DateInfo;Pressure
2016-02-22-06-37-00;107.357
2016-02-22-06-38-00;110.955
2016-02-22-06-39-00;110.214
2016-02-22-06-40-00;109.686
2016-02-22-06-41-00;105.614
2016-02-22-06-42-00;110.555
2016-02-22-06-43-00;104.048
2016-02-22-06-44-00;105.170
2016-02-22-06-45-00;106.560
2016-02-22-06-46-00;105.162
2016-02-22-06-47-00;107.429
2016-02-22-06-48-00;105.016
2016-02-22-06-49-00;109.099
2016-02-22-06-50-00;105.161
2016-02-22-06-51-00;107.221
2016-02-22-06-52-00;108.364
2016-02-22-06-53-00;107.983
2016-02-22-06-54-00;108.478
2016-02-22-06-55-00;107.753
2016-02-22-06-56-00;107.654
2016-02-22-06-57-00;107.143
2016-02-22-06-58-00;106.075
2016-02-22-06-59-00;107.493
2016-02-22-07-00-00;106.433
2016-02-22-07-01-00;107.927
2016-02-22-07-02-00;108.888
2016-02-22-07-03-00;108.421
2016-02-22-07-04-00;106.904
2016-02-22-07-05-00;108.840
2016-02-22-07-06-00;105.425
2016-02-22-07-07-00;109.252
2016-02-22-07-08-00;107.750
2016-02-22-07-09-00;106.752
2016-02-22-07-10-00;106.188
2016-02-22-07-11-00;105.349
2016-02-22-07-12-00;107.086
2016-02-22-07-13-00;105.570
2016-02-22-07-14-00;105.067
2016-02-22-07-15-00;108.442
2016-02-22-07-16-00;103.207
2016-02-22-07-17-00;104.807
2016-02-22-07-18-00;104.800
2016-02-22-07-19-00;105.211
2016-02-22-07-20-00;108.837
2016-02-22-07-21-00;105.394
2016-02-22-07-22-00;104.990
2016-02-22-07-23-00;109.356
2016-02-22-07-24-00;105.014
2016-02-22-07-25-00;105.105
2016-02-22-07-26-00;107.452
2016-02-22-07-27-00;108.062
2016-02-22-07-28-00;109.403
2016-02-22-07-29-00;108.245
2016-02-22-07-30-00;108.184
2016-02-22-07-31-00;108.465
2016-02-22-07-32-00;106.263
2016-02-22-07-33-00;106.765
2016-02-22-07-34-00;108.228
2016-02-22-07-35-00;107.261
2016-02-22-07-36-00;108.045
2016-02-22-07-37-00;111.352
2016-02-22-07-38-00;105.333
2016-02-22-07-39-00;106.415
2016-02-22-07-40-00;108.578
2016-02-22-07-41-00;104.548
2016-02-22-07-42-00;107.390
2016-02-22-07-43-00;106.734
2016-02-22-07-44-00;108.593
2016-02-22-07-45-00;106.635
2016-02-22-07-46-00;106.330
2016-02-22-07-47-00;104.159
2016-02-22-07-48-00;108.727
2016-02-22-07-49-00;109.670
2016-02-22-07-50-00;107.257
2016-02-22-07-51-00;107.181
2016-02-22-07-52-00;107.653
2016-02-22-07-53-00;106.929
2016-02-22-07-54-00;107.187
2016-02-22-07-55-00;107.157
2016-02-22-07-56-00;107.552
2016-02-22-07-57-00;108.069
2016-02-22-07-58-00;106.729
2016-02-22-07-59-00;111.065
2016-02-22-08-00-00;108.242
2016-02-22-08-01-00;107.443
2016-02-22-08-02-00;109.451
2016-02-22-08-03-00;104.287
2016-02-22-08-04-00;111.043
2016-02-22-08-05-00;107.726
2016-02-22-08-06-00;105.847
2016-02-22-08-07-00;109.461
2016-02-22-08-08-00;108.958
2016-02-22-08-09-00;108.653
2016-02-22-08-10-00;103.610
2016-02-22-08-11-00;108.927
2016-02-22-08-12-00;107.314
2016-02-22-08-13-00;107.330
2016-02-22-08-14-00;106.538
2016-02-22-08-15-00;110.919
2016-02-22-08-16-00;107.192
2016-02-22-08-17-00;106.797
2016-02-22-08-18-00;108.530
2016-02-22-08-19-00;109.183
2016-02-22-08-20-00;106.202
2016-02-22-08-21-00;107.236
2016-02-22-08-22-00;106.278
2016-02-22-08-23-00;108.467
2016-02-22-08-24-00;103.427
2016-02-22-08-25-00;108.071
2016-02-22-08-26-00;108.208
2016-02-22-08-27-00;107.965
2016-02-22-08-28-00;105.874
2016-02-22-08-29-00;108.352
2016-02-22-08-30-00;104.901
2016-02-22-08-31-00;110.115
2016-02-22-08-32-00;109.712
2016-02-22-08-33-00;108.450
2016-02-22-08-34-00;107.128
2016-02-22-08-35-00;106.687
2016-02-22-08-36-00;106.293
2016-02-22-08-37-00;110.215
2016-02-22-08-38-00;106.263
2016-02-22-08-39-00;107.859
2016-02-22-08-40-00;105.085
2016-02-22-08-41-00;109.000
2016-02-22-08-42-00;108.803
2016-02-22-08-43-00;110.574
2016-02-22-08-44-00;105.807
2016-02-22-08-45-00;108.004
2016-02-22-08-46-00;102.013
2016-02-22-08-47-00;104.667
2016-02-22-08-48-00;105.366
2016-02-22-08-49-00;106.658
2016-02-22-08-50-00;105.290
2016-02-22-08-51-00;109.767
2016-02-22-08-52-00;106.125
2016-02-22-08-53-00;106.749
2016-02-22-08-54-00;106.794
2016-02-22-08-55-00;105.639
2016-02-22-08-56-00;107.006
2016-02-22-08-57-00;106.870
2016-02-22-08-58-00;108.968
2016-02-22-08-59-00;105.380
2016-02-22-09-00-00;106.018
2016-02-22-09-01-00;113.162
2016-02-22-09-02-00;108.298
2016-02-22-09-03-00;105.471
2016-02-22-09-04-00;108.730
2016-02-22-09-05-00;108.593
2016-02-22-09-06-00;108.950
2016-02-22-09-07-00;107.058
2016-02-22-09-08-00;107.727
2016-02-22-09-09-00;104.110
2016-02-22-09-10-00;107.581
2016-02-22-09-11-00;104.102
2016-02-22-09-12-00;106.501
2016-02-22-09-13-00;111.125
2016-02-22-09-14-00;110.108
2016-02-22-09-15-00;106.129
2016-02-22-09-16-00;105.157
2016-02-22-09-17-00;109.734
2016-02-22-09-18-00;110.038
2016-02-22-09-19-00;106.295
2016-02-22-09-20-00;105.209
2016-02-22-09-21-00;107.357
2016-02-22-09-22-00;109.519
2016-02-22-09-23-00;110.339
2016-02-22-09-24-00;107.349
2016-02-22-09-25-00;105.293
2016-02-22-09-26-00;109.435
2016-02-22-09-27-00;107.319
2016-02-22-09-28-00;106.446
2016-02-22-09-29-00;109.830
2016-02-22-09-30-00;105.990
2016-02-22-09-31-00;108.076
2016-02-22-09-32-00;104.943
2016-02-22-09-33-00;109.585
2016-02-22-09-34-00;108.538
2016-02-22-09-35-00;102.667
2016-02-22-09-36-00;105.383
2016-02-22-09-37-00;107.347
2016-02-22-09-38-00;107.832
2016-02-22-09-39-00;107.514
2016-02-22-09-40-00;107.180
2016-02-22-09-41-00;110.032
2016-02-22-09-42-00;109.630
2016-02-22-09-43-00;110.516
2016-02-22-09-44-00;106.929
2016-02-22-09-45-00;106.883
2016-02-22-09-46-00;107.990
2016-02-22-09-47-00;111.341
2016-02-22-09-48-00;103.698
2016-02-22-09-49-00;108.922
2016-02-22-09-50-00;106.132
2016-02-22-09-51-00;106.511
2016-02-22-09-52-00;108.224
2016-02-22-09-53-00;108.634
2016-02-22-09-54-00;110.383
2016-02-22-09-55-00;105.032
2016-02-22-09-56-00;105.509
2016-02-22-09-57-00;106.608
2016-02-22-09-58-00;105.766
2016-02-22-09-59-00;103.796
2016-02-22-10-00-00;108.660
2016-02-22-10-01-00;106.060
2016-02-22-10-02-00;106.727
2016-02-22-10-03-00;108.485
2016-02-22-10-04-00;109.682
2016-02-22-10-05-00;107.916
2016-02-22-10-06-00;107.681
2016-02-22-10-07-00;111.012
2016-02-22-10-08-00;110.573
2016-02-22-10-09-00;107.581
2016-02-22-10-10-00;109.710
2016-02-22-10-11-00;108.944
2016-02-22-10-12-00;106.536
2016-02-22-10-13-00;109.163
2016-02-22-10-14-00;109.383
2016-02-22-10-15-00;105.369
2016-02-22-10-16-00;108.093
2016-02-22-10-17-00;105.997
2016-02-22-10-18-00;106.519
2016-02-22-10-19-00;106.556
2016-02-22-10-20-00;110.954
2016-02-22-10-21-00;109.153
2016-02-22-10-22-00;104.399
2016-02-22-10-23-00;108.258
2016-02-22-10-24-00;105.239
2016-02-22-10-25-00;107.842
2016-02-22-10-26-00;108.022
2016-02-22-10-27-00;107.855
2016-02-22-10-28-00;104.186
2016-02-22-10-29-00;105.971
2016-02-22-10-30-00;109.896
2016-02-22-10-31-00;109.374
2016-02-22-10-32-00;108.194
2016-02-22-10-33-00;108.413
2016-02-22-10-34-00;110.652
2016-02-22-10-35-00;108.943
2016-02-22-10-36-00;105.880
2016-02-22-10-37-00;107.922
2016-02-22-10-38-00;109.048
2016-02-22-10-39-00;109.086
2016-02-22-10-40-00;106.968
2016-02-22-10-41-00;110.038
2016-02-22-10-42-00;109.079
2016-02-22-10-43-00;106.295
2016-02-22-10-44-00;105.599
2016-02-22-10-45-00;107.407
2016-02-22-10-46-00;109.304
2016-02-22-10-47-00;110.340
2016-02-22-10-48-00;109.924
2016-02-22-10-49-00;110.861
2016-02-22-10-50-00;111.995
2016-02-22-10-51-00;111.360
2016-02-22-10-52-00;108.683
2016-02-22-10-53-00;105.077
2016-02-22-10-54-00;108.864
2016-02-22-10-55-00;107.631
2016-02-22-10-56-00;106.716
2016-02-22-10-57-00;108.568
2016-02-22-10-58-00;109.300
2016-02-22-10-59-00;106.391
2016-02-22-11-00-00;110.372
2016-02-22-11-01-00;106.186
2016-02-22-11-02-00;107.425
2016-02-22-11-03-00;104.781
2016-02-22-11-04-00;111.692
2016-02-22-11-05-00;107.455
2016-02-22-11-06-00;108.315
2016-02-22-11-07-00;108.723
2016-02-22-11-08-00;106.185
2016-02-22-11-09-00;109.002
2016-02-22-11-10-00;105.316
2016-02-22-11-11-00;105.580
2016-02-22-11-12-00;107.687
2016-02-22-11-13-00;107.257
2016-02-22-11-14-00;105.761
2016-02-22-11-15-00;105.618
2016-02-22-11-16-00;111.394
2016-02-22-11-17-00;107.716
2016-02-22-11-18-00;111.166
2016-02-22-11-19-00;107.285
2016-02-22-11-20-00;107.036
2016-02-22-11-21-00;106.914
2016-02-22-11-22-00;110.447
2016-02-22-11-23-00;107.918
2016-02-22-11-24-00;107.299
2016-02-22-11-25-00;108.438
2016-02-22-11-26-00;105.472
2016-02-22-11-27-00;107.034
2016-02-22-11-28-00;105.087
2016-02-22-11-29-00;112.053
2016-02-22-11-30-00;107.841
2016-02-22-11-31-00;103.909
2016-02-22-11-32-00;108.497
2016-02-22-11-33-00;105.998
2016-02-22-11-34-00;107.160
2016-02-22-11-35-00;107.854
2016-02-22-11-36-00;110.969
2016-02-22-11-37-00;106.534
2016-02-22-11-38-00;107.099
2016-02-22-11-39-00;106.872
2016-02-22-11-40-00;105.107
2016-02-22-11-41-00;105.371
2016-02-22-11-42-00;106.599
2016-02-22-11-43-00;108.544
2016-02-22-11-44-00;116.354
2016-02-22-11-45-00;108.770
2016-02-22-11-46-00;112.335
2016-02-22-11-47-00;106.214
2016-02-22-11-48-00;107.209
2016-02-22-11-49-00;106.108
2016-02-22-11-50-00;108.391
2016-02-22-11-51-00;109.959
2016-02-22-11-52-00;106.801
2016-02-22-11-53-00;107.193
2016-02-22-11-54-00;109.159
2016-02-22-11-55-00;110.333
2016-02-22-11-56-00;110.273
2016-02-22-11-57-00;110.032
2016-02-22-11-58-00;109.165
2016-02-22-11-59-00;109.857
2016-02-22-12-00-00;111.650
2016-02-22-12-01-00;108.523
2016-02-22-12-02-00;104.509
2016-02-22-12-03-00;109.437
2016-02-22-12-04-00;106.016
2016-02-22-12-05-00;109.761
2016-02-22-12-06-00;109.558
2016-02-22-12-07-00;107.727
2016-02-22-12-08-00;105.648
2016-02-22-12-09-00;105.512
2016-02-22-12-10-00;108.203
2016-02-22-12-11-00;106.334
2016-02-22-12-12-00;108.113
2016-02-22-12-13-00;105.392
2016-02-22-12-14-00;107.155
2016-02-22-12-15-00;108.060
2016-02-22-12-16-00;110.103
2016-02-22-12-17-00;108.716
2016-02-22-12-18-00;107.449
2016-02-22-12-19-00;108.390
2016-02-22-12-20-00;106.959
2016-02-22-12-21-00;105.866
2016-02-22-12-22-00;108.119
2016-02-22-12-23-00;109.000
2016-02-22-12-24-00;106.280
2016-02-22-12-25-00;105.474
2016-02-22-12-26-00;108.141
2016-02-22-12-27-00;110.974
2016-02-22-12-28-00;111.231
2016-02-22-12-29-00;107.079
2016-02-22-12-30-00;110.018
2016-02-22-12-31-00;109.596
2016-02-22-12-32-00;106.959
2016-02-22-12-33-00;108.330
2016-02-22-12-34-00;107.795
2016-02-22-12-35-00;107.274
2016-02-22-12-36-00;105.775
2016-02-22-12-37-00;102.121
2016-02-22-12-38-00;106.535
2016-02-22-12-39-00;108.711
2016-02-22-12-40-00;107.453
2016-02-22-12-41-00;107.369
2016-02-22-12-42-00;105.381
2016-02-22-12-43-00;107.497
2016-02-22-12-44-00;107.534
2016-02-22-12-45-00;105.516
2016-02-22-12-46-00;111.977
2016-02-22-12-47-00;107.887
2016-02-22-12-48-00;109.160
2016-02-22-12-49-00;105.260
2016-02-22-12-50-00;105.997
2016-02-22-12-51-00;108.028
2016-02-22-12-52-00;108.600
2016-02-22-12-53-00;110.151
2016-02-22-12-54-00;109.632
2016-02-22-12-55-00;107.366
2016-02-22-12-56-00;107.608
2016-02-22-12-57-00;105.674
2016-02-22-12-58-00;107.037
2016-02-22-12-59-00;108.836
2016-02-22-13-00-00;106.450
2016-02-22-13-01-00;106.774
2016-02-22-13-02-00;107.226
2016-02-22-13-03-00;105.953
2016-02-22-13-04-00;107.941
2016-02-22-13-05-00;104.868
2016-02-22-13-06-00;106.501
2016-02-22-13-07-00;107.268
2016-02-22-13-08-00;107.832
2016-02-22-13-09-00;107.696
2016-02-22-13-10-00;109.103
2016-02-22-13-11-00;107.809
2016-02-22-13-12-00;107.824
2016-02-22-13-13-00;107.102
2016-02-22-13-14-00;105.830
2016-02-22-13-15-00;107.552
2016-02-22-13-16-00;107.612
2016-02-22-13-17-00;107.153
2016-02-22-13-18-00;105.769
2016-02-22-13-19-00;109.064
2016-02-22-13-20-00;106.934
2016-02-22-13-21-00;108.235
2016-02-22-13-22-00;108.498
2016-02-22-13-23-00;110.160
2016-02-22-13-24-00;109.640
2016-02-22-13-25-00;109.324
2016-02-22-13-26-00;109.406
2016-02-22-13-27-00;107.399
2016-02-22-13-28-00;106.970
2016-02-22-13-29-00;104.692
2016-02-22-13-30-00;110.805
2016-02-22-13-31-00;107.022
2016-02-22-13-32-00;107.684
2016-02-22-13-33-00;105.218
2016-02-22-13-34-00;107.271
2016-02-22-13-35-00;106.076
2016-02-22-13-36-00;103.173
2016-02-22-13-37-00;106.941
2016-02-22-13-38-00;106.106
2016-02-22-13-39-00;109.678
2016-02-22-13-40-00;108.286
2016-02-22-13-41-00;110.566
