DateInfo;Pressure
2014-05-29-01-18-00;103.011
2014-05-29-01-19-00;102.672
2014-05-29-01-20-00;102.812
2014-05-29-01-21-00;103.302
2014-05-29-01-22-00;102.597
2014-05-29-01-23-00; 99.889
2014-05-29-01-24-00;103.167
2014-05-29-01-25-00;103.339
2014-05-29-01-26-00;102.873
2014-05-29-01-27-00;104.406
2014-05-29-01-28-00;105.214
2014-05-29-01-29-00;102.706
2014-05-29-01-30-00;101.962
2014-05-29-01-31-00;106.520
2014-05-29-01-32-00;101.776
2014-05-29-01-33-00;101.975
2014-05-29-01-34-00;103.081
2014-05-29-01-35-00;103.253
2014-05-29-01-36-00;104.093
2014-05-29-01-37-00;104.189
2014-05-29-01-38-00;103.764
2014-05-29-01-39-00;103.828
2014-05-29-01-40-00;101.109
2014-05-29-01-41-00;100.617
2014-05-29-01-42-00;106.346
2014-05-29-01-43-00;102.649
2014-05-29-01-44-00;103.583
2014-05-29-01-45-00;103.807
2014-05-29-01-46-00;104.236
2014-05-29-01-47-00;102.976
2014-05-29-01-48-00;103.962
2014-05-29-01-49-00;102.882
2014-05-29-01-50-00;101.245
2014-05-29-01-51-00;101.317
2014-05-29-01-52-00;104.369
2014-05-29-01-53-00;100.443
2014-05-29-01-54-00;103.991
2014-05-29-01-55-00;106.454
2014-05-29-01-56-00;101.361
2014-05-29-01-57-00;105.950
2014-05-29-01-58-00;102.566
2014-05-29-01-59-00;103.805
2014-05-29-02-00-00;105.652
2014-05-29-02-01-00;104.135
2014-05-29-02-02-00; 99.870
2014-05-29-02-03-00;102.757
2014-05-29-02-04-00;102.253
2014-05-29-02-05-00;100.386
2014-05-29-02-06-00;102.166
2014-05-29-02-07-00;102.734
2014-05-29-02-08-00;101.924
2014-05-29-02-09-00;102.235
2014-05-29-02-10-00; 98.356
2014-05-29-02-11-00;100.612
2014-05-29-02-12-00; 96.714
2014-05-29-02-13-00;102.311
2014-05-29-02-14-00;103.427
2014-05-29-02-15-00;100.701
2014-05-29-02-16-00;105.384
2014-05-29-02-17-00;102.975
2014-05-29-02-18-00;101.222
2014-05-29-02-19-00;105.686
2014-05-29-02-20-00; 99.679
2014-05-29-02-21-00;107.566
2014-05-29-02-22-00;102.362
2014-05-29-02-23-00; 99.320
2014-05-29-02-24-00;101.990
2014-05-29-02-25-00;103.993
2014-05-29-02-26-00;104.255
2014-05-29-02-27-00;105.266
2014-05-29-02-28-00; 97.982
2014-05-29-02-29-00; 99.791
2014-05-29-02-30-00;102.765
2014-05-29-02-31-00;101.853
2014-05-29-02-32-00;104.137
2014-05-29-02-33-00;101.850
2014-05-29-02-34-00;104.459
2014-05-29-02-35-00;103.547
2014-05-29-02-36-00;105.652
2014-05-29-02-37-00;101.194
2014-05-29-02-38-00;101.912
2014-05-29-02-39-00; 98.133
2014-05-29-02-40-00;101.295
2014-05-29-02-41-00;106.350
2014-05-29-02-42-00;107.756
2014-05-29-02-43-00;100.812
2014-05-29-02-44-00; 99.913
2014-05-29-02-45-00;105.985
2014-05-29-02-46-00;101.782
2014-05-29-02-47-00; 99.941
2014-05-29-02-48-00;105.391
2014-05-29-02-49-00;104.170
2014-05-29-02-50-00;104.982
2014-05-29-02-51-00;101.218
2014-05-29-02-52-00;104.301
2014-05-29-02-53-00;101.619
2014-05-29-02-54-00;104.127
2014-05-29-02-55-00;101.980
2014-05-29-02-56-00; 99.569
2014-05-29-02-57-00; 99.852
2014-05-29-02-58-00;102.703
2014-05-29-02-59-00;102.378
2014-05-29-03-00-00;104.390
2014-05-29-03-01-00;104.093
2014-05-29-03-02-00;103.012
2014-05-29-03-03-00;101.705
2014-05-29-03-04-00;102.094
2014-05-29-03-05-00;103.717
2014-05-29-03-06-00;103.424
2014-05-29-03-07-00;104.110
2014-05-29-03-08-00;105.614
2014-05-29-03-09-00;103.508
2014-05-29-03-10-00;101.992
2014-05-29-03-11-00;100.176
2014-05-29-03-12-00;102.815
2014-05-29-03-13-00;103.429
2014-05-29-03-14-00;105.289
2014-05-29-03-15-00;101.601
2014-05-29-03-16-00;100.156
2014-05-29-03-17-00;102.439
2014-05-29-03-18-00; 97.992
2014-05-29-03-19-00;103.382
2014-05-29-03-20-00;104.007
2014-05-29-03-21-00;104.047
2014-05-29-03-22-00;103.980
2014-05-29-03-23-00;100.379
2014-05-29-03-24-00;103.366
2014-05-29-03-25-00;103.762
2014-05-29-03-26-00;102.686
2014-05-29-03-27-00; 99.038
2014-05-29-03-28-00;104.506
2014-05-29-03-29-00;102.560
2014-05-29-03-30-00;104.293
2014-05-29-03-31-00;104.167
2014-05-29-03-32-00; 99.748
2014-05-29-03-33-00;103.993
2014-05-29-03-34-00;103.788
2014-05-29-03-35-00;106.422
2014-05-29-03-36-00; 99.968
2014-05-29-03-37-00;103.065
2014-05-29-03-38-00;100.593
2014-05-29-03-39-00;101.515
2014-05-29-03-40-00;101.305
2014-05-29-03-41-00;104.560
2014-05-29-03-42-00;102.603
2014-05-29-03-43-00;101.216
2014-05-29-03-44-00;103.667
2014-05-29-03-45-00;102.014
2014-05-29-03-46-00;105.438
2014-05-29-03-47-00;100.346
2014-05-29-03-48-00;104.588
2014-05-29-03-49-00;102.283
2014-05-29-03-50-00;106.137
2014-05-29-03-51-00;106.003
2014-05-29-03-52-00;102.367
2014-05-29-03-53-00;101.972
2014-05-29-03-54-00;101.206
2014-05-29-03-55-00;100.692
2014-05-29-03-56-00;101.290
2014-05-29-03-57-00;101.981
2014-05-29-03-58-00; 99.951
2014-05-29-03-59-00;103.803
2014-05-29-04-00-00;103.526
2014-05-29-04-01-00;103.744
2014-05-29-04-02-00; 98.726
2014-05-29-04-03-00; 98.919
2014-05-29-04-04-00;103.897
2014-05-29-04-05-00;101.052
2014-05-29-04-06-00;106.217
2014-05-29-04-07-00;104.387
2014-05-29-04-08-00;102.695
2014-05-29-04-09-00;102.786
2014-05-29-04-10-00;106.505
2014-05-29-04-11-00;101.993
2014-05-29-04-12-00;102.524
2014-05-29-04-13-00;101.741
2014-05-29-04-14-00;105.471
2014-05-29-04-15-00;103.555
2014-05-29-04-16-00;103.133
2014-05-29-04-17-00;102.106
2014-05-29-04-18-00; 98.216
2014-05-29-04-19-00;102.461
2014-05-29-04-20-00;101.775
2014-05-29-04-21-00;105.724
2014-05-29-04-22-00;100.057
2014-05-29-04-23-00;106.134
2014-05-29-04-24-00;101.388
2014-05-29-04-25-00;103.663
2014-05-29-04-26-00;101.751
2014-05-29-04-27-00;103.500
2014-05-29-04-28-00;105.143
2014-05-29-04-29-00;106.059
2014-05-29-04-30-00;105.246
2014-05-29-04-31-00;108.641
2014-05-29-04-32-00;104.425
2014-05-29-04-33-00;100.864
2014-05-29-04-34-00;102.656
2014-05-29-04-35-00;104.204
2014-05-29-04-36-00; 99.278
2014-05-29-04-37-00;102.159
2014-05-29-04-38-00;100.363
2014-05-29-04-39-00;103.750
2014-05-29-04-40-00;105.061
2014-05-29-04-41-00;103.767
2014-05-29-04-42-00;104.261
2014-05-29-04-43-00;101.164
2014-05-29-04-44-00;103.851
2014-05-29-04-45-00;102.246
2014-05-29-04-46-00;102.105
2014-05-29-04-47-00;104.853
2014-05-29-04-48-00;103.406
2014-05-29-04-49-00;104.151
2014-05-29-04-50-00;106.565
2014-05-29-04-51-00;104.321
2014-05-29-04-52-00; 99.259
2014-05-29-04-53-00;106.092
2014-05-29-04-54-00;100.478
2014-05-29-04-55-00;105.497
2014-05-29-04-56-00;102.269
2014-05-29-04-57-00;101.091
2014-05-29-04-58-00;106.399
2014-05-29-04-59-00;102.924
2014-05-29-05-00-00;104.421
2014-05-29-05-01-00;105.954
2014-05-29-05-02-00;105.990
2014-05-29-05-03-00;100.468
2014-05-29-05-04-00;102.366
2014-05-29-05-05-00;104.123
2014-05-29-05-06-00;101.418
2014-05-29-05-07-00; 99.998
2014-05-29-05-08-00;104.730
2014-05-29-05-09-00;101.860
2014-05-29-05-10-00;101.589
2014-05-29-05-11-00;101.668
2014-05-29-05-12-00;100.303
2014-05-29-05-13-00; 99.653
2014-05-29-05-14-00;102.393
2014-05-29-05-15-00;103.059
2014-05-29-05-16-00;103.307
2014-05-29-05-17-00;103.390
2014-05-29-05-18-00;103.740
2014-05-29-05-19-00;102.650
2014-05-29-05-20-00; 99.693
2014-05-29-05-21-00;103.275
2014-05-29-05-22-00;103.263
2014-05-29-05-23-00;102.835
2014-05-29-05-24-00;106.206
2014-05-29-05-25-00;101.006
2014-05-29-05-26-00;107.859
2014-05-29-05-27-00;103.298
2014-05-29-05-28-00;105.707
2014-05-29-05-29-00;102.137
2014-05-29-05-30-00; 98.569
2014-05-29-05-31-00;101.692
2014-05-29-05-32-00;101.471
2014-05-29-05-33-00;105.262
2014-05-29-05-34-00;104.168
2014-05-29-05-35-00;102.744
2014-05-29-05-36-00;101.116
2014-05-29-05-37-00; 98.790
2014-05-29-05-38-00;103.996
2014-05-29-05-39-00;103.720
2014-05-29-05-40-00;104.208
2014-05-29-05-41-00;102.159
2014-05-29-05-42-00;100.177
2014-05-29-05-43-00;103.462
2014-05-29-05-44-00;104.430
2014-05-29-05-45-00;102.754
2014-05-29-05-46-00;104.398
2014-05-29-05-47-00; 98.983
2014-05-29-05-48-00;102.026
2014-05-29-05-49-00;102.284
2014-05-29-05-50-00; 98.371
2014-05-29-05-51-00;102.737
2014-05-29-05-52-00;105.338
2014-05-29-05-53-00;101.142
2014-05-29-05-54-00;104.018
2014-05-29-05-55-00;103.055
2014-05-29-05-56-00; 99.368
2014-05-29-05-57-00;107.456
2014-05-29-05-58-00;104.717
2014-05-29-05-59-00;103.692
2014-05-29-06-00-00;102.766
2014-05-29-06-01-00;102.621
2014-05-29-06-02-00;105.896
2014-05-29-06-03-00;102.171
2014-05-29-06-04-00;103.120
2014-05-29-06-05-00;103.710
2014-05-29-06-06-00;102.515
2014-05-29-06-07-00; 99.795
2014-05-29-06-08-00;104.080
2014-05-29-06-09-00; 99.670
2014-05-29-06-10-00;103.943
2014-05-29-06-11-00;100.354
2014-05-29-06-12-00;100.626
2014-05-29-06-13-00;103.834
2014-05-29-06-14-00;105.363
2014-05-29-06-15-00;104.113
2014-05-29-06-16-00;107.057
2014-05-29-06-17-00;103.490
2014-05-29-06-18-00;106.884
2014-05-29-06-19-00;100.541
2014-05-29-06-20-00;103.131
2014-05-29-06-21-00;106.523
2014-05-29-06-22-00;106.296
2014-05-29-06-23-00;103.543
2014-05-29-06-24-00;101.314
2014-05-29-06-25-00;104.377
2014-05-29-06-26-00;103.652
2014-05-29-06-27-00;100.096
2014-05-29-06-28-00; 98.281
2014-05-29-06-29-00; 97.712
2014-05-29-06-30-00;102.360
2014-05-29-06-31-00;102.908
2014-05-29-06-32-00;100.737
2014-05-29-06-33-00;104.502
2014-05-29-06-34-00; 99.880
2014-05-29-06-35-00;102.407
2014-05-29-06-36-00;100.789
2014-05-29-06-37-00;105.082
2014-05-29-06-38-00;100.740
2014-05-29-06-39-00;102.401
2014-05-29-06-40-00;102.914
2014-05-29-06-41-00;102.365
2014-05-29-06-42-00;102.078
2014-05-29-06-43-00;102.678
2014-05-29-06-44-00;104.089
2014-05-29-06-45-00;103.188
2014-05-29-06-46-00;107.080
2014-05-29-06-47-00; 99.959
2014-05-29-06-48-00;102.683
2014-05-29-06-49-00;102.428
2014-05-29-06-50-00;100.010
2014-05-29-06-51-00;104.008
2014-05-29-06-52-00;103.490
2014-05-29-06-53-00;103.534
2014-05-29-06-54-00;107.981
2014-05-29-06-55-00;102.199
2014-05-29-06-56-00;105.869
2014-05-29-06-57-00;101.914
2014-05-29-06-58-00;100.144
2014-05-29-06-59-00;101.236
2014-05-29-07-00-00;103.986
2014-05-29-07-01-00;102.847
2014-05-29-07-02-00;104.061
2014-05-29-07-03-00;101.849
2014-05-29-07-04-00;106.754
2014-05-29-07-05-00; 98.877
2014-05-29-07-06-00; 99.547
2014-05-29-07-07-00;101.117
2014-05-29-07-08-00;105.313
2014-05-29-07-09-00; 99.476
2014-05-29-07-10-00;105.153
2014-05-29-07-11-00;102.454
2014-05-29-07-12-00;105.916
2014-05-29-07-13-00;101.264
2014-05-29-07-14-00;101.244
2014-05-29-07-15-00;103.365
2014-05-29-07-16-00;101.655
2014-05-29-07-17-00;100.755
2014-05-29-07-18-00;101.535
2014-05-29-07-19-00;105.474
2014-05-29-07-20-00;105.513
2014-05-29-07-21-00;103.155
2014-05-29-07-22-00;103.061
2014-05-29-07-23-00;103.547
2014-05-29-07-24-00;102.917
2014-05-29-07-25-00;101.709
2014-05-29-07-26-00;106.936
2014-05-29-07-27-00;106.017
2014-05-29-07-28-00;101.729
2014-05-29-07-29-00;104.739
2014-05-29-07-30-00; 99.522
2014-05-29-07-31-00;101.010
2014-05-29-07-32-00;103.149
2014-05-29-07-33-00;107.135
2014-05-29-07-34-00;104.419
2014-05-29-07-35-00;103.625
2014-05-29-07-36-00;100.039
2014-05-29-07-37-00;104.794
2014-05-29-07-38-00;101.562
2014-05-29-07-39-00; 97.834
2014-05-29-07-40-00;103.266
2014-05-29-07-41-00;101.269
2014-05-29-07-42-00;102.907
2014-05-29-07-43-00;107.982
2014-05-29-07-44-00;102.806
2014-05-29-07-45-00;103.646
2014-05-29-07-46-00;102.896
2014-05-29-07-47-00;102.424
2014-05-29-07-48-00;101.186
2014-05-29-07-49-00;105.037
2014-05-29-07-50-00;105.380
2014-05-29-07-51-00; 98.989
2014-05-29-07-52-00;100.874
2014-05-29-07-53-00;105.131
2014-05-29-07-54-00;102.161
2014-05-29-07-55-00;107.017
2014-05-29-07-56-00;105.607
2014-05-29-07-57-00;104.759
2014-05-29-07-58-00;102.030
2014-05-29-07-59-00;103.498
2014-05-29-08-00-00;100.044
2014-05-29-08-01-00;102.908
2014-05-29-08-02-00;106.533
2014-05-29-08-03-00;103.522
2014-05-29-08-04-00;102.487
2014-05-29-08-05-00;104.248
2014-05-29-08-06-00;103.940
2014-05-29-08-07-00;100.485
2014-05-29-08-08-00;102.077
2014-05-29-08-09-00;103.706
2014-05-29-08-10-00;103.062
2014-05-29-08-11-00;101.291
2014-05-29-08-12-00;102.821
2014-05-29-08-13-00;103.519
2014-05-29-08-14-00;100.660
2014-05-29-08-15-00;103.527
2014-05-29-08-16-00;105.256
2014-05-29-08-17-00;106.110
2014-05-29-08-18-00;107.833
2014-05-29-08-19-00;103.217
2014-05-29-08-20-00;101.957
2014-05-29-08-21-00;102.047
2014-05-29-08-22-00;101.197
2014-05-29-08-23-00;100.207
2014-05-29-08-24-00;102.285
2014-05-29-08-25-00;104.963
2014-05-29-08-26-00; 99.796
2014-05-29-08-27-00;102.577
2014-05-29-08-28-00;106.749
2014-05-29-08-29-00;102.737
2014-05-29-08-30-00;103.295
2014-05-29-08-31-00; 98.231
2014-05-29-08-32-00;102.702
2014-05-29-08-33-00;100.726
2014-05-29-08-34-00;104.687
2014-05-29-08-35-00;102.480
2014-05-29-08-36-00;103.167
2014-05-29-08-37-00;102.847
2014-05-29-08-38-00;101.846
2014-05-29-08-39-00;107.161
2014-05-29-08-40-00;102.937
2014-05-29-08-41-00; 99.622
2014-05-29-08-42-00;104.866
2014-05-29-08-43-00;101.038
2014-05-29-08-44-00;105.287
2014-05-29-08-45-00;101.341
2014-05-29-08-46-00;101.236
2014-05-29-08-47-00;101.206
2014-05-29-08-48-00;103.060
2014-05-29-08-49-00;103.064
2014-05-29-08-50-00;102.422
2014-05-29-08-51-00;101.881
2014-05-29-08-52-00;102.675
2014-05-29-08-53-00; 97.152
2014-05-29-08-54-00;105.443
2014-05-29-08-55-00;104.100
2014-05-29-08-56-00;102.528
2014-05-29-08-57-00; 96.216
2014-05-29-08-58-00;103.711
2014-05-29-08-59-00;105.338
2014-05-29-09-00-00;104.225
2014-05-29-09-01-00;103.055
2014-05-29-09-02-00;105.252
2014-05-29-09-03-00;104.136
2014-05-29-09-04-00;104.311
2014-05-29-09-05-00;105.881
2014-05-29-09-06-00; 99.848
2014-05-29-09-07-00;104.579
2014-05-29-09-08-00;103.232
2014-05-29-09-09-00;105.706
2014-05-29-09-10-00;103.475
2014-05-29-09-11-00;103.829
2014-05-29-09-12-00;104.342
2014-05-29-09-13-00;105.267
2014-05-29-09-14-00;101.753
2014-05-29-09-15-00;106.736
2014-05-29-09-16-00;103.942
2014-05-29-09-17-00;102.582
2014-05-29-09-18-00;102.179
2014-05-29-09-19-00;102.878
2014-05-29-09-20-00;108.558
2014-05-29-09-21-00;107.151
2014-05-29-09-22-00;104.634
2014-05-29-09-23-00;106.460
2014-05-29-09-24-00;102.078
2014-05-29-09-25-00;103.737
2014-05-29-09-26-00;102.769
2014-05-29-09-27-00;103.017
2014-05-29-09-28-00;105.869
2014-05-29-09-29-00;101.899
2014-05-29-09-30-00;103.368
2014-05-29-09-31-00;104.564
2014-05-29-09-32-00;103.003
2014-05-29-09-33-00;104.397
2014-05-29-09-34-00;104.494
2014-05-29-09-35-00;102.137
2014-05-29-09-36-00;106.871
2014-05-29-09-37-00;102.553
2014-05-29-09-38-00;102.619
2014-05-29-09-39-00;103.376
2014-05-29-09-40-00;105.457
2014-05-29-09-41-00;105.760
2014-05-29-09-42-00;104.200
2014-05-29-09-43-00;101.895
2014-05-29-09-44-00;106.233
2014-05-29-09-45-00;104.758
2014-05-29-09-46-00;103.133
2014-05-29-09-47-00;101.034
2014-05-29-09-48-00;102.442
2014-05-29-09-49-00;102.575
2014-05-29-09-50-00;102.307
2014-05-29-09-51-00;103.293
2014-05-29-09-52-00;104.316
2014-05-29-09-53-00;100.764
2014-05-29-09-54-00;101.434
2014-05-29-09-55-00; 99.111
2014-05-29-09-56-00;102.373
2014-05-29-09-57-00;103.479
2014-05-29-09-58-00;102.917
2014-05-29-09-59-00;105.468
2014-05-29-10-00-00; 99.590
2014-05-29-10-01-00; 99.513
2014-05-29-10-02-00;104.669
2014-05-29-10-03-00;103.933
2014-05-29-10-04-00;105.065
2014-05-29-10-05-00;107.034
2014-05-29-10-06-00;100.074
2014-05-29-10-07-00;100.139
2014-05-29-10-08-00;103.809
2014-05-29-10-09-00; 99.492
2014-05-29-10-10-00; 99.835
2014-05-29-10-11-00;107.698
2014-05-29-10-12-00;105.579
2014-05-29-10-13-00;107.147
2014-05-29-10-14-00;105.359
2014-05-29-10-15-00;102.791
2014-05-29-10-16-00;104.538
2014-05-29-10-17-00;102.393
2014-05-29-10-18-00;105.455
2014-05-29-10-19-00; 98.951
2014-05-29-10-20-00;100.996
2014-05-29-10-21-00;102.993
2014-05-29-10-22-00; 99.774
2014-05-29-10-23-00;102.746
2014-05-29-10-24-00;105.261
2014-05-29-10-25-00;103.555
2014-05-29-10-26-00;103.629
2014-05-29-10-27-00;106.874
2014-05-29-10-28-00;101.843
2014-05-29-10-29-00;101.189
2014-05-29-10-30-00;100.899
2014-05-29-10-31-00;104.573
2014-05-29-10-32-00;101.321
2014-05-29-10-33-00;107.539
2014-05-29-10-34-00;101.927
2014-05-29-10-35-00;103.880
2014-05-29-10-36-00;102.503
2014-05-29-10-37-00;103.254
2014-05-29-10-38-00;103.312
2014-05-29-10-39-00;105.694
2014-05-29-10-40-00;104.105
2014-05-29-10-41-00;102.470
2014-05-29-10-42-00;102.721
2014-05-29-10-43-00;103.236
2014-05-29-10-44-00;103.966
2014-05-29-10-45-00;104.569
2014-05-29-10-46-00;104.484
2014-05-29-10-47-00;106.242
2014-05-29-10-48-00;104.345
2014-05-29-10-49-00;102.532
2014-05-29-10-50-00;102.099
2014-05-29-10-51-00;102.435
2014-05-29-10-52-00;105.133
2014-05-29-10-53-00;103.278
2014-05-29-10-54-00;103.807
2014-05-29-10-55-00;101.762
2014-05-29-10-56-00;100.885
2014-05-29-10-57-00;102.520
2014-05-29-10-58-00; 99.586
2014-05-29-10-59-00;104.410
2014-05-29-11-00-00;102.430
2014-05-29-11-01-00;100.676
2014-05-29-11-02-00;103.881
2014-05-29-11-03-00;101.493
2014-05-29-11-04-00;100.060
2014-05-29-11-05-00;106.473
2014-05-29-11-06-00;102.722
2014-05-29-11-07-00;100.604
2014-05-29-11-08-00;104.093
2014-05-29-11-09-00;107.724
2014-05-29-11-10-00;103.692
2014-05-29-11-11-00;104.739
2014-05-29-11-12-00;100.231
2014-05-29-11-13-00;103.765
2014-05-29-11-14-00;105.978
2014-05-29-11-15-00;103.217
2014-05-29-11-16-00;100.108
2014-05-29-11-17-00;104.862
2014-05-29-11-18-00;103.483
2014-05-29-11-19-00;104.016
2014-05-29-11-20-00;103.178
2014-05-29-11-21-00;102.240
2014-05-29-11-22-00;100.170
2014-05-29-11-23-00;103.723
2014-05-29-11-24-00;102.294
2014-05-29-11-25-00;102.584
2014-05-29-11-26-00;106.695
2014-05-29-11-27-00;102.727
2014-05-29-11-28-00;106.147
2014-05-29-11-29-00;104.140
2014-05-29-11-30-00;104.375
2014-05-29-11-31-00;104.707
2014-05-29-11-32-00; 99.780
2014-05-29-11-33-00; 99.664
2014-05-29-11-34-00;103.056
2014-05-29-11-35-00;102.555
2014-05-29-11-36-00;101.433
2014-05-29-11-37-00;105.679
2014-05-29-11-38-00;108.364
2014-05-29-11-39-00;102.320
2014-05-29-11-40-00;103.102
2014-05-29-11-41-00;100.282
2014-05-29-11-42-00;106.197
2014-05-29-11-43-00;105.305
2014-05-29-11-44-00;106.687
2014-05-29-11-45-00;103.118
2014-05-29-11-46-00;104.738
2014-05-29-11-47-00;104.611
2014-05-29-11-48-00;102.770
2014-05-29-11-49-00; 99.379
2014-05-29-11-50-00;104.622
2014-05-29-11-51-00;103.874
2014-05-29-11-52-00;100.580
2014-05-29-11-53-00;101.197
2014-05-29-11-54-00;100.256
2014-05-29-11-55-00;102.293
2014-05-29-11-56-00;102.575
2014-05-29-11-57-00;102.895
2014-05-29-11-58-00;101.017
2014-05-29-11-59-00;100.092
2014-05-29-12-00-00;102.776
2014-05-29-12-01-00;104.877
2014-05-29-12-02-00;101.912
2014-05-29-12-03-00;102.760
2014-05-29-12-04-00;103.705
2014-05-29-12-05-00;101.901
2014-05-29-12-06-00;104.321
2014-05-29-12-07-00;103.628
2014-05-29-12-08-00;102.155
2014-05-29-12-09-00;103.253
2014-05-29-12-10-00; 99.465
2014-05-29-12-11-00;104.456
2014-05-29-12-12-00;103.639
2014-05-29-12-13-00;105.424
2014-05-29-12-14-00;100.000
2014-05-29-12-15-00;101.562
2014-05-29-12-16-00;101.261
2014-05-29-12-17-00;102.102
2014-05-29-12-18-00;103.007
2014-05-29-12-19-00;102.201
2014-05-29-12-20-00; 99.635
2014-05-29-12-21-00;101.003
2014-05-29-12-22-00;106.545
2014-05-29-12-23-00;107.863
2014-05-29-12-24-00;105.566
2014-05-29-12-25-00;104.229
2014-05-29-12-26-00;101.147
2014-05-29-12-27-00;103.582
2014-05-29-12-28-00; 99.001
2014-05-29-12-29-00;102.653
2014-05-29-12-30-00;105.854
2014-05-29-12-31-00;102.481
2014-05-29-12-32-00;103.732
2014-05-29-12-33-00;103.551
2014-05-29-12-34-00;103.270
2014-05-29-12-35-00;100.726
2014-05-29-12-36-00;104.691
2014-05-29-12-37-00;101.361
2014-05-29-12-38-00;100.737
2014-05-29-12-39-00;103.443
2014-05-29-12-40-00;100.857
2014-05-29-12-41-00;103.828
2014-05-29-12-42-00;106.245
2014-05-29-12-43-00;103.213
2014-05-29-12-44-00;103.582
2014-05-29-12-45-00;105.094
2014-05-29-12-46-00;104.448
2014-05-29-12-47-00;105.037
2014-05-29-12-48-00;105.761
2014-05-29-12-49-00;103.182
2014-05-29-12-50-00;104.683
2014-05-29-12-51-00;103.659
2014-05-29-12-52-00;102.408
2014-05-29-12-53-00; 99.065
2014-05-29-12-54-00;102.116
2014-05-29-12-55-00;102.571
2014-05-29-12-56-00;100.947
2014-05-29-12-57-00;101.082
2014-05-29-12-58-00;101.736
2014-05-29-12-59-00;103.909
2014-05-29-13-00-00;101.852
2014-05-29-13-01-00;102.106
2014-05-29-13-02-00;106.670
2014-05-29-13-03-00;103.567
2014-05-29-13-04-00;102.521
2014-05-29-13-05-00;105.859
2014-05-29-13-06-00;103.636
2014-05-29-13-07-00;102.994
2014-05-29-13-08-00;104.920
2014-05-29-13-09-00;106.700
2014-05-29-13-10-00;101.741
2014-05-29-13-11-00;107.837
2014-05-29-13-12-00;102.726
2014-05-29-13-13-00;103.383
2014-05-29-13-14-00;102.676
2014-05-29-13-15-00;101.831
2014-05-29-13-16-00;104.124
2014-05-29-13-17-00;102.957
2014-05-29-13-18-00;101.406
2014-05-29-13-19-00;102.300
2014-05-29-13-20-00;102.500
2014-05-29-13-21-00;104.420
2014-05-29-13-22-00;104.450
2014-05-29-13-23-00;108.376
2014-05-29-13-24-00;101.821
2014-05-29-13-25-00;103.583
2014-05-29-13-26-00;102.263
2014-05-29-13-27-00;105.413
2014-05-29-13-28-00;103.756
2014-05-29-13-29-00;104.420
2014-05-29-13-30-00; 96.757
2014-05-29-13-31-00;101.997
2014-05-29-13-32-00;103.775
2014-05-29-13-33-00;103.944
2014-05-29-13-34-00;103.614
2014-05-29-13-35-00;106.505
2014-05-29-13-36-00;105.249
