DateInfo;Pressure
2007-06-27-00-58-00;109.262
2007-06-27-00-59-00;110.401
2007-06-27-01-00-00;110.254
2007-06-27-01-01-00;110.568
2007-06-27-01-02-00;107.582
2007-06-27-01-03-00;110.028
2007-06-27-01-04-00;110.574
2007-06-27-01-05-00;111.858
2007-06-27-01-06-00;111.382
2007-06-27-01-07-00;109.352
2007-06-27-01-08-00;107.336
2007-06-27-01-09-00;110.138
2007-06-27-01-10-00;108.914
2007-06-27-01-11-00;109.236
2007-06-27-01-12-00;108.613
2007-06-27-01-13-00;112.787
2007-06-27-01-14-00;112.003
2007-06-27-01-15-00;107.035
2007-06-27-01-16-00;108.473
2007-06-27-01-17-00;111.434
2007-06-27-01-18-00;108.665
2007-06-27-01-19-00;112.488
2007-06-27-01-20-00;108.958
2007-06-27-01-21-00;107.850
2007-06-27-01-22-00;110.688
2007-06-27-01-23-00;111.370
2007-06-27-01-24-00;112.193
2007-06-27-01-25-00;111.024
2007-06-27-01-26-00;111.862
2007-06-27-01-27-00;112.440
2007-06-27-01-28-00;112.563
2007-06-27-01-29-00;110.595
2007-06-27-01-30-00;107.566
2007-06-27-01-31-00;111.873
2007-06-27-01-32-00;109.251
2007-06-27-01-33-00;107.682
2007-06-27-01-34-00;111.758
2007-06-27-01-35-00;110.503
2007-06-27-01-36-00;107.465
2007-06-27-01-37-00;109.433
2007-06-27-01-38-00;110.570
2007-06-27-01-39-00;111.900
2007-06-27-01-40-00;107.387
2007-06-27-01-41-00;112.445
2007-06-27-01-42-00;109.048
2007-06-27-01-43-00;113.762
2007-06-27-01-44-00;107.012
2007-06-27-01-45-00;107.119
2007-06-27-01-46-00;110.111
2007-06-27-01-47-00;111.135
2007-06-27-01-48-00;108.350
2007-06-27-01-49-00;107.451
2007-06-27-01-50-00;107.605
2007-06-27-01-51-00;108.490
2007-06-27-01-52-00;109.591
2007-06-27-01-53-00;112.839
2007-06-27-01-54-00;110.554
2007-06-27-01-55-00;111.108
2007-06-27-01-56-00;105.667
2007-06-27-01-57-00;110.823
2007-06-27-01-58-00;110.515
2007-06-27-01-59-00;107.768
2007-06-27-02-00-00;111.738
2007-06-27-02-01-00;108.198
2007-06-27-02-02-00;108.075
2007-06-27-02-03-00;111.459
2007-06-27-02-04-00;110.805
2007-06-27-02-05-00;110.697
2007-06-27-02-06-00;109.550
2007-06-27-02-07-00;113.225
2007-06-27-02-08-00;110.133
2007-06-27-02-09-00;109.880
2007-06-27-02-10-00;108.356
2007-06-27-02-11-00;106.949
2007-06-27-02-12-00;108.671
2007-06-27-02-13-00;108.902
2007-06-27-02-14-00;109.524
2007-06-27-02-15-00;111.885
2007-06-27-02-16-00;111.670
2007-06-27-02-17-00;108.403
2007-06-27-02-18-00;113.378
2007-06-27-02-19-00;111.433
2007-06-27-02-20-00;113.433
2007-06-27-02-21-00;112.965
2007-06-27-02-22-00;110.859
2007-06-27-02-23-00;109.090
2007-06-27-02-24-00;108.275
2007-06-27-02-25-00;111.506
2007-06-27-02-26-00;108.882
2007-06-27-02-27-00;110.075
2007-06-27-02-28-00;110.722
2007-06-27-02-29-00;109.637
2007-06-27-02-30-00;106.390
2007-06-27-02-31-00;109.169
2007-06-27-02-32-00;110.070
2007-06-27-02-33-00;106.838
2007-06-27-02-34-00;111.379
2007-06-27-02-35-00;110.163
2007-06-27-02-36-00;110.039
2007-06-27-02-37-00;109.831
2007-06-27-02-38-00;108.438
2007-06-27-02-39-00;109.893
2007-06-27-02-40-00;106.722
2007-06-27-02-41-00;108.870
2007-06-27-02-42-00;110.995
2007-06-27-02-43-00;109.256
2007-06-27-02-44-00;109.048
2007-06-27-02-45-00;111.611
2007-06-27-02-46-00;111.581
2007-06-27-02-47-00;110.243
2007-06-27-02-48-00;107.670
2007-06-27-02-49-00;108.478
2007-06-27-02-50-00;110.834
2007-06-27-02-51-00;112.336
2007-06-27-02-52-00;113.135
2007-06-27-02-53-00;110.187
2007-06-27-02-54-00;108.194
2007-06-27-02-55-00;110.303
2007-06-27-02-56-00;112.752
2007-06-27-02-57-00;110.811
2007-06-27-02-58-00;109.911
2007-06-27-02-59-00;109.480
2007-06-27-03-00-00;113.530
2007-06-27-03-01-00;110.372
2007-06-27-03-02-00;111.065
2007-06-27-03-03-00;111.243
2007-06-27-03-04-00;107.416
2007-06-27-03-05-00;109.856
2007-06-27-03-06-00;108.708
2007-06-27-03-07-00;107.762
2007-06-27-03-08-00;108.140
2007-06-27-03-09-00;112.159
2007-06-27-03-10-00;109.750
2007-06-27-03-11-00;110.080
2007-06-27-03-12-00;108.734
2007-06-27-03-13-00;108.040
2007-06-27-03-14-00;105.607
2007-06-27-03-15-00;109.751
2007-06-27-03-16-00;112.940
2007-06-27-03-17-00;111.494
2007-06-27-03-18-00;110.038
2007-06-27-03-19-00;110.891
2007-06-27-03-20-00;109.514
2007-06-27-03-21-00;111.363
2007-06-27-03-22-00;111.071
2007-06-27-03-23-00;109.430
2007-06-27-03-24-00;112.206
2007-06-27-03-25-00;111.644
2007-06-27-03-26-00;110.264
2007-06-27-03-27-00;109.463
2007-06-27-03-28-00;111.298
2007-06-27-03-29-00;108.569
2007-06-27-03-30-00;107.043
2007-06-27-03-31-00;108.137
2007-06-27-03-32-00;110.812
2007-06-27-03-33-00;110.520
2007-06-27-03-34-00;111.753
2007-06-27-03-35-00;105.678
2007-06-27-03-36-00;108.424
2007-06-27-03-37-00;112.017
2007-06-27-03-38-00;109.789
2007-06-27-03-39-00;111.963
2007-06-27-03-40-00;111.314
2007-06-27-03-41-00;108.961
2007-06-27-03-42-00;105.038
2007-06-27-03-43-00;108.290
2007-06-27-03-44-00;112.513
2007-06-27-03-45-00;113.136
2007-06-27-03-46-00;108.305
2007-06-27-03-47-00;109.184
2007-06-27-03-48-00;107.928
2007-06-27-03-49-00;113.283
2007-06-27-03-50-00;106.687
2007-06-27-03-51-00;107.412
2007-06-27-03-52-00;107.551
2007-06-27-03-53-00;109.733
2007-06-27-03-54-00;107.451
2007-06-27-03-55-00;110.349
2007-06-27-03-56-00;105.793
2007-06-27-03-57-00;109.986
2007-06-27-03-58-00;111.721
2007-06-27-03-59-00;109.587
2007-06-27-04-00-00;113.812
2007-06-27-04-01-00;107.698
2007-06-27-04-02-00;110.358
2007-06-27-04-03-00;109.348
2007-06-27-04-04-00;108.100
2007-06-27-04-05-00;110.260
2007-06-27-04-06-00;113.311
2007-06-27-04-07-00;110.350
2007-06-27-04-08-00;109.309
2007-06-27-04-09-00;114.507
2007-06-27-04-10-00;108.492
2007-06-27-04-11-00;108.261
2007-06-27-04-12-00;109.973
2007-06-27-04-13-00;108.376
2007-06-27-04-14-00;110.450
2007-06-27-04-15-00;110.118
2007-06-27-04-16-00;110.002
2007-06-27-04-17-00;110.950
2007-06-27-04-18-00;108.544
2007-06-27-04-19-00;111.259
2007-06-27-04-20-00;111.166
2007-06-27-04-21-00;113.488
2007-06-27-04-22-00;108.993
2007-06-27-04-23-00;109.270
2007-06-27-04-24-00;112.839
2007-06-27-04-25-00;110.850
2007-06-27-04-26-00;107.520
2007-06-27-04-27-00;108.530
2007-06-27-04-28-00;107.003
2007-06-27-04-29-00;106.309
2007-06-27-04-30-00;111.742
2007-06-27-04-31-00;108.428
2007-06-27-04-32-00;108.337
2007-06-27-04-33-00;108.644
2007-06-27-04-34-00;107.666
2007-06-27-04-35-00;110.771
2007-06-27-04-36-00;109.384
2007-06-27-04-37-00;109.114
2007-06-27-04-38-00;109.423
2007-06-27-04-39-00;110.779
2007-06-27-04-40-00;109.785
2007-06-27-04-41-00;109.345
2007-06-27-04-42-00;109.413
2007-06-27-04-43-00;109.167
2007-06-27-04-44-00;110.230
2007-06-27-04-45-00;112.286
2007-06-27-04-46-00;113.765
2007-06-27-04-47-00;109.760
2007-06-27-04-48-00;111.886
2007-06-27-04-49-00;109.691
2007-06-27-04-50-00;110.862
2007-06-27-04-51-00;110.546
2007-06-27-04-52-00;111.017
2007-06-27-04-53-00;107.772
2007-06-27-04-54-00;109.274
2007-06-27-04-55-00;109.027
2007-06-27-04-56-00;108.997
2007-06-27-04-57-00;108.788
2007-06-27-04-58-00;107.911
2007-06-27-04-59-00;110.222
2007-06-27-05-00-00;112.695
2007-06-27-05-01-00;109.267
2007-06-27-05-02-00;108.065
2007-06-27-05-03-00;111.332
2007-06-27-05-04-00;115.277
2007-06-27-05-05-00;110.069
2007-06-27-05-06-00;108.604
2007-06-27-05-07-00;108.851
2007-06-27-05-08-00;107.980
2007-06-27-05-09-00;106.733
2007-06-27-05-10-00;115.135
2007-06-27-05-11-00;110.133
2007-06-27-05-12-00;111.782
2007-06-27-05-13-00;108.276
2007-06-27-05-14-00;111.004
2007-06-27-05-15-00;112.260
2007-06-27-05-16-00;108.436
2007-06-27-05-17-00;108.537
2007-06-27-05-18-00;113.115
2007-06-27-05-19-00;110.465
2007-06-27-05-20-00;111.082
2007-06-27-05-21-00;108.576
2007-06-27-05-22-00;108.561
2007-06-27-05-23-00;113.048
2007-06-27-05-24-00;109.455
2007-06-27-05-25-00;109.533
2007-06-27-05-26-00;110.351
2007-06-27-05-27-00;110.390
2007-06-27-05-28-00;111.972
2007-06-27-05-29-00;110.638
2007-06-27-05-30-00;113.585
2007-06-27-05-31-00;111.733
2007-06-27-05-32-00;110.761
2007-06-27-05-33-00;107.514
2007-06-27-05-34-00;111.779
2007-06-27-05-35-00;108.285
2007-06-27-05-36-00;108.555
2007-06-27-05-37-00;108.810
2007-06-27-05-38-00;109.726
2007-06-27-05-39-00;112.888
2007-06-27-05-40-00;112.811
2007-06-27-05-41-00;110.003
2007-06-27-05-42-00;109.634
2007-06-27-05-43-00;109.717
2007-06-27-05-44-00;108.368
2007-06-27-05-45-00;111.321
2007-06-27-05-46-00;112.763
2007-06-27-05-47-00;108.878
2007-06-27-05-48-00;108.361
2007-06-27-05-49-00;113.412
2007-06-27-05-50-00;108.909
2007-06-27-05-51-00;110.905
2007-06-27-05-52-00;109.578
2007-06-27-05-53-00;109.408
2007-06-27-05-54-00;110.479
2007-06-27-05-55-00;110.324
2007-06-27-05-56-00;112.430
2007-06-27-05-57-00;111.527
2007-06-27-05-58-00;110.201
2007-06-27-05-59-00;109.815
2007-06-27-06-00-00;110.393
2007-06-27-06-01-00;106.209
2007-06-27-06-02-00;108.991
2007-06-27-06-03-00;111.651
2007-06-27-06-04-00;109.207
2007-06-27-06-05-00;112.576
2007-06-27-06-06-00;110.949
2007-06-27-06-07-00;108.929
2007-06-27-06-08-00;108.660
2007-06-27-06-09-00;115.837
2007-06-27-06-10-00;111.513
2007-06-27-06-11-00;107.705
2007-06-27-06-12-00;111.828
2007-06-27-06-13-00;108.235
2007-06-27-06-14-00;107.403
2007-06-27-06-15-00;110.422
2007-06-27-06-16-00;111.407
2007-06-27-06-17-00;108.318
2007-06-27-06-18-00;110.520
2007-06-27-06-19-00;111.259
2007-06-27-06-20-00;112.037
2007-06-27-06-21-00;107.939
2007-06-27-06-22-00;111.310
2007-06-27-06-23-00;109.308
2007-06-27-06-24-00;108.245
2007-06-27-06-25-00;111.654
2007-06-27-06-26-00;112.615
2007-06-27-06-27-00;107.574
2007-06-27-06-28-00;108.520
2007-06-27-06-29-00;110.775
2007-06-27-06-30-00;105.559
2007-06-27-06-31-00;109.982
2007-06-27-06-32-00;111.829
2007-06-27-06-33-00;109.767
2007-06-27-06-34-00;112.838
2007-06-27-06-35-00;108.375
2007-06-27-06-36-00;108.184
2007-06-27-06-37-00;110.384
2007-06-27-06-38-00;110.529
2007-06-27-06-39-00;109.775
2007-06-27-06-40-00;109.281
2007-06-27-06-41-00;108.668
2007-06-27-06-42-00;109.345
2007-06-27-06-43-00;108.036
2007-06-27-06-44-00;108.036
2007-06-27-06-45-00;108.875
2007-06-27-06-46-00;106.405
2007-06-27-06-47-00;112.827
2007-06-27-06-48-00;110.703
2007-06-27-06-49-00;109.587
2007-06-27-06-50-00;111.962
2007-06-27-06-51-00;106.319
2007-06-27-06-52-00;107.672
2007-06-27-06-53-00;109.716
2007-06-27-06-54-00;107.518
2007-06-27-06-55-00;108.541
2007-06-27-06-56-00;108.419
2007-06-27-06-57-00;109.957
2007-06-27-06-58-00;109.842
2007-06-27-06-59-00;110.697
2007-06-27-07-00-00;114.136
2007-06-27-07-01-00;108.805
2007-06-27-07-02-00;105.105
2007-06-27-07-03-00;116.364
2007-06-27-07-04-00;108.974
2007-06-27-07-05-00;110.520
2007-06-27-07-06-00;110.898
2007-06-27-07-07-00;110.720
2007-06-27-07-08-00;110.974
2007-06-27-07-09-00;112.358
2007-06-27-07-10-00;110.181
2007-06-27-07-11-00;107.974
2007-06-27-07-12-00;110.405
2007-06-27-07-13-00;110.428
2007-06-27-07-14-00;106.912
2007-06-27-07-15-00;110.658
2007-06-27-07-16-00;110.641
2007-06-27-07-17-00;110.763
2007-06-27-07-18-00;112.954
2007-06-27-07-19-00;107.441
2007-06-27-07-20-00;111.385
2007-06-27-07-21-00;109.470
2007-06-27-07-22-00;112.272
2007-06-27-07-23-00;110.098
2007-06-27-07-24-00;106.710
2007-06-27-07-25-00;109.875
2007-06-27-07-26-00;110.128
2007-06-27-07-27-00;110.444
2007-06-27-07-28-00;110.460
2007-06-27-07-29-00;110.136
2007-06-27-07-30-00;108.085
2007-06-27-07-31-00;110.037
2007-06-27-07-32-00;111.067
2007-06-27-07-33-00;113.695
2007-06-27-07-34-00;106.533
2007-06-27-07-35-00;111.789
2007-06-27-07-36-00;109.323
2007-06-27-07-37-00;109.100
2007-06-27-07-38-00;108.823
2007-06-27-07-39-00;106.003
2007-06-27-07-40-00;108.917
2007-06-27-07-41-00;109.806
2007-06-27-07-42-00;108.284
2007-06-27-07-43-00;110.996
2007-06-27-07-44-00;111.034
2007-06-27-07-45-00;111.073
2007-06-27-07-46-00;110.305
2007-06-27-07-47-00;108.884
2007-06-27-07-48-00;107.210
2007-06-27-07-49-00;108.947
2007-06-27-07-50-00;112.905
2007-06-27-07-51-00;108.125
2007-06-27-07-52-00;107.618
2007-06-27-07-53-00;111.347
2007-06-27-07-54-00;109.357
2007-06-27-07-55-00;106.604
2007-06-27-07-56-00;113.748
2007-06-27-07-57-00;111.357
2007-06-27-07-58-00;110.510
2007-06-27-07-59-00;111.131
2007-06-27-08-00-00;109.917
2007-06-27-08-01-00;110.570
2007-06-27-08-02-00;108.302
2007-06-27-08-03-00;109.455
2007-06-27-08-04-00;105.719
2007-06-27-08-05-00;107.033
2007-06-27-08-06-00;111.029
2007-06-27-08-07-00;105.872
2007-06-27-08-08-00;109.338
2007-06-27-08-09-00;109.637
2007-06-27-08-10-00;108.016
2007-06-27-08-11-00;108.723
2007-06-27-08-12-00;110.484
2007-06-27-08-13-00;109.599
2007-06-27-08-14-00;109.252
2007-06-27-08-15-00;107.078
2007-06-27-08-16-00;109.275
2007-06-27-08-17-00;107.193
2007-06-27-08-18-00;113.260
2007-06-27-08-19-00;111.002
2007-06-27-08-20-00;113.306
2007-06-27-08-21-00;108.260
2007-06-27-08-22-00;109.420
2007-06-27-08-23-00;111.731
2007-06-27-08-24-00;109.564
2007-06-27-08-25-00;110.198
2007-06-27-08-26-00;109.643
2007-06-27-08-27-00;108.690
2007-06-27-08-28-00;112.063
2007-06-27-08-29-00;109.772
2007-06-27-08-30-00;109.933
2007-06-27-08-31-00;111.100
2007-06-27-08-32-00;112.527
2007-06-27-08-33-00;109.440
2007-06-27-08-34-00;110.477
2007-06-27-08-35-00;111.521
2007-06-27-08-36-00;112.651
2007-06-27-08-37-00;110.057
2007-06-27-08-38-00;109.872
2007-06-27-08-39-00;110.248
2007-06-27-08-40-00;109.404
2007-06-27-08-41-00;112.681
2007-06-27-08-42-00;110.386
2007-06-27-08-43-00;114.699
2007-06-27-08-44-00;110.047
2007-06-27-08-45-00;109.586
2007-06-27-08-46-00;110.577
2007-06-27-08-47-00;109.518
2007-06-27-08-48-00;110.762
2007-06-27-08-49-00;109.189
2007-06-27-08-50-00;110.317
2007-06-27-08-51-00;109.540
2007-06-27-08-52-00;109.079
2007-06-27-08-53-00;107.529
2007-06-27-08-54-00;108.535
2007-06-27-08-55-00;108.266
2007-06-27-08-56-00;110.524
2007-06-27-08-57-00;113.733
2007-06-27-08-58-00;107.368
2007-06-27-08-59-00;110.401
2007-06-27-09-00-00;114.701
2007-06-27-09-01-00;110.102
2007-06-27-09-02-00;112.882
2007-06-27-09-03-00;108.266
2007-06-27-09-04-00;114.462
2007-06-27-09-05-00;110.531
2007-06-27-09-06-00;106.799
2007-06-27-09-07-00;109.248
2007-06-27-09-08-00;109.370
2007-06-27-09-09-00;109.500
2007-06-27-09-10-00;107.221
2007-06-27-09-11-00;108.818
2007-06-27-09-12-00;108.750
2007-06-27-09-13-00;111.729
2007-06-27-09-14-00;110.333
2007-06-27-09-15-00;113.122
2007-06-27-09-16-00;108.375
2007-06-27-09-17-00;106.294
2007-06-27-09-18-00;111.086
2007-06-27-09-19-00;111.524
2007-06-27-09-20-00;108.805
2007-06-27-09-21-00;106.485
2007-06-27-09-22-00;109.596
2007-06-27-09-23-00;112.005
2007-06-27-09-24-00;109.027
2007-06-27-09-25-00;108.519
2007-06-27-09-26-00;110.010
2007-06-27-09-27-00;105.801
2007-06-27-09-28-00;108.926
2007-06-27-09-29-00;109.862
2007-06-27-09-30-00;109.101
2007-06-27-09-31-00;112.308
2007-06-27-09-32-00;109.831
2007-06-27-09-33-00;112.141
2007-06-27-09-34-00;109.277
2007-06-27-09-35-00;107.006
2007-06-27-09-36-00;111.173
2007-06-27-09-37-00;109.032
2007-06-27-09-38-00;112.240
2007-06-27-09-39-00;111.626
2007-06-27-09-40-00;107.689
2007-06-27-09-41-00;116.599
2007-06-27-09-42-00;110.813
2007-06-27-09-43-00;110.161
2007-06-27-09-44-00;112.241
2007-06-27-09-45-00;110.106
2007-06-27-09-46-00;113.882
2007-06-27-09-47-00;110.314
2007-06-27-09-48-00;108.833
2007-06-27-09-49-00;109.556
2007-06-27-09-50-00;113.287
2007-06-27-09-51-00;110.555
2007-06-27-09-52-00;112.406
2007-06-27-09-53-00;109.365
2007-06-27-09-54-00;110.033
2007-06-27-09-55-00;107.668
2007-06-27-09-56-00;111.702
2007-06-27-09-57-00;110.580
2007-06-27-09-58-00;110.593
2007-06-27-09-59-00;107.828
2007-06-27-10-00-00;112.381
2007-06-27-10-01-00;108.697
2007-06-27-10-02-00;111.094
2007-06-27-10-03-00;109.926
2007-06-27-10-04-00;106.816
2007-06-27-10-05-00;108.566
2007-06-27-10-06-00;109.672
2007-06-27-10-07-00;108.867
2007-06-27-10-08-00;111.079
2007-06-27-10-09-00;109.966
2007-06-27-10-10-00;109.529
2007-06-27-10-11-00;111.136
2007-06-27-10-12-00;107.332
2007-06-27-10-13-00;109.461
2007-06-27-10-14-00;110.522
2007-06-27-10-15-00;108.108
2007-06-27-10-16-00;108.892
2007-06-27-10-17-00;113.310
2007-06-27-10-18-00;109.015
2007-06-27-10-19-00;110.559
2007-06-27-10-20-00;111.572
2007-06-27-10-21-00;110.774
2007-06-27-10-22-00;109.313
2007-06-27-10-23-00;113.562
2007-06-27-10-24-00;109.490
2007-06-27-10-25-00;109.697
2007-06-27-10-26-00;109.620
2007-06-27-10-27-00;111.731
2007-06-27-10-28-00;112.354
2007-06-27-10-29-00;110.310
2007-06-27-10-30-00;111.754
2007-06-27-10-31-00;110.594
2007-06-27-10-32-00;108.375
2007-06-27-10-33-00;109.894
2007-06-27-10-34-00;111.798
2007-06-27-10-35-00;111.567
2007-06-27-10-36-00;111.282
2007-06-27-10-37-00;111.560
2007-06-27-10-38-00;111.980
2007-06-27-10-39-00;112.111
2007-06-27-10-40-00;110.031
2007-06-27-10-41-00;112.802
2007-06-27-10-42-00;111.758
2007-06-27-10-43-00;114.128
2007-06-27-10-44-00;106.814
2007-06-27-10-45-00;111.043
2007-06-27-10-46-00;113.598
2007-06-27-10-47-00;112.469
2007-06-27-10-48-00;110.561
2007-06-27-10-49-00;112.525
2007-06-27-10-50-00;111.855
2007-06-27-10-51-00;111.556
2007-06-27-10-52-00;113.404
2007-06-27-10-53-00;111.508
2007-06-27-10-54-00;105.024
2007-06-27-10-55-00;110.793
2007-06-27-10-56-00;109.382
2007-06-27-10-57-00;108.162
2007-06-27-10-58-00;109.894
2007-06-27-10-59-00;109.427
2007-06-27-11-00-00;111.442
2007-06-27-11-01-00;108.636
2007-06-27-11-02-00;108.481
2007-06-27-11-03-00;108.856
2007-06-27-11-04-00;111.822
2007-06-27-11-05-00;109.317
2007-06-27-11-06-00;109.806
2007-06-27-11-07-00;111.117
2007-06-27-11-08-00;110.104
2007-06-27-11-09-00;111.713
2007-06-27-11-10-00;108.470
2007-06-27-11-11-00;111.863
2007-06-27-11-12-00;108.339
2007-06-27-11-13-00;109.985
2007-06-27-11-14-00;111.435
2007-06-27-11-15-00;107.659
2007-06-27-11-16-00;109.898
2007-06-27-11-17-00;110.080
2007-06-27-11-18-00;112.831
2007-06-27-11-19-00;111.086
2007-06-27-11-20-00;112.932
2007-06-27-11-21-00;107.766
2007-06-27-11-22-00;108.403
2007-06-27-11-23-00;109.459
2007-06-27-11-24-00;111.354
2007-06-27-11-25-00;111.644
2007-06-27-11-26-00;108.212
2007-06-27-11-27-00;110.702
2007-06-27-11-28-00;107.177
2007-06-27-11-29-00;110.279
2007-06-27-11-30-00;110.394
2007-06-27-11-31-00;113.754
2007-06-27-11-32-00;108.278
2007-06-27-11-33-00;111.519
2007-06-27-11-34-00;108.508
2007-06-27-11-35-00;111.266
2007-06-27-11-36-00;109.704
2007-06-27-11-37-00;108.922
2007-06-27-11-38-00;108.530
2007-06-27-11-39-00;109.586
2007-06-27-11-40-00;107.174
2007-06-27-11-41-00;109.596
2007-06-27-11-42-00;110.768
2007-06-27-11-43-00;107.811
2007-06-27-11-44-00;107.796
2007-06-27-11-45-00;107.887
2007-06-27-11-46-00;111.548
2007-06-27-11-47-00;112.199
2007-06-27-11-48-00;111.003
2007-06-27-11-49-00;107.037
2007-06-27-11-50-00;109.856
2007-06-27-11-51-00;108.201
2007-06-27-11-52-00;112.322
2007-06-27-11-53-00;107.451
2007-06-27-11-54-00;111.076
2007-06-27-11-55-00;107.903
2007-06-27-11-56-00;109.962
2007-06-27-11-57-00;108.370
2007-06-27-11-58-00;113.226
2007-06-27-11-59-00;108.897
2007-06-27-12-00-00;116.319
2007-06-27-12-01-00;111.416
2007-06-27-12-02-00;109.348
2007-06-27-12-03-00;110.542
2007-06-27-12-04-00;108.230
2007-06-27-12-05-00;109.532
2007-06-27-12-06-00;111.430
2007-06-27-12-07-00;110.128
2007-06-27-12-08-00;108.374
2007-06-27-12-09-00;113.625
2007-06-27-12-10-00;111.709
2007-06-27-12-11-00;109.022
2007-06-27-12-12-00;110.951
2007-06-27-12-13-00;113.347
2007-06-27-12-14-00;110.700
2007-06-27-12-15-00;111.848
2007-06-27-12-16-00;110.777
2007-06-27-12-17-00;109.231
2007-06-27-12-18-00;110.938
2007-06-27-12-19-00;109.928
2007-06-27-12-20-00;115.002
2007-06-27-12-21-00;110.441
2007-06-27-12-22-00;108.559
2007-06-27-12-23-00;113.731
2007-06-27-12-24-00;110.607
2007-06-27-12-25-00;113.927
2007-06-27-12-26-00;109.879
2007-06-27-12-27-00;109.000
2007-06-27-12-28-00;110.759
2007-06-27-12-29-00;111.672
2007-06-27-12-30-00;107.440
2007-06-27-12-31-00;111.260
2007-06-27-12-32-00;112.452
2007-06-27-12-33-00;111.886
2007-06-27-12-34-00;110.027
2007-06-27-12-35-00;109.668
2007-06-27-12-36-00;109.238
2007-06-27-12-37-00;113.462
2007-06-27-12-38-00;115.068
2007-06-27-12-39-00;110.309
2007-06-27-12-40-00;110.425
2007-06-27-12-41-00;108.444
2007-06-27-12-42-00;112.092
2007-06-27-12-43-00;112.572
2007-06-27-12-44-00;111.693
2007-06-27-12-45-00;109.381
2007-06-27-12-46-00;110.711
2007-06-27-12-47-00;111.200
2007-06-27-12-48-00;108.178
2007-06-27-12-49-00;109.608
2007-06-27-12-50-00;111.582
2007-06-27-12-51-00;112.505
2007-06-27-12-52-00;112.357
2007-06-27-12-53-00;112.087
2007-06-27-12-54-00;112.386
2007-06-27-12-55-00;109.291
2007-06-27-12-56-00;111.561
2007-06-27-12-57-00;109.819
2007-06-27-12-58-00;108.688
2007-06-27-12-59-00;109.077
2007-06-27-13-00-00;114.921
2007-06-27-13-01-00;111.348
2007-06-27-13-02-00;108.528
2007-06-27-13-03-00;112.461
2007-06-27-13-04-00;110.045
2007-06-27-13-05-00;112.992
2007-06-27-13-06-00;111.119
2007-06-27-13-07-00;112.117
2007-06-27-13-08-00;108.666
2007-06-27-13-09-00;106.628
2007-06-27-13-10-00;109.069
2007-06-27-13-11-00;109.070
2007-06-27-13-12-00;112.457
2007-06-27-13-13-00;111.383
2007-06-27-13-14-00;106.803
2007-06-27-13-15-00;111.313
2007-06-27-13-16-00;109.222
2007-06-27-13-17-00;109.437
2007-06-27-13-18-00;109.017
2007-06-27-13-19-00;113.692
2007-06-27-13-20-00;113.678
2007-06-27-13-21-00;111.571
2007-06-27-13-22-00;111.913
2007-06-27-13-23-00;111.324
2007-06-27-13-24-00;107.329
2007-06-27-13-25-00;111.196
2007-06-27-13-26-00;109.014
2007-06-27-13-27-00;110.554
2007-06-27-13-28-00;111.167
2007-06-27-13-29-00;107.481
2007-06-27-13-30-00;111.448
2007-06-27-13-31-00;113.142
2007-06-27-13-32-00;110.838
2007-06-27-13-33-00;113.267
2007-06-27-13-34-00;108.298
2007-06-27-13-35-00;109.322
2007-06-27-13-36-00;113.212
2007-06-27-13-37-00;110.845
2007-06-27-13-38-00;109.754
2007-06-27-13-39-00;105.336
2007-06-27-13-40-00;111.780
2007-06-27-13-41-00;110.493
