DateInfo;Pressure
2011-12-07-13-42-00;108.510
2011-12-07-13-43-00;110.642
2011-12-07-13-44-00;105.633
2011-12-07-13-45-00;109.383
2011-12-07-13-46-00;111.087
2011-12-07-13-47-00;106.668
2011-12-07-13-48-00;106.746
2011-12-07-13-49-00;108.186
2011-12-07-13-50-00;108.201
2011-12-07-13-51-00;106.116
2011-12-07-13-52-00;105.898
2011-12-07-13-53-00;111.972
2011-12-07-13-54-00;107.651
2011-12-07-13-55-00;106.965
2011-12-07-13-56-00;108.165
2011-12-07-13-57-00;108.306
2011-12-07-13-58-00;110.231
2011-12-07-13-59-00;105.314
2011-12-07-14-00-00;105.594
2011-12-07-14-01-00;108.276
2011-12-07-14-02-00;107.606
2011-12-07-14-03-00;111.154
2011-12-07-14-04-00;107.404
2011-12-07-14-05-00;110.056
2011-12-07-14-06-00;107.100
2011-12-07-14-07-00;107.958
2011-12-07-14-08-00;108.184
2011-12-07-14-09-00;106.468
2011-12-07-14-10-00;105.345
2011-12-07-14-11-00;108.349
2011-12-07-14-12-00;109.379
2011-12-07-14-13-00;105.571
2011-12-07-14-14-00;109.902
2011-12-07-14-15-00;107.164
2011-12-07-14-16-00;105.595
2011-12-07-14-17-00;106.352
2011-12-07-14-18-00;107.000
2011-12-07-14-19-00;104.752
2011-12-07-14-20-00;107.344
2011-12-07-14-21-00;110.764
2011-12-07-14-22-00;107.227
2011-12-07-14-23-00;105.899
2011-12-07-14-24-00;107.297
2011-12-07-14-25-00;107.890
2011-12-07-14-26-00;107.750
2011-12-07-14-27-00;106.766
2011-12-07-14-28-00;104.947
2011-12-07-14-29-00;108.696
2011-12-07-14-30-00;105.048
2011-12-07-14-31-00;105.306
2011-12-07-14-32-00;109.001
2011-12-07-14-33-00;108.626
2011-12-07-14-34-00;107.048
2011-12-07-14-35-00;108.040
2011-12-07-14-36-00;110.768
2011-12-07-14-37-00;110.119
2011-12-07-14-38-00;109.892
2011-12-07-14-39-00;109.939
2011-12-07-14-40-00;108.439
2011-12-07-14-41-00;107.259
2011-12-07-14-42-00;108.385
2011-12-07-14-43-00;108.604
2011-12-07-14-44-00;104.626
2011-12-07-14-45-00;107.682
2011-12-07-14-46-00;102.444
2011-12-07-14-47-00;109.058
2011-12-07-14-48-00;103.374
2011-12-07-14-49-00;104.062
2011-12-07-14-50-00;105.962
2011-12-07-14-51-00;111.133
2011-12-07-14-52-00;107.073
2011-12-07-14-53-00;105.282
2011-12-07-14-54-00;110.423
2011-12-07-14-55-00;105.845
2011-12-07-14-56-00;107.168
2011-12-07-14-57-00;106.714
2011-12-07-14-58-00;109.837
2011-12-07-14-59-00;106.182
2011-12-07-15-00-00;107.434
2011-12-07-15-01-00;109.023
2011-12-07-15-02-00;110.386
2011-12-07-15-03-00;110.856
2011-12-07-15-04-00;108.233
2011-12-07-15-05-00;108.562
2011-12-07-15-06-00;108.836
2011-12-07-15-07-00;109.071
2011-12-07-15-08-00;109.549
2011-12-07-15-09-00;106.895
2011-12-07-15-10-00;102.501
2011-12-07-15-11-00;107.897
2011-12-07-15-12-00;110.083
2011-12-07-15-13-00;104.232
2011-12-07-15-14-00;106.660
2011-12-07-15-15-00;107.028
2011-12-07-15-16-00;109.685
2011-12-07-15-17-00;109.615
2011-12-07-15-18-00;110.132
2011-12-07-15-19-00;106.323
2011-12-07-15-20-00;105.586
2011-12-07-15-21-00;108.339
2011-12-07-15-22-00;108.888
2011-12-07-15-23-00;109.697
2011-12-07-15-24-00;110.301
2011-12-07-15-25-00;105.900
2011-12-07-15-26-00;109.438
2011-12-07-15-27-00;105.790
2011-12-07-15-28-00;106.598
2011-12-07-15-29-00;108.458
2011-12-07-15-30-00;106.999
2011-12-07-15-31-00;109.142
2011-12-07-15-32-00;106.952
2011-12-07-15-33-00;105.790
2011-12-07-15-34-00;107.517
2011-12-07-15-35-00;108.295
2011-12-07-15-36-00;107.534
2011-12-07-15-37-00;105.672
2011-12-07-15-38-00;110.315
2011-12-07-15-39-00;106.112
2011-12-07-15-40-00;107.573
2011-12-07-15-41-00;103.904
2011-12-07-15-42-00;107.008
2011-12-07-15-43-00;109.633
2011-12-07-15-44-00;105.200
2011-12-07-15-45-00;108.651
2011-12-07-15-46-00;109.060
2011-12-07-15-47-00;109.658
2011-12-07-15-48-00;106.709
2011-12-07-15-49-00;107.087
2011-12-07-15-50-00;110.217
2011-12-07-15-51-00;103.351
2011-12-07-15-52-00;109.029
2011-12-07-15-53-00;108.785
2011-12-07-15-54-00;108.046
2011-12-07-15-55-00;105.435
2011-12-07-15-56-00;108.621
2011-12-07-15-57-00;108.519
2011-12-07-15-58-00;111.855
2011-12-07-15-59-00;110.792
2011-12-07-16-00-00;106.662
2011-12-07-16-01-00;108.834
2011-12-07-16-02-00;110.188
2011-12-07-16-03-00;108.906
2011-12-07-16-04-00;112.598
2011-12-07-16-05-00;110.096
2011-12-07-16-06-00;103.426
2011-12-07-16-07-00;109.451
2011-12-07-16-08-00;110.876
2011-12-07-16-09-00;107.923
2011-12-07-16-10-00;107.490
2011-12-07-16-11-00;108.105
2011-12-07-16-12-00;106.048
2011-12-07-16-13-00;108.641
2011-12-07-16-14-00;110.580
2011-12-07-16-15-00;107.837
2011-12-07-16-16-00;102.784
2011-12-07-16-17-00;108.713
2011-12-07-16-18-00;110.447
2011-12-07-16-19-00;106.899
2011-12-07-16-20-00;109.730
2011-12-07-16-21-00;109.675
2011-12-07-16-22-00;112.618
2011-12-07-16-23-00;105.535
2011-12-07-16-24-00;109.582
2011-12-07-16-25-00;108.572
2011-12-07-16-26-00;108.762
2011-12-07-16-27-00;112.913
2011-12-07-16-28-00;104.730
2011-12-07-16-29-00;110.057
2011-12-07-16-30-00;106.529
2011-12-07-16-31-00;108.068
2011-12-07-16-32-00;108.850
2011-12-07-16-33-00;108.045
2011-12-07-16-34-00;105.368
2011-12-07-16-35-00;105.415
2011-12-07-16-36-00;110.723
2011-12-07-16-37-00;107.453
2011-12-07-16-38-00;107.066
2011-12-07-16-39-00;108.338
2011-12-07-16-40-00;109.444
2011-12-07-16-41-00;107.682
2011-12-07-16-42-00;107.342
2011-12-07-16-43-00;107.903
2011-12-07-16-44-00;108.740
2011-12-07-16-45-00;105.597
2011-12-07-16-46-00;108.290
2011-12-07-16-47-00;107.137
2011-12-07-16-48-00;108.567
2011-12-07-16-49-00;106.979
2011-12-07-16-50-00;105.407
2011-12-07-16-51-00;110.691
2011-12-07-16-52-00;106.086
2011-12-07-16-53-00;107.595
2011-12-07-16-54-00;107.200
2011-12-07-16-55-00;106.892
2011-12-07-16-56-00;105.825
2011-12-07-16-57-00;103.944
2011-12-07-16-58-00;107.651
2011-12-07-16-59-00;109.817
2011-12-07-17-00-00;110.908
2011-12-07-17-01-00;106.655
2011-12-07-17-02-00;108.323
2011-12-07-17-03-00;108.956
2011-12-07-17-04-00;110.563
2011-12-07-17-05-00;108.238
2011-12-07-17-06-00;110.027
2011-12-07-17-07-00;108.452
2011-12-07-17-08-00;109.853
2011-12-07-17-09-00;107.731
2011-12-07-17-10-00;107.066
2011-12-07-17-11-00;106.750
2011-12-07-17-12-00;110.384
2011-12-07-17-13-00;109.133
2011-12-07-17-14-00;107.130
2011-12-07-17-15-00;107.676
2011-12-07-17-16-00;112.405
2011-12-07-17-17-00;112.785
2011-12-07-17-18-00;107.328
2011-12-07-17-19-00;105.617
2011-12-07-17-20-00;106.837
2011-12-07-17-21-00;111.677
2011-12-07-17-22-00;107.011
2011-12-07-17-23-00;104.768
2011-12-07-17-24-00;109.277
2011-12-07-17-25-00;105.029
2011-12-07-17-26-00;103.935
2011-12-07-17-27-00;107.138
2011-12-07-17-28-00;103.832
2011-12-07-17-29-00;110.236
2011-12-07-17-30-00;105.220
2011-12-07-17-31-00;109.262
2011-12-07-17-32-00;106.139
2011-12-07-17-33-00;108.509
2011-12-07-17-34-00;110.404
2011-12-07-17-35-00;106.900
2011-12-07-17-36-00;109.357
2011-12-07-17-37-00;107.177
2011-12-07-17-38-00;109.492
2011-12-07-17-39-00;110.792
2011-12-07-17-40-00;107.336
2011-12-07-17-41-00;109.127
2011-12-07-17-42-00;111.165
2011-12-07-17-43-00;109.064
2011-12-07-17-44-00;103.999
2011-12-07-17-45-00;108.223
2011-12-07-17-46-00;107.629
2011-12-07-17-47-00;108.358
2011-12-07-17-48-00;107.042
2011-12-07-17-49-00;110.990
2011-12-07-17-50-00;112.338
2011-12-07-17-51-00;107.978
2011-12-07-17-52-00;108.533
2011-12-07-17-53-00;111.593
2011-12-07-17-54-00;108.208
2011-12-07-17-55-00;108.327
2011-12-07-17-56-00;107.589
2011-12-07-17-57-00;107.740
2011-12-07-17-58-00;108.699
2011-12-07-17-59-00;105.021
2011-12-07-18-00-00;107.407
2011-12-07-18-01-00;108.905
2011-12-07-18-02-00;109.572
2011-12-07-18-03-00;107.312
2011-12-07-18-04-00;106.693
2011-12-07-18-05-00;105.726
2011-12-07-18-06-00;109.565
2011-12-07-18-07-00;104.805
2011-12-07-18-08-00;106.788
2011-12-07-18-09-00;104.155
2011-12-07-18-10-00;108.423
2011-12-07-18-11-00;110.184
2011-12-07-18-12-00;112.112
2011-12-07-18-13-00;108.931
2011-12-07-18-14-00;107.217
2011-12-07-18-15-00;107.431
2011-12-07-18-16-00;108.836
2011-12-07-18-17-00;108.955
2011-12-07-18-18-00;106.891
2011-12-07-18-19-00;109.551
2011-12-07-18-20-00;108.877
2011-12-07-18-21-00;107.177
2011-12-07-18-22-00;108.996
2011-12-07-18-23-00;109.664
2011-12-07-18-24-00;103.014
2011-12-07-18-25-00;110.077
2011-12-07-18-26-00;109.123
2011-12-07-18-27-00;108.441
2011-12-07-18-28-00;113.711
2011-12-07-18-29-00;108.815
2011-12-07-18-30-00;106.438
2011-12-07-18-31-00;108.703
2011-12-07-18-32-00;107.980
2011-12-07-18-33-00;105.793
2011-12-07-18-34-00;112.658
2011-12-07-18-35-00;106.524
2011-12-07-18-36-00;107.423
2011-12-07-18-37-00;112.492
2011-12-07-18-38-00;105.132
2011-12-07-18-39-00;106.190
2011-12-07-18-40-00;109.094
2011-12-07-18-41-00;106.946
2011-12-07-18-42-00;109.015
2011-12-07-18-43-00;107.137
2011-12-07-18-44-00;106.070
2011-12-07-18-45-00;109.979
2011-12-07-18-46-00;106.778
2011-12-07-18-47-00;108.068
2011-12-07-18-48-00;107.957
2011-12-07-18-49-00;110.012
2011-12-07-18-50-00;108.347
2011-12-07-18-51-00;107.216
2011-12-07-18-52-00;106.746
2011-12-07-18-53-00;106.706
2011-12-07-18-54-00;106.857
2011-12-07-18-55-00;108.515
2011-12-07-18-56-00;108.037
2011-12-07-18-57-00;109.233
2011-12-07-18-58-00;107.367
2011-12-07-18-59-00;109.337
2011-12-07-19-00-00;106.466
2011-12-07-19-01-00;107.582
2011-12-07-19-02-00;108.970
2011-12-07-19-03-00;103.548
2011-12-07-19-04-00;109.089
2011-12-07-19-05-00;106.043
2011-12-07-19-06-00;105.037
2011-12-07-19-07-00;107.622
2011-12-07-19-08-00;110.263
2011-12-07-19-09-00;107.271
2011-12-07-19-10-00;107.965
2011-12-07-19-11-00;113.391
2011-12-07-19-12-00;110.135
2011-12-07-19-13-00;106.537
2011-12-07-19-14-00;109.554
2011-12-07-19-15-00;106.345
2011-12-07-19-16-00;104.724
2011-12-07-19-17-00;104.332
2011-12-07-19-18-00;108.013
2011-12-07-19-19-00;109.155
2011-12-07-19-20-00;107.694
2011-12-07-19-21-00;110.369
2011-12-07-19-22-00;110.115
2011-12-07-19-23-00;108.341
2011-12-07-19-24-00;103.787
2011-12-07-19-25-00;111.312
2011-12-07-19-26-00;105.137
2011-12-07-19-27-00;109.068
2011-12-07-19-28-00;109.547
2011-12-07-19-29-00;106.743
2011-12-07-19-30-00;110.514
2011-12-07-19-31-00;105.720
2011-12-07-19-32-00;108.796
2011-12-07-19-33-00;103.747
2011-12-07-19-34-00;108.485
2011-12-07-19-35-00;111.129
2011-12-07-19-36-00;108.892
2011-12-07-19-37-00;103.866
2011-12-07-19-38-00;105.448
2011-12-07-19-39-00;108.964
2011-12-07-19-40-00;107.030
2011-12-07-19-41-00;105.631
2011-12-07-19-42-00;106.934
2011-12-07-19-43-00;103.857
2011-12-07-19-44-00;109.244
2011-12-07-19-45-00;105.791
2011-12-07-19-46-00;107.142
2011-12-07-19-47-00;105.934
2011-12-07-19-48-00;107.429
2011-12-07-19-49-00;107.997
2011-12-07-19-50-00;108.381
2011-12-07-19-51-00;105.117
2011-12-07-19-52-00;106.597
2011-12-07-19-53-00;107.061
2011-12-07-19-54-00;108.573
2011-12-07-19-55-00;108.213
2011-12-07-19-56-00;108.725
2011-12-07-19-57-00;108.870
2011-12-07-19-58-00;110.423
2011-12-07-19-59-00;108.085
2011-12-07-20-00-00;106.139
2011-12-07-20-01-00;107.797
2011-12-07-20-02-00;110.511
2011-12-07-20-03-00;103.609
2011-12-07-20-04-00;106.964
2011-12-07-20-05-00;111.152
2011-12-07-20-06-00;107.989
2011-12-07-20-07-00;106.475
2011-12-07-20-08-00;108.245
2011-12-07-20-09-00;107.004
2011-12-07-20-10-00;103.679
2011-12-07-20-11-00;104.415
2011-12-07-20-12-00;108.638
2011-12-07-20-13-00;106.314
2011-12-07-20-14-00;104.519
2011-12-07-20-15-00;106.017
2011-12-07-20-16-00;107.941
2011-12-07-20-17-00;111.396
2011-12-07-20-18-00;108.638
2011-12-07-20-19-00;105.752
2011-12-07-20-20-00;107.123
2011-12-07-20-21-00;108.390
2011-12-07-20-22-00;111.156
2011-12-07-20-23-00;107.523
2011-12-07-20-24-00;102.881
2011-12-07-20-25-00;106.072
2011-12-07-20-26-00;109.400
2011-12-07-20-27-00;108.125
2011-12-07-20-28-00;105.237
2011-12-07-20-29-00;107.315
2011-12-07-20-30-00;105.638
2011-12-07-20-31-00;106.248
2011-12-07-20-32-00;108.863
2011-12-07-20-33-00;105.686
2011-12-07-20-34-00;101.962
2011-12-07-20-35-00;109.946
2011-12-07-20-36-00;106.905
2011-12-07-20-37-00;107.924
2011-12-07-20-38-00;110.300
2011-12-07-20-39-00;105.957
2011-12-07-20-40-00;106.905
2011-12-07-20-41-00;106.085
2011-12-07-20-42-00;105.965
2011-12-07-20-43-00;105.820
2011-12-07-20-44-00;106.551
2011-12-07-20-45-00;107.362
2011-12-07-20-46-00;106.157
2011-12-07-20-47-00;108.116
2011-12-07-20-48-00;104.100
2011-12-07-20-49-00;109.715
2011-12-07-20-50-00;108.663
2011-12-07-20-51-00;108.719
2011-12-07-20-52-00;106.252
2011-12-07-20-53-00;107.048
2011-12-07-20-54-00;108.711
2011-12-07-20-55-00;111.362
2011-12-07-20-56-00;105.232
2011-12-07-20-57-00;104.854
2011-12-07-20-58-00;107.272
2011-12-07-20-59-00;108.470
2011-12-07-21-00-00;107.626
2011-12-07-21-01-00;106.324
2011-12-07-21-02-00;108.140
2011-12-07-21-03-00;109.169
2011-12-07-21-04-00;109.378
2011-12-07-21-05-00;108.148
2011-12-07-21-06-00;106.927
2011-12-07-21-07-00;106.428
2011-12-07-21-08-00;106.693
2011-12-07-21-09-00;109.193
2011-12-07-21-10-00;109.491
2011-12-07-21-11-00;106.740
2011-12-07-21-12-00;107.987
2011-12-07-21-13-00;105.365
2011-12-07-21-14-00;109.781
2011-12-07-21-15-00;105.413
2011-12-07-21-16-00;107.512
2011-12-07-21-17-00;109.684
2011-12-07-21-18-00;106.579
2011-12-07-21-19-00;108.156
2011-12-07-21-20-00;106.008
2011-12-07-21-21-00;107.360
2011-12-07-21-22-00;105.196
2011-12-07-21-23-00;108.775
2011-12-07-21-24-00;107.070
2011-12-07-21-25-00;107.552
2011-12-07-21-26-00;109.692
2011-12-07-21-27-00;107.560
2011-12-07-21-28-00;109.837
2011-12-07-21-29-00;107.560
2011-12-07-21-30-00;106.168
2011-12-07-21-31-00;109.073
2011-12-07-21-32-00;109.483
2011-12-07-21-33-00;101.533
2011-12-07-21-34-00;106.828
2011-12-07-21-35-00;106.642
2011-12-07-21-36-00;107.705
2011-12-07-21-37-00;108.131
2011-12-07-21-38-00;109.162
2011-12-07-21-39-00;103.904
2011-12-07-21-40-00;105.796
2011-12-07-21-41-00;107.366
2011-12-07-21-42-00;111.843
2011-12-07-21-43-00;104.677
2011-12-07-21-44-00;106.118
2011-12-07-21-45-00;104.813
2011-12-07-21-46-00;108.139
2011-12-07-21-47-00;106.907
2011-12-07-21-48-00;107.092
2011-12-07-21-49-00;106.279
2011-12-07-21-50-00;111.682
2011-12-07-21-51-00;106.456
2011-12-07-21-52-00;107.696
2011-12-07-21-53-00;108.936
2011-12-07-21-54-00;108.074
2011-12-07-21-55-00;106.028
2011-12-07-21-56-00;109.170
2011-12-07-21-57-00;104.344
2011-12-07-21-58-00;107.172
2011-12-07-21-59-00;109.154
2011-12-07-22-00-00;105.536
2011-12-07-22-01-00;108.751
2011-12-07-22-02-00;106.656
2011-12-07-22-03-00;106.333
2011-12-07-22-04-00;106.147
2011-12-07-22-05-00;110.057
2011-12-07-22-06-00;107.195
2011-12-07-22-07-00;110.065
2011-12-07-22-08-00;109.565
2011-12-07-22-09-00;106.752
2011-12-07-22-10-00;106.607
2011-12-07-22-11-00;106.195
2011-12-07-22-12-00;110.178
2011-12-07-22-13-00;109.388
2011-12-07-22-14-00;111.557
2011-12-07-22-15-00;105.147
2011-12-07-22-16-00;107.534
2011-12-07-22-17-00;109.476
2011-12-07-22-18-00;106.687
2011-12-07-22-19-00;109.573
2011-12-07-22-20-00;105.302
2011-12-07-22-21-00;105.342
2011-12-07-22-22-00;105.471
2011-12-07-22-23-00;106.292
2011-12-07-22-24-00;106.535
2011-12-07-22-25-00;106.664
2011-12-07-22-26-00;107.260
2011-12-07-22-27-00;108.074
2011-12-07-22-28-00;109.694
2011-12-07-22-29-00;110.178
2011-12-07-22-30-00;104.874
2011-12-07-22-31-00;105.148
2011-12-07-22-32-00;104.222
2011-12-07-22-33-00;105.833
2011-12-07-22-34-00;107.800
2011-12-07-22-35-00;107.630
2011-12-07-22-36-00;107.212
2011-12-07-22-37-00;107.131
2011-12-07-22-38-00;107.010
2011-12-07-22-39-00;109.912
2011-12-07-22-40-00;104.640
2011-12-07-22-41-00;106.599
2011-12-07-22-42-00;108.493
2011-12-07-22-43-00;105.107
2011-12-07-22-44-00;106.445
2011-12-07-22-45-00;106.122
2011-12-07-22-46-00;108.485
2011-12-07-22-47-00;107.703
2011-12-07-22-48-00;109.130
2011-12-07-22-49-00;106.170
2011-12-07-22-50-00;108.767
2011-12-07-22-51-00;110.630
2011-12-07-22-52-00;105.541
2011-12-07-22-53-00;105.525
2011-12-07-22-54-00;105.081
2011-12-07-22-55-00;107.969
2011-12-07-22-56-00;106.831
2011-12-07-22-57-00;110.275
2011-12-07-22-58-00;106.250
2011-12-07-22-59-00;106.573
2011-12-07-23-00-00;104.911
2011-12-07-23-01-00;105.032
2011-12-07-23-02-00;107.420
2011-12-07-23-03-00;108.468
2011-12-07-23-04-00;103.579
2011-12-07-23-05-00;110.090
2011-12-07-23-06-00;106.210
2011-12-07-23-07-00;104.475
2011-12-07-23-08-00;106.121
2011-12-07-23-09-00;106.871
2011-12-07-23-10-00;106.451
2011-12-07-23-11-00;107.742
2011-12-07-23-12-00;107.758
2011-12-07-23-13-00;108.710
2011-12-07-23-14-00;106.894
2011-12-07-23-15-00;105.926
2011-12-07-23-16-00;103.052
2011-12-07-23-17-00;107.830
2011-12-07-23-18-00;111.261
2011-12-07-23-19-00;108.993
2011-12-07-23-20-00;108.912
2011-12-07-23-21-00;106.514
2011-12-07-23-22-00;103.832
2011-12-07-23-23-00;105.964
2011-12-07-23-24-00;113.346
2011-12-07-23-25-00;107.418
2011-12-07-23-26-00;104.971
2011-12-07-23-27-00;104.882
2011-12-07-23-28-00;105.131
2011-12-07-23-29-00;106.674
2011-12-07-23-30-00;108.047
2011-12-07-23-31-00;104.023
2011-12-07-23-32-00;107.319
2011-12-07-23-33-00;108.952
2011-12-07-23-34-00;104.401
2011-12-07-23-35-00;109.065
2011-12-07-23-36-00;104.553
2011-12-07-23-37-00;106.372
2011-12-07-23-38-00;108.167
2011-12-07-23-39-00;104.963
2011-12-07-23-40-00;105.731
2011-12-07-23-41-00;105.851
2011-12-07-23-42-00;105.438
2011-12-07-23-43-00;110.028
2011-12-07-23-44-00;104.499
2011-12-07-23-45-00;108.530
2011-12-07-23-46-00;107.574
2011-12-07-23-47-00;109.170
2011-12-07-23-48-00;105.200
2011-12-07-23-49-00;107.623
2011-12-07-23-50-00;105.936
2011-12-07-23-51-00;106.455
2011-12-07-23-52-00;107.079
2011-12-07-23-53-00;107.565
2011-12-07-23-54-00;103.043
2011-12-07-23-55-00;105.563
2011-12-07-23-56-00;104.865
2011-12-07-23-57-00;105.894
2011-12-07-23-58-00;104.482
2011-12-07-23-59-00;103.962
