DateInfo;Pressure
1999-11-17-05-32-00; 95.227
1999-11-17-05-33-00; 97.182
1999-11-17-05-34-00; 96.730
1999-11-17-05-35-00;101.234
1999-11-17-05-36-00; 96.564
1999-11-17-05-37-00; 97.228
1999-11-17-05-38-00; 98.489
1999-11-17-05-39-00; 96.224
1999-11-17-05-40-00;100.092
1999-11-17-05-41-00; 99.582
1999-11-17-05-42-00; 99.903
1999-11-17-05-43-00; 97.894
1999-11-17-05-44-00;101.467
1999-11-17-05-45-00; 95.401
1999-11-17-05-46-00; 98.692
1999-11-17-05-47-00; 97.704
1999-11-17-05-48-00; 98.248
1999-11-17-05-49-00; 99.317
1999-11-17-05-50-00; 97.283
1999-11-17-05-51-00; 97.798
1999-11-17-05-52-00;100.587
1999-11-17-05-53-00; 99.034
1999-11-17-05-54-00; 98.007
1999-11-17-05-55-00; 97.600
1999-11-17-05-56-00; 96.796
1999-11-17-05-57-00;100.652
1999-11-17-05-58-00; 98.957
1999-11-17-05-59-00;101.853
1999-11-17-06-00-00; 96.502
1999-11-17-06-01-00;101.939
1999-11-17-06-02-00; 98.326
1999-11-17-06-03-00; 98.121
1999-11-17-06-04-00; 98.096
1999-11-17-06-05-00; 99.057
1999-11-17-06-06-00; 99.135
1999-11-17-06-07-00; 98.068
1999-11-17-06-08-00; 95.069
1999-11-17-06-09-00;100.624
1999-11-17-06-10-00; 98.763
1999-11-17-06-11-00;101.679
1999-11-17-06-12-00; 97.808
1999-11-17-06-13-00; 93.738
1999-11-17-06-14-00; 97.505
1999-11-17-06-15-00;101.742
1999-11-17-06-16-00; 97.642
1999-11-17-06-17-00; 99.072
1999-11-17-06-18-00; 97.102
1999-11-17-06-19-00; 97.939
1999-11-17-06-20-00; 96.336
1999-11-17-06-21-00; 97.304
1999-11-17-06-22-00; 97.268
1999-11-17-06-23-00;101.919
1999-11-17-06-24-00; 97.858
1999-11-17-06-25-00; 99.066
1999-11-17-06-26-00; 98.801
1999-11-17-06-27-00;101.041
1999-11-17-06-28-00;103.114
1999-11-17-06-29-00;100.620
1999-11-17-06-30-00; 97.661
1999-11-17-06-31-00; 97.777
1999-11-17-06-32-00; 99.849
1999-11-17-06-33-00; 98.779
1999-11-17-06-34-00; 97.346
1999-11-17-06-35-00;100.312
1999-11-17-06-36-00; 95.934
1999-11-17-06-37-00; 98.310
1999-11-17-06-38-00; 94.055
1999-11-17-06-39-00; 98.988
1999-11-17-06-40-00; 95.034
1999-11-17-06-41-00; 96.103
1999-11-17-06-42-00; 98.926
1999-11-17-06-43-00; 97.253
1999-11-17-06-44-00; 98.153
1999-11-17-06-45-00; 99.156
1999-11-17-06-46-00;100.994
1999-11-17-06-47-00;100.341
1999-11-17-06-48-00; 96.540
1999-11-17-06-49-00; 97.617
1999-11-17-06-50-00; 98.456
1999-11-17-06-51-00;100.802
1999-11-17-06-52-00; 96.523
1999-11-17-06-53-00; 98.755
1999-11-17-06-54-00; 99.528
1999-11-17-06-55-00; 96.928
1999-11-17-06-56-00; 99.100
1999-11-17-06-57-00;100.722
1999-11-17-06-58-00; 98.038
1999-11-17-06-59-00; 96.278
1999-11-17-07-00-00;102.156
1999-11-17-07-01-00; 96.624
1999-11-17-07-02-00;103.213
1999-11-17-07-03-00; 99.348
1999-11-17-07-04-00; 99.779
1999-11-17-07-05-00;103.173
1999-11-17-07-06-00;100.134
1999-11-17-07-07-00;101.511
1999-11-17-07-08-00;102.430
1999-11-17-07-09-00; 95.661
1999-11-17-07-10-00; 95.274
1999-11-17-07-11-00;101.967
1999-11-17-07-12-00;100.452
1999-11-17-07-13-00; 99.546
1999-11-17-07-14-00; 98.581
1999-11-17-07-15-00;100.027
1999-11-17-07-16-00;101.990
1999-11-17-07-17-00; 96.317
1999-11-17-07-18-00;100.175
1999-11-17-07-19-00;100.837
1999-11-17-07-20-00;101.471
1999-11-17-07-21-00;101.386
1999-11-17-07-22-00; 98.595
1999-11-17-07-23-00; 99.303
1999-11-17-07-24-00; 96.813
1999-11-17-07-25-00; 98.380
1999-11-17-07-26-00; 99.834
1999-11-17-07-27-00;100.017
1999-11-17-07-28-00; 96.689
1999-11-17-07-29-00; 99.118
1999-11-17-07-30-00;101.004
1999-11-17-07-31-00; 99.435
1999-11-17-07-32-00; 98.374
1999-11-17-07-33-00;101.778
1999-11-17-07-34-00;100.418
1999-11-17-07-35-00; 99.415
1999-11-17-07-36-00; 96.628
1999-11-17-07-37-00;100.876
1999-11-17-07-38-00; 99.841
1999-11-17-07-39-00; 95.819
1999-11-17-07-40-00; 95.939
1999-11-17-07-41-00; 96.801
1999-11-17-07-42-00; 98.578
1999-11-17-07-43-00;101.545
1999-11-17-07-44-00; 97.156
1999-11-17-07-45-00;100.270
1999-11-17-07-46-00;100.509
1999-11-17-07-47-00; 98.056
1999-11-17-07-48-00;100.763
1999-11-17-07-49-00; 94.580
1999-11-17-07-50-00; 98.936
1999-11-17-07-51-00;100.318
1999-11-17-07-52-00;102.555
1999-11-17-07-53-00; 95.889
1999-11-17-07-54-00; 97.989
1999-11-17-07-55-00;100.005
1999-11-17-07-56-00;100.243
1999-11-17-07-57-00; 99.304
1999-11-17-07-58-00;100.530
1999-11-17-07-59-00; 99.267
1999-11-17-08-00-00;100.187
1999-11-17-08-01-00;100.802
1999-11-17-08-02-00;100.636
1999-11-17-08-03-00; 99.863
1999-11-17-08-04-00; 98.176
1999-11-17-08-05-00; 96.588
1999-11-17-08-06-00;102.677
1999-11-17-08-07-00;103.626
1999-11-17-08-08-00;102.494
1999-11-17-08-09-00; 97.567
1999-11-17-08-10-00; 97.005
1999-11-17-08-11-00; 97.929
1999-11-17-08-12-00;100.850
1999-11-17-08-13-00; 96.822
1999-11-17-08-14-00; 98.917
1999-11-17-08-15-00;100.190
1999-11-17-08-16-00;102.802
1999-11-17-08-17-00; 97.567
1999-11-17-08-18-00; 98.200
1999-11-17-08-19-00; 93.948
1999-11-17-08-20-00; 96.608
1999-11-17-08-21-00; 95.793
1999-11-17-08-22-00; 98.981
1999-11-17-08-23-00; 98.062
1999-11-17-08-24-00; 98.263
1999-11-17-08-25-00; 96.980
1999-11-17-08-26-00; 97.025
1999-11-17-08-27-00;100.815
1999-11-17-08-28-00; 98.557
1999-11-17-08-29-00; 99.124
1999-11-17-08-30-00;100.624
1999-11-17-08-31-00; 98.933
1999-11-17-08-32-00; 98.269
1999-11-17-08-33-00; 98.715
1999-11-17-08-34-00; 99.432
1999-11-17-08-35-00;101.673
1999-11-17-08-36-00;100.496
1999-11-17-08-37-00;100.752
1999-11-17-08-38-00; 98.595
1999-11-17-08-39-00; 95.659
1999-11-17-08-40-00; 99.757
1999-11-17-08-41-00;101.001
1999-11-17-08-42-00; 97.635
1999-11-17-08-43-00;100.896
1999-11-17-08-44-00; 97.607
1999-11-17-08-45-00; 99.911
1999-11-17-08-46-00; 98.816
1999-11-17-08-47-00;100.315
1999-11-17-08-48-00;100.643
1999-11-17-08-49-00; 97.854
1999-11-17-08-50-00;100.112
1999-11-17-08-51-00;100.804
1999-11-17-08-52-00; 99.022
1999-11-17-08-53-00; 97.142
1999-11-17-08-54-00; 98.002
1999-11-17-08-55-00; 95.266
1999-11-17-08-56-00; 98.995
1999-11-17-08-57-00;100.839
1999-11-17-08-58-00; 99.114
1999-11-17-08-59-00;100.921
1999-11-17-09-00-00; 99.059
1999-11-17-09-01-00; 98.951
1999-11-17-09-02-00; 98.781
1999-11-17-09-03-00; 98.093
1999-11-17-09-04-00;100.628
1999-11-17-09-05-00; 98.673
1999-11-17-09-06-00; 96.597
1999-11-17-09-07-00; 99.958
1999-11-17-09-08-00; 97.004
1999-11-17-09-09-00; 98.981
1999-11-17-09-10-00; 98.723
1999-11-17-09-11-00; 99.484
1999-11-17-09-12-00; 98.579
1999-11-17-09-13-00; 98.053
1999-11-17-09-14-00; 97.275
1999-11-17-09-15-00; 95.381
1999-11-17-09-16-00; 96.921
1999-11-17-09-17-00; 97.761
1999-11-17-09-18-00; 97.607
1999-11-17-09-19-00; 99.537
1999-11-17-09-20-00; 98.822
1999-11-17-09-21-00;100.539
1999-11-17-09-22-00;100.459
1999-11-17-09-23-00;100.171
1999-11-17-09-24-00;100.406
1999-11-17-09-25-00;102.151
1999-11-17-09-26-00; 97.766
1999-11-17-09-27-00; 98.807
1999-11-17-09-28-00; 96.925
1999-11-17-09-29-00; 97.822
1999-11-17-09-30-00; 96.757
1999-11-17-09-31-00; 97.009
1999-11-17-09-32-00; 99.354
1999-11-17-09-33-00;101.733
1999-11-17-09-34-00; 97.530
1999-11-17-09-35-00; 99.159
1999-11-17-09-36-00; 95.310
1999-11-17-09-37-00; 99.637
1999-11-17-09-38-00; 97.442
1999-11-17-09-39-00; 95.852
1999-11-17-09-40-00;100.625
1999-11-17-09-41-00; 97.735
1999-11-17-09-42-00;100.313
1999-11-17-09-43-00; 96.415
1999-11-17-09-44-00;103.159
1999-11-17-09-45-00; 98.240
1999-11-17-09-46-00;100.671
1999-11-17-09-47-00; 98.013
1999-11-17-09-48-00; 98.904
1999-11-17-09-49-00; 97.732
1999-11-17-09-50-00; 94.470
1999-11-17-09-51-00; 97.802
1999-11-17-09-52-00; 96.068
1999-11-17-09-53-00; 96.133
1999-11-17-09-54-00; 98.097
1999-11-17-09-55-00;100.544
1999-11-17-09-56-00; 99.121
1999-11-17-09-57-00;102.004
1999-11-17-09-58-00; 96.560
1999-11-17-09-59-00;101.253
1999-11-17-10-00-00; 96.734
1999-11-17-10-01-00; 98.225
1999-11-17-10-02-00; 96.164
1999-11-17-10-03-00;100.784
1999-11-17-10-04-00; 96.587
1999-11-17-10-05-00; 95.259
1999-11-17-10-06-00;103.011
1999-11-17-10-07-00; 98.691
1999-11-17-10-08-00; 97.151
1999-11-17-10-09-00; 94.662
1999-11-17-10-10-00; 97.171
1999-11-17-10-11-00; 98.386
1999-11-17-10-12-00; 99.677
1999-11-17-10-13-00; 95.876
1999-11-17-10-14-00; 95.649
1999-11-17-10-15-00; 99.445
1999-11-17-10-16-00; 98.748
1999-11-17-10-17-00; 95.464
1999-11-17-10-18-00; 98.067
1999-11-17-10-19-00; 99.027
1999-11-17-10-20-00;100.084
1999-11-17-10-21-00;101.270
1999-11-17-10-22-00; 98.554
1999-11-17-10-23-00;103.966
1999-11-17-10-24-00; 98.826
1999-11-17-10-25-00; 98.905
1999-11-17-10-26-00; 98.739
1999-11-17-10-27-00; 96.823
1999-11-17-10-28-00; 96.684
1999-11-17-10-29-00; 99.588
1999-11-17-10-30-00; 97.305
1999-11-17-10-31-00;101.641
1999-11-17-10-32-00; 94.870
1999-11-17-10-33-00;100.259
1999-11-17-10-34-00; 98.032
1999-11-17-10-35-00;100.059
1999-11-17-10-36-00; 97.067
1999-11-17-10-37-00; 97.046
1999-11-17-10-38-00; 98.874
1999-11-17-10-39-00; 98.060
1999-11-17-10-40-00; 96.554
1999-11-17-10-41-00;103.070
1999-11-17-10-42-00;101.118
1999-11-17-10-43-00;103.084
1999-11-17-10-44-00; 98.230
1999-11-17-10-45-00; 99.769
1999-11-17-10-46-00; 99.460
1999-11-17-10-47-00;100.690
1999-11-17-10-48-00; 98.284
1999-11-17-10-49-00; 93.605
1999-11-17-10-50-00; 99.472
1999-11-17-10-51-00;103.481
1999-11-17-10-52-00; 96.984
1999-11-17-10-53-00; 99.806
1999-11-17-10-54-00; 98.913
1999-11-17-10-55-00; 99.722
1999-11-17-10-56-00; 96.726
1999-11-17-10-57-00; 99.891
1999-11-17-10-58-00; 97.918
1999-11-17-10-59-00;103.205
1999-11-17-11-00-00;102.230
1999-11-17-11-01-00;101.326
1999-11-17-11-02-00; 99.185
1999-11-17-11-03-00; 97.429
1999-11-17-11-04-00; 97.224
1999-11-17-11-05-00; 98.948
1999-11-17-11-06-00;100.279
1999-11-17-11-07-00; 97.324
1999-11-17-11-08-00;100.834
1999-11-17-11-09-00; 96.029
1999-11-17-11-10-00;101.217
1999-11-17-11-11-00; 96.580
1999-11-17-11-12-00;104.765
1999-11-17-11-13-00; 96.315
1999-11-17-11-14-00; 98.553
1999-11-17-11-15-00; 99.394
1999-11-17-11-16-00;102.468
1999-11-17-11-17-00; 98.981
1999-11-17-11-18-00;101.689
1999-11-17-11-19-00; 96.825
1999-11-17-11-20-00;100.493
1999-11-17-11-21-00;100.849
1999-11-17-11-22-00; 93.922
1999-11-17-11-23-00;100.063
1999-11-17-11-24-00;100.615
1999-11-17-11-25-00; 99.524
1999-11-17-11-26-00; 97.973
1999-11-17-11-27-00; 98.902
1999-11-17-11-28-00; 97.416
1999-11-17-11-29-00;103.148
1999-11-17-11-30-00; 99.424
1999-11-17-11-31-00; 98.341
1999-11-17-11-32-00; 98.145
1999-11-17-11-33-00;102.740
1999-11-17-11-34-00;101.617
1999-11-17-11-35-00; 96.466
1999-11-17-11-36-00; 98.359
1999-11-17-11-37-00;102.236
1999-11-17-11-38-00; 98.641
1999-11-17-11-39-00; 97.702
1999-11-17-11-40-00;102.823
1999-11-17-11-41-00; 97.966
1999-11-17-11-42-00; 99.139
1999-11-17-11-43-00; 98.293
1999-11-17-11-44-00; 94.612
1999-11-17-11-45-00; 97.288
1999-11-17-11-46-00; 96.554
1999-11-17-11-47-00; 98.531
1999-11-17-11-48-00;100.068
1999-11-17-11-49-00; 98.989
1999-11-17-11-50-00; 97.512
1999-11-17-11-51-00; 99.436
1999-11-17-11-52-00; 94.392
1999-11-17-11-53-00; 97.175
1999-11-17-11-54-00; 96.973
1999-11-17-11-55-00; 96.406
1999-11-17-11-56-00;101.332
1999-11-17-11-57-00;100.027
1999-11-17-11-58-00; 96.640
1999-11-17-11-59-00;100.570
1999-11-17-12-00-00; 99.608
1999-11-17-12-01-00; 97.481
1999-11-17-12-02-00;100.891
1999-11-17-12-03-00; 98.652
1999-11-17-12-04-00; 97.626
1999-11-17-12-05-00;101.242
1999-11-17-12-06-00;100.836
1999-11-17-12-07-00; 98.980
1999-11-17-12-08-00;102.309
1999-11-17-12-09-00; 99.734
1999-11-17-12-10-00; 99.958
1999-11-17-12-11-00; 99.809
1999-11-17-12-12-00; 94.598
1999-11-17-12-13-00; 97.345
1999-11-17-12-14-00; 98.460
1999-11-17-12-15-00; 96.911
1999-11-17-12-16-00;100.550
1999-11-17-12-17-00; 97.033
1999-11-17-12-18-00;101.528
1999-11-17-12-19-00; 97.565
1999-11-17-12-20-00; 97.094
1999-11-17-12-21-00; 98.819
1999-11-17-12-22-00; 98.080
1999-11-17-12-23-00; 97.073
1999-11-17-12-24-00; 99.158
1999-11-17-12-25-00; 94.267
1999-11-17-12-26-00; 97.758
1999-11-17-12-27-00;100.013
1999-11-17-12-28-00;101.212
1999-11-17-12-29-00;100.289
1999-11-17-12-30-00;100.488
1999-11-17-12-31-00; 99.271
1999-11-17-12-32-00; 99.360
1999-11-17-12-33-00;100.439
1999-11-17-12-34-00; 96.052
1999-11-17-12-35-00; 99.755
1999-11-17-12-36-00; 99.097
1999-11-17-12-37-00;101.159
1999-11-17-12-38-00; 98.799
1999-11-17-12-39-00;101.761
1999-11-17-12-40-00;100.213
1999-11-17-12-41-00; 99.462
1999-11-17-12-42-00; 94.893
1999-11-17-12-43-00; 97.467
1999-11-17-12-44-00;100.183
1999-11-17-12-45-00; 95.665
1999-11-17-12-46-00; 97.579
1999-11-17-12-47-00; 98.958
1999-11-17-12-48-00; 98.499
1999-11-17-12-49-00; 97.412
1999-11-17-12-50-00; 98.501
1999-11-17-12-51-00; 98.516
1999-11-17-12-52-00;101.522
1999-11-17-12-53-00; 97.224
1999-11-17-12-54-00; 97.167
1999-11-17-12-55-00; 97.191
1999-11-17-12-56-00; 99.903
1999-11-17-12-57-00;101.720
1999-11-17-12-58-00; 99.788
1999-11-17-12-59-00; 98.266
1999-11-17-13-00-00; 97.921
1999-11-17-13-01-00; 95.974
1999-11-17-13-02-00; 98.525
1999-11-17-13-03-00; 96.015
1999-11-17-13-04-00; 99.583
1999-11-17-13-05-00; 98.055
1999-11-17-13-06-00; 98.600
