DateInfo;Pressure
2009-10-12-07-35-00;114.487
2009-10-12-07-36-00;116.084
2009-10-12-07-37-00;112.646
2009-10-12-07-38-00;114.224
2009-10-12-07-39-00;112.957
2009-10-12-07-40-00;113.577
2009-10-12-07-41-00;110.591
2009-10-12-07-42-00;115.333
2009-10-12-07-43-00;113.548
2009-10-12-07-44-00;113.886
2009-10-12-07-45-00;112.598
2009-10-12-07-46-00;108.541
2009-10-12-07-47-00;109.171
2009-10-12-07-48-00;111.970
2009-10-12-07-49-00;113.314
2009-10-12-07-50-00;113.427
2009-10-12-07-51-00;116.067
2009-10-12-07-52-00;110.639
2009-10-12-07-53-00;110.489
2009-10-12-07-54-00;110.695
2009-10-12-07-55-00;116.461
2009-10-12-07-56-00;111.795
2009-10-12-07-57-00;116.857
2009-10-12-07-58-00;110.979
2009-10-12-07-59-00;114.097
2009-10-12-08-00-00;112.651
2009-10-12-08-01-00;117.589
2009-10-12-08-02-00;114.172
2009-10-12-08-03-00;116.688
2009-10-12-08-04-00;115.280
2009-10-12-08-05-00;114.161
2009-10-12-08-06-00;112.171
2009-10-12-08-07-00;112.104
2009-10-12-08-08-00;112.761
2009-10-12-08-09-00;113.757
2009-10-12-08-10-00;114.255
2009-10-12-08-11-00;114.725
2009-10-12-08-12-00;113.176
2009-10-12-08-13-00;112.313
2009-10-12-08-14-00;115.590
2009-10-12-08-15-00;112.248
2009-10-12-08-16-00;115.805
2009-10-12-08-17-00;111.618
2009-10-12-08-18-00;116.922
2009-10-12-08-19-00;111.202
2009-10-12-08-20-00;115.879
2009-10-12-08-21-00;113.907
2009-10-12-08-22-00;113.625
2009-10-12-08-23-00;114.264
2009-10-12-08-24-00;115.729
2009-10-12-08-25-00;110.489
2009-10-12-08-26-00;114.076
2009-10-12-08-27-00;111.860
2009-10-12-08-28-00;113.907
2009-10-12-08-29-00;111.709
2009-10-12-08-30-00;112.751
2009-10-12-08-31-00;110.929
2009-10-12-08-32-00;112.571
2009-10-12-08-33-00;113.350
2009-10-12-08-34-00;112.024
2009-10-12-08-35-00;112.982
2009-10-12-08-36-00;119.529
2009-10-12-08-37-00;112.258
2009-10-12-08-38-00;113.122
2009-10-12-08-39-00;111.394
2009-10-12-08-40-00;110.540
2009-10-12-08-41-00;111.667
2009-10-12-08-42-00;115.913
2009-10-12-08-43-00;114.072
2009-10-12-08-44-00;111.321
2009-10-12-08-45-00;109.612
2009-10-12-08-46-00;113.980
2009-10-12-08-47-00;116.593
2009-10-12-08-48-00;116.452
2009-10-12-08-49-00;110.153
2009-10-12-08-50-00;113.120
2009-10-12-08-51-00;114.605
2009-10-12-08-52-00;116.043
2009-10-12-08-53-00;116.437
2009-10-12-08-54-00;116.860
2009-10-12-08-55-00;111.735
2009-10-12-08-56-00;113.800
2009-10-12-08-57-00;112.017
2009-10-12-08-58-00;114.082
2009-10-12-08-59-00;119.826
2009-10-12-09-00-00;115.385
2009-10-12-09-01-00;115.104
2009-10-12-09-02-00;117.705
2009-10-12-09-03-00;114.280
2009-10-12-09-04-00;110.893
2009-10-12-09-05-00;115.737
2009-10-12-09-06-00;114.519
2009-10-12-09-07-00;114.942
2009-10-12-09-08-00;108.769
2009-10-12-09-09-00;108.881
2009-10-12-09-10-00;114.387
2009-10-12-09-11-00;111.815
2009-10-12-09-12-00;115.239
2009-10-12-09-13-00;114.459
2009-10-12-09-14-00;112.617
2009-10-12-09-15-00;111.893
2009-10-12-09-16-00;116.305
2009-10-12-09-17-00;112.044
2009-10-12-09-18-00;111.912
2009-10-12-09-19-00;112.551
2009-10-12-09-20-00;115.527
2009-10-12-09-21-00;114.411
2009-10-12-09-22-00;115.998
2009-10-12-09-23-00;112.667
2009-10-12-09-24-00;110.238
2009-10-12-09-25-00;115.278
2009-10-12-09-26-00;114.181
2009-10-12-09-27-00;115.420
2009-10-12-09-28-00;109.594
2009-10-12-09-29-00;115.918
2009-10-12-09-30-00;114.277
2009-10-12-09-31-00;113.153
2009-10-12-09-32-00;114.824
2009-10-12-09-33-00;110.502
2009-10-12-09-34-00;114.732
2009-10-12-09-35-00;112.361
2009-10-12-09-36-00;115.034
2009-10-12-09-37-00;113.619
2009-10-12-09-38-00;114.698
2009-10-12-09-39-00;113.790
2009-10-12-09-40-00;114.036
2009-10-12-09-41-00;119.584
2009-10-12-09-42-00;110.006
2009-10-12-09-43-00;114.664
2009-10-12-09-44-00;114.889
2009-10-12-09-45-00;114.768
2009-10-12-09-46-00;115.874
2009-10-12-09-47-00;113.785
2009-10-12-09-48-00;114.310
2009-10-12-09-49-00;115.716
2009-10-12-09-50-00;112.455
2009-10-12-09-51-00;112.934
2009-10-12-09-52-00;108.860
2009-10-12-09-53-00;113.375
2009-10-12-09-54-00;114.988
2009-10-12-09-55-00;110.709
2009-10-12-09-56-00;112.039
2009-10-12-09-57-00;114.072
2009-10-12-09-58-00;113.585
2009-10-12-09-59-00;115.814
2009-10-12-10-00-00;113.042
2009-10-12-10-01-00;118.840
2009-10-12-10-02-00;115.564
2009-10-12-10-03-00;111.024
2009-10-12-10-04-00;114.658
2009-10-12-10-05-00;115.877
2009-10-12-10-06-00;115.813
2009-10-12-10-07-00;113.260
2009-10-12-10-08-00;111.399
2009-10-12-10-09-00;113.178
2009-10-12-10-10-00;115.041
2009-10-12-10-11-00;112.648
2009-10-12-10-12-00;111.761
2009-10-12-10-13-00;113.089
2009-10-12-10-14-00;117.187
2009-10-12-10-15-00;115.962
2009-10-12-10-16-00;112.176
2009-10-12-10-17-00;110.074
2009-10-12-10-18-00;113.159
2009-10-12-10-19-00;111.888
2009-10-12-10-20-00;109.318
2009-10-12-10-21-00;119.125
2009-10-12-10-22-00;113.302
2009-10-12-10-23-00;113.705
2009-10-12-10-24-00;109.267
2009-10-12-10-25-00;110.949
2009-10-12-10-26-00;118.033
2009-10-12-10-27-00;116.257
2009-10-12-10-28-00;115.117
2009-10-12-10-29-00;111.371
2009-10-12-10-30-00;114.446
2009-10-12-10-31-00;113.437
2009-10-12-10-32-00;116.007
2009-10-12-10-33-00;110.140
2009-10-12-10-34-00;114.886
2009-10-12-10-35-00;115.307
2009-10-12-10-36-00;112.534
2009-10-12-10-37-00;112.309
2009-10-12-10-38-00;108.882
2009-10-12-10-39-00;113.144
2009-10-12-10-40-00;113.742
2009-10-12-10-41-00;114.723
2009-10-12-10-42-00;114.546
2009-10-12-10-43-00;111.942
2009-10-12-10-44-00;116.592
2009-10-12-10-45-00;110.018
2009-10-12-10-46-00;116.136
2009-10-12-10-47-00;114.455
2009-10-12-10-48-00;111.037
2009-10-12-10-49-00;113.513
2009-10-12-10-50-00;111.843
2009-10-12-10-51-00;117.929
2009-10-12-10-52-00;113.355
2009-10-12-10-53-00;110.816
2009-10-12-10-54-00;115.670
2009-10-12-10-55-00;111.666
2009-10-12-10-56-00;110.695
2009-10-12-10-57-00;113.282
2009-10-12-10-58-00;111.695
2009-10-12-10-59-00;113.890
2009-10-12-11-00-00;117.194
2009-10-12-11-01-00;116.261
2009-10-12-11-02-00;115.999
2009-10-12-11-03-00;112.415
2009-10-12-11-04-00;115.879
2009-10-12-11-05-00;115.151
2009-10-12-11-06-00;114.721
2009-10-12-11-07-00;111.484
2009-10-12-11-08-00;114.116
2009-10-12-11-09-00;115.123
2009-10-12-11-10-00;112.315
2009-10-12-11-11-00;115.760
2009-10-12-11-12-00;116.665
2009-10-12-11-13-00;116.078
2009-10-12-11-14-00;114.988
2009-10-12-11-15-00;115.873
2009-10-12-11-16-00;119.101
2009-10-12-11-17-00;114.633
2009-10-12-11-18-00;110.883
2009-10-12-11-19-00;114.316
2009-10-12-11-20-00;115.902
2009-10-12-11-21-00;111.640
2009-10-12-11-22-00;119.448
2009-10-12-11-23-00;116.809
2009-10-12-11-24-00;111.783
2009-10-12-11-25-00;114.908
2009-10-12-11-26-00;114.591
2009-10-12-11-27-00;113.509
2009-10-12-11-28-00;114.767
2009-10-12-11-29-00;112.380
2009-10-12-11-30-00;110.925
2009-10-12-11-31-00;111.204
2009-10-12-11-32-00;117.416
2009-10-12-11-33-00;115.308
2009-10-12-11-34-00;113.658
2009-10-12-11-35-00;113.882
2009-10-12-11-36-00;114.301
2009-10-12-11-37-00;112.361
2009-10-12-11-38-00;115.074
2009-10-12-11-39-00;116.231
2009-10-12-11-40-00;115.746
2009-10-12-11-41-00;110.999
2009-10-12-11-42-00;113.648
2009-10-12-11-43-00;112.558
2009-10-12-11-44-00;113.780
2009-10-12-11-45-00;112.560
2009-10-12-11-46-00;115.898
2009-10-12-11-47-00;111.907
2009-10-12-11-48-00;117.978
2009-10-12-11-49-00;112.607
2009-10-12-11-50-00;115.945
2009-10-12-11-51-00;115.674
2009-10-12-11-52-00;112.094
2009-10-12-11-53-00;114.491
2009-10-12-11-54-00;116.188
2009-10-12-11-55-00;112.953
2009-10-12-11-56-00;116.869
2009-10-12-11-57-00;112.506
2009-10-12-11-58-00;112.674
2009-10-12-11-59-00;117.708
2009-10-12-12-00-00;114.389
2009-10-12-12-01-00;115.089
2009-10-12-12-02-00;113.486
2009-10-12-12-03-00;111.501
2009-10-12-12-04-00;116.535
2009-10-12-12-05-00;115.286
2009-10-12-12-06-00;116.963
2009-10-12-12-07-00;114.391
2009-10-12-12-08-00;115.797
2009-10-12-12-09-00;114.296
2009-10-12-12-10-00;113.550
2009-10-12-12-11-00;115.676
2009-10-12-12-12-00;115.554
2009-10-12-12-13-00;114.453
2009-10-12-12-14-00;108.367
2009-10-12-12-15-00;110.996
2009-10-12-12-16-00;116.152
2009-10-12-12-17-00;111.397
2009-10-12-12-18-00;115.528
2009-10-12-12-19-00;114.614
2009-10-12-12-20-00;111.698
2009-10-12-12-21-00;117.458
2009-10-12-12-22-00;115.865
2009-10-12-12-23-00;113.955
2009-10-12-12-24-00;114.943
2009-10-12-12-25-00;109.186
2009-10-12-12-26-00;113.483
2009-10-12-12-27-00;111.928
2009-10-12-12-28-00;112.143
2009-10-12-12-29-00;112.851
2009-10-12-12-30-00;116.838
2009-10-12-12-31-00;113.513
2009-10-12-12-32-00;117.677
2009-10-12-12-33-00;111.855
2009-10-12-12-34-00;115.116
2009-10-12-12-35-00;112.006
2009-10-12-12-36-00;111.021
2009-10-12-12-37-00;114.831
2009-10-12-12-38-00;114.421
2009-10-12-12-39-00;112.122
2009-10-12-12-40-00;113.678
2009-10-12-12-41-00;117.216
2009-10-12-12-42-00;112.598
2009-10-12-12-43-00;110.997
2009-10-12-12-44-00;110.457
2009-10-12-12-45-00;111.425
2009-10-12-12-46-00;110.765
2009-10-12-12-47-00;115.755
2009-10-12-12-48-00;111.297
2009-10-12-12-49-00;110.023
2009-10-12-12-50-00;116.464
2009-10-12-12-51-00;112.387
2009-10-12-12-52-00;115.272
2009-10-12-12-53-00;114.956
2009-10-12-12-54-00;117.833
2009-10-12-12-55-00;111.076
2009-10-12-12-56-00;114.557
2009-10-12-12-57-00;110.937
2009-10-12-12-58-00;112.445
2009-10-12-12-59-00;110.174
2009-10-12-13-00-00;115.245
2009-10-12-13-01-00;114.277
2009-10-12-13-02-00;115.134
2009-10-12-13-03-00;113.533
2009-10-12-13-04-00;116.203
2009-10-12-13-05-00;110.145
2009-10-12-13-06-00;112.573
2009-10-12-13-07-00;114.640
2009-10-12-13-08-00;115.049
2009-10-12-13-09-00;115.562
2009-10-12-13-10-00;114.650
2009-10-12-13-11-00;118.577
2009-10-12-13-12-00;114.780
2009-10-12-13-13-00;111.737
2009-10-12-13-14-00;114.902
2009-10-12-13-15-00;113.348
2009-10-12-13-16-00;116.941
2009-10-12-13-17-00;114.056
2009-10-12-13-18-00;114.922
2009-10-12-13-19-00;113.611
2009-10-12-13-20-00;114.783
2009-10-12-13-21-00;117.622
2009-10-12-13-22-00;114.012
2009-10-12-13-23-00;113.780
2009-10-12-13-24-00;111.603
2009-10-12-13-25-00;113.799
2009-10-12-13-26-00;117.836
2009-10-12-13-27-00;113.567
2009-10-12-13-28-00;112.480
2009-10-12-13-29-00;115.038
2009-10-12-13-30-00;118.126
2009-10-12-13-31-00;109.040
2009-10-12-13-32-00;112.231
2009-10-12-13-33-00;116.519
2009-10-12-13-34-00;113.628
2009-10-12-13-35-00;111.527
2009-10-12-13-36-00;110.942
2009-10-12-13-37-00;108.878
2009-10-12-13-38-00;112.727
2009-10-12-13-39-00;117.385
2009-10-12-13-40-00;116.074
2009-10-12-13-41-00;114.196
