DateInfo;Pressure
2017-02-11-06-07-00;105.800
2017-02-11-06-08-00;108.667
2017-02-11-06-09-00;108.202
2017-02-11-06-10-00;109.453
2017-02-11-06-11-00;112.559
2017-02-11-06-12-00;111.189
2017-02-11-06-13-00;111.571
2017-02-11-06-14-00;110.171
2017-02-11-06-15-00;110.804
2017-02-11-06-16-00;108.442
2017-02-11-06-17-00;109.576
2017-02-11-06-18-00;106.005
2017-02-11-06-19-00;110.108
2017-02-11-06-20-00;111.322
2017-02-11-06-21-00;111.808
2017-02-11-06-22-00;107.297
2017-02-11-06-23-00;110.853
2017-02-11-06-24-00;110.861
2017-02-11-06-25-00;109.124
2017-02-11-06-26-00;106.069
2017-02-11-06-27-00;109.296
2017-02-11-06-28-00;110.198
2017-02-11-06-29-00;109.361
2017-02-11-06-30-00;105.952
2017-02-11-06-31-00;107.172
2017-02-11-06-32-00;110.310
2017-02-11-06-33-00;107.685
2017-02-11-06-34-00;107.162
2017-02-11-06-35-00;110.406
2017-02-11-06-36-00;113.174
2017-02-11-06-37-00;113.589
2017-02-11-06-38-00;109.661
2017-02-11-06-39-00;109.449
2017-02-11-06-40-00;107.055
2017-02-11-06-41-00;113.214
2017-02-11-06-42-00;111.303
2017-02-11-06-43-00;111.573
2017-02-11-06-44-00;114.109
2017-02-11-06-45-00;111.614
2017-02-11-06-46-00;107.065
2017-02-11-06-47-00;109.836
2017-02-11-06-48-00;109.135
2017-02-11-06-49-00;108.835
2017-02-11-06-50-00;115.217
2017-02-11-06-51-00;109.117
2017-02-11-06-52-00;107.095
2017-02-11-06-53-00;110.891
2017-02-11-06-54-00;110.537
2017-02-11-06-55-00;106.607
2017-02-11-06-56-00;109.017
2017-02-11-06-57-00;110.815
2017-02-11-06-58-00;107.967
2017-02-11-06-59-00;109.563
2017-02-11-07-00-00;110.368
2017-02-11-07-01-00;110.409
2017-02-11-07-02-00;107.209
2017-02-11-07-03-00;107.033
2017-02-11-07-04-00;110.049
2017-02-11-07-05-00;107.414
2017-02-11-07-06-00;114.756
2017-02-11-07-07-00;106.849
2017-02-11-07-08-00;108.732
2017-02-11-07-09-00;110.188
2017-02-11-07-10-00;110.051
2017-02-11-07-11-00;107.426
2017-02-11-07-12-00;106.581
2017-02-11-07-13-00;110.062
2017-02-11-07-14-00;110.098
2017-02-11-07-15-00;109.771
2017-02-11-07-16-00;107.895
2017-02-11-07-17-00;107.939
2017-02-11-07-18-00;109.133
2017-02-11-07-19-00;109.855
2017-02-11-07-20-00;111.180
2017-02-11-07-21-00;109.407
2017-02-11-07-22-00;110.869
2017-02-11-07-23-00;109.413
2017-02-11-07-24-00;113.446
2017-02-11-07-25-00;110.493
2017-02-11-07-26-00;109.626
2017-02-11-07-27-00;112.426
2017-02-11-07-28-00;109.127
2017-02-11-07-29-00;109.893
2017-02-11-07-30-00;110.905
2017-02-11-07-31-00;112.607
2017-02-11-07-32-00;111.393
2017-02-11-07-33-00;107.932
2017-02-11-07-34-00;106.158
2017-02-11-07-35-00;110.092
2017-02-11-07-36-00;110.496
2017-02-11-07-37-00;107.933
2017-02-11-07-38-00;104.748
2017-02-11-07-39-00;109.515
2017-02-11-07-40-00;112.248
2017-02-11-07-41-00;113.238
2017-02-11-07-42-00;114.254
2017-02-11-07-43-00;108.433
2017-02-11-07-44-00;110.460
2017-02-11-07-45-00;112.938
2017-02-11-07-46-00;111.005
2017-02-11-07-47-00;110.518
2017-02-11-07-48-00;112.589
2017-02-11-07-49-00;109.049
2017-02-11-07-50-00;109.790
2017-02-11-07-51-00;111.629
2017-02-11-07-52-00;111.180
2017-02-11-07-53-00;108.165
2017-02-11-07-54-00;107.644
2017-02-11-07-55-00;108.276
2017-02-11-07-56-00;108.762
2017-02-11-07-57-00;111.109
2017-02-11-07-58-00;111.632
2017-02-11-07-59-00;111.990
2017-02-11-08-00-00;110.997
2017-02-11-08-01-00;111.608
2017-02-11-08-02-00;108.072
2017-02-11-08-03-00;108.579
2017-02-11-08-04-00;107.075
2017-02-11-08-05-00;108.637
2017-02-11-08-06-00;107.874
2017-02-11-08-07-00;112.305
2017-02-11-08-08-00;108.953
2017-02-11-08-09-00;109.389
2017-02-11-08-10-00;111.888
2017-02-11-08-11-00;110.060
2017-02-11-08-12-00;111.322
2017-02-11-08-13-00;109.637
2017-02-11-08-14-00;109.552
2017-02-11-08-15-00;112.053
2017-02-11-08-16-00;109.181
2017-02-11-08-17-00;109.217
2017-02-11-08-18-00;113.986
2017-02-11-08-19-00;108.941
2017-02-11-08-20-00;109.631
2017-02-11-08-21-00;112.124
2017-02-11-08-22-00;111.736
2017-02-11-08-23-00;110.389
2017-02-11-08-24-00;112.276
2017-02-11-08-25-00;109.004
2017-02-11-08-26-00;110.313
2017-02-11-08-27-00;108.705
2017-02-11-08-28-00;113.773
2017-02-11-08-29-00;109.702
2017-02-11-08-30-00;112.467
2017-02-11-08-31-00;110.774
2017-02-11-08-32-00;115.116
2017-02-11-08-33-00;112.798
2017-02-11-08-34-00;114.609
2017-02-11-08-35-00;109.298
2017-02-11-08-36-00;109.975
2017-02-11-08-37-00;112.113
2017-02-11-08-38-00;109.762
2017-02-11-08-39-00;109.577
2017-02-11-08-40-00;111.502
2017-02-11-08-41-00;110.041
2017-02-11-08-42-00;109.904
2017-02-11-08-43-00;111.867
2017-02-11-08-44-00;109.831
2017-02-11-08-45-00;112.671
2017-02-11-08-46-00;108.765
2017-02-11-08-47-00;111.905
2017-02-11-08-48-00;107.588
2017-02-11-08-49-00;109.556
2017-02-11-08-50-00;107.112
2017-02-11-08-51-00;111.825
2017-02-11-08-52-00;105.977
2017-02-11-08-53-00;109.309
2017-02-11-08-54-00;109.045
2017-02-11-08-55-00;113.296
2017-02-11-08-56-00;111.546
2017-02-11-08-57-00;110.166
2017-02-11-08-58-00;109.628
2017-02-11-08-59-00;110.604
2017-02-11-09-00-00;108.689
2017-02-11-09-01-00;108.137
2017-02-11-09-02-00;111.393
2017-02-11-09-03-00;110.580
2017-02-11-09-04-00;106.337
2017-02-11-09-05-00;109.527
2017-02-11-09-06-00;111.390
2017-02-11-09-07-00;107.009
2017-02-11-09-08-00;109.299
2017-02-11-09-09-00;108.647
2017-02-11-09-10-00;109.821
2017-02-11-09-11-00;114.263
2017-02-11-09-12-00;113.116
2017-02-11-09-13-00;114.290
2017-02-11-09-14-00;106.142
2017-02-11-09-15-00;110.626
2017-02-11-09-16-00;111.644
2017-02-11-09-17-00;111.519
2017-02-11-09-18-00;114.266
2017-02-11-09-19-00;111.141
2017-02-11-09-20-00;115.196
2017-02-11-09-21-00;109.097
2017-02-11-09-22-00;113.555
2017-02-11-09-23-00;110.709
2017-02-11-09-24-00;107.603
2017-02-11-09-25-00;115.271
2017-02-11-09-26-00;106.727
2017-02-11-09-27-00;112.004
2017-02-11-09-28-00;113.916
2017-02-11-09-29-00;109.181
2017-02-11-09-30-00;113.386
2017-02-11-09-31-00;111.480
2017-02-11-09-32-00;110.443
2017-02-11-09-33-00;109.132
2017-02-11-09-34-00;108.381
2017-02-11-09-35-00;110.088
2017-02-11-09-36-00;107.611
2017-02-11-09-37-00;109.434
2017-02-11-09-38-00;108.639
2017-02-11-09-39-00;107.857
2017-02-11-09-40-00;109.833
2017-02-11-09-41-00;109.816
2017-02-11-09-42-00;107.798
2017-02-11-09-43-00;113.102
2017-02-11-09-44-00;108.205
2017-02-11-09-45-00;112.229
2017-02-11-09-46-00;108.994
2017-02-11-09-47-00;108.069
2017-02-11-09-48-00;112.315
2017-02-11-09-49-00;114.598
2017-02-11-09-50-00;108.912
2017-02-11-09-51-00;109.021
2017-02-11-09-52-00;109.542
2017-02-11-09-53-00;107.943
2017-02-11-09-54-00;108.002
2017-02-11-09-55-00;113.558
2017-02-11-09-56-00;113.697
2017-02-11-09-57-00;110.321
2017-02-11-09-58-00;107.815
2017-02-11-09-59-00;111.225
2017-02-11-10-00-00;109.178
2017-02-11-10-01-00;109.743
2017-02-11-10-02-00;107.491
2017-02-11-10-03-00;112.975
2017-02-11-10-04-00;112.823
2017-02-11-10-05-00;109.612
2017-02-11-10-06-00;114.492
2017-02-11-10-07-00;110.574
2017-02-11-10-08-00;114.245
2017-02-11-10-09-00;107.777
2017-02-11-10-10-00;111.700
2017-02-11-10-11-00;113.038
2017-02-11-10-12-00;108.999
2017-02-11-10-13-00;114.602
2017-02-11-10-14-00;111.461
2017-02-11-10-15-00;112.330
2017-02-11-10-16-00;108.725
2017-02-11-10-17-00;108.855
2017-02-11-10-18-00;111.027
2017-02-11-10-19-00;107.799
2017-02-11-10-20-00;109.683
2017-02-11-10-21-00;109.373
2017-02-11-10-22-00;111.302
2017-02-11-10-23-00;112.388
2017-02-11-10-24-00;108.730
2017-02-11-10-25-00;110.128
2017-02-11-10-26-00;113.583
2017-02-11-10-27-00;108.629
2017-02-11-10-28-00;112.815
2017-02-11-10-29-00;112.236
2017-02-11-10-30-00;108.303
2017-02-11-10-31-00;112.041
2017-02-11-10-32-00;111.706
2017-02-11-10-33-00;107.809
2017-02-11-10-34-00;108.496
2017-02-11-10-35-00;109.653
2017-02-11-10-36-00;109.045
2017-02-11-10-37-00;111.673
2017-02-11-10-38-00;108.190
2017-02-11-10-39-00;115.705
2017-02-11-10-40-00;112.143
2017-02-11-10-41-00;112.607
2017-02-11-10-42-00;106.727
2017-02-11-10-43-00;109.412
2017-02-11-10-44-00;109.425
2017-02-11-10-45-00;111.515
2017-02-11-10-46-00;111.428
2017-02-11-10-47-00;110.457
2017-02-11-10-48-00;110.188
2017-02-11-10-49-00;110.470
2017-02-11-10-50-00;112.120
2017-02-11-10-51-00;110.109
2017-02-11-10-52-00;109.618
2017-02-11-10-53-00;110.421
2017-02-11-10-54-00;106.614
2017-02-11-10-55-00;114.169
2017-02-11-10-56-00;109.176
2017-02-11-10-57-00;110.326
2017-02-11-10-58-00;112.063
2017-02-11-10-59-00;114.034
2017-02-11-11-00-00;111.827
2017-02-11-11-01-00;108.296
2017-02-11-11-02-00;107.514
2017-02-11-11-03-00;107.514
2017-02-11-11-04-00;112.161
2017-02-11-11-05-00;112.001
2017-02-11-11-06-00;108.858
2017-02-11-11-07-00;109.233
2017-02-11-11-08-00;109.073
2017-02-11-11-09-00;107.909
2017-02-11-11-10-00;108.951
2017-02-11-11-11-00;107.358
2017-02-11-11-12-00;108.275
2017-02-11-11-13-00;111.948
2017-02-11-11-14-00;106.255
2017-02-11-11-15-00;111.693
2017-02-11-11-16-00;105.979
2017-02-11-11-17-00;110.231
2017-02-11-11-18-00;112.054
2017-02-11-11-19-00;113.173
2017-02-11-11-20-00;109.095
2017-02-11-11-21-00;111.026
2017-02-11-11-22-00;108.141
2017-02-11-11-23-00;110.909
2017-02-11-11-24-00;110.763
2017-02-11-11-25-00;109.827
2017-02-11-11-26-00;108.554
2017-02-11-11-27-00;111.884
2017-02-11-11-28-00;111.125
2017-02-11-11-29-00;108.827
2017-02-11-11-30-00;108.640
2017-02-11-11-31-00;108.727
2017-02-11-11-32-00;107.369
2017-02-11-11-33-00;112.846
2017-02-11-11-34-00;112.760
2017-02-11-11-35-00;111.003
2017-02-11-11-36-00;108.800
2017-02-11-11-37-00;112.126
2017-02-11-11-38-00;108.028
2017-02-11-11-39-00;113.132
2017-02-11-11-40-00;109.857
2017-02-11-11-41-00;108.304
2017-02-11-11-42-00;115.599
2017-02-11-11-43-00;110.437
2017-02-11-11-44-00;110.199
2017-02-11-11-45-00;108.507
2017-02-11-11-46-00;107.010
2017-02-11-11-47-00;110.668
2017-02-11-11-48-00;108.564
2017-02-11-11-49-00;107.458
2017-02-11-11-50-00;109.548
2017-02-11-11-51-00;107.778
2017-02-11-11-52-00;107.097
2017-02-11-11-53-00;106.409
2017-02-11-11-54-00;111.410
2017-02-11-11-55-00;108.201
2017-02-11-11-56-00;112.117
2017-02-11-11-57-00;110.058
2017-02-11-11-58-00;108.440
2017-02-11-11-59-00;110.204
2017-02-11-12-00-00;114.224
2017-02-11-12-01-00;111.071
2017-02-11-12-02-00;114.242
2017-02-11-12-03-00;108.589
2017-02-11-12-04-00;108.451
2017-02-11-12-05-00;112.033
2017-02-11-12-06-00;107.091
2017-02-11-12-07-00;114.005
2017-02-11-12-08-00;111.231
2017-02-11-12-09-00;107.806
2017-02-11-12-10-00;110.412
2017-02-11-12-11-00;113.018
2017-02-11-12-12-00;110.916
2017-02-11-12-13-00;114.288
2017-02-11-12-14-00;111.385
2017-02-11-12-15-00;110.626
2017-02-11-12-16-00;112.524
2017-02-11-12-17-00;103.786
2017-02-11-12-18-00;110.103
2017-02-11-12-19-00;108.284
2017-02-11-12-20-00;117.390
2017-02-11-12-21-00;112.265
2017-02-11-12-22-00;110.894
2017-02-11-12-23-00;112.766
2017-02-11-12-24-00;110.217
2017-02-11-12-25-00;110.391
2017-02-11-12-26-00;111.323
2017-02-11-12-27-00;111.266
2017-02-11-12-28-00;109.120
2017-02-11-12-29-00;112.371
2017-02-11-12-30-00;117.464
2017-02-11-12-31-00;110.941
2017-02-11-12-32-00;110.269
2017-02-11-12-33-00;109.459
2017-02-11-12-34-00;108.340
2017-02-11-12-35-00;109.242
2017-02-11-12-36-00;112.038
2017-02-11-12-37-00;110.962
2017-02-11-12-38-00;109.429
2017-02-11-12-39-00;112.251
2017-02-11-12-40-00;113.868
2017-02-11-12-41-00;111.165
2017-02-11-12-42-00;112.188
2017-02-11-12-43-00;111.963
2017-02-11-12-44-00;110.057
2017-02-11-12-45-00;111.950
2017-02-11-12-46-00;114.449
2017-02-11-12-47-00;107.642
2017-02-11-12-48-00;110.090
2017-02-11-12-49-00;111.498
2017-02-11-12-50-00;112.689
2017-02-11-12-51-00;111.073
2017-02-11-12-52-00;108.322
2017-02-11-12-53-00;111.528
2017-02-11-12-54-00;111.758
2017-02-11-12-55-00;109.952
2017-02-11-12-56-00;109.432
2017-02-11-12-57-00;115.471
2017-02-11-12-58-00;108.273
2017-02-11-12-59-00;108.251
2017-02-11-13-00-00;110.881
2017-02-11-13-01-00;107.804
2017-02-11-13-02-00;112.671
2017-02-11-13-03-00;111.580
2017-02-11-13-04-00;111.081
2017-02-11-13-05-00;110.851
2017-02-11-13-06-00;110.586
2017-02-11-13-07-00;108.817
2017-02-11-13-08-00;108.760
2017-02-11-13-09-00;112.179
2017-02-11-13-10-00;111.581
2017-02-11-13-11-00;117.208
2017-02-11-13-12-00;107.966
2017-02-11-13-13-00;110.421
2017-02-11-13-14-00;110.448
2017-02-11-13-15-00;112.008
2017-02-11-13-16-00;114.760
2017-02-11-13-17-00;109.974
2017-02-11-13-18-00;110.063
2017-02-11-13-19-00;109.797
2017-02-11-13-20-00;107.767
2017-02-11-13-21-00;111.513
2017-02-11-13-22-00;111.166
2017-02-11-13-23-00;113.205
2017-02-11-13-24-00;114.012
2017-02-11-13-25-00;109.255
2017-02-11-13-26-00;110.093
2017-02-11-13-27-00;108.134
2017-02-11-13-28-00;114.377
2017-02-11-13-29-00;111.095
2017-02-11-13-30-00;107.511
2017-02-11-13-31-00;117.031
2017-02-11-13-32-00;108.549
2017-02-11-13-33-00;107.211
2017-02-11-13-34-00;112.879
2017-02-11-13-35-00;107.368
2017-02-11-13-36-00;111.780
2017-02-11-13-37-00;106.299
2017-02-11-13-38-00;110.488
2017-02-11-13-39-00;109.673
2017-02-11-13-40-00;113.776
2017-02-11-13-41-00;109.654
