DateInfo;Pressure
2011-04-25-13-42-00;107.225
2011-04-25-13-43-00;110.564
2011-04-25-13-44-00;105.364
2011-04-25-13-45-00;106.792
2011-04-25-13-46-00;107.884
2011-04-25-13-47-00;109.188
2011-04-25-13-48-00;107.502
2011-04-25-13-49-00;109.354
2011-04-25-13-50-00;112.963
2011-04-25-13-51-00;105.244
2011-04-25-13-52-00;106.691
2011-04-25-13-53-00;109.517
2011-04-25-13-54-00;105.012
2011-04-25-13-55-00;105.699
2011-04-25-13-56-00;109.484
2011-04-25-13-57-00;109.294
2011-04-25-13-58-00;106.906
2011-04-25-13-59-00;113.022
2011-04-25-14-00-00;106.766
2011-04-25-14-01-00;108.637
2011-04-25-14-02-00;104.985
2011-04-25-14-03-00;107.252
2011-04-25-14-04-00;103.620
2011-04-25-14-05-00;107.236
2011-04-25-14-06-00;109.437
2011-04-25-14-07-00;109.228
2011-04-25-14-08-00;110.288
2011-04-25-14-09-00;108.614
2011-04-25-14-10-00;106.341
2011-04-25-14-11-00;108.491
2011-04-25-14-12-00;105.631
2011-04-25-14-13-00;103.897
2011-04-25-14-14-00;110.313
2011-04-25-14-15-00;107.712
2011-04-25-14-16-00;106.672
2011-04-25-14-17-00;105.708
2011-04-25-14-18-00;104.903
2011-04-25-14-19-00;107.727
2011-04-25-14-20-00;108.566
2011-04-25-14-21-00;106.728
2011-04-25-14-22-00;107.152
2011-04-25-14-23-00;111.427
2011-04-25-14-24-00;104.329
2011-04-25-14-25-00;107.881
2011-04-25-14-26-00;106.741
2011-04-25-14-27-00;104.437
2011-04-25-14-28-00;105.023
2011-04-25-14-29-00;108.961
2011-04-25-14-30-00;106.591
2011-04-25-14-31-00;108.653
2011-04-25-14-32-00;106.976
2011-04-25-14-33-00;107.720
2011-04-25-14-34-00;107.134
2011-04-25-14-35-00;104.079
2011-04-25-14-36-00;105.458
2011-04-25-14-37-00;104.668
2011-04-25-14-38-00;111.730
2011-04-25-14-39-00;102.110
2011-04-25-14-40-00;108.574
2011-04-25-14-41-00;107.422
2011-04-25-14-42-00;106.925
2011-04-25-14-43-00;105.099
2011-04-25-14-44-00;105.361
2011-04-25-14-45-00;106.816
2011-04-25-14-46-00;107.817
2011-04-25-14-47-00;106.000
2011-04-25-14-48-00;106.327
2011-04-25-14-49-00;108.994
2011-04-25-14-50-00;101.076
2011-04-25-14-51-00;106.888
2011-04-25-14-52-00;110.672
2011-04-25-14-53-00;105.687
2011-04-25-14-54-00;107.392
2011-04-25-14-55-00;108.143
2011-04-25-14-56-00;107.758
2011-04-25-14-57-00;107.854
2011-04-25-14-58-00;105.210
2011-04-25-14-59-00;106.538
2011-04-25-15-00-00;107.076
2011-04-25-15-01-00;103.401
2011-04-25-15-02-00;107.192
2011-04-25-15-03-00;107.192
2011-04-25-15-04-00;106.280
2011-04-25-15-05-00;108.341
2011-04-25-15-06-00;108.595
2011-04-25-15-07-00;108.186
2011-04-25-15-08-00;106.939
2011-04-25-15-09-00;107.777
2011-04-25-15-10-00;108.107
2011-04-25-15-11-00;105.505
2011-04-25-15-12-00;111.167
2011-04-25-15-13-00;105.431
2011-04-25-15-14-00;111.515
2011-04-25-15-15-00;107.702
2011-04-25-15-16-00;108.836
2011-04-25-15-17-00;110.288
2011-04-25-15-18-00;107.417
2011-04-25-15-19-00;107.794
2011-04-25-15-20-00;108.074
2011-04-25-15-21-00;108.980
2011-04-25-15-22-00;108.069
2011-04-25-15-23-00;103.675
2011-04-25-15-24-00;107.757
2011-04-25-15-25-00;109.008
2011-04-25-15-26-00;107.149
2011-04-25-15-27-00;106.892
2011-04-25-15-28-00;112.403
2011-04-25-15-29-00;113.700
2011-04-25-15-30-00;106.189
2011-04-25-15-31-00;109.404
2011-04-25-15-32-00;105.989
2011-04-25-15-33-00;104.147
2011-04-25-15-34-00;106.661
2011-04-25-15-35-00;105.214
2011-04-25-15-36-00;105.839
2011-04-25-15-37-00;110.443
2011-04-25-15-38-00;110.561
2011-04-25-15-39-00;109.605
2011-04-25-15-40-00;107.756
2011-04-25-15-41-00;109.082
2011-04-25-15-42-00;106.677
2011-04-25-15-43-00;105.634
2011-04-25-15-44-00;105.147
2011-04-25-15-45-00;106.539
2011-04-25-15-46-00;106.550
2011-04-25-15-47-00;107.309
2011-04-25-15-48-00;105.086
2011-04-25-15-49-00;104.127
2011-04-25-15-50-00;106.550
2011-04-25-15-51-00;106.385
2011-04-25-15-52-00;102.935
2011-04-25-15-53-00;105.504
2011-04-25-15-54-00;108.349
2011-04-25-15-55-00;103.433
2011-04-25-15-56-00;106.432
2011-04-25-15-57-00;106.654
2011-04-25-15-58-00;108.965
2011-04-25-15-59-00;105.162
2011-04-25-16-00-00;109.160
2011-04-25-16-01-00;108.558
2011-04-25-16-02-00;107.630
2011-04-25-16-03-00;105.821
2011-04-25-16-04-00;109.530
2011-04-25-16-05-00;107.453
2011-04-25-16-06-00;106.506
2011-04-25-16-07-00;108.690
2011-04-25-16-08-00;109.380
2011-04-25-16-09-00;105.568
2011-04-25-16-10-00;105.606
2011-04-25-16-11-00;108.490
2011-04-25-16-12-00;106.069
2011-04-25-16-13-00;110.474
2011-04-25-16-14-00;104.989
2011-04-25-16-15-00;103.698
2011-04-25-16-16-00;106.543
2011-04-25-16-17-00;110.518
2011-04-25-16-18-00;103.522
2011-04-25-16-19-00;107.064
2011-04-25-16-20-00;107.944
2011-04-25-16-21-00;108.308
2011-04-25-16-22-00;105.570
2011-04-25-16-23-00;103.568
2011-04-25-16-24-00;107.148
2011-04-25-16-25-00;106.593
2011-04-25-16-26-00;107.255
2011-04-25-16-27-00;102.832
2011-04-25-16-28-00;106.156
2011-04-25-16-29-00;106.252
2011-04-25-16-30-00;108.185
2011-04-25-16-31-00;110.198
2011-04-25-16-32-00;107.557
2011-04-25-16-33-00;107.128
2011-04-25-16-34-00;105.168
2011-04-25-16-35-00;107.866
2011-04-25-16-36-00;105.244
2011-04-25-16-37-00;101.091
2011-04-25-16-38-00;109.217
2011-04-25-16-39-00;104.031
2011-04-25-16-40-00;108.241
2011-04-25-16-41-00;107.946
2011-04-25-16-42-00;110.185
2011-04-25-16-43-00;108.922
2011-04-25-16-44-00;113.410
2011-04-25-16-45-00;111.975
2011-04-25-16-46-00;103.281
2011-04-25-16-47-00;105.577
2011-04-25-16-48-00;109.712
2011-04-25-16-49-00;106.529
2011-04-25-16-50-00;103.900
2011-04-25-16-51-00;103.273
2011-04-25-16-52-00;111.106
2011-04-25-16-53-00;109.923
2011-04-25-16-54-00;108.691
2011-04-25-16-55-00;105.406
2011-04-25-16-56-00;109.213
2011-04-25-16-57-00;109.213
2011-04-25-16-58-00;110.906
2011-04-25-16-59-00;105.670
2011-04-25-17-00-00;108.517
2011-04-25-17-01-00;107.210
2011-04-25-17-02-00;106.751
2011-04-25-17-03-00;108.035
2011-04-25-17-04-00;105.868
2011-04-25-17-05-00;105.000
2011-04-25-17-06-00;108.221
2011-04-25-17-07-00;104.163
2011-04-25-17-08-00;107.116
2011-04-25-17-09-00;103.116
2011-04-25-17-10-00;108.044
2011-04-25-17-11-00;107.119
2011-04-25-17-12-00;106.909
2011-04-25-17-13-00;111.618
2011-04-25-17-14-00;108.677
2011-04-25-17-15-00;106.386
2011-04-25-17-16-00;104.629
2011-04-25-17-17-00;107.856
2011-04-25-17-18-00;107.054
2011-04-25-17-19-00;107.531
2011-04-25-17-20-00;108.162
2011-04-25-17-21-00;100.153
2011-04-25-17-22-00;105.969
2011-04-25-17-23-00;106.782
2011-04-25-17-24-00;107.835
2011-04-25-17-25-00;107.399
2011-04-25-17-26-00;111.372
2011-04-25-17-27-00;107.463
2011-04-25-17-28-00;109.535
2011-04-25-17-29-00;104.776
2011-04-25-17-30-00;110.339
2011-04-25-17-31-00;107.840
2011-04-25-17-32-00;103.654
2011-04-25-17-33-00;105.916
2011-04-25-17-34-00;106.431
2011-04-25-17-35-00;105.642
2011-04-25-17-36-00;106.473
2011-04-25-17-37-00;105.694
2011-04-25-17-38-00;109.767
2011-04-25-17-39-00;106.289
2011-04-25-17-40-00;105.355
2011-04-25-17-41-00;109.053
2011-04-25-17-42-00;107.994
2011-04-25-17-43-00;107.784
2011-04-25-17-44-00;107.468
2011-04-25-17-45-00;107.697
2011-04-25-17-46-00;108.070
2011-04-25-17-47-00;107.795
2011-04-25-17-48-00;103.726
2011-04-25-17-49-00;108.381
2011-04-25-17-50-00;106.734
2011-04-25-17-51-00;107.366
2011-04-25-17-52-00;104.786
2011-04-25-17-53-00;106.607
2011-04-25-17-54-00;109.629
2011-04-25-17-55-00;109.525
2011-04-25-17-56-00;104.267
2011-04-25-17-57-00;111.193
2011-04-25-17-58-00;107.147
2011-04-25-17-59-00;108.195
2011-04-25-18-00-00;107.253
2011-04-25-18-01-00;104.579
2011-04-25-18-02-00;104.769
2011-04-25-18-03-00;107.466
2011-04-25-18-04-00;106.304
2011-04-25-18-05-00;106.457
2011-04-25-18-06-00;108.258
2011-04-25-18-07-00;105.832
2011-04-25-18-08-00;105.546
2011-04-25-18-09-00;108.394
2011-04-25-18-10-00;103.368
2011-04-25-18-11-00;102.427
2011-04-25-18-12-00;106.151
2011-04-25-18-13-00;108.245
2011-04-25-18-14-00;108.827
2011-04-25-18-15-00;105.172
2011-04-25-18-16-00;110.102
2011-04-25-18-17-00;110.646
2011-04-25-18-18-00;108.563
2011-04-25-18-19-00;103.931
2011-04-25-18-20-00;108.490
2011-04-25-18-21-00;106.922
2011-04-25-18-22-00;107.009
2011-04-25-18-23-00;107.564
2011-04-25-18-24-00;104.064
2011-04-25-18-25-00;106.928
2011-04-25-18-26-00;106.901
2011-04-25-18-27-00;106.692
2011-04-25-18-28-00;103.926
2011-04-25-18-29-00;107.266
2011-04-25-18-30-00;104.626
2011-04-25-18-31-00;107.497
2011-04-25-18-32-00;107.774
2011-04-25-18-33-00;102.698
2011-04-25-18-34-00;102.336
2011-04-25-18-35-00;107.870
2011-04-25-18-36-00;105.417
2011-04-25-18-37-00;106.272
2011-04-25-18-38-00;105.189
2011-04-25-18-39-00;108.364
2011-04-25-18-40-00;109.193
2011-04-25-18-41-00;101.230
2011-04-25-18-42-00;104.481
2011-04-25-18-43-00;106.176
2011-04-25-18-44-00;107.545
2011-04-25-18-45-00;105.682
2011-04-25-18-46-00;110.339
2011-04-25-18-47-00;106.909
2011-04-25-18-48-00;107.526
2011-04-25-18-49-00;104.294
2011-04-25-18-50-00;106.632
2011-04-25-18-51-00;108.563
2011-04-25-18-52-00;110.037
2011-04-25-18-53-00;107.605
2011-04-25-18-54-00;104.165
2011-04-25-18-55-00;106.255
2011-04-25-18-56-00;105.172
2011-04-25-18-57-00;106.997
2011-04-25-18-58-00;103.652
2011-04-25-18-59-00;108.186
2011-04-25-19-00-00;105.164
2011-04-25-19-01-00;107.977
2011-04-25-19-02-00;108.558
2011-04-25-19-03-00;111.199
2011-04-25-19-04-00;106.441
2011-04-25-19-05-00;105.768
2011-04-25-19-06-00;107.660
2011-04-25-19-07-00;105.809
2011-04-25-19-08-00;104.453
2011-04-25-19-09-00;105.911
2011-04-25-19-10-00;107.710
2011-04-25-19-11-00;109.592
2011-04-25-19-12-00;109.728
2011-04-25-19-13-00;106.827
2011-04-25-19-14-00;108.137
2011-04-25-19-15-00;110.796
2011-04-25-19-16-00;106.944
2011-04-25-19-17-00;104.489
2011-04-25-19-18-00;103.900
2011-04-25-19-19-00;106.652
2011-04-25-19-20-00;107.240
2011-04-25-19-21-00;107.517
2011-04-25-19-22-00;103.001
2011-04-25-19-23-00;102.489
2011-04-25-19-24-00;109.300
2011-04-25-19-25-00;106.852
2011-04-25-19-26-00;109.463
2011-04-25-19-27-00;110.896
2011-04-25-19-28-00;106.032
2011-04-25-19-29-00;107.625
2011-04-25-19-30-00;105.379
2011-04-25-19-31-00;107.829
2011-04-25-19-32-00;103.630
2011-04-25-19-33-00;105.291
2011-04-25-19-34-00;106.884
2011-04-25-19-35-00;107.710
2011-04-25-19-36-00;107.456
2011-04-25-19-37-00;105.560
2011-04-25-19-38-00;105.943
2011-04-25-19-39-00;105.829
2011-04-25-19-40-00;106.856
2011-04-25-19-41-00;106.279
2011-04-25-19-42-00;104.160
2011-04-25-19-43-00;108.529
2011-04-25-19-44-00;107.904
2011-04-25-19-45-00;108.245
2011-04-25-19-46-00;105.441
2011-04-25-19-47-00;105.812
2011-04-25-19-48-00;108.191
2011-04-25-19-49-00;104.735
2011-04-25-19-50-00;103.262
2011-04-25-19-51-00;105.167
2011-04-25-19-52-00;109.155
2011-04-25-19-53-00;107.859
2011-04-25-19-54-00;105.390
2011-04-25-19-55-00;105.276
2011-04-25-19-56-00;113.285
2011-04-25-19-57-00;106.537
2011-04-25-19-58-00;106.888
2011-04-25-19-59-00;103.984
2011-04-25-20-00-00;107.706
2011-04-25-20-01-00;107.414
2011-04-25-20-02-00;107.481
2011-04-25-20-03-00;107.909
2011-04-25-20-04-00;108.260
2011-04-25-20-05-00;104.135
2011-04-25-20-06-00;107.230
2011-04-25-20-07-00;107.733
2011-04-25-20-08-00;109.190
2011-04-25-20-09-00;110.052
2011-04-25-20-10-00;105.599
2011-04-25-20-11-00;104.596
2011-04-25-20-12-00;105.610
2011-04-25-20-13-00;106.180
2011-04-25-20-14-00;106.067
2011-04-25-20-15-00;106.645
2011-04-25-20-16-00;107.194
2011-04-25-20-17-00;105.794
2011-04-25-20-18-00;109.644
2011-04-25-20-19-00;103.131
2011-04-25-20-20-00;108.059
2011-04-25-20-21-00;110.595
2011-04-25-20-22-00;105.245
2011-04-25-20-23-00;106.890
2011-04-25-20-24-00;110.954
2011-04-25-20-25-00;106.436
2011-04-25-20-26-00;111.257
2011-04-25-20-27-00;106.212
2011-04-25-20-28-00;107.735
2011-04-25-20-29-00;103.123
2011-04-25-20-30-00;103.864
2011-04-25-20-31-00;104.669
2011-04-25-20-32-00;107.420
2011-04-25-20-33-00;103.917
2011-04-25-20-34-00;108.273
2011-04-25-20-35-00;109.558
2011-04-25-20-36-00;104.676
2011-04-25-20-37-00;104.241
2011-04-25-20-38-00;109.466
2011-04-25-20-39-00;104.215
2011-04-25-20-40-00;105.567
2011-04-25-20-41-00;106.285
2011-04-25-20-42-00;109.099
2011-04-25-20-43-00;107.191
2011-04-25-20-44-00;108.986
2011-04-25-20-45-00;107.418
2011-04-25-20-46-00;109.666
2011-04-25-20-47-00;105.672
2011-04-25-20-48-00;107.119
2011-04-25-20-49-00;109.396
2011-04-25-20-50-00;105.415
2011-04-25-20-51-00;106.211
2011-04-25-20-52-00;105.542
2011-04-25-20-53-00;105.523
2011-04-25-20-54-00;103.749
2011-04-25-20-55-00;110.385
2011-04-25-20-56-00;107.905
2011-04-25-20-57-00;105.111
2011-04-25-20-58-00;108.425
2011-04-25-20-59-00;104.549
2011-04-25-21-00-00;104.654
2011-04-25-21-01-00;106.657
2011-04-25-21-02-00;106.178
2011-04-25-21-03-00;101.359
2011-04-25-21-04-00;105.607
2011-04-25-21-05-00;106.271
2011-04-25-21-06-00;107.424
2011-04-25-21-07-00;105.878
2011-04-25-21-08-00;107.152
2011-04-25-21-09-00;105.692
2011-04-25-21-10-00;110.842
2011-04-25-21-11-00;105.216
2011-04-25-21-12-00;106.275
2011-04-25-21-13-00;108.163
2011-04-25-21-14-00;111.980
2011-04-25-21-15-00;105.799
2011-04-25-21-16-00;105.856
2011-04-25-21-17-00;107.164
2011-04-25-21-18-00;106.647
2011-04-25-21-19-00;110.332
2011-04-25-21-20-00;105.046
2011-04-25-21-21-00;105.151
2011-04-25-21-22-00;108.561
2011-04-25-21-23-00;107.197
2011-04-25-21-24-00;105.445
2011-04-25-21-25-00;107.415
2011-04-25-21-26-00;105.704
2011-04-25-21-27-00;103.033
2011-04-25-21-28-00;107.910
2011-04-25-21-29-00;101.142
2011-04-25-21-30-00;106.550
2011-04-25-21-31-00;106.146
2011-04-25-21-32-00;103.646
2011-04-25-21-33-00;106.782
2011-04-25-21-34-00;106.698
2011-04-25-21-35-00;104.797
2011-04-25-21-36-00;108.384
2011-04-25-21-37-00;106.137
2011-04-25-21-38-00;108.696
2011-04-25-21-39-00;106.750
2011-04-25-21-40-00;102.535
2011-04-25-21-41-00;106.065
2011-04-25-21-42-00;104.906
2011-04-25-21-43-00;108.032
2011-04-25-21-44-00;107.084
2011-04-25-21-45-00;107.385
2011-04-25-21-46-00;110.000
2011-04-25-21-47-00;107.968
2011-04-25-21-48-00;104.875
2011-04-25-21-49-00;112.767
2011-04-25-21-50-00;107.756
2011-04-25-21-51-00;105.096
2011-04-25-21-52-00;108.377
2011-04-25-21-53-00;108.444
2011-04-25-21-54-00;106.262
2011-04-25-21-55-00;108.229
2011-04-25-21-56-00;107.393
2011-04-25-21-57-00;104.900
2011-04-25-21-58-00;103.151
2011-04-25-21-59-00;106.856
2011-04-25-22-00-00;107.498
2011-04-25-22-01-00;107.090
2011-04-25-22-02-00;105.471
2011-04-25-22-03-00;110.023
2011-04-25-22-04-00;106.677
2011-04-25-22-05-00;106.736
2011-04-25-22-06-00;110.122
2011-04-25-22-07-00;107.945
2011-04-25-22-08-00;105.167
2011-04-25-22-09-00;105.948
2011-04-25-22-10-00;105.887
2011-04-25-22-11-00;106.421
2011-04-25-22-12-00;108.114
2011-04-25-22-13-00;110.504
2011-04-25-22-14-00;104.477
2011-04-25-22-15-00;104.950
2011-04-25-22-16-00;107.750
2011-04-25-22-17-00;103.320
2011-04-25-22-18-00;104.749
2011-04-25-22-19-00;110.835
2011-04-25-22-20-00;110.369
2011-04-25-22-21-00;107.416
2011-04-25-22-22-00;106.367
2011-04-25-22-23-00;105.610
2011-04-25-22-24-00;105.920
2011-04-25-22-25-00;104.870
2011-04-25-22-26-00;106.166
2011-04-25-22-27-00;105.414
2011-04-25-22-28-00;107.885
2011-04-25-22-29-00;107.701
2011-04-25-22-30-00;102.980
2011-04-25-22-31-00;107.690
2011-04-25-22-32-00;109.542
2011-04-25-22-33-00;109.175
2011-04-25-22-34-00;106.598
2011-04-25-22-35-00;107.093
2011-04-25-22-36-00;107.586
2011-04-25-22-37-00;106.303
2011-04-25-22-38-00;107.543
2011-04-25-22-39-00;104.777
2011-04-25-22-40-00;108.720
2011-04-25-22-41-00;110.311
2011-04-25-22-42-00;111.351
2011-04-25-22-43-00;104.603
2011-04-25-22-44-00;108.966
2011-04-25-22-45-00;102.371
2011-04-25-22-46-00;108.338
2011-04-25-22-47-00;104.957
2011-04-25-22-48-00;109.532
2011-04-25-22-49-00;106.930
2011-04-25-22-50-00;108.955
2011-04-25-22-51-00;107.194
2011-04-25-22-52-00;105.117
2011-04-25-22-53-00;106.831
2011-04-25-22-54-00;104.788
2011-04-25-22-55-00;107.175
2011-04-25-22-56-00;110.927
2011-04-25-22-57-00;108.493
2011-04-25-22-58-00;107.782
2011-04-25-22-59-00;108.512
2011-04-25-23-00-00;104.620
2011-04-25-23-01-00;109.249
2011-04-25-23-02-00;107.977
2011-04-25-23-03-00;110.110
2011-04-25-23-04-00;109.973
2011-04-25-23-05-00;104.354
2011-04-25-23-06-00;109.628
2011-04-25-23-07-00;105.064
2011-04-25-23-08-00;106.329
2011-04-25-23-09-00;106.537
2011-04-25-23-10-00;106.085
2011-04-25-23-11-00;107.649
2011-04-25-23-12-00;106.051
2011-04-25-23-13-00;104.825
2011-04-25-23-14-00;105.348
2011-04-25-23-15-00;109.668
2011-04-25-23-16-00;105.834
2011-04-25-23-17-00;104.020
2011-04-25-23-18-00;107.274
2011-04-25-23-19-00;103.152
2011-04-25-23-20-00;109.604
2011-04-25-23-21-00;107.587
2011-04-25-23-22-00;105.287
2011-04-25-23-23-00;106.775
2011-04-25-23-24-00;104.318
2011-04-25-23-25-00;107.534
2011-04-25-23-26-00;104.957
2011-04-25-23-27-00;107.024
2011-04-25-23-28-00;106.090
2011-04-25-23-29-00;110.353
2011-04-25-23-30-00;109.718
2011-04-25-23-31-00;106.365
2011-04-25-23-32-00;105.001
2011-04-25-23-33-00;106.952
2011-04-25-23-34-00;105.393
2011-04-25-23-35-00;105.479
2011-04-25-23-36-00;109.851
2011-04-25-23-37-00;110.561
2011-04-25-23-38-00;105.815
2011-04-25-23-39-00;111.002
2011-04-25-23-40-00;110.049
2011-04-25-23-41-00;105.399
2011-04-25-23-42-00;104.962
2011-04-25-23-43-00;106.374
2011-04-25-23-44-00;107.382
2011-04-25-23-45-00;109.597
2011-04-25-23-46-00;107.262
2011-04-25-23-47-00;105.824
2011-04-25-23-48-00;105.499
2011-04-25-23-49-00;107.254
2011-04-25-23-50-00;105.136
2011-04-25-23-51-00;109.293
2011-04-25-23-52-00;106.951
2011-04-25-23-53-00;107.810
2011-04-25-23-54-00;105.700
2011-04-25-23-55-00;109.463
2011-04-25-23-56-00;106.684
2011-04-25-23-57-00;107.060
2011-04-25-23-58-00;104.552
2011-04-25-23-59-00;104.413
