DateInfo;Pressure
1996-01-10-01-24-00;107.972
1996-01-10-01-25-00;104.704
1996-01-10-01-26-00;108.086
1996-01-10-01-27-00;107.364
1996-01-10-01-28-00;103.469
1996-01-10-01-29-00;103.526
1996-01-10-01-30-00;105.540
1996-01-10-01-31-00;107.782
1996-01-10-01-32-00;106.604
1996-01-10-01-33-00;108.295
1996-01-10-01-34-00;106.072
1996-01-10-01-35-00;104.495
1996-01-10-01-36-00;104.343
1996-01-10-01-37-00;104.514
1996-01-10-01-38-00;104.305
1996-01-10-01-39-00;108.466
1996-01-10-01-40-00;104.267
1996-01-10-01-41-00;105.065
1996-01-10-01-42-00;106.832
1996-01-10-01-43-00;104.970
1996-01-10-01-44-00;107.782
1996-01-10-01-45-00;108.884
1996-01-10-01-46-00;106.319
1996-01-10-01-47-00;109.929
1996-01-10-01-48-00;106.775
1996-01-10-01-49-00;106.034
1996-01-10-01-50-00;106.718
1996-01-10-01-51-00;101.455
1996-01-10-01-52-00;107.459
1996-01-10-01-53-00;104.856
1996-01-10-01-54-00;103.773
1996-01-10-01-55-00;102.462
1996-01-10-01-56-00;105.312
1996-01-10-01-57-00;103.317
1996-01-10-01-58-00;105.426
1996-01-10-01-59-00;103.564
1996-01-10-02-00-00;112.912
1996-01-10-02-01-00;108.827
1996-01-10-02-02-00;105.274
1996-01-10-02-03-00;107.326
1996-01-10-02-04-00;108.078
1996-01-10-02-05-00;110.775
1996-01-10-02-06-00;105.570
1996-01-10-02-07-00;106.254
1996-01-10-02-08-00;105.703
1996-01-10-02-09-00;108.914
1996-01-10-02-10-00;107.823
1996-01-10-02-11-00;106.588
1996-01-10-02-12-00;107.975
1996-01-10-02-13-00;108.678
1996-01-10-02-14-00;107.557
1996-01-10-02-15-00;106.056
1996-01-10-02-16-00;105.858
1996-01-10-02-17-00;106.390
1996-01-10-02-18-00;104.244
1996-01-10-02-19-00;104.301
1996-01-10-02-20-00;107.245
1996-01-10-02-21-00;110.333
1996-01-10-02-22-00;106.078
1996-01-10-02-23-00;104.597
1996-01-10-02-24-00;106.287
1996-01-10-02-25-00;105.281
1996-01-10-02-26-00;108.472
1996-01-10-02-27-00;108.730
1996-01-10-02-28-00;108.426
1996-01-10-02-29-00;103.906
1996-01-10-02-30-00;109.014
1996-01-10-02-31-00;108.122
1996-01-10-02-32-00;104.304
1996-01-10-02-33-00;108.019
1996-01-10-02-34-00;105.873
1996-01-10-02-35-00;102.644
1996-01-10-02-36-00;104.297
1996-01-10-02-37-00;104.809
1996-01-10-02-38-00;109.652
1996-01-10-02-39-00;103.472
1996-01-10-02-40-00;108.543
1996-01-10-02-41-00;108.580
1996-01-10-02-42-00;103.681
1996-01-10-02-43-00;104.422
1996-01-10-02-44-00;105.960
1996-01-10-02-45-00;104.053
1996-01-10-02-46-00;103.351
1996-01-10-02-47-00;107.034
1996-01-10-02-48-00;107.262
1996-01-10-02-49-00;104.262
1996-01-10-02-50-00;104.756
1996-01-10-02-51-00;106.172
1996-01-10-02-52-00;108.033
1996-01-10-02-53-00;106.400
1996-01-10-02-54-00;107.653
1996-01-10-02-55-00;105.204
1996-01-10-02-56-00;106.913
1996-01-10-02-57-00;106.050
1996-01-10-02-58-00;104.608
1996-01-10-02-59-00;103.449
1996-01-10-03-00-00;107.930
1996-01-10-03-01-00;106.069
1996-01-10-03-02-00;110.132
1996-01-10-03-03-00;105.462
1996-01-10-03-04-00;105.982
1996-01-10-03-05-00;105.944
1996-01-10-03-06-00;104.008
1996-01-10-03-07-00;106.457
1996-01-10-03-08-00;102.527
1996-01-10-03-09-00;106.552
1996-01-10-03-10-00;103.408
1996-01-10-03-11-00;105.629
1996-01-10-03-12-00;105.686
1996-01-10-03-13-00;106.902
1996-01-10-03-14-00;107.205
1996-01-10-03-15-00;106.446
1996-01-10-03-16-00;104.935
1996-01-10-03-17-00;106.207
1996-01-10-03-18-00;107.023
1996-01-10-03-19-00;102.371
1996-01-10-03-20-00;108.125
1996-01-10-03-21-00;106.340
1996-01-10-03-22-00;105.930
1996-01-10-03-23-00;104.031
1996-01-10-03-24-00;104.904
1996-01-10-03-25-00;100.536
1996-01-10-03-26-00;101.239
1996-01-10-03-27-00;109.386
1996-01-10-03-28-00;103.089
1996-01-10-03-29-00;111.160
1996-01-10-03-30-00;106.526
1996-01-10-03-31-00;103.640
1996-01-10-03-32-00;107.058
1996-01-10-03-33-00;110.629
1996-01-10-03-34-00;101.691
1996-01-10-03-35-00;106.591
1996-01-10-03-36-00;105.034
1996-01-10-03-37-00;106.363
1996-01-10-03-38-00;107.883
1996-01-10-03-39-00;103.533
1996-01-10-03-40-00;104.244
1996-01-10-03-41-00;104.852
1996-01-10-03-42-00;106.675
1996-01-10-03-43-00;105.611
1996-01-10-03-44-00;104.605
1996-01-10-03-45-00;109.286
1996-01-10-03-46-00;105.885
1996-01-10-03-47-00;108.412
1996-01-10-03-48-00;105.961
1996-01-10-03-49-00;106.930
1996-01-10-03-50-00;106.588
1996-01-10-03-51-00;108.344
1996-01-10-03-52-00;104.297
1996-01-10-03-53-00;103.347
1996-01-10-03-54-00;104.791
1996-01-10-03-55-00;106.026
1996-01-10-03-56-00;107.451
1996-01-10-03-57-00;105.027
1996-01-10-03-58-00;107.478
1996-01-10-03-59-00;108.029
1996-01-10-04-00-00;106.490
1996-01-10-04-01-00;106.927
1996-01-10-04-02-00;105.160
1996-01-10-04-03-00;106.688
1996-01-10-04-04-00;106.631
1996-01-10-04-05-00;107.410
1996-01-10-04-06-00;106.631
1996-01-10-04-07-00;106.194
1996-01-10-04-08-00;104.959
1996-01-10-04-09-00;103.332
1996-01-10-04-10-00;109.679
1996-01-10-04-11-00;103.693
1996-01-10-04-12-00;103.028
1996-01-10-04-13-00;105.670
1996-01-10-04-14-00;106.601
1996-01-10-04-15-00;104.271
1996-01-10-04-16-00;103.454
1996-01-10-04-17-00;107.255
1996-01-10-04-18-00;104.993
1996-01-10-04-19-00;105.829
1996-01-10-04-20-00;103.758
1996-01-10-04-21-00;107.244
1996-01-10-04-22-00;107.985
1996-01-10-04-23-00;103.481
1996-01-10-04-24-00;106.388
1996-01-10-04-25-00;105.172
1996-01-10-04-26-00;106.046
1996-01-10-04-27-00;102.177
1996-01-10-04-28-00;102.291
1996-01-10-04-29-00;104.667
1996-01-10-04-30-00;103.849
1996-01-10-04-31-00;106.206
1996-01-10-04-32-00;105.047
1996-01-10-04-33-00;109.513
1996-01-10-04-34-00;102.432
1996-01-10-04-35-00;106.898
1996-01-10-04-36-00;106.252
1996-01-10-04-37-00;103.629
1996-01-10-04-38-00;107.335
1996-01-10-04-39-00;103.135
1996-01-10-04-40-00;105.918
1996-01-10-04-41-00;103.295
1996-01-10-04-42-00;103.161
1996-01-10-04-43-00;103.865
1996-01-10-04-44-00;106.621
1996-01-10-04-45-00;104.815
1996-01-10-04-46-00;105.659
1996-01-10-04-47-00;100.641
1996-01-10-04-48-00;104.785
1996-01-10-04-49-00;105.241
1996-01-10-04-50-00;106.933
1996-01-10-04-51-00;102.884
1996-01-10-04-52-00;102.017
1996-01-10-04-53-00;103.785
1996-01-10-04-54-00;105.781
1996-01-10-04-55-00;105.819
1996-01-10-04-56-00;102.207
1996-01-10-04-57-00;103.348
1996-01-10-04-58-00;102.405
1996-01-10-04-59-00;103.089
1996-01-10-05-00-00;109.440
1996-01-10-05-01-00;105.124
1996-01-10-05-02-00;105.645
1996-01-10-05-03-00;102.793
1996-01-10-05-04-00;106.318
1996-01-10-05-05-00;105.424
1996-01-10-05-06-00;105.603
1996-01-10-05-07-00;107.182
1996-01-10-05-08-00;107.779
1996-01-10-05-09-00;101.636
1996-01-10-05-10-00;105.866
1996-01-10-05-11-00;107.616
1996-01-10-05-12-00;106.768
1996-01-10-05-13-00;101.499
1996-01-10-05-14-00;105.425
1996-01-10-05-15-00;103.124
1996-01-10-05-16-00;107.640
1996-01-10-05-17-00;103.664
1996-01-10-05-18-00;105.118
1996-01-10-05-19-00;108.542
1996-01-10-05-20-00;106.020
1996-01-10-05-21-00;104.193
1996-01-10-05-22-00;106.427
1996-01-10-05-23-00;106.979
1996-01-10-05-24-00;109.232
1996-01-10-05-25-00;106.549
1996-01-10-05-26-00;105.625
1996-01-10-05-27-00;105.891
1996-01-10-05-28-00; 99.961
1996-01-10-05-29-00;106.793
1996-01-10-05-30-00;104.746
1996-01-10-05-31-00;106.573
1996-01-10-05-32-00;104.430
1996-01-10-05-33-00;102.964
1996-01-10-05-34-00;103.847
1996-01-10-05-35-00;105.808
1996-01-10-05-36-00;105.169
1996-01-10-05-37-00;106.558
1996-01-10-05-38-00;108.451
1996-01-10-05-39-00;106.319
1996-01-10-05-40-00;111.772
1996-01-10-05-41-00;106.098
1996-01-10-05-42-00;107.230
1996-01-10-05-43-00;103.173
1996-01-10-05-44-00;101.181
1996-01-10-05-45-00;105.714
1996-01-10-05-46-00;105.988
1996-01-10-05-47-00;107.093
1996-01-10-05-48-00;106.777
1996-01-10-05-49-00;105.196
1996-01-10-05-50-00;107.680
1996-01-10-05-51-00;109.071
1996-01-10-05-52-00;101.821
1996-01-10-05-53-00;104.812
1996-01-10-05-54-00;100.590
1996-01-10-05-55-00;107.372
1996-01-10-05-56-00;106.980
1996-01-10-05-57-00;107.895
1996-01-10-05-58-00;106.550
1996-01-10-05-59-00;106.321
1996-01-10-06-00-00;105.986
1996-01-10-06-01-00;104.317
1996-01-10-06-02-00;102.106
1996-01-10-06-03-00;106.612
1996-01-10-06-04-00;107.687
1996-01-10-06-05-00;108.545
1996-01-10-06-06-00;109.277
1996-01-10-06-07-00;105.358
1996-01-10-06-08-00;105.968
1996-01-10-06-09-00;108.645
1996-01-10-06-10-00;107.376
1996-01-10-06-11-00;105.355
1996-01-10-06-12-00;101.435
1996-01-10-06-13-00;101.995
1996-01-10-06-14-00;107.487
1996-01-10-06-15-00;104.234
1996-01-10-06-16-00;105.729
1996-01-10-06-17-00;103.631
1996-01-10-06-18-00;107.606
1996-01-10-06-19-00;108.434
1996-01-10-06-20-00;103.322
1996-01-10-06-21-00;105.428
1996-01-10-06-22-00;106.981
1996-01-10-06-23-00;106.390
1996-01-10-06-24-00;105.558
1996-01-10-06-25-00;104.841
1996-01-10-06-26-00;105.891
1996-01-10-06-27-00;105.650
1996-01-10-06-28-00;105.849
1996-01-10-06-29-00;107.776
1996-01-10-06-30-00;106.582
1996-01-10-06-31-00;108.289
1996-01-10-06-32-00;102.678
1996-01-10-06-33-00;104.823
1996-01-10-06-34-00;103.991
1996-01-10-06-35-00;101.395
1996-01-10-06-36-00;106.595
1996-01-10-06-37-00;103.911
1996-01-10-06-38-00;106.602
1996-01-10-06-39-00;104.243
1996-01-10-06-40-00;105.282
1996-01-10-06-41-00;106.924
1996-01-10-06-42-00;101.604
1996-01-10-06-43-00;107.302
1996-01-10-06-44-00;104.285
1996-01-10-06-45-00;107.921
1996-01-10-06-46-00;104.205
1996-01-10-06-47-00;105.026
1996-01-10-06-48-00;107.212
1996-01-10-06-49-00;105.004
1996-01-10-06-50-00;109.588
1996-01-10-06-51-00;101.344
1996-01-10-06-52-00;103.453
1996-01-10-06-53-00;104.752
1996-01-10-06-54-00;107.033
1996-01-10-06-55-00;106.984
1996-01-10-06-56-00;105.512
1996-01-10-06-57-00;106.915
1996-01-10-06-58-00;103.904
1996-01-10-06-59-00;102.738
1996-01-10-07-00-00;108.556
1996-01-10-07-01-00;105.716
1996-01-10-07-02-00;105.983
1996-01-10-07-03-00;102.359
1996-01-10-07-04-00;107.108
1996-01-10-07-05-00;106.267
1996-01-10-07-06-00;104.707
1996-01-10-07-07-00;106.301
1996-01-10-07-08-00;102.784
1996-01-10-07-09-00;103.575
1996-01-10-07-10-00;105.017
1996-01-10-07-11-00;105.591
1996-01-10-07-12-00;106.268
1996-01-10-07-13-00;104.497
1996-01-10-07-14-00;104.784
1996-01-10-07-15-00;103.108
1996-01-10-07-16-00;105.278
1996-01-10-07-17-00;103.327
1996-01-10-07-18-00;104.291
1996-01-10-07-19-00;107.914
1996-01-10-07-20-00;105.350
1996-01-10-07-21-00;109.108
1996-01-10-07-22-00;104.658
1996-01-10-07-23-00;104.677
1996-01-10-07-24-00;106.790
1996-01-10-07-25-00;106.855
1996-01-10-07-26-00;101.669
1996-01-10-07-27-00;106.748
1996-01-10-07-28-00;106.756
1996-01-10-07-29-00;106.814
1996-01-10-07-30-00;105.788
1996-01-10-07-31-00;105.930
1996-01-10-07-32-00;105.930
1996-01-10-07-33-00;105.976
1996-01-10-07-34-00;103.973
1996-01-10-07-35-00;104.012
1996-01-10-07-36-00;104.345
1996-01-10-07-37-00;104.774
1996-01-10-07-38-00;105.999
1996-01-10-07-39-00;106.026
1996-01-10-07-40-00;107.241
1996-01-10-07-41-00;104.770
1996-01-10-07-42-00;104.778
1996-01-10-07-43-00;104.843
1996-01-10-07-44-00;108.118
1996-01-10-07-45-00;105.579
1996-01-10-07-46-00;105.587
1996-01-10-07-47-00;105.587
1996-01-10-07-48-00;108.909
1996-01-10-07-49-00;110.066
1996-01-10-07-50-00;104.549
1996-01-10-07-51-00;105.112
1996-01-10-07-52-00;105.158
1996-01-10-07-53-00;103.855
1996-01-10-07-54-00;106.411
1996-01-10-07-55-00;106.209
1996-01-10-07-56-00;106.209
1996-01-10-07-57-00;106.293
1996-01-10-07-58-00;104.288
1996-01-10-07-59-00;104.327
1996-01-10-08-00-00;105.024
1996-01-10-08-01-00;106.815
1996-01-10-08-02-00;106.815
1996-01-10-08-03-00;101.455
1996-01-10-08-04-00;105.711
1996-01-10-08-05-00;103.687
1996-01-10-08-06-00;106.390
1996-01-10-08-07-00;106.551
1996-01-10-08-08-00;105.094
1996-01-10-08-09-00;103.798
1996-01-10-08-10-00; 98.966
1996-01-10-08-11-00;103.479
1996-01-10-08-12-00;103.633
1996-01-10-08-13-00;104.101
1996-01-10-08-14-00;106.191
1996-01-10-08-15-00;103.591
1996-01-10-08-16-00;102.785
1996-01-10-08-17-00;106.073
1996-01-10-08-18-00;105.152
1996-01-10-08-19-00;104.508
1996-01-10-08-20-00;106.503
1996-01-10-08-21-00;103.019
1996-01-10-08-22-00;102.961
1996-01-10-08-23-00;101.684
1996-01-10-08-24-00;108.686
1996-01-10-08-25-00;106.430
1996-01-10-08-26-00;103.034
1996-01-10-08-27-00;103.560
1996-01-10-08-28-00;102.274
1996-01-10-08-29-00;102.013
1996-01-10-08-30-00;106.158
1996-01-10-08-31-00;107.087
1996-01-10-08-32-00;108.335
1996-01-10-08-33-00;103.122
1996-01-10-08-34-00;108.611
1996-01-10-08-35-00;101.575
1996-01-10-08-36-00;106.815
1996-01-10-08-37-00;104.635
1996-01-10-08-38-00;107.802
1996-01-10-08-39-00;103.779
1996-01-10-08-40-00;107.503
1996-01-10-08-41-00;104.439
1996-01-10-08-42-00;107.357
1996-01-10-08-43-00;105.676
1996-01-10-08-44-00;107.231
1996-01-10-08-45-00;102.842
1996-01-10-08-46-00;108.084
1996-01-10-08-47-00;102.600
1996-01-10-08-48-00;102.811
1996-01-10-08-49-00;103.875
1996-01-10-08-50-00;106.928
1996-01-10-08-51-00;103.229
1996-01-10-08-52-00;105.476
1996-01-10-08-53-00;106.233
1996-01-10-08-54-00;105.734
1996-01-10-08-55-00;105.050
1996-01-10-08-56-00;105.050
1996-01-10-08-57-00;104.309
1996-01-10-08-58-00;107.382
1996-01-10-08-59-00;104.220
1996-01-10-09-00-00;106.737
1996-01-10-09-01-00;103.260
1996-01-10-09-02-00;105.277
1996-01-10-09-03-00;109.416
1996-01-10-09-04-00;105.477
1996-01-10-09-05-00;107.821
1996-01-10-09-06-00;105.150
1996-01-10-09-07-00;105.266
1996-01-10-09-08-00;104.920
1996-01-10-09-09-00;100.470
1996-01-10-09-10-00;107.502
1996-01-10-09-11-00;105.831
1996-01-10-09-12-00;107.637
1996-01-10-09-13-00;107.022
1996-01-10-09-14-00;102.699
1996-01-10-09-15-00;106.415
1996-01-10-09-16-00;106.280
1996-01-10-09-17-00;104.820
1996-01-10-09-18-00;104.782
1996-01-10-09-19-00;105.454
1996-01-10-09-20-00;102.284
1996-01-10-09-21-00;104.885
1996-01-10-09-22-00;107.192
1996-01-10-09-23-00;106.173
1996-01-10-09-24-00;104.732
1996-01-10-09-25-00;105.942
1996-01-10-09-26-00;107.268
1996-01-10-09-27-00;103.125
1996-01-10-09-28-00;105.662
1996-01-10-09-29-00;100.915
1996-01-10-09-30-00;104.759
1996-01-10-09-31-00;104.816
1996-01-10-09-32-00;107.603
1996-01-10-09-33-00;106.527
1996-01-10-09-34-00;108.188
1996-01-10-09-35-00;103.210
1996-01-10-09-36-00;106.381
1996-01-10-09-37-00;106.342
1996-01-10-09-38-00;103.709
1996-01-10-09-39-00;102.902
1996-01-10-09-40-00;103.871
1996-01-10-09-41-00;105.716
1996-01-10-09-42-00;105.236
1996-01-10-09-43-00;103.410
1996-01-10-09-44-00;105.505
1996-01-10-09-45-00;103.563
1996-01-10-09-46-00;105.320
1996-01-10-09-47-00;107.358
1996-01-10-09-48-00;106.627
1996-01-10-09-49-00;104.301
1996-01-10-09-50-00;108.819
1996-01-10-09-51-00;105.263
1996-01-10-09-52-00;107.731
1996-01-10-09-53-00;106.059
1996-01-10-09-54-00;105.309
1996-01-10-09-55-00;103.079
1996-01-10-09-56-00;105.501
1996-01-10-09-57-00;107.558
1996-01-10-09-58-00;102.087
1996-01-10-09-59-00;106.297
1996-01-10-10-00-00;107.431
1996-01-10-10-01-00;105.855
1996-01-10-10-02-00;104.498
1996-01-10-10-03-00;106.132
1996-01-10-10-04-00;105.074
1996-01-10-10-05-00;105.947
1996-01-10-10-06-00;105.371
1996-01-10-10-07-00;104.640
1996-01-10-10-08-00;105.494
1996-01-10-10-09-00;109.551
1996-01-10-10-10-00;103.340
1996-01-10-10-11-00;107.809
1996-01-10-10-12-00;101.598
1996-01-10-10-13-00;107.405
1996-01-10-10-14-00;105.413
1996-01-10-10-15-00;104.682
1996-01-10-10-16-00;108.548
1996-01-10-10-17-00;102.113
1996-01-10-10-18-00;106.113
1996-01-10-10-19-00;106.825
1996-01-10-10-20-00;105.410
1996-01-10-10-21-00;102.601
1996-01-10-10-22-00;104.563
1996-01-10-10-23-00;107.726
1996-01-10-10-24-00;106.187
1996-01-10-10-25-00;104.244
1996-01-10-10-26-00;102.520
1996-01-10-10-27-00;104.483
1996-01-10-10-28-00;106.445
1996-01-10-10-29-00;103.644
1996-01-10-10-30-00;104.375
1996-01-10-10-31-00;104.567
1996-01-10-10-32-00;108.846
1996-01-10-10-33-00;103.267
1996-01-10-10-34-00;106.768
1996-01-10-10-35-00;100.830
1996-01-10-10-36-00;107.373
1996-01-10-10-37-00;104.217
1996-01-10-10-38-00;103.782
1996-01-10-10-39-00;103.859
1996-01-10-10-40-00;101.300
1996-01-10-10-41-00;102.231
1996-01-10-10-42-00;107.908
1996-01-10-10-43-00;104.964
1996-01-10-10-44-00;106.377
1996-01-10-10-45-00;102.450
1996-01-10-10-46-00;101.815
1996-01-10-10-47-00;107.867
1996-01-10-10-48-00;102.400
1996-01-10-10-49-00;106.538
1996-01-10-10-50-00;104.872
1996-01-10-10-51-00;110.319
1996-01-10-10-52-00;104.275
1996-01-10-10-53-00;106.959
1996-01-10-10-54-00;103.012
1996-01-10-10-55-00;106.073
1996-01-10-10-56-00;106.581
1996-01-10-10-57-00;102.461
1996-01-10-10-58-00;101.268
1996-01-10-10-59-00;107.321
1996-01-10-11-00-00;107.244
1996-01-10-11-01-00;105.465
1996-01-10-11-02-00;106.119
1996-01-10-11-03-00;106.034
1996-01-10-11-04-00;104.852
1996-01-10-11-05-00;104.814
1996-01-10-11-06-00;106.288
1996-01-10-11-07-00;106.300
1996-01-10-11-08-00;104.875
1996-01-10-11-09-00;104.406
1996-01-10-11-10-00;104.725
1996-01-10-11-11-00;106.534
1996-01-10-11-12-00;105.641
1996-01-10-11-13-00;104.767
1996-01-10-11-14-00;105.345
1996-01-10-11-15-00;105.125
1996-01-10-11-16-00;105.887
1996-01-10-11-17-00;103.598
1996-01-10-11-18-00;103.590
1996-01-10-11-19-00;106.410
1996-01-10-11-20-00;105.410
1996-01-10-11-21-00;106.883
1996-01-10-11-22-00;103.644
1996-01-10-11-23-00;107.837
1996-01-10-11-24-00;108.444
1996-01-10-11-25-00;106.782
1996-01-10-11-26-00;106.878
1996-01-10-11-27-00;106.947
1996-01-10-11-28-00;105.920
1996-01-10-11-29-00;112.246
1996-01-10-11-30-00;104.567
1996-01-10-11-31-00;104.463
1996-01-10-11-32-00;100.195
1996-01-10-11-33-00;106.204
1996-01-10-11-34-00;104.255
1996-01-10-11-35-00;106.946
1996-01-10-11-36-00;101.691
1996-01-10-11-37-00;105.950
1996-01-10-11-38-00;105.316
1996-01-10-11-39-00;112.130
1996-01-10-11-40-00;104.743
1996-01-10-11-41-00;106.857
1996-01-10-11-42-00;108.290
1996-01-10-11-43-00;107.206
1996-01-10-11-44-00;103.229
1996-01-10-11-45-00;104.432
1996-01-10-11-46-00;104.462
1996-01-10-11-47-00;104.616
1996-01-10-11-48-00;104.301
1996-01-10-11-49-00;105.830
1996-01-10-11-50-00;110.382
1996-01-10-11-51-00;104.151
1996-01-10-11-52-00;106.179
1996-01-10-11-53-00;107.043
1996-01-10-11-54-00;106.133
1996-01-10-11-55-00;104.128
1996-01-10-11-56-00;102.976
1996-01-10-11-57-00;108.344
1996-01-10-11-58-00;104.362
1996-01-10-11-59-00;107.223
1996-01-10-12-00-00;105.007
1996-01-10-12-01-00;106.793
1996-01-10-12-02-00;104.911
1996-01-10-12-03-00;108.252
1996-01-10-12-04-00;104.285
1996-01-10-12-05-00;105.073
1996-01-10-12-06-00;105.245
1996-01-10-12-07-00;110.333
1996-01-10-12-08-00;105.668
1996-01-10-12-09-00;107.972
1996-01-10-12-10-00;107.308
1996-01-10-12-11-00;107.615
1996-01-10-12-12-00;107.692
1996-01-10-12-13-00;105.637
1996-01-10-12-14-00;106.424
1996-01-10-12-15-00;101.663
1996-01-10-12-16-00;101.766
1996-01-10-12-17-00;106.298
1996-01-10-12-18-00;105.165
1996-01-10-12-19-00;104.359
1996-01-10-12-20-00;103.322
1996-01-10-12-21-00;103.994
1996-01-10-12-22-00;105.557
1996-01-10-12-23-00;104.866
1996-01-10-12-24-00;103.752
1996-01-10-12-25-00;100.199
1996-01-10-12-26-00;104.289
1996-01-10-12-27-00;104.405
1996-01-10-12-28-00;105.065
1996-01-10-12-29-00;106.621
1996-01-10-12-30-00;103.836
1996-01-10-12-31-00;105.449
1996-01-10-12-32-00;105.565
1996-01-10-12-33-00;107.082
1996-01-10-12-34-00;105.976
1996-01-10-12-35-00;105.745
1996-01-10-12-36-00;102.653
1996-01-10-12-37-00;107.704
1996-01-10-12-38-00;106.898
1996-01-10-12-39-00;109.855
1996-01-10-12-40-00;104.409
1996-01-10-12-41-00;101.182
1996-01-10-12-42-00;108.288
1996-01-10-12-43-00;108.000
1996-01-10-12-44-00;105.484
1996-01-10-12-45-00;108.412
1996-01-10-12-46-00;106.164
1996-01-10-12-47-00;106.568
1996-01-10-12-48-00;103.725
1996-01-10-12-49-00;106.087
1996-01-10-12-50-00;102.284
1996-01-10-12-51-00;100.697
1996-01-10-12-52-00;101.965
1996-01-10-12-53-00;104.290
1996-01-10-12-54-00;108.035
1996-01-10-12-55-00;105.423
1996-01-10-12-56-00;107.517
1996-01-10-12-57-00;107.871
1996-01-10-12-58-00;106.872
1996-01-10-12-59-00;106.680
1996-01-10-13-00-00;106.007
1996-01-10-13-01-00;102.000
1996-01-10-13-02-00;107.648
1996-01-10-13-03-00;103.487
1996-01-10-13-04-00;105.012
1996-01-10-13-05-00;105.858
1996-01-10-13-06-00;108.018
1996-01-10-13-07-00;104.125
1996-01-10-13-08-00;105.816
1996-01-10-13-09-00;107.573
1996-01-10-13-10-00;106.523
1996-01-10-13-11-00;106.177
1996-01-10-13-12-00;102.456
1996-01-10-13-13-00;106.770
1996-01-10-13-14-00;104.944
1996-01-10-13-15-00;105.163
1996-01-10-13-16-00;108.266
1996-01-10-13-17-00;103.844
1996-01-10-13-18-00;103.794
1996-01-10-13-19-00;105.898
1996-01-10-13-20-00;107.148
1996-01-10-13-21-00;104.367
1996-01-10-13-22-00;104.202
1996-01-10-13-23-00;105.336
1996-01-10-13-24-00;103.613
1996-01-10-13-25-00;104.390
1996-01-10-13-26-00;106.487
1996-01-10-13-27-00;106.552
1996-01-10-13-28-00;106.676
1996-01-10-13-29-00;106.464
1996-01-10-13-30-00;106.222
1996-01-10-13-31-00;103.190
1996-01-10-13-32-00;107.692
1996-01-10-13-33-00;107.219
1996-01-10-13-34-00;102.666
1996-01-10-13-35-00;105.822
1996-01-10-13-36-00;103.290
1996-01-10-13-37-00;108.398
1996-01-10-13-38-00;104.760
1996-01-10-13-39-00;107.790
1996-01-10-13-40-00;106.874
1996-01-10-13-41-00;105.488
