DateInfo;Pressure
2010-03-26-03-03-00;105.497
2010-03-26-03-04-00;112.032
2010-03-26-03-05-00;104.693
2010-03-26-03-06-00;107.343
2010-03-26-03-07-00;110.441
2010-03-26-03-08-00;111.648
2010-03-26-03-09-00;107.802
2010-03-26-03-10-00;108.174
2010-03-26-03-11-00;111.353
2010-03-26-03-12-00;106.789
2010-03-26-03-13-00;105.881
2010-03-26-03-14-00;106.946
2010-03-26-03-15-00;110.837
2010-03-26-03-16-00;109.758
2010-03-26-03-17-00;111.675
2010-03-26-03-18-00;110.147
2010-03-26-03-19-00;107.250
2010-03-26-03-20-00;104.901
2010-03-26-03-21-00;110.847
2010-03-26-03-22-00;111.981
2010-03-26-03-23-00;107.636
2010-03-26-03-24-00;107.492
2010-03-26-03-25-00;109.239
2010-03-26-03-26-00;109.393
2010-03-26-03-27-00;110.508
2010-03-26-03-28-00;105.328
2010-03-26-03-29-00;111.454
2010-03-26-03-30-00;111.473
2010-03-26-03-31-00;109.371
2010-03-26-03-32-00;108.843
2010-03-26-03-33-00;110.437
2010-03-26-03-34-00;113.510
2010-03-26-03-35-00;104.559
2010-03-26-03-36-00;107.463
2010-03-26-03-37-00;112.596
2010-03-26-03-38-00;109.875
2010-03-26-03-39-00;107.415
2010-03-26-03-40-00;109.168
2010-03-26-03-41-00;110.399
2010-03-26-03-42-00;107.006
2010-03-26-03-43-00;110.178
2010-03-26-03-44-00;110.387
2010-03-26-03-45-00;108.542
2010-03-26-03-46-00;110.329
2010-03-26-03-47-00;110.123
2010-03-26-03-48-00;110.053
2010-03-26-03-49-00;109.132
2010-03-26-03-50-00;109.985
2010-03-26-03-51-00;108.111
2010-03-26-03-52-00;110.553
2010-03-26-03-53-00;108.609
2010-03-26-03-54-00;111.443
2010-03-26-03-55-00;110.654
2010-03-26-03-56-00;108.878
2010-03-26-03-57-00;106.840
2010-03-26-03-58-00;107.996
2010-03-26-03-59-00;109.002
2010-03-26-04-00-00;111.575
2010-03-26-04-01-00;113.818
2010-03-26-04-02-00;110.350
2010-03-26-04-03-00;105.850
2010-03-26-04-04-00;108.589
2010-03-26-04-05-00;109.745
2010-03-26-04-06-00;108.726
2010-03-26-04-07-00;116.000
2010-03-26-04-08-00;111.245
2010-03-26-04-09-00;108.497
2010-03-26-04-10-00;107.476
2010-03-26-04-11-00;110.323
2010-03-26-04-12-00;109.985
2010-03-26-04-13-00;105.674
2010-03-26-04-14-00;111.941
2010-03-26-04-15-00;110.922
2010-03-26-04-16-00;109.571
2010-03-26-04-17-00;109.589
2010-03-26-04-18-00;108.929
2010-03-26-04-19-00;108.189
2010-03-26-04-20-00;108.970
2010-03-26-04-21-00;110.186
2010-03-26-04-22-00;112.460
2010-03-26-04-23-00;110.002
2010-03-26-04-24-00;107.875
2010-03-26-04-25-00;108.705
2010-03-26-04-26-00;111.566
2010-03-26-04-27-00;109.287
2010-03-26-04-28-00;108.662
2010-03-26-04-29-00;105.891
2010-03-26-04-30-00;110.271
2010-03-26-04-31-00;108.463
2010-03-26-04-32-00;109.252
2010-03-26-04-33-00;110.220
2010-03-26-04-34-00;111.651
2010-03-26-04-35-00;110.723
2010-03-26-04-36-00;106.882
2010-03-26-04-37-00;108.536
2010-03-26-04-38-00;111.582
2010-03-26-04-39-00;108.198
2010-03-26-04-40-00;110.398
2010-03-26-04-41-00;109.570
2010-03-26-04-42-00;112.206
2010-03-26-04-43-00;111.608
2010-03-26-04-44-00;110.833
2010-03-26-04-45-00;106.192
2010-03-26-04-46-00;107.182
2010-03-26-04-47-00;106.718
2010-03-26-04-48-00;112.020
2010-03-26-04-49-00;109.014
2010-03-26-04-50-00;112.208
2010-03-26-04-51-00;109.870
2010-03-26-04-52-00;112.093
2010-03-26-04-53-00;109.875
2010-03-26-04-54-00;111.262
2010-03-26-04-55-00;114.096
2010-03-26-04-56-00;109.112
2010-03-26-04-57-00;113.607
2010-03-26-04-58-00;109.117
2010-03-26-04-59-00;110.995
2010-03-26-05-00-00;108.685
2010-03-26-05-01-00;106.893
2010-03-26-05-02-00;109.337
2010-03-26-05-03-00;109.553
2010-03-26-05-04-00;111.692
2010-03-26-05-05-00;111.218
2010-03-26-05-06-00;113.642
2010-03-26-05-07-00;111.949
2010-03-26-05-08-00;110.293
2010-03-26-05-09-00;109.750
2010-03-26-05-10-00;104.299
2010-03-26-05-11-00;112.416
2010-03-26-05-12-00;106.865
2010-03-26-05-13-00;110.364
2010-03-26-05-14-00;112.424
2010-03-26-05-15-00;106.489
2010-03-26-05-16-00;110.413
2010-03-26-05-17-00;111.286
2010-03-26-05-18-00;108.560
2010-03-26-05-19-00;108.007
2010-03-26-05-20-00;106.602
2010-03-26-05-21-00;106.275
2010-03-26-05-22-00;110.297
2010-03-26-05-23-00;111.295
2010-03-26-05-24-00;110.724
2010-03-26-05-25-00;110.765
2010-03-26-05-26-00;112.313
2010-03-26-05-27-00;112.990
2010-03-26-05-28-00;111.270
2010-03-26-05-29-00;109.054
2010-03-26-05-30-00;106.208
2010-03-26-05-31-00;107.302
2010-03-26-05-32-00;112.785
2010-03-26-05-33-00;106.656
2010-03-26-05-34-00;109.822
2010-03-26-05-35-00;109.360
2010-03-26-05-36-00;107.608
2010-03-26-05-37-00;108.972
2010-03-26-05-38-00;110.529
2010-03-26-05-39-00;109.347
2010-03-26-05-40-00;107.337
2010-03-26-05-41-00;104.703
2010-03-26-05-42-00;111.709
2010-03-26-05-43-00;108.367
2010-03-26-05-44-00;108.254
2010-03-26-05-45-00;104.939
2010-03-26-05-46-00;111.866
2010-03-26-05-47-00;107.025
2010-03-26-05-48-00;111.532
2010-03-26-05-49-00;111.490
2010-03-26-05-50-00;113.827
2010-03-26-05-51-00;108.801
2010-03-26-05-52-00;111.634
2010-03-26-05-53-00;103.802
2010-03-26-05-54-00;110.890
2010-03-26-05-55-00;108.636
2010-03-26-05-56-00;104.618
2010-03-26-05-57-00;105.293
2010-03-26-05-58-00;112.233
2010-03-26-05-59-00;108.293
2010-03-26-06-00-00;112.146
2010-03-26-06-01-00;112.564
2010-03-26-06-02-00;109.098
2010-03-26-06-03-00;112.274
2010-03-26-06-04-00;112.097
2010-03-26-06-05-00;106.096
2010-03-26-06-06-00;111.150
2010-03-26-06-07-00;110.052
2010-03-26-06-08-00;110.398
2010-03-26-06-09-00;107.510
2010-03-26-06-10-00;108.184
2010-03-26-06-11-00;112.677
2010-03-26-06-12-00;107.246
2010-03-26-06-13-00;107.522
2010-03-26-06-14-00;107.103
2010-03-26-06-15-00;109.620
2010-03-26-06-16-00;109.718
2010-03-26-06-17-00;110.321
2010-03-26-06-18-00;107.867
2010-03-26-06-19-00;110.118
2010-03-26-06-20-00;108.568
2010-03-26-06-21-00;108.373
2010-03-26-06-22-00;108.568
2010-03-26-06-23-00;110.527
2010-03-26-06-24-00;108.490
2010-03-26-06-25-00;109.350
2010-03-26-06-26-00;109.112
2010-03-26-06-27-00;108.386
2010-03-26-06-28-00;111.352
2010-03-26-06-29-00;110.219
2010-03-26-06-30-00;110.927
2010-03-26-06-31-00;111.512
2010-03-26-06-32-00;111.955
2010-03-26-06-33-00;111.583
2010-03-26-06-34-00;109.139
2010-03-26-06-35-00;104.721
2010-03-26-06-36-00;111.035
2010-03-26-06-37-00;110.334
2010-03-26-06-38-00;109.280
2010-03-26-06-39-00;104.772
2010-03-26-06-40-00;110.397
2010-03-26-06-41-00;105.872
2010-03-26-06-42-00;108.033
2010-03-26-06-43-00;112.816
2010-03-26-06-44-00;108.663
2010-03-26-06-45-00;108.228
2010-03-26-06-46-00;109.539
2010-03-26-06-47-00;109.230
2010-03-26-06-48-00;108.476
2010-03-26-06-49-00;108.901
2010-03-26-06-50-00;111.983
2010-03-26-06-51-00;108.742
2010-03-26-06-52-00;113.065
2010-03-26-06-53-00;109.877
2010-03-26-06-54-00;109.540
2010-03-26-06-55-00;110.638
2010-03-26-06-56-00;111.258
2010-03-26-06-57-00;109.202
2010-03-26-06-58-00;108.102
2010-03-26-06-59-00;109.695
2010-03-26-07-00-00;105.769
2010-03-26-07-01-00;111.077
2010-03-26-07-02-00;110.963
2010-03-26-07-03-00;108.014
2010-03-26-07-04-00;109.202
2010-03-26-07-05-00;107.059
2010-03-26-07-06-00;115.252
2010-03-26-07-07-00;107.238
2010-03-26-07-08-00;111.871
2010-03-26-07-09-00;111.668
2010-03-26-07-10-00;109.350
2010-03-26-07-11-00;111.405
2010-03-26-07-12-00;108.573
2010-03-26-07-13-00;109.820
2010-03-26-07-14-00;109.660
2010-03-26-07-15-00;113.352
2010-03-26-07-16-00;108.460
2010-03-26-07-17-00;110.124
2010-03-26-07-18-00;110.955
2010-03-26-07-19-00;112.752
2010-03-26-07-20-00;108.541
2010-03-26-07-21-00;108.531
2010-03-26-07-22-00;111.840
2010-03-26-07-23-00;112.450
2010-03-26-07-24-00;107.355
2010-03-26-07-25-00;109.699
2010-03-26-07-26-00;111.391
2010-03-26-07-27-00;108.402
2010-03-26-07-28-00;111.375
2010-03-26-07-29-00;114.364
2010-03-26-07-30-00;110.845
2010-03-26-07-31-00;108.423
2010-03-26-07-32-00;106.869
2010-03-26-07-33-00;108.815
2010-03-26-07-34-00;109.992
2010-03-26-07-35-00;107.175
2010-03-26-07-36-00;112.125
2010-03-26-07-37-00;113.999
2010-03-26-07-38-00;114.458
2010-03-26-07-39-00;108.822
2010-03-26-07-40-00;108.229
2010-03-26-07-41-00;111.172
2010-03-26-07-42-00;112.876
2010-03-26-07-43-00;108.979
2010-03-26-07-44-00;108.698
2010-03-26-07-45-00;111.297
2010-03-26-07-46-00;112.940
2010-03-26-07-47-00;114.742
2010-03-26-07-48-00;109.788
2010-03-26-07-49-00;113.365
2010-03-26-07-50-00;111.935
2010-03-26-07-51-00;104.714
2010-03-26-07-52-00;109.739
2010-03-26-07-53-00;110.766
2010-03-26-07-54-00;112.435
2010-03-26-07-55-00;111.934
2010-03-26-07-56-00;109.094
2010-03-26-07-57-00;110.998
2010-03-26-07-58-00;109.417
2010-03-26-07-59-00;110.748
2010-03-26-08-00-00;107.660
2010-03-26-08-01-00;110.421
2010-03-26-08-02-00;113.651
2010-03-26-08-03-00;111.304
2010-03-26-08-04-00;108.905
2010-03-26-08-05-00;113.494
2010-03-26-08-06-00;105.750
2010-03-26-08-07-00;109.966
2010-03-26-08-08-00;107.363
2010-03-26-08-09-00;110.337
2010-03-26-08-10-00;109.068
2010-03-26-08-11-00;109.246
2010-03-26-08-12-00;110.339
2010-03-26-08-13-00;113.091
2010-03-26-08-14-00;111.185
2010-03-26-08-15-00;110.971
2010-03-26-08-16-00;111.050
2010-03-26-08-17-00;108.544
2010-03-26-08-18-00;107.856
2010-03-26-08-19-00;104.193
2010-03-26-08-20-00;114.738
2010-03-26-08-21-00;110.019
2010-03-26-08-22-00;113.045
2010-03-26-08-23-00;113.839
2010-03-26-08-24-00;110.380
2010-03-26-08-25-00;109.516
2010-03-26-08-26-00;108.306
2010-03-26-08-27-00;108.565
2010-03-26-08-28-00;110.417
2010-03-26-08-29-00;108.061
2010-03-26-08-30-00;109.886
2010-03-26-08-31-00;112.709
2010-03-26-08-32-00;107.885
2010-03-26-08-33-00;109.527
2010-03-26-08-34-00;111.609
2010-03-26-08-35-00;109.203
2010-03-26-08-36-00;108.903
2010-03-26-08-37-00;110.192
2010-03-26-08-38-00;112.651
2010-03-26-08-39-00;108.055
2010-03-26-08-40-00;108.743
2010-03-26-08-41-00;109.166
2010-03-26-08-42-00;109.552
2010-03-26-08-43-00;111.519
2010-03-26-08-44-00;108.803
2010-03-26-08-45-00;109.048
2010-03-26-08-46-00;109.988
2010-03-26-08-47-00;109.949
2010-03-26-08-48-00;110.849
2010-03-26-08-49-00;108.553
2010-03-26-08-50-00;110.108
2010-03-26-08-51-00;108.529
2010-03-26-08-52-00;113.645
2010-03-26-08-53-00;107.920
2010-03-26-08-54-00;110.122
2010-03-26-08-55-00;111.056
2010-03-26-08-56-00;109.373
2010-03-26-08-57-00;112.138
2010-03-26-08-58-00;108.265
2010-03-26-08-59-00;109.454
2010-03-26-09-00-00;108.514
2010-03-26-09-01-00;109.827
2010-03-26-09-02-00;108.103
2010-03-26-09-03-00;109.978
2010-03-26-09-04-00;111.870
2010-03-26-09-05-00;110.286
2010-03-26-09-06-00;109.134
2010-03-26-09-07-00;110.103
2010-03-26-09-08-00;109.376
2010-03-26-09-09-00;110.521
2010-03-26-09-10-00;109.396
2010-03-26-09-11-00;108.079
2010-03-26-09-12-00;113.873
2010-03-26-09-13-00;109.406
2010-03-26-09-14-00;110.574
2010-03-26-09-15-00;108.031
2010-03-26-09-16-00;108.506
2010-03-26-09-17-00;108.191
2010-03-26-09-18-00;111.428
2010-03-26-09-19-00;110.197
2010-03-26-09-20-00;108.826
2010-03-26-09-21-00;111.006
2010-03-26-09-22-00;112.949
2010-03-26-09-23-00;108.744
2010-03-26-09-24-00;112.068
2010-03-26-09-25-00;108.759
2010-03-26-09-26-00;112.463
2010-03-26-09-27-00;109.128
2010-03-26-09-28-00;108.831
2010-03-26-09-29-00;109.261
2010-03-26-09-30-00;109.446
2010-03-26-09-31-00;108.620
2010-03-26-09-32-00;112.200
2010-03-26-09-33-00;109.262
2010-03-26-09-34-00;108.453
2010-03-26-09-35-00;110.819
2010-03-26-09-36-00;109.852
2010-03-26-09-37-00;109.238
2010-03-26-09-38-00;111.736
2010-03-26-09-39-00;109.625
2010-03-26-09-40-00;113.757
2010-03-26-09-41-00;107.815
2010-03-26-09-42-00;110.929
2010-03-26-09-43-00;111.986
2010-03-26-09-44-00;110.528
2010-03-26-09-45-00;111.682
2010-03-26-09-46-00;110.169
2010-03-26-09-47-00;107.882
2010-03-26-09-48-00;111.320
2010-03-26-09-49-00;109.323
2010-03-26-09-50-00;107.136
2010-03-26-09-51-00;104.808
2010-03-26-09-52-00;108.160
2010-03-26-09-53-00;108.784
2010-03-26-09-54-00;111.693
2010-03-26-09-55-00;106.688
2010-03-26-09-56-00;111.832
2010-03-26-09-57-00;112.554
2010-03-26-09-58-00;110.216
2010-03-26-09-59-00;108.634
2010-03-26-10-00-00;107.895
2010-03-26-10-01-00;109.758
2010-03-26-10-02-00;112.113
2010-03-26-10-03-00;108.340
2010-03-26-10-04-00;113.071
2010-03-26-10-05-00;108.831
2010-03-26-10-06-00;111.848
2010-03-26-10-07-00;108.982
2010-03-26-10-08-00;111.305
2010-03-26-10-09-00;109.881
2010-03-26-10-10-00;105.670
2010-03-26-10-11-00;108.897
2010-03-26-10-12-00;109.118
2010-03-26-10-13-00;109.153
2010-03-26-10-14-00;109.014
2010-03-26-10-15-00;110.957
2010-03-26-10-16-00;110.466
2010-03-26-10-17-00;107.866
2010-03-26-10-18-00;110.959
2010-03-26-10-19-00;110.502
2010-03-26-10-20-00;108.298
2010-03-26-10-21-00;110.662
2010-03-26-10-22-00;107.675
2010-03-26-10-23-00;110.021
2010-03-26-10-24-00;107.288
2010-03-26-10-25-00;115.064
2010-03-26-10-26-00;113.896
2010-03-26-10-27-00;108.916
2010-03-26-10-28-00;112.069
2010-03-26-10-29-00;112.026
2010-03-26-10-30-00;107.793
2010-03-26-10-31-00;107.871
2010-03-26-10-32-00;108.960
2010-03-26-10-33-00;110.383
2010-03-26-10-34-00;111.350
2010-03-26-10-35-00;109.884
2010-03-26-10-36-00;111.904
2010-03-26-10-37-00;109.875
2010-03-26-10-38-00;110.569
2010-03-26-10-39-00;108.796
2010-03-26-10-40-00;111.869
2010-03-26-10-41-00;110.569
2010-03-26-10-42-00;108.769
2010-03-26-10-43-00;109.672
2010-03-26-10-44-00;112.676
2010-03-26-10-45-00;108.638
2010-03-26-10-46-00;112.151
2010-03-26-10-47-00;110.195
2010-03-26-10-48-00;113.137
2010-03-26-10-49-00;110.138
2010-03-26-10-50-00;109.806
2010-03-26-10-51-00;113.306
2010-03-26-10-52-00;109.298
2010-03-26-10-53-00;109.096
2010-03-26-10-54-00;110.446
2010-03-26-10-55-00;108.830
2010-03-26-10-56-00;111.339
2010-03-26-10-57-00;108.532
2010-03-26-10-58-00;112.033
2010-03-26-10-59-00;109.489
2010-03-26-11-00-00;109.340
2010-03-26-11-01-00;109.455
2010-03-26-11-02-00;111.972
2010-03-26-11-03-00;113.086
2010-03-26-11-04-00;109.427
2010-03-26-11-05-00;113.445
2010-03-26-11-06-00;107.523
2010-03-26-11-07-00;108.814
2010-03-26-11-08-00;111.499
2010-03-26-11-09-00;111.649
2010-03-26-11-10-00;109.493
2010-03-26-11-11-00;110.801
2010-03-26-11-12-00;107.253
2010-03-26-11-13-00;111.654
2010-03-26-11-14-00;109.869
2010-03-26-11-15-00;107.629
2010-03-26-11-16-00;108.541
2010-03-26-11-17-00;107.105
2010-03-26-11-18-00;110.635
2010-03-26-11-19-00;111.879
2010-03-26-11-20-00;109.009
2010-03-26-11-21-00;109.527
2010-03-26-11-22-00;109.809
2010-03-26-11-23-00;109.345
2010-03-26-11-24-00;113.493
2010-03-26-11-25-00;112.329
2010-03-26-11-26-00;109.467
2010-03-26-11-27-00;113.107
2010-03-26-11-28-00;113.231
2010-03-26-11-29-00;112.226
2010-03-26-11-30-00;112.935
2010-03-26-11-31-00;111.966
2010-03-26-11-32-00;112.719
2010-03-26-11-33-00;110.786
2010-03-26-11-34-00;108.950
2010-03-26-11-35-00;114.170
2010-03-26-11-36-00;108.338
2010-03-26-11-37-00;109.109
2010-03-26-11-38-00;112.562
2010-03-26-11-39-00;112.790
2010-03-26-11-40-00;111.181
2010-03-26-11-41-00;107.021
2010-03-26-11-42-00;112.913
2010-03-26-11-43-00;111.033
2010-03-26-11-44-00;113.350
2010-03-26-11-45-00;108.228
2010-03-26-11-46-00;109.469
2010-03-26-11-47-00;111.899
2010-03-26-11-48-00;113.429
2010-03-26-11-49-00;111.673
2010-03-26-11-50-00;109.176
2010-03-26-11-51-00;110.268
2010-03-26-11-52-00;112.758
2010-03-26-11-53-00;111.447
2010-03-26-11-54-00;109.571
2010-03-26-11-55-00;114.183
2010-03-26-11-56-00;116.079
2010-03-26-11-57-00;108.044
2010-03-26-11-58-00;108.803
2010-03-26-11-59-00;111.082
2010-03-26-12-00-00;113.144
2010-03-26-12-01-00;107.482
2010-03-26-12-02-00;112.199
2010-03-26-12-03-00;107.605
2010-03-26-12-04-00;109.248
2010-03-26-12-05-00;110.288
2010-03-26-12-06-00;111.207
2010-03-26-12-07-00;110.954
2010-03-26-12-08-00;111.129
2010-03-26-12-09-00;109.295
2010-03-26-12-10-00;108.439
2010-03-26-12-11-00;111.322
2010-03-26-12-12-00;108.198
2010-03-26-12-13-00;112.161
2010-03-26-12-14-00;110.636
2010-03-26-12-15-00;108.029
2010-03-26-12-16-00;114.572
2010-03-26-12-17-00;111.258
2010-03-26-12-18-00;112.819
2010-03-26-12-19-00;108.232
2010-03-26-12-20-00;111.729
2010-03-26-12-21-00;109.391
2010-03-26-12-22-00;114.956
2010-03-26-12-23-00;113.125
2010-03-26-12-24-00;107.621
2010-03-26-12-25-00;109.759
2010-03-26-12-26-00;110.125
2010-03-26-12-27-00;111.320
2010-03-26-12-28-00;105.677
2010-03-26-12-29-00;114.825
2010-03-26-12-30-00;110.612
2010-03-26-12-31-00;114.459
2010-03-26-12-32-00;112.436
2010-03-26-12-33-00;111.652
2010-03-26-12-34-00;114.600
2010-03-26-12-35-00;109.667
2010-03-26-12-36-00;114.845
2010-03-26-12-37-00;110.104
2010-03-26-12-38-00;110.427
2010-03-26-12-39-00;109.923
2010-03-26-12-40-00;110.752
2010-03-26-12-41-00;108.680
2010-03-26-12-42-00;108.951
2010-03-26-12-43-00;112.000
2010-03-26-12-44-00;108.466
2010-03-26-12-45-00;109.276
2010-03-26-12-46-00;110.313
2010-03-26-12-47-00;110.958
2010-03-26-12-48-00;111.081
2010-03-26-12-49-00;114.493
2010-03-26-12-50-00;109.803
2010-03-26-12-51-00;111.744
2010-03-26-12-52-00;111.649
2010-03-26-12-53-00;112.320
2010-03-26-12-54-00;111.867
2010-03-26-12-55-00;106.143
2010-03-26-12-56-00;108.709
2010-03-26-12-57-00;110.589
2010-03-26-12-58-00;112.051
2010-03-26-12-59-00;112.556
2010-03-26-13-00-00;107.444
2010-03-26-13-01-00;113.947
2010-03-26-13-02-00;110.201
2010-03-26-13-03-00;112.061
2010-03-26-13-04-00;105.220
2010-03-26-13-05-00;108.628
2010-03-26-13-06-00;107.932
2010-03-26-13-07-00;113.444
2010-03-26-13-08-00;112.749
2010-03-26-13-09-00;111.706
2010-03-26-13-10-00;111.897
2010-03-26-13-11-00;113.774
2010-03-26-13-12-00;108.333
2010-03-26-13-13-00;109.367
2010-03-26-13-14-00;112.079
2010-03-26-13-15-00;111.610
2010-03-26-13-16-00;113.948
2010-03-26-13-17-00;110.359
2010-03-26-13-18-00;108.136
2010-03-26-13-19-00;108.883
2010-03-26-13-20-00;109.057
2010-03-26-13-21-00;109.335
2010-03-26-13-22-00;112.141
2010-03-26-13-23-00;108.507
2010-03-26-13-24-00;110.688
2010-03-26-13-25-00;107.637
2010-03-26-13-26-00;109.870
2010-03-26-13-27-00;107.368
2010-03-26-13-28-00;111.706
2010-03-26-13-29-00;111.037
2010-03-26-13-30-00;110.733
2010-03-26-13-31-00;108.907
2010-03-26-13-32-00;108.123
2010-03-26-13-33-00;106.445
2010-03-26-13-34-00;109.870
2010-03-26-13-35-00;112.078
2010-03-26-13-36-00;111.444
2010-03-26-13-37-00;107.682
2010-03-26-13-38-00;114.566
2010-03-26-13-39-00;108.173
2010-03-26-13-40-00;114.654
2010-03-26-13-41-00;111.762
