DateInfo;Pressure
1999-07-24-02-08-00;105.180
1999-07-24-02-09-00;102.030
1999-07-24-02-10-00;101.830
1999-07-24-02-11-00;107.923
1999-07-24-02-12-00;103.416
1999-07-24-02-13-00;104.371
1999-07-24-02-14-00;104.245
1999-07-24-02-15-00;106.557
1999-07-24-02-16-00;102.359
1999-07-24-02-17-00;108.116
1999-07-24-02-18-00;103.163
1999-07-24-02-19-00;104.303
1999-07-24-02-20-00;103.549
1999-07-24-02-21-00;104.144
1999-07-24-02-22-00;100.039
1999-07-24-02-23-00;102.687
1999-07-24-02-24-00;103.163
1999-07-24-02-25-00;102.024
1999-07-24-02-26-00;107.303
1999-07-24-02-27-00;105.644
1999-07-24-02-28-00;104.295
1999-07-24-02-29-00;106.399
1999-07-24-02-30-00;100.594
1999-07-24-02-31-00;107.011
1999-07-24-02-32-00;105.445
1999-07-24-02-33-00;101.264
1999-07-24-02-34-00;105.913
1999-07-24-02-35-00;104.538
1999-07-24-02-36-00;104.177
1999-07-24-02-37-00;103.741
1999-07-24-02-38-00;104.091
1999-07-24-02-39-00;106.781
1999-07-24-02-40-00;105.884
1999-07-24-02-41-00;105.220
1999-07-24-02-42-00;102.058
1999-07-24-02-43-00;103.834
1999-07-24-02-44-00;105.008
1999-07-24-02-45-00;101.922
1999-07-24-02-46-00;101.143
1999-07-24-02-47-00;104.732
1999-07-24-02-48-00;103.249
1999-07-24-02-49-00;107.483
1999-07-24-02-50-00;102.595
1999-07-24-02-51-00;103.760
1999-07-24-02-52-00;103.391
1999-07-24-02-53-00;102.878
1999-07-24-02-54-00;103.305
1999-07-24-02-55-00;102.189
1999-07-24-02-56-00;101.568
1999-07-24-02-57-00;102.996
1999-07-24-02-58-00;105.856
1999-07-24-02-59-00;104.391
1999-07-24-03-00-00;103.714
1999-07-24-03-01-00;106.607
1999-07-24-03-02-00;103.223
1999-07-24-03-03-00;106.968
1999-07-24-03-04-00;101.757
1999-07-24-03-05-00;106.717
1999-07-24-03-06-00;102.731
1999-07-24-03-07-00;104.867
1999-07-24-03-08-00;106.669
1999-07-24-03-09-00;102.297
1999-07-24-03-10-00;106.209
1999-07-24-03-11-00;105.128
1999-07-24-03-12-00;103.209
1999-07-24-03-13-00;101.098
1999-07-24-03-14-00;104.666
1999-07-24-03-15-00;103.058
1999-07-24-03-16-00;106.124
1999-07-24-03-17-00;101.223
1999-07-24-03-18-00;105.017
1999-07-24-03-19-00;106.541
1999-07-24-03-20-00;100.674
1999-07-24-03-21-00;103.069
1999-07-24-03-22-00;101.458
1999-07-24-03-23-00;102.781
1999-07-24-03-24-00;106.168
1999-07-24-03-25-00;107.291
1999-07-24-03-26-00;103.537
1999-07-24-03-27-00;104.067
1999-07-24-03-28-00;105.577
1999-07-24-03-29-00;107.185
1999-07-24-03-30-00;104.084
1999-07-24-03-31-00;103.546
1999-07-24-03-32-00;106.277
1999-07-24-03-33-00;107.098
1999-07-24-03-34-00;102.235
1999-07-24-03-35-00;101.581
1999-07-24-03-36-00;104.557
1999-07-24-03-37-00;104.908
1999-07-24-03-38-00;105.201
1999-07-24-03-39-00;101.628
1999-07-24-03-40-00;100.933
1999-07-24-03-41-00;105.217
1999-07-24-03-42-00;103.078
1999-07-24-03-43-00;105.535
1999-07-24-03-44-00;101.365
1999-07-24-03-45-00;104.451
1999-07-24-03-46-00;103.553
1999-07-24-03-47-00;105.633
1999-07-24-03-48-00;103.334
1999-07-24-03-49-00;101.682
1999-07-24-03-50-00;103.403
1999-07-24-03-51-00;103.109
1999-07-24-03-52-00;105.173
1999-07-24-03-53-00;103.426
1999-07-24-03-54-00;104.448
1999-07-24-03-55-00;102.886
1999-07-24-03-56-00;103.959
1999-07-24-03-57-00;100.181
1999-07-24-03-58-00;102.054
1999-07-24-03-59-00;102.591
1999-07-24-04-00-00;104.212
1999-07-24-04-01-00;106.596
1999-07-24-04-02-00;103.759
1999-07-24-04-03-00;101.383
1999-07-24-04-04-00;103.020
1999-07-24-04-05-00;103.246
1999-07-24-04-06-00;106.074
1999-07-24-04-07-00;103.412
1999-07-24-04-08-00;103.823
1999-07-24-04-09-00;103.109
1999-07-24-04-10-00;100.674
1999-07-24-04-11-00;104.721
1999-07-24-04-12-00;103.167
1999-07-24-04-13-00;101.135
1999-07-24-04-14-00;105.845
1999-07-24-04-15-00;102.251
1999-07-24-04-16-00;103.426
1999-07-24-04-17-00;104.049
1999-07-24-04-18-00;102.170
1999-07-24-04-19-00;106.183
1999-07-24-04-20-00;106.577
1999-07-24-04-21-00;104.713
1999-07-24-04-22-00;105.023
1999-07-24-04-23-00;104.704
1999-07-24-04-24-00;105.887
1999-07-24-04-25-00;107.306
1999-07-24-04-26-00;102.762
1999-07-24-04-27-00;105.138
1999-07-24-04-28-00;104.659
1999-07-24-04-29-00;105.255
1999-07-24-04-30-00;105.119
1999-07-24-04-31-00;103.151
1999-07-24-04-32-00;104.638
1999-07-24-04-33-00;104.285
1999-07-24-04-34-00;104.513
1999-07-24-04-35-00;102.436
1999-07-24-04-36-00;106.201
1999-07-24-04-37-00;104.360
1999-07-24-04-38-00;102.444
1999-07-24-04-39-00;103.057
1999-07-24-04-40-00;105.881
1999-07-24-04-41-00;106.998
1999-07-24-04-42-00;103.442
1999-07-24-04-43-00;105.601
1999-07-24-04-44-00;102.827
1999-07-24-04-45-00;109.157
1999-07-24-04-46-00;102.196
1999-07-24-04-47-00;105.339
1999-07-24-04-48-00;102.949
1999-07-24-04-49-00;104.245
1999-07-24-04-50-00;106.389
1999-07-24-04-51-00;103.127
1999-07-24-04-52-00;104.523
1999-07-24-04-53-00;103.456
1999-07-24-04-54-00;100.782
1999-07-24-04-55-00;102.959
1999-07-24-04-56-00;102.875
1999-07-24-04-57-00;103.043
1999-07-24-04-58-00;106.188
1999-07-24-04-59-00;106.180
1999-07-24-05-00-00;104.171
1999-07-24-05-01-00;105.508
1999-07-24-05-02-00;106.266
1999-07-24-05-03-00;104.602
1999-07-24-05-04-00;106.173
1999-07-24-05-05-00;109.031
1999-07-24-05-06-00;108.004
1999-07-24-05-07-00;101.511
1999-07-24-05-08-00;108.078
1999-07-24-05-09-00;103.217
1999-07-24-05-10-00;104.369
1999-07-24-05-11-00;103.612
1999-07-24-05-12-00;105.991
1999-07-24-05-13-00;105.277
1999-07-24-05-14-00;107.337
1999-07-24-05-15-00;102.500
1999-07-24-05-16-00;103.055
1999-07-24-05-17-00;101.995
1999-07-24-05-18-00;103.728
1999-07-24-05-19-00;107.732
1999-07-24-05-20-00;104.225
1999-07-24-05-21-00;100.735
1999-07-24-05-22-00;102.324
1999-07-24-05-23-00;102.752
1999-07-24-05-24-00;103.702
1999-07-24-05-25-00;104.390
1999-07-24-05-26-00;104.458
1999-07-24-05-27-00;103.639
1999-07-24-05-28-00;105.844
1999-07-24-05-29-00;106.972
1999-07-24-05-30-00;101.013
1999-07-24-05-31-00;102.839
1999-07-24-05-32-00;102.156
1999-07-24-05-33-00;102.366
1999-07-24-05-34-00;103.131
1999-07-24-05-35-00;103.055
1999-07-24-05-36-00;107.913
1999-07-24-05-37-00;101.565
1999-07-24-05-38-00;102.660
1999-07-24-05-39-00;104.252
1999-07-24-05-40-00;102.921
1999-07-24-05-41-00;104.386
1999-07-24-05-42-00;102.104
1999-07-24-05-43-00;104.974
1999-07-24-05-44-00;103.644
1999-07-24-05-45-00;102.785
1999-07-24-05-46-00;105.868
1999-07-24-05-47-00;105.228
1999-07-24-05-48-00;102.594
1999-07-24-05-49-00;103.277
1999-07-24-05-50-00;105.869
1999-07-24-05-51-00;102.409
1999-07-24-05-52-00;101.163
1999-07-24-05-53-00;106.432
1999-07-24-05-54-00;103.999
1999-07-24-05-55-00;107.568
1999-07-24-05-56-00;103.544
1999-07-24-05-57-00;102.845
1999-07-24-05-58-00;102.542
1999-07-24-05-59-00;102.332
1999-07-24-06-00-00;106.609
1999-07-24-06-01-00;103.419
1999-07-24-06-02-00;105.591
1999-07-24-06-03-00;104.959
1999-07-24-06-04-00;103.932
1999-07-24-06-05-00;105.935
1999-07-24-06-06-00;100.665
1999-07-24-06-07-00;103.316
1999-07-24-06-08-00;100.757
1999-07-24-06-09-00;105.825
1999-07-24-06-10-00;106.895
1999-07-24-06-11-00;105.582
1999-07-24-06-12-00;103.915
1999-07-24-06-13-00;104.902
1999-07-24-06-14-00;105.289
1999-07-24-06-15-00;107.646
1999-07-24-06-16-00;106.005
1999-07-24-06-17-00;102.040
1999-07-24-06-18-00;102.352
1999-07-24-06-19-00;104.641
1999-07-24-06-20-00;104.036
1999-07-24-06-21-00;101.288
1999-07-24-06-22-00;106.549
1999-07-24-06-23-00;101.618
1999-07-24-06-24-00;104.455
1999-07-24-06-25-00;102.603
1999-07-24-06-26-00;103.234
1999-07-24-06-27-00;104.195
1999-07-24-06-28-00;103.271
1999-07-24-06-29-00;103.970
1999-07-24-06-30-00;107.176
1999-07-24-06-31-00;100.327
1999-07-24-06-32-00;104.415
1999-07-24-06-33-00;102.412
1999-07-24-06-34-00;103.052
1999-07-24-06-35-00;101.268
1999-07-24-06-36-00;104.794
1999-07-24-06-37-00;105.062
1999-07-24-06-38-00;105.263
1999-07-24-06-39-00;102.938
1999-07-24-06-40-00;106.264
1999-07-24-06-41-00;102.501
1999-07-24-06-42-00;103.502
1999-07-24-06-43-00;102.469
1999-07-24-06-44-00;103.849
1999-07-24-06-45-00;106.316
1999-07-24-06-46-00;105.297
1999-07-24-06-47-00;104.052
1999-07-24-06-48-00;104.416
1999-07-24-06-49-00;103.752
1999-07-24-06-50-00;103.737
1999-07-24-06-51-00;104.517
1999-07-24-06-52-00;102.919
1999-07-24-06-53-00;102.717
1999-07-24-06-54-00;107.202
1999-07-24-06-55-00;101.920
1999-07-24-06-56-00;101.071
1999-07-24-06-57-00;104.841
1999-07-24-06-58-00;102.420
1999-07-24-06-59-00;102.706
1999-07-24-07-00-00;104.565
1999-07-24-07-01-00;103.304
1999-07-24-07-02-00;103.826
1999-07-24-07-03-00;103.121
1999-07-24-07-04-00;106.559
1999-07-24-07-05-00;106.407
1999-07-24-07-06-00;101.305
1999-07-24-07-07-00;101.331
1999-07-24-07-08-00;104.097
1999-07-24-07-09-00;107.141
1999-07-24-07-10-00;102.233
1999-07-24-07-11-00;104.745
1999-07-24-07-12-00;104.745
1999-07-24-07-13-00;107.973
1999-07-24-07-14-00;105.072
1999-07-24-07-15-00;103.894
1999-07-24-07-16-00;104.609
1999-07-24-07-17-00;106.266
1999-07-24-07-18-00;103.863
1999-07-24-07-19-00;104.343
1999-07-24-07-20-00;105.109
1999-07-24-07-21-00;106.496
1999-07-24-07-22-00;101.622
1999-07-24-07-23-00;104.363
1999-07-24-07-24-00;102.126
1999-07-24-07-25-00;102.672
1999-07-24-07-26-00;106.217
1999-07-24-07-27-00;103.038
1999-07-24-07-28-00;105.803
1999-07-24-07-29-00;104.542
1999-07-24-07-30-00;106.921
1999-07-24-07-31-00;102.121
1999-07-24-07-32-00;103.028
1999-07-24-07-33-00;105.247
1999-07-24-07-34-00;104.541
1999-07-24-07-35-00;102.768
1999-07-24-07-36-00;105.759
1999-07-24-07-37-00;105.304
1999-07-24-07-38-00;106.456
1999-07-24-07-39-00;102.705
1999-07-24-07-40-00;106.724
1999-07-24-07-41-00;101.047
1999-07-24-07-42-00;102.946
1999-07-24-07-43-00;101.197
1999-07-24-07-44-00;105.117
1999-07-24-07-45-00;102.913
1999-07-24-07-46-00;106.058
1999-07-24-07-47-00;107.144
1999-07-24-07-48-00;104.125
1999-07-24-07-49-00;102.763
1999-07-24-07-50-00;102.460
1999-07-24-07-51-00;104.405
1999-07-24-07-52-00;110.443
1999-07-24-07-53-00;104.049
1999-07-24-07-54-00;105.159
1999-07-24-07-55-00;107.212
1999-07-24-07-56-00;102.475
1999-07-24-07-57-00;104.568
1999-07-24-07-58-00;106.175
1999-07-24-07-59-00;107.084
1999-07-24-08-00-00;104.127
1999-07-24-08-01-00;105.953
1999-07-24-08-02-00;104.161
1999-07-24-08-03-00;106.610
1999-07-24-08-04-00;105.303
1999-07-24-08-05-00;107.703
1999-07-24-08-06-00;106.742
1999-07-24-08-07-00;105.630
1999-07-24-08-08-00;105.351
1999-07-24-08-09-00;104.610
1999-07-24-08-10-00;107.565
1999-07-24-08-11-00;103.371
1999-07-24-08-12-00;104.903
1999-07-24-08-13-00;105.980
1999-07-24-08-14-00; 99.568
1999-07-24-08-15-00;103.858
1999-07-24-08-16-00;104.176
1999-07-24-08-17-00;104.614
1999-07-24-08-18-00;104.891
1999-07-24-08-19-00;102.549
1999-07-24-08-20-00;104.570
1999-07-24-08-21-00;104.780
1999-07-24-08-22-00;103.261
1999-07-24-08-23-00;104.550
1999-07-24-08-24-00;103.808
1999-07-24-08-25-00;103.293
1999-07-24-08-26-00;103.563
1999-07-24-08-27-00;100.073
1999-07-24-08-28-00;106.184
1999-07-24-08-29-00;104.970
1999-07-24-08-30-00;102.948
1999-07-24-08-31-00; 99.374
1999-07-24-08-32-00;102.585
1999-07-24-08-33-00;105.813
1999-07-24-08-34-00;105.333
1999-07-24-08-35-00;106.488
1999-07-24-08-36-00;103.115
1999-07-24-08-37-00;106.034
1999-07-24-08-38-00;101.573
1999-07-24-08-39-00;102.838
1999-07-24-08-40-00;103.334
1999-07-24-08-41-00;102.737
1999-07-24-08-42-00;101.665
1999-07-24-08-43-00;100.788
1999-07-24-08-44-00;103.679
1999-07-24-08-45-00;102.921
1999-07-24-08-46-00;105.896
1999-07-24-08-47-00;102.937
1999-07-24-08-48-00;104.133
1999-07-24-08-49-00;101.830
1999-07-24-08-50-00;103.347
1999-07-24-08-51-00;104.520
1999-07-24-08-52-00;100.689
1999-07-24-08-53-00;105.092
1999-07-24-08-54-00;105.363
1999-07-24-08-55-00;103.660
1999-07-24-08-56-00;101.416
1999-07-24-08-57-00;102.833
1999-07-24-08-58-00;105.801
1999-07-24-08-59-00;103.549
1999-07-24-09-00-00;103.482
1999-07-24-09-01-00;104.113
1999-07-24-09-02-00;106.122
1999-07-24-09-03-00;107.860
1999-07-24-09-04-00;104.100
1999-07-24-09-05-00;104.563
1999-07-24-09-06-00; 99.821
1999-07-24-09-07-00;102.074
1999-07-24-09-08-00;102.089
1999-07-24-09-09-00;105.259
1999-07-24-09-10-00;103.765
1999-07-24-09-11-00; 99.920
1999-07-24-09-12-00;105.597
1999-07-24-09-13-00;105.385
1999-07-24-09-14-00;101.502
1999-07-24-09-15-00;104.979
1999-07-24-09-16-00;102.911
1999-07-24-09-17-00;104.680
1999-07-24-09-18-00;106.091
1999-07-24-09-19-00;104.496
1999-07-24-09-20-00;106.394
1999-07-24-09-21-00;104.327
1999-07-24-09-22-00;101.769
1999-07-24-09-23-00;103.663
1999-07-24-09-24-00;107.399
1999-07-24-09-25-00;106.800
1999-07-24-09-26-00;102.682
1999-07-24-09-27-00;101.821
1999-07-24-09-28-00;104.648
1999-07-24-09-29-00;103.029
1999-07-24-09-30-00;103.627
1999-07-24-09-31-00;102.076
1999-07-24-09-32-00;102.352
1999-07-24-09-33-00;104.184
1999-07-24-09-34-00;104.902
1999-07-24-09-35-00;105.831
1999-07-24-09-36-00;104.118
1999-07-24-09-37-00;105.259
1999-07-24-09-38-00;103.014
1999-07-24-09-39-00;103.158
1999-07-24-09-40-00;102.946
1999-07-24-09-41-00;102.785
1999-07-24-09-42-00;104.744
1999-07-24-09-43-00;100.053
1999-07-24-09-44-00;105.048
1999-07-24-09-45-00;103.943
1999-07-24-09-46-00;101.144
1999-07-24-09-47-00;104.408
1999-07-24-09-48-00;103.886
1999-07-24-09-49-00;107.016
1999-07-24-09-50-00;105.875
1999-07-24-09-51-00;102.014
1999-07-24-09-52-00;105.801
1999-07-24-09-53-00;103.379
1999-07-24-09-54-00;104.991
1999-07-24-09-55-00;100.571
1999-07-24-09-56-00;103.997
1999-07-24-09-57-00;104.521
1999-07-24-09-58-00;105.938
1999-07-24-09-59-00;103.468
1999-07-24-10-00-00;104.647
1999-07-24-10-01-00;102.336
1999-07-24-10-02-00;102.713
1999-07-24-10-03-00;107.817
1999-07-24-10-04-00;105.599
1999-07-24-10-05-00;102.769
1999-07-24-10-06-00;101.716
1999-07-24-10-07-00;104.034
1999-07-24-10-08-00;104.294
1999-07-24-10-09-00;103.520
1999-07-24-10-10-00;104.676
1999-07-24-10-11-00;105.249
1999-07-24-10-12-00;107.492
1999-07-24-10-13-00;103.597
1999-07-24-10-14-00;104.110
1999-07-24-10-15-00;104.211
1999-07-24-10-16-00;101.109
1999-07-24-10-17-00;101.785
1999-07-24-10-18-00;100.472
1999-07-24-10-19-00;106.589
1999-07-24-10-20-00;103.359
1999-07-24-10-21-00;102.683
1999-07-24-10-22-00;106.942
1999-07-24-10-23-00;104.049
1999-07-24-10-24-00;102.317
1999-07-24-10-25-00;106.035
1999-07-24-10-26-00;100.727
1999-07-24-10-27-00;103.914
1999-07-24-10-28-00;102.618
1999-07-24-10-29-00;102.464
1999-07-24-10-30-00;106.383
1999-07-24-10-31-00;104.217
1999-07-24-10-32-00;104.965
1999-07-24-10-33-00;100.905
1999-07-24-10-34-00;105.953
1999-07-24-10-35-00; 99.477
1999-07-24-10-36-00;106.355
1999-07-24-10-37-00;107.148
1999-07-24-10-38-00;104.982
1999-07-24-10-39-00;104.948
1999-07-24-10-40-00;103.837
1999-07-24-10-41-00;104.387
1999-07-24-10-42-00;103.234
1999-07-24-10-43-00;102.333
1999-07-24-10-44-00;107.539
1999-07-24-10-45-00;105.113
1999-07-24-10-46-00;103.673
1999-07-24-10-47-00;105.579
1999-07-24-10-48-00;104.586
1999-07-24-10-49-00;103.920
1999-07-24-10-50-00;106.547
1999-07-24-10-51-00;103.012
1999-07-24-10-52-00;106.120
1999-07-24-10-53-00;106.820
1999-07-24-10-54-00;103.572
1999-07-24-10-55-00;104.346
1999-07-24-10-56-00;105.280
1999-07-24-10-57-00;103.731
1999-07-24-10-58-00;104.158
1999-07-24-10-59-00; 99.816
1999-07-24-11-00-00;101.193
1999-07-24-11-01-00;102.693
1999-07-24-11-02-00;102.921
1999-07-24-11-03-00;107.029
1999-07-24-11-04-00;104.158
1999-07-24-11-05-00;102.699
1999-07-24-11-06-00;108.393
1999-07-24-11-07-00;107.138
1999-07-24-11-08-00;107.213
1999-07-24-11-09-00;107.037
1999-07-24-11-10-00;105.117
1999-07-24-11-11-00;105.058
1999-07-24-11-12-00;103.734
1999-07-24-11-13-00;106.731
1999-07-24-11-14-00;103.289
1999-07-24-11-15-00;106.599
1999-07-24-11-16-00;104.628
1999-07-24-11-17-00;102.987
1999-07-24-11-18-00;104.873
1999-07-24-11-19-00;102.778
1999-07-24-11-20-00;105.681
1999-07-24-11-21-00;104.278
1999-07-24-11-22-00;104.025
1999-07-24-11-23-00;104.101
1999-07-24-11-24-00;103.589
1999-07-24-11-25-00;104.899
1999-07-24-11-26-00;104.807
1999-07-24-11-27-00;106.036
1999-07-24-11-28-00;106.381
1999-07-24-11-29-00;104.198
1999-07-24-11-30-00;106.305
1999-07-24-11-31-00;106.246
1999-07-24-11-32-00;105.421
1999-07-24-11-33-00;106.172
1999-07-24-11-34-00;107.737
1999-07-24-11-35-00;103.401
1999-07-24-11-36-00;103.973
1999-07-24-11-37-00;103.427
1999-07-24-11-38-00;102.583
1999-07-24-11-39-00;107.981
1999-07-24-11-40-00;107.695
1999-07-24-11-41-00;100.650
1999-07-24-11-42-00;105.760
1999-07-24-11-43-00;106.408
1999-07-24-11-44-00;104.449
1999-07-24-11-45-00;109.665
1999-07-24-11-46-00;106.862
1999-07-24-11-47-00;105.295
1999-07-24-11-48-00;105.213
1999-07-24-11-49-00;107.545
1999-07-24-11-50-00;104.877
1999-07-24-11-51-00;102.717
1999-07-24-11-52-00;106.672
1999-07-24-11-53-00;105.848
1999-07-24-11-54-00;107.548
1999-07-24-11-55-00;102.501
1999-07-24-11-56-00;107.927
1999-07-24-11-57-00;106.666
1999-07-24-11-58-00;104.749
1999-07-24-11-59-00;102.611
1999-07-24-12-00-00;104.008
1999-07-24-12-01-00;104.991
1999-07-24-12-02-00;104.361
1999-07-24-12-03-00;110.341
1999-07-24-12-04-00;106.659
1999-07-24-12-05-00;107.282
1999-07-24-12-06-00;104.608
1999-07-24-12-07-00;108.097
1999-07-24-12-08-00;102.017
1999-07-24-12-09-00;102.838
1999-07-24-12-10-00; 99.834
1999-07-24-12-11-00;108.861
1999-07-24-12-12-00;101.526
1999-07-24-12-13-00;104.966
1999-07-24-12-14-00;103.453
1999-07-24-12-15-00;100.679
1999-07-24-12-16-00;103.300
1999-07-24-12-17-00;106.160
1999-07-24-12-18-00;103.653
1999-07-24-12-19-00;105.075
1999-07-24-12-20-00;109.222
1999-07-24-12-21-00;107.068
1999-07-24-12-22-00;107.438
1999-07-24-12-23-00;106.068
1999-07-24-12-24-00;105.361
1999-07-24-12-25-00;105.312
1999-07-24-12-26-00;107.978
1999-07-24-12-27-00;104.572
1999-07-24-12-28-00;109.130
1999-07-24-12-29-00;105.188
1999-07-24-12-30-00;106.802
1999-07-24-12-31-00;102.515
1999-07-24-12-32-00;106.300
1999-07-24-12-33-00;107.342
1999-07-24-12-34-00;107.032
1999-07-24-12-35-00;109.462
1999-07-24-12-36-00;107.429
1999-07-24-12-37-00;109.260
1999-07-24-12-38-00;108.924
1999-07-24-12-39-00;104.867
1999-07-24-12-40-00;106.145
1999-07-24-12-41-00;106.406
1999-07-24-12-42-00;107.910
1999-07-24-12-43-00;102.620
1999-07-24-12-44-00;108.104
1999-07-24-12-45-00;108.642
1999-07-24-12-46-00;105.660
1999-07-24-12-47-00;105.586
1999-07-24-12-48-00;104.806
1999-07-24-12-49-00;104.745
1999-07-24-12-50-00;105.284
1999-07-24-12-51-00;105.770
1999-07-24-12-52-00;105.021
1999-07-24-12-53-00;104.356
1999-07-24-12-54-00;101.368
1999-07-24-12-55-00;102.309
1999-07-24-12-56-00;101.644
1999-07-24-12-57-00;103.442
1999-07-24-12-58-00;105.903
1999-07-24-12-59-00;105.517
1999-07-24-13-00-00;104.356
1999-07-24-13-01-00;104.223
1999-07-24-13-02-00;106.811
1999-07-24-13-03-00;103.899
1999-07-24-13-04-00;103.412
1999-07-24-13-05-00;107.895
1999-07-24-13-06-00;107.348
1999-07-24-13-07-00;107.197
1999-07-24-13-08-00;103.794
1999-07-24-13-09-00;100.442
1999-07-24-13-10-00;106.599
1999-07-24-13-11-00;101.760
1999-07-24-13-12-00;106.052
1999-07-24-13-13-00;104.723
1999-07-24-13-14-00;102.470
1999-07-24-13-15-00;102.655
1999-07-24-13-16-00;104.436
1999-07-24-13-17-00;104.345
1999-07-24-13-18-00;101.443
1999-07-24-13-19-00;105.400
1999-07-24-13-20-00;105.063
1999-07-24-13-21-00;107.576
1999-07-24-13-22-00;107.973
1999-07-24-13-23-00;105.671
1999-07-24-13-24-00;104.579
1999-07-24-13-25-00; 99.680
1999-07-24-13-26-00;105.553
1999-07-24-13-27-00;102.251
1999-07-24-13-28-00;104.939
1999-07-24-13-29-00;101.757
1999-07-24-13-30-00;106.470
1999-07-24-13-31-00;104.438
1999-07-24-13-32-00;103.066
1999-07-24-13-33-00;105.437
1999-07-24-13-34-00;107.950
1999-07-24-13-35-00;102.582
1999-07-24-13-36-00;107.218
1999-07-24-13-37-00;101.874
1999-07-24-13-38-00;105.396
1999-07-24-13-39-00;103.816
1999-07-24-13-40-00;104.210
