DateInfo;Pressure
2008-12-15-03-07-00;114.082
2008-12-15-03-08-00;112.435
2008-12-15-03-09-00;114.320
2008-12-15-03-10-00;110.270
2008-12-15-03-11-00;109.529
2008-12-15-03-12-00;113.374
2008-12-15-03-13-00;110.643
2008-12-15-03-14-00;107.997
2008-12-15-03-15-00;116.887
2008-12-15-03-16-00;104.372
2008-12-15-03-17-00;110.296
2008-12-15-03-18-00;112.473
2008-12-15-03-19-00;113.679
2008-12-15-03-20-00;111.105
2008-12-15-03-21-00;111.703
2008-12-15-03-22-00;109.882
2008-12-15-03-23-00;113.118
2008-12-15-03-24-00;113.499
2008-12-15-03-25-00;114.704
2008-12-15-03-26-00;107.703
2008-12-15-03-27-00;116.232
2008-12-15-03-28-00;115.386
2008-12-15-03-29-00;112.679
2008-12-15-03-30-00;108.458
2008-12-15-03-31-00;113.507
2008-12-15-03-32-00;110.612
2008-12-15-03-33-00;115.381
2008-12-15-03-34-00;111.303
2008-12-15-03-35-00;108.241
2008-12-15-03-36-00;108.784
2008-12-15-03-37-00;113.700
2008-12-15-03-38-00;107.990
2008-12-15-03-39-00;111.043
2008-12-15-03-40-00;113.804
2008-12-15-03-41-00;107.480
2008-12-15-03-42-00;116.774
2008-12-15-03-43-00;114.787
2008-12-15-03-44-00;113.992
2008-12-15-03-45-00;111.462
2008-12-15-03-46-00;110.851
2008-12-15-03-47-00;111.859
2008-12-15-03-48-00;111.839
2008-12-15-03-49-00;111.337
2008-12-15-03-50-00;109.447
2008-12-15-03-51-00;110.095
2008-12-15-03-52-00;112.449
2008-12-15-03-53-00;111.333
2008-12-15-03-54-00;115.359
2008-12-15-03-55-00;116.069
2008-12-15-03-56-00;111.283
2008-12-15-03-57-00;108.307
2008-12-15-03-58-00;110.710
2008-12-15-03-59-00;115.384
2008-12-15-04-00-00;108.471
2008-12-15-04-01-00;113.854
2008-12-15-04-02-00;111.304
2008-12-15-04-03-00;112.775
2008-12-15-04-04-00;106.595
2008-12-15-04-05-00;112.750
2008-12-15-04-06-00;107.916
2008-12-15-04-07-00;110.854
2008-12-15-04-08-00;107.929
2008-12-15-04-09-00;115.616
2008-12-15-04-10-00;111.000
2008-12-15-04-11-00;110.144
2008-12-15-04-12-00;105.987
2008-12-15-04-13-00;115.395
2008-12-15-04-14-00;112.763
2008-12-15-04-15-00;108.063
2008-12-15-04-16-00;109.533
2008-12-15-04-17-00;110.695
2008-12-15-04-18-00;110.277
2008-12-15-04-19-00;117.108
2008-12-15-04-20-00;110.954
2008-12-15-04-21-00;112.186
2008-12-15-04-22-00;109.734
2008-12-15-04-23-00;111.564
2008-12-15-04-24-00;113.862
2008-12-15-04-25-00;111.547
2008-12-15-04-26-00;112.592
2008-12-15-04-27-00;112.784
2008-12-15-04-28-00;116.008
2008-12-15-04-29-00;114.404
2008-12-15-04-30-00;107.062
2008-12-15-04-31-00;112.241
2008-12-15-04-32-00;110.904
2008-12-15-04-33-00;112.400
2008-12-15-04-34-00;110.387
2008-12-15-04-35-00;110.867
2008-12-15-04-36-00;110.955
2008-12-15-04-37-00;113.318
2008-12-15-04-38-00;110.930
2008-12-15-04-39-00;107.737
2008-12-15-04-40-00;114.700
2008-12-15-04-41-00;110.163
2008-12-15-04-42-00;112.471
2008-12-15-04-43-00;111.741
2008-12-15-04-44-00;111.065
2008-12-15-04-45-00;109.946
2008-12-15-04-46-00;116.110
2008-12-15-04-47-00;110.413
2008-12-15-04-48-00;112.521
2008-12-15-04-49-00;109.495
2008-12-15-04-50-00;109.763
2008-12-15-04-51-00;110.360
2008-12-15-04-52-00;111.553
2008-12-15-04-53-00;113.034
2008-12-15-04-54-00;112.429
2008-12-15-04-55-00;112.650
2008-12-15-04-56-00;108.646
2008-12-15-04-57-00;107.519
2008-12-15-04-58-00;108.421
2008-12-15-04-59-00;114.077
2008-12-15-05-00-00;112.313
2008-12-15-05-01-00;115.182
2008-12-15-05-02-00;111.241
2008-12-15-05-03-00;108.614
2008-12-15-05-04-00;109.731
2008-12-15-05-05-00;112.225
2008-12-15-05-06-00;111.266
2008-12-15-05-07-00;112.976
2008-12-15-05-08-00;113.267
2008-12-15-05-09-00;108.055
2008-12-15-05-10-00;110.341
2008-12-15-05-11-00;111.416
2008-12-15-05-12-00;112.492
2008-12-15-05-13-00;110.408
2008-12-15-05-14-00;112.200
2008-12-15-05-15-00;114.376
2008-12-15-05-16-00;111.846
2008-12-15-05-17-00;113.117
2008-12-15-05-18-00;114.151
2008-12-15-05-19-00;113.184
2008-12-15-05-20-00;109.508
2008-12-15-05-21-00;114.968
2008-12-15-05-22-00;112.221
2008-12-15-05-23-00;111.742
2008-12-15-05-24-00;108.033
2008-12-15-05-25-00;110.429
2008-12-15-05-26-00;116.722
2008-12-15-05-27-00;116.225
2008-12-15-05-28-00;109.926
2008-12-15-05-29-00;107.460
2008-12-15-05-30-00;112.530
2008-12-15-05-31-00;105.509
2008-12-15-05-32-00;112.121
2008-12-15-05-33-00;113.621
2008-12-15-05-34-00;115.029
2008-12-15-05-35-00;112.667
2008-12-15-05-36-00;111.063
2008-12-15-05-37-00;109.918
2008-12-15-05-38-00;111.655
2008-12-15-05-39-00;110.134
2008-12-15-05-40-00;111.238
2008-12-15-05-41-00;111.017
2008-12-15-05-42-00;111.455
2008-12-15-05-43-00;106.596
2008-12-15-05-44-00;112.109
2008-12-15-05-45-00;108.192
2008-12-15-05-46-00;111.505
2008-12-15-05-47-00;112.192
2008-12-15-05-48-00;109.713
2008-12-15-05-49-00;111.929
2008-12-15-05-50-00;110.742
2008-12-15-05-51-00;113.646
2008-12-15-05-52-00;111.112
2008-12-15-05-53-00;108.787
2008-12-15-05-54-00;113.196
2008-12-15-05-55-00;110.646
2008-12-15-05-56-00;116.796
2008-12-15-05-57-00;111.046
2008-12-15-05-58-00;108.067
2008-12-15-05-59-00;108.171
2008-12-15-06-00-00;114.475
2008-12-15-06-01-00;113.100
2008-12-15-06-02-00;112.771
2008-12-15-06-03-00;110.493
2008-12-15-06-04-00;108.227
2008-12-15-06-05-00;112.263
2008-12-15-06-06-00;110.464
2008-12-15-06-07-00;108.437
2008-12-15-06-08-00;115.269
2008-12-15-06-09-00;109.699
2008-12-15-06-10-00;108.700
2008-12-15-06-11-00;109.670
2008-12-15-06-12-00;115.222
2008-12-15-06-13-00;108.680
2008-12-15-06-14-00;110.719
2008-12-15-06-15-00;113.225
2008-12-15-06-16-00;113.462
2008-12-15-06-17-00;109.079
2008-12-15-06-18-00;114.282
2008-12-15-06-19-00;115.343
2008-12-15-06-20-00;111.726
2008-12-15-06-21-00;107.140
2008-12-15-06-22-00;111.710
2008-12-15-06-23-00;114.123
2008-12-15-06-24-00;107.798
2008-12-15-06-25-00;114.207
2008-12-15-06-26-00;111.918
2008-12-15-06-27-00;113.366
2008-12-15-06-28-00;110.765
2008-12-15-06-29-00;111.514
2008-12-15-06-30-00;112.234
2008-12-15-06-31-00;110.029
2008-12-15-06-32-00;112.089
2008-12-15-06-33-00;109.080
2008-12-15-06-34-00;113.066
2008-12-15-06-35-00;116.677
2008-12-15-06-36-00;110.928
2008-12-15-06-37-00;108.993
2008-12-15-06-38-00;108.993
2008-12-15-06-39-00;113.694
2008-12-15-06-40-00;112.163
2008-12-15-06-41-00;112.867
2008-12-15-06-42-00;109.475
2008-12-15-06-43-00;111.523
2008-12-15-06-44-00;112.613
2008-12-15-06-45-00;111.872
2008-12-15-06-46-00;112.255
2008-12-15-06-47-00;107.601
2008-12-15-06-48-00;112.197
2008-12-15-06-49-00;111.039
2008-12-15-06-50-00;113.212
2008-12-15-06-51-00;109.098
2008-12-15-06-52-00;109.577
2008-12-15-06-53-00;107.016
2008-12-15-06-54-00;112.638
2008-12-15-06-55-00;113.854
2008-12-15-06-56-00;109.619
2008-12-15-06-57-00;112.688
2008-12-15-06-58-00;110.897
2008-12-15-06-59-00;112.305
2008-12-15-07-00-00;112.846
2008-12-15-07-01-00;112.488
2008-12-15-07-02-00;111.163
2008-12-15-07-03-00;109.643
2008-12-15-07-04-00;112.692
2008-12-15-07-05-00;114.025
2008-12-15-07-06-00;110.888
2008-12-15-07-07-00;113.321
2008-12-15-07-08-00;113.592
2008-12-15-07-09-00;112.446
2008-12-15-07-10-00;108.322
2008-12-15-07-11-00;109.738
2008-12-15-07-12-00;113.196
2008-12-15-07-13-00;113.958
2008-12-15-07-14-00;117.033
2008-12-15-07-15-00;107.168
2008-12-15-07-16-00;112.480
2008-12-15-07-17-00;111.109
2008-12-15-07-18-00;109.031
2008-12-15-07-19-00;112.188
2008-12-15-07-20-00;112.305
2008-12-15-07-21-00;107.662
2008-12-15-07-22-00;112.450
2008-12-15-07-23-00;110.751
2008-12-15-07-24-00;107.940
2008-12-15-07-25-00;112.542
2008-12-15-07-26-00;115.978
2008-12-15-07-27-00;111.272
2008-12-15-07-28-00;112.051
2008-12-15-07-29-00;116.760
2008-12-15-07-30-00;113.529
2008-12-15-07-31-00;111.834
2008-12-15-07-32-00;111.897
2008-12-15-07-33-00;108.650
2008-12-15-07-34-00;109.058
2008-12-15-07-35-00;108.384
2008-12-15-07-36-00;112.900
2008-12-15-07-37-00;110.528
2008-12-15-07-38-00;109.778
2008-12-15-07-39-00;115.576
2008-12-15-07-40-00;111.755
2008-12-15-07-41-00;112.788
2008-12-15-07-42-00;110.657
2008-12-15-07-43-00;109.213
2008-12-15-07-44-00;107.582
2008-12-15-07-45-00;112.513
2008-12-15-07-46-00;112.055
2008-12-15-07-47-00;112.887
2008-12-15-07-48-00;111.161
2008-12-15-07-49-00;111.598
2008-12-15-07-50-00;108.922
2008-12-15-07-51-00;112.430
2008-12-15-07-52-00;110.303
2008-12-15-07-53-00;108.347
2008-12-15-07-54-00;114.153
2008-12-15-07-55-00;111.148
2008-12-15-07-56-00;112.188
2008-12-15-07-57-00;112.821
2008-12-15-07-58-00;108.334
2008-12-15-07-59-00;107.822
2008-12-15-08-00-00;110.777
2008-12-15-08-01-00;113.283
2008-12-15-08-02-00;111.002
2008-12-15-08-03-00;113.104
2008-12-15-08-04-00;110.898
2008-12-15-08-05-00;112.030
2008-12-15-08-06-00;114.474
2008-12-15-08-07-00;117.001
2008-12-15-08-08-00;115.128
2008-12-15-08-09-00;116.561
2008-12-15-08-10-00;110.918
2008-12-15-08-11-00;112.176
2008-12-15-08-12-00;113.196
2008-12-15-08-13-00;110.085
2008-12-15-08-14-00;110.135
2008-12-15-08-15-00;112.113
2008-12-15-08-16-00;106.853
2008-12-15-08-17-00;112.913
2008-12-15-08-18-00;112.900
2008-12-15-08-19-00;112.904
2008-12-15-08-20-00;117.015
2008-12-15-08-21-00;111.759
2008-12-15-08-22-00;115.008
2008-12-15-08-23-00;112.863
2008-12-15-08-24-00;112.355
2008-12-15-08-25-00;109.065
2008-12-15-08-26-00;109.153
2008-12-15-08-27-00;108.229
2008-12-15-08-28-00;109.824
2008-12-15-08-29-00;114.936
2008-12-15-08-30-00;111.510
2008-12-15-08-31-00;110.157
2008-12-15-08-32-00;110.053
2008-12-15-08-33-00;114.132
2008-12-15-08-34-00;111.156
2008-12-15-08-35-00;108.824
2008-12-15-08-36-00;113.250
2008-12-15-08-37-00;113.874
2008-12-15-08-38-00;110.669
2008-12-15-08-39-00;112.084
2008-12-15-08-40-00;110.752
2008-12-15-08-41-00;113.062
2008-12-15-08-42-00;111.002
2008-12-15-08-43-00;110.835
2008-12-15-08-44-00;114.278
2008-12-15-08-45-00;113.883
2008-12-15-08-46-00;110.852
2008-12-15-08-47-00;114.453
2008-12-15-08-48-00;109.436
2008-12-15-08-49-00;113.046
2008-12-15-08-50-00;112.455
2008-12-15-08-51-00;110.519
2008-12-15-08-52-00;109.873
2008-12-15-08-53-00;116.314
2008-12-15-08-54-00;112.026
2008-12-15-08-55-00;113.929
2008-12-15-08-56-00;110.194
2008-12-15-08-57-00;112.484
2008-12-15-08-58-00;106.946
2008-12-15-08-59-00;111.713
2008-12-15-09-00-00;111.734
2008-12-15-09-01-00;112.617
2008-12-15-09-02-00;109.902
2008-12-15-09-03-00;110.610
2008-12-15-09-04-00;112.109
2008-12-15-09-05-00;109.944
2008-12-15-09-06-00;113.587
2008-12-15-09-07-00;110.922
2008-12-15-09-08-00;108.458
2008-12-15-09-09-00;116.360
2008-12-15-09-10-00;110.377
2008-12-15-09-11-00;109.133
2008-12-15-09-12-00;112.996
2008-12-15-09-13-00;114.019
2008-12-15-09-14-00;112.688
2008-12-15-09-15-00;112.463
2008-12-15-09-16-00;115.375
2008-12-15-09-17-00;114.764
2008-12-15-09-18-00;113.029
2008-12-15-09-19-00;111.074
2008-12-15-09-20-00;110.233
2008-12-15-09-21-00;111.203
2008-12-15-09-22-00;110.903
2008-12-15-09-23-00;112.455
2008-12-15-09-24-00;114.039
2008-12-15-09-25-00;114.666
2008-12-15-09-26-00;110.035
2008-12-15-09-27-00;115.514
2008-12-15-09-28-00;112.837
2008-12-15-09-29-00;110.867
2008-12-15-09-30-00;114.931
2008-12-15-09-31-00;114.877
2008-12-15-09-32-00;109.579
2008-12-15-09-33-00;110.913
2008-12-15-09-34-00;110.415
2008-12-15-09-35-00;112.027
2008-12-15-09-36-00;114.362
2008-12-15-09-37-00;107.465
2008-12-15-09-38-00;113.136
2008-12-15-09-39-00;110.481
2008-12-15-09-40-00;112.301
2008-12-15-09-41-00;111.013
2008-12-15-09-42-00;113.509
2008-12-15-09-43-00;112.388
2008-12-15-09-44-00;110.104
2008-12-15-09-45-00;108.853
2008-12-15-09-46-00;110.328
2008-12-15-09-47-00;112.035
2008-12-15-09-48-00;109.722
2008-12-15-09-49-00;112.961
2008-12-15-09-50-00;111.935
2008-12-15-09-51-00;113.463
2008-12-15-09-52-00;111.504
2008-12-15-09-53-00;108.714
2008-12-15-09-54-00;112.048
2008-12-15-09-55-00;110.906
2008-12-15-09-56-00;110.856
2008-12-15-09-57-00;112.662
2008-12-15-09-58-00;113.679
2008-12-15-09-59-00;110.864
2008-12-15-10-00-00;109.681
2008-12-15-10-01-00;111.549
2008-12-15-10-02-00;114.269
2008-12-15-10-03-00;112.816
2008-12-15-10-04-00;112.558
2008-12-15-10-05-00;110.516
2008-12-15-10-06-00;110.915
2008-12-15-10-07-00;114.185
2008-12-15-10-08-00;110.682
2008-12-15-10-09-00;113.599
2008-12-15-10-10-00;111.878
2008-12-15-10-11-00;113.703
2008-12-15-10-12-00;112.209
2008-12-15-10-13-00;114.035
2008-12-15-10-14-00;112.770
2008-12-15-10-15-00;115.558
2008-12-15-10-16-00;113.048
2008-12-15-10-17-00;112.935
2008-12-15-10-18-00;111.973
2008-12-15-10-19-00;112.102
2008-12-15-10-20-00;114.511
2008-12-15-10-21-00;115.166
2008-12-15-10-22-00;115.605
2008-12-15-10-23-00;110.559
2008-12-15-10-24-00;112.541
2008-12-15-10-25-00;112.752
2008-12-15-10-26-00;115.397
2008-12-15-10-27-00;114.829
2008-12-15-10-28-00;112.321
2008-12-15-10-29-00;112.085
2008-12-15-10-30-00;110.987
2008-12-15-10-31-00;112.988
2008-12-15-10-32-00;111.753
2008-12-15-10-33-00;109.321
2008-12-15-10-34-00;112.367
2008-12-15-10-35-00;111.695
2008-12-15-10-36-00;111.559
2008-12-15-10-37-00;111.662
2008-12-15-10-38-00;113.270
2008-12-15-10-39-00;112.247
2008-12-15-10-40-00;112.433
2008-12-15-10-41-00;115.088
2008-12-15-10-42-00;112.959
2008-12-15-10-43-00;115.146
2008-12-15-10-44-00;109.670
2008-12-15-10-45-00;109.745
2008-12-15-10-46-00;115.762
2008-12-15-10-47-00;114.130
2008-12-15-10-48-00;111.286
2008-12-15-10-49-00;112.404
2008-12-15-10-50-00;113.314
2008-12-15-10-51-00;116.204
2008-12-15-10-52-00;111.952
2008-12-15-10-53-00;112.163
2008-12-15-10-54-00;111.336
2008-12-15-10-55-00;108.215
2008-12-15-10-56-00;113.214
2008-12-15-10-57-00;112.109
2008-12-15-10-58-00;110.185
2008-12-15-10-59-00;109.834
2008-12-15-11-00-00;110.715
2008-12-15-11-01-00;112.610
2008-12-15-11-02-00;109.917
2008-12-15-11-03-00;110.687
2008-12-15-11-04-00;109.781
2008-12-15-11-05-00;114.309
2008-12-15-11-06-00;114.664
2008-12-15-11-07-00;111.878
2008-12-15-11-08-00;114.808
2008-12-15-11-09-00;113.155
2008-12-15-11-10-00;115.750
2008-12-15-11-11-00;113.580
2008-12-15-11-12-00;121.196
2008-12-15-11-13-00;107.234
2008-12-15-11-14-00;112.935
2008-12-15-11-15-00;113.101
2008-12-15-11-16-00;111.729
2008-12-15-11-17-00;113.724
2008-12-15-11-18-00;113.840
2008-12-15-11-19-00;111.506
2008-12-15-11-20-00;113.001
2008-12-15-11-21-00;111.114
2008-12-15-11-22-00;111.902
2008-12-15-11-23-00;110.255
2008-12-15-11-24-00;113.021
2008-12-15-11-25-00;113.743
2008-12-15-11-26-00;110.503
2008-12-15-11-27-00;112.340
2008-12-15-11-28-00;111.939
2008-12-15-11-29-00;111.333
2008-12-15-11-30-00;110.602
2008-12-15-11-31-00;113.132
2008-12-15-11-32-00;112.410
2008-12-15-11-33-00;109.645
2008-12-15-11-34-00;112.513
2008-12-15-11-35-00;114.576
2008-12-15-11-36-00;110.511
2008-12-15-11-37-00;110.627
2008-12-15-11-38-00;114.332
2008-12-15-11-39-00;113.829
2008-12-15-11-40-00;111.469
2008-12-15-11-41-00;112.884
2008-12-15-11-42-00;113.906
2008-12-15-11-43-00;111.947
2008-12-15-11-44-00;114.847
2008-12-15-11-45-00;110.070
2008-12-15-11-46-00;110.834
2008-12-15-11-47-00;113.618
2008-12-15-11-48-00;109.184
2008-12-15-11-49-00;111.040
2008-12-15-11-50-00;110.256
2008-12-15-11-51-00;110.590
2008-12-15-11-52-00;113.976
2008-12-15-11-53-00;110.153
2008-12-15-11-54-00;110.722
2008-12-15-11-55-00;108.785
2008-12-15-11-56-00;109.300
2008-12-15-11-57-00;114.157
2008-12-15-11-58-00;114.354
2008-12-15-11-59-00;110.603
2008-12-15-12-00-00;113.456
2008-12-15-12-01-00;110.096
2008-12-15-12-02-00;111.333
2008-12-15-12-03-00;111.766
2008-12-15-12-04-00;109.873
2008-12-15-12-05-00;112.256
2008-12-15-12-06-00;111.308
2008-12-15-12-07-00;112.153
2008-12-15-12-08-00;110.496
2008-12-15-12-09-00;112.301
2008-12-15-12-10-00;115.577
2008-12-15-12-11-00;115.375
2008-12-15-12-12-00;112.388
2008-12-15-12-13-00;109.817
2008-12-15-12-14-00;111.662
2008-12-15-12-15-00;113.492
2008-12-15-12-16-00;109.021
2008-12-15-12-17-00;112.639
2008-12-15-12-18-00;113.075
2008-12-15-12-19-00;115.365
2008-12-15-12-20-00;107.560
2008-12-15-12-21-00;112.371
2008-12-15-12-22-00;114.413
2008-12-15-12-23-00;107.265
2008-12-15-12-24-00;109.995
2008-12-15-12-25-00;112.374
2008-12-15-12-26-00;113.971
2008-12-15-12-27-00;111.748
2008-12-15-12-28-00;111.802
2008-12-15-12-29-00;112.111
2008-12-15-12-30-00;113.522
2008-12-15-12-31-00;112.106
2008-12-15-12-32-00;112.098
2008-12-15-12-33-00;110.670
2008-12-15-12-34-00;110.835
2008-12-15-12-35-00;114.496
2008-12-15-12-36-00;111.740
2008-12-15-12-37-00;113.797
2008-12-15-12-38-00;110.308
2008-12-15-12-39-00;112.036
2008-12-15-12-40-00;113.085
2008-12-15-12-41-00;111.287
2008-12-15-12-42-00;114.505
2008-12-15-12-43-00;112.386
2008-12-15-12-44-00;109.670
2008-12-15-12-45-00;112.645
2008-12-15-12-46-00;109.325
2008-12-15-12-47-00;113.776
2008-12-15-12-48-00;111.835
2008-12-15-12-49-00;112.213
2008-12-15-12-50-00;109.897
2008-12-15-12-51-00;112.333
2008-12-15-12-52-00;111.419
2008-12-15-12-53-00;111.226
2008-12-15-12-54-00;114.229
2008-12-15-12-55-00;112.822
2008-12-15-12-56-00;108.358
2008-12-15-12-57-00;113.739
2008-12-15-12-58-00;109.946
2008-12-15-12-59-00;112.517
2008-12-15-13-00-00;115.203
2008-12-15-13-01-00;111.822
2008-12-15-13-02-00;108.614
2008-12-15-13-03-00;109.971
2008-12-15-13-04-00;115.474
2008-12-15-13-05-00;109.387
2008-12-15-13-06-00;110.058
2008-12-15-13-07-00;116.608
2008-12-15-13-08-00;115.045
2008-12-15-13-09-00;113.339
2008-12-15-13-10-00;111.316
2008-12-15-13-11-00;114.782
2008-12-15-13-12-00;115.924
2008-12-15-13-13-00;113.170
2008-12-15-13-14-00;114.321
2008-12-15-13-15-00;113.096
2008-12-15-13-16-00;110.868
2008-12-15-13-17-00;113.631
2008-12-15-13-18-00;116.538
2008-12-15-13-19-00;114.379
2008-12-15-13-20-00;113.651
2008-12-15-13-21-00;110.066
2008-12-15-13-22-00;111.793
2008-12-15-13-23-00;111.402
2008-12-15-13-24-00;111.267
2008-12-15-13-25-00;111.205
2008-12-15-13-26-00;109.466
2008-12-15-13-27-00;112.249
2008-12-15-13-28-00;112.529
2008-12-15-13-29-00;110.383
2008-12-15-13-30-00;110.025
2008-12-15-13-31-00;113.499
2008-12-15-13-32-00;113.223
2008-12-15-13-33-00;112.936
2008-12-15-13-34-00;108.270
2008-12-15-13-35-00;112.340
2008-12-15-13-36-00;113.141
2008-12-15-13-37-00;114.559
2008-12-15-13-38-00;109.216
2008-12-15-13-39-00;114.501
2008-12-15-13-40-00;111.854
2008-12-15-13-41-00;118.913
