DateInfo;Pressure
2008-01-30-13-42-00;110.090
2008-01-30-13-43-00;114.851
2008-01-30-13-44-00;111.943
2008-01-30-13-45-00;110.638
2008-01-30-13-46-00;109.218
2008-01-30-13-47-00;112.167
2008-01-30-13-48-00;111.561
2008-01-30-13-49-00;111.852
2008-01-30-13-50-00;113.032
2008-01-30-13-51-00;112.475
2008-01-30-13-52-00;110.405
2008-01-30-13-53-00;108.869
2008-01-30-13-54-00;111.827
2008-01-30-13-55-00;111.037
2008-01-30-13-56-00;116.472
2008-01-30-13-57-00;111.561
2008-01-30-13-58-00;110.780
2008-01-30-13-59-00;109.708
2008-01-30-14-00-00;114.884
2008-01-30-14-01-00;107.166
2008-01-30-14-02-00;114.327
2008-01-30-14-03-00;110.049
2008-01-30-14-04-00;112.143
2008-01-30-14-05-00;110.248
2008-01-30-14-06-00;106.459
2008-01-30-14-07-00;111.569
2008-01-30-14-08-00;107.556
2008-01-30-14-09-00;114.785
2008-01-30-14-10-00;111.345
2008-01-30-14-11-00;112.774
2008-01-30-14-12-00;109.233
2008-01-30-14-13-00;113.206
2008-01-30-14-14-00;110.388
2008-01-30-14-15-00;112.342
2008-01-30-14-16-00;110.106
2008-01-30-14-17-00;111.744
2008-01-30-14-18-00;111.470
2008-01-30-14-19-00;112.724
2008-01-30-14-20-00;109.941
2008-01-30-14-21-00;110.083
2008-01-30-14-22-00;110.382
2008-01-30-14-23-00;109.801
2008-01-30-14-24-00;111.412
2008-01-30-14-25-00;109.651
2008-01-30-14-26-00;110.165
2008-01-30-14-27-00;110.531
2008-01-30-14-28-00;111.088
2008-01-30-14-29-00;110.333
2008-01-30-14-30-00;110.598
2008-01-30-14-31-00;112.275
2008-01-30-14-32-00;113.571
2008-01-30-14-33-00;111.254
2008-01-30-14-34-00;109.834
2008-01-30-14-35-00;113.297
2008-01-30-14-36-00;118.071
2008-01-30-14-37-00;113.081
2008-01-30-14-38-00;110.648
2008-01-30-14-39-00;110.971
2008-01-30-14-40-00;114.327
2008-01-30-14-41-00;109.212
2008-01-30-14-42-00;109.652
2008-01-30-14-43-00;111.694
2008-01-30-14-44-00;112.267
2008-01-30-14-45-00;112.010
2008-01-30-14-46-00;115.314
2008-01-30-14-47-00;111.470
2008-01-30-14-48-00;110.889
2008-01-30-14-49-00;110.773
2008-01-30-14-50-00;109.827
2008-01-30-14-51-00;112.890
2008-01-30-14-52-00;109.793
2008-01-30-14-53-00;111.919
2008-01-30-14-54-00;110.466
2008-01-30-14-55-00;111.180
2008-01-30-14-56-00;107.486
2008-01-30-14-57-00;111.039
2008-01-30-14-58-00;110.524
2008-01-30-14-59-00;113.022
2008-01-30-15-00-00;114.839
2008-01-30-15-01-00;109.489
2008-01-30-15-02-00;110.998
2008-01-30-15-03-00;110.899
2008-01-30-15-04-00;110.153
2008-01-30-15-05-00;112.789
2008-01-30-15-06-00;111.604
2008-01-30-15-07-00;114.952
2008-01-30-15-08-00;108.522
2008-01-30-15-09-00;111.364
2008-01-30-15-10-00;110.850
2008-01-30-15-11-00;108.159
2008-01-30-15-12-00;114.129
2008-01-30-15-13-00;113.756
2008-01-30-15-14-00;108.724
2008-01-30-15-15-00;109.412
2008-01-30-15-16-00;110.173
2008-01-30-15-17-00;112.895
2008-01-30-15-18-00;113.781
2008-01-30-15-19-00;108.367
2008-01-30-15-20-00;107.945
2008-01-30-15-21-00;108.044
2008-01-30-15-22-00;110.065
2008-01-30-15-23-00;108.815
2008-01-30-15-24-00;111.555
2008-01-30-15-25-00;114.418
2008-01-30-15-26-00;115.048
2008-01-30-15-27-00;109.907
2008-01-30-15-28-00;109.337
2008-01-30-15-29-00;114.410
2008-01-30-15-30-00;114.442
2008-01-30-15-31-00;113.549
2008-01-30-15-32-00;112.473
2008-01-30-15-33-00;113.914
2008-01-30-15-34-00;114.411
2008-01-30-15-35-00;110.859
2008-01-30-15-36-00;109.725
2008-01-30-15-37-00;110.296
2008-01-30-15-38-00;109.990
2008-01-30-15-39-00;112.904
2008-01-30-15-40-00;109.742
2008-01-30-15-41-00;111.157
2008-01-30-15-42-00;107.714
2008-01-30-15-43-00;114.692
2008-01-30-15-44-00;109.535
2008-01-30-15-45-00;111.944
2008-01-30-15-46-00;113.293
2008-01-30-15-47-00;107.764
2008-01-30-15-48-00;111.406
2008-01-30-15-49-00;110.586
2008-01-30-15-50-00;111.066
2008-01-30-15-51-00;111.422
2008-01-30-15-52-00;111.017
2008-01-30-15-53-00;108.626
2008-01-30-15-54-00;108.898
2008-01-30-15-55-00;107.533
2008-01-30-15-56-00;110.818
2008-01-30-15-57-00;110.678
2008-01-30-15-58-00;109.760
2008-01-30-15-59-00;111.108
2008-01-30-16-00-00;114.226
2008-01-30-16-01-00;108.967
2008-01-30-16-02-00;108.472
2008-01-30-16-03-00;113.977
2008-01-30-16-04-00;111.307
2008-01-30-16-05-00;109.820
2008-01-30-16-06-00;108.250
2008-01-30-16-07-00;113.975
2008-01-30-16-08-00;112.381
2008-01-30-16-09-00;109.037
2008-01-30-16-10-00;111.728
2008-01-30-16-11-00;115.584
2008-01-30-16-12-00;107.295
2008-01-30-16-13-00;110.440
2008-01-30-16-14-00;111.415
2008-01-30-16-15-00;112.860
2008-01-30-16-16-00;109.086
2008-01-30-16-17-00;110.300
2008-01-30-16-18-00;110.556
2008-01-30-16-19-00;109.466
2008-01-30-16-20-00;111.266
2008-01-30-16-21-00;113.082
2008-01-30-16-22-00;110.820
2008-01-30-16-23-00;109.929
2008-01-30-16-24-00;109.153
2008-01-30-16-25-00;114.205
2008-01-30-16-26-00;111.563
2008-01-30-16-27-00;110.944
2008-01-30-16-28-00;107.633
2008-01-30-16-29-00;110.853
2008-01-30-16-30-00;110.836
2008-01-30-16-31-00;111.026
2008-01-30-16-32-00;112.249
2008-01-30-16-33-00;111.704
2008-01-30-16-34-00;109.043
2008-01-30-16-35-00;110.539
2008-01-30-16-36-00;109.457
2008-01-30-16-37-00;111.571
2008-01-30-16-38-00;111.951
2008-01-30-16-39-00;108.780
2008-01-30-16-40-00;112.901
2008-01-30-16-41-00;109.565
2008-01-30-16-42-00;110.614
2008-01-30-16-43-00;114.644
2008-01-30-16-44-00;116.122
2008-01-30-16-45-00;111.596
2008-01-30-16-46-00;111.572
2008-01-30-16-47-00;110.779
2008-01-30-16-48-00;112.075
2008-01-30-16-49-00;113.884
2008-01-30-16-50-00;110.333
2008-01-30-16-51-00;110.126
2008-01-30-16-52-00;112.818
2008-01-30-16-53-00;111.307
2008-01-30-16-54-00;113.363
2008-01-30-16-55-00;110.366
2008-01-30-16-56-00;110.275
2008-01-30-16-57-00;114.007
2008-01-30-16-58-00;110.705
2008-01-30-16-59-00;111.695
2008-01-30-17-00-00;114.221
2008-01-30-17-01-00;108.766
2008-01-30-17-02-00;113.932
2008-01-30-17-03-00;110.870
2008-01-30-17-04-00;111.646
2008-01-30-17-05-00;112.957
2008-01-30-17-06-00;111.019
2008-01-30-17-07-00;109.584
2008-01-30-17-08-00;112.108
2008-01-30-17-09-00;113.353
2008-01-30-17-10-00;107.268
2008-01-30-17-11-00;114.325
2008-01-30-17-12-00;111.505
2008-01-30-17-13-00;111.769
2008-01-30-17-14-00;110.318
2008-01-30-17-15-00;110.763
2008-01-30-17-16-00;112.676
2008-01-30-17-17-00;110.508
2008-01-30-17-18-00;108.424
2008-01-30-17-19-00;113.194
2008-01-30-17-20-00;114.684
2008-01-30-17-21-00;113.737
2008-01-30-17-22-00;111.785
2008-01-30-17-23-00;114.585
2008-01-30-17-24-00;113.679
2008-01-30-17-25-00;114.321
2008-01-30-17-26-00;111.332
2008-01-30-17-27-00;110.880
2008-01-30-17-28-00;110.764
2008-01-30-17-29-00;109.571
2008-01-30-17-30-00;111.020
2008-01-30-17-31-00;109.579
2008-01-30-17-32-00;107.127
2008-01-30-17-33-00;110.411
2008-01-30-17-34-00;110.123
2008-01-30-17-35-00;107.687
2008-01-30-17-36-00;112.484
2008-01-30-17-37-00;110.329
2008-01-30-17-38-00;109.564
2008-01-30-17-39-00;112.739
2008-01-30-17-40-00;110.691
2008-01-30-17-41-00;110.559
2008-01-30-17-42-00;111.020
2008-01-30-17-43-00;112.409
2008-01-30-17-44-00;107.566
2008-01-30-17-45-00;115.606
2008-01-30-17-46-00;109.729
2008-01-30-17-47-00;113.887
2008-01-30-17-48-00;115.570
2008-01-30-17-49-00;112.572
2008-01-30-17-50-00;109.624
2008-01-30-17-51-00;111.931
2008-01-30-17-52-00;111.955
2008-01-30-17-53-00;111.619
2008-01-30-17-54-00;115.017
2008-01-30-17-55-00;112.439
2008-01-30-17-56-00;110.019
2008-01-30-17-57-00;108.297
2008-01-30-17-58-00;111.561
2008-01-30-17-59-00;108.166
2008-01-30-18-00-00;112.790
2008-01-30-18-01-00;112.560
2008-01-30-18-02-00;110.134
2008-01-30-18-03-00;110.880
2008-01-30-18-04-00;111.781
2008-01-30-18-05-00;114.386
2008-01-30-18-06-00;112.624
2008-01-30-18-07-00;113.934
2008-01-30-18-08-00;110.061
2008-01-30-18-09-00;108.818
2008-01-30-18-10-00;110.176
2008-01-30-18-11-00;113.079
2008-01-30-18-12-00;109.914
2008-01-30-18-13-00;113.643
2008-01-30-18-14-00;109.784
2008-01-30-18-15-00;110.610
2008-01-30-18-16-00;115.603
2008-01-30-18-17-00;111.655
2008-01-30-18-18-00;109.563
2008-01-30-18-19-00;112.178
2008-01-30-18-20-00;113.739
2008-01-30-18-21-00;113.422
2008-01-30-18-22-00;108.467
2008-01-30-18-23-00;111.526
2008-01-30-18-24-00;110.912
2008-01-30-18-25-00;113.383
2008-01-30-18-26-00;112.779
2008-01-30-18-27-00;112.419
2008-01-30-18-28-00;112.067
2008-01-30-18-29-00;109.054
2008-01-30-18-30-00;112.837
2008-01-30-18-31-00;110.986
2008-01-30-18-32-00;107.752
2008-01-30-18-33-00;108.677
2008-01-30-18-34-00;112.502
2008-01-30-18-35-00;111.691
2008-01-30-18-36-00;108.504
2008-01-30-18-37-00;114.338
2008-01-30-18-38-00;108.783
2008-01-30-18-39-00;110.208
2008-01-30-18-40-00;108.546
2008-01-30-18-41-00;112.174
2008-01-30-18-42-00;110.683
2008-01-30-18-43-00;109.283
2008-01-30-18-44-00;113.270
2008-01-30-18-45-00;111.641
2008-01-30-18-46-00;113.211
2008-01-30-18-47-00;111.019
2008-01-30-18-48-00;110.667
2008-01-30-18-49-00;110.454
2008-01-30-18-50-00;115.517
2008-01-30-18-51-00;113.578
2008-01-30-18-52-00;109.072
2008-01-30-18-53-00;109.121
2008-01-30-18-54-00;110.258
2008-01-30-18-55-00;113.128
2008-01-30-18-56-00;109.007
2008-01-30-18-57-00;111.501
2008-01-30-18-58-00;112.367
2008-01-30-18-59-00;111.737
2008-01-30-19-00-00;112.742
2008-01-30-19-01-00;111.402
2008-01-30-19-02-00;111.222
2008-01-30-19-03-00;113.413
2008-01-30-19-04-00;109.032
2008-01-30-19-05-00;108.959
2008-01-30-19-06-00;109.727
2008-01-30-19-07-00;114.410
2008-01-30-19-08-00;113.208
2008-01-30-19-09-00;113.928
2008-01-30-19-10-00;107.242
2008-01-30-19-11-00;110.806
2008-01-30-19-12-00;115.711
2008-01-30-19-13-00;111.378
2008-01-30-19-14-00;111.811
2008-01-30-19-15-00;111.174
2008-01-30-19-16-00;110.528
2008-01-30-19-17-00;111.999
2008-01-30-19-18-00;112.154
2008-01-30-19-19-00;113.626
2008-01-30-19-20-00;114.385
2008-01-30-19-21-00;111.631
2008-01-30-19-22-00;110.822
2008-01-30-19-23-00;110.683
2008-01-30-19-24-00;111.861
2008-01-30-19-25-00;113.472
2008-01-30-19-26-00;110.495
2008-01-30-19-27-00;111.027
2008-01-30-19-28-00;110.397
2008-01-30-19-29-00;109.743
2008-01-30-19-30-00;107.830
2008-01-30-19-31-00;111.852
2008-01-30-19-32-00;113.561
2008-01-30-19-33-00;107.724
2008-01-30-19-34-00;110.757
2008-01-30-19-35-00;113.519
2008-01-30-19-36-00;109.915
2008-01-30-19-37-00;108.803
2008-01-30-19-38-00;109.244
2008-01-30-19-39-00;108.786
2008-01-30-19-40-00;112.539
2008-01-30-19-41-00;112.129
2008-01-30-19-42-00;116.224
2008-01-30-19-43-00;112.636
2008-01-30-19-44-00;113.232
2008-01-30-19-45-00;112.154
2008-01-30-19-46-00;110.912
2008-01-30-19-47-00;113.298
2008-01-30-19-48-00;114.835
2008-01-30-19-49-00;111.386
2008-01-30-19-50-00;116.275
2008-01-30-19-51-00;115.482
2008-01-30-19-52-00;107.144
2008-01-30-19-53-00;112.530
2008-01-30-19-54-00;112.914
2008-01-30-19-55-00;108.412
2008-01-30-19-56-00;110.814
2008-01-30-19-57-00;112.931
2008-01-30-19-58-00;113.781
2008-01-30-19-59-00;113.880
2008-01-30-20-00-00;113.897
2008-01-30-20-01-00;110.446
2008-01-30-20-02-00;111.968
2008-01-30-20-03-00;112.679
2008-01-30-20-04-00;113.056
2008-01-30-20-05-00;108.319
2008-01-30-20-06-00;110.029
2008-01-30-20-07-00;112.540
2008-01-30-20-08-00;112.131
2008-01-30-20-09-00;114.698
2008-01-30-20-10-00;110.086
2008-01-30-20-11-00;114.215
2008-01-30-20-12-00;113.848
2008-01-30-20-13-00;112.270
2008-01-30-20-14-00;114.568
2008-01-30-20-15-00;111.795
2008-01-30-20-16-00;111.607
2008-01-30-20-17-00;114.738
2008-01-30-20-18-00;111.206
2008-01-30-20-19-00;113.830
2008-01-30-20-20-00;111.982
2008-01-30-20-21-00;109.180
2008-01-30-20-22-00;111.083
2008-01-30-20-23-00;113.645
2008-01-30-20-24-00;112.242
2008-01-30-20-25-00;111.906
2008-01-30-20-26-00;113.620
2008-01-30-20-27-00;109.777
2008-01-30-20-28-00;112.649
2008-01-30-20-29-00;113.938
2008-01-30-20-30-00;110.813
2008-01-30-20-31-00;107.443
2008-01-30-20-32-00;113.759
2008-01-30-20-33-00;110.242
2008-01-30-20-34-00;112.151
2008-01-30-20-35-00;110.299
2008-01-30-20-36-00;110.266
2008-01-30-20-37-00;112.223
2008-01-30-20-38-00;115.151
2008-01-30-20-39-00;109.647
2008-01-30-20-40-00;110.291
2008-01-30-20-41-00;111.547
2008-01-30-20-42-00;111.237
2008-01-30-20-43-00;111.971
2008-01-30-20-44-00;108.994
2008-01-30-20-45-00;112.558
2008-01-30-20-46-00;111.734
2008-01-30-20-47-00;111.408
2008-01-30-20-48-00;112.591
2008-01-30-20-49-00;110.568
2008-01-30-20-50-00;116.602
2008-01-30-20-51-00;111.677
2008-01-30-20-52-00;108.962
2008-01-30-20-53-00;110.217
2008-01-30-20-54-00;112.232
2008-01-30-20-55-00;109.255
2008-01-30-20-56-00;112.191
2008-01-30-20-57-00;109.263
2008-01-30-20-58-00;108.089
2008-01-30-20-59-00;110.699
2008-01-30-21-00-00;118.193
2008-01-30-21-01-00;109.573
2008-01-30-21-02-00;113.421
2008-01-30-21-03-00;110.592
2008-01-30-21-04-00;110.820
2008-01-30-21-05-00;111.871
2008-01-30-21-06-00;111.505
2008-01-30-21-07-00;111.977
2008-01-30-21-08-00;107.383
2008-01-30-21-09-00;109.086
2008-01-30-21-10-00;110.575
2008-01-30-21-11-00;111.731
2008-01-30-21-12-00;111.943
2008-01-30-21-13-00;108.418
2008-01-30-21-14-00;108.191
2008-01-30-21-15-00;110.282
2008-01-30-21-16-00;106.619
2008-01-30-21-17-00;114.784
2008-01-30-21-18-00;109.631
2008-01-30-21-19-00;111.031
2008-01-30-21-20-00;113.194
2008-01-30-21-21-00;111.413
2008-01-30-21-22-00;113.592
2008-01-30-21-23-00;111.095
2008-01-30-21-24-00;111.713
2008-01-30-21-25-00;108.030
2008-01-30-21-26-00;107.323
2008-01-30-21-27-00;107.697
2008-01-30-21-28-00;112.557
2008-01-30-21-29-00;110.664
2008-01-30-21-30-00;109.875
2008-01-30-21-31-00;107.893
2008-01-30-21-32-00;109.794
2008-01-30-21-33-00;109.518
2008-01-30-21-34-00;112.296
2008-01-30-21-35-00;111.589
2008-01-30-21-36-00;112.126
2008-01-30-21-37-00;111.671
2008-01-30-21-38-00;108.494
2008-01-30-21-39-00;109.096
2008-01-30-21-40-00;109.819
2008-01-30-21-41-00;110.208
2008-01-30-21-42-00;111.044
2008-01-30-21-43-00;111.303
2008-01-30-21-44-00;110.962
2008-01-30-21-45-00;113.922
2008-01-30-21-46-00;113.532
2008-01-30-21-47-00;113.004
2008-01-30-21-48-00;110.685
2008-01-30-21-49-00;108.708
2008-01-30-21-50-00;111.932
2008-01-30-21-51-00;109.737
2008-01-30-21-52-00;108.660
2008-01-30-21-53-00;113.594
2008-01-30-21-54-00;110.710
2008-01-30-21-55-00;110.134
2008-01-30-21-56-00;110.986
2008-01-30-21-57-00;112.859
2008-01-30-21-58-00;108.902
2008-01-30-21-59-00;115.876
2008-01-30-22-00-00;113.483
2008-01-30-22-01-00;114.123
2008-01-30-22-02-00;115.445
2008-01-30-22-03-00;108.902
2008-01-30-22-04-00;113.742
2008-01-30-22-05-00;111.447
2008-01-30-22-06-00;114.756
2008-01-30-22-07-00;111.196
2008-01-30-22-08-00;112.915
2008-01-30-22-09-00;110.240
2008-01-30-22-10-00;113.417
2008-01-30-22-11-00;109.810
2008-01-30-22-12-00;111.100
2008-01-30-22-13-00;110.792
2008-01-30-22-14-00;108.586
2008-01-30-22-15-00;109.599
2008-01-30-22-16-00;111.311
2008-01-30-22-17-00;108.667
2008-01-30-22-18-00;113.216
2008-01-30-22-19-00;110.297
2008-01-30-22-20-00;113.386
2008-01-30-22-21-00;110.207
2008-01-30-22-22-00;110.370
2008-01-30-22-23-00;109.154
2008-01-30-22-24-00;111.553
2008-01-30-22-25-00;109.648
2008-01-30-22-26-00;111.909
2008-01-30-22-27-00;111.228
2008-01-30-22-28-00;111.706
2008-01-30-22-29-00;108.514
2008-01-30-22-30-00;112.897
2008-01-30-22-31-00;110.393
2008-01-30-22-32-00;110.255
2008-01-30-22-33-00;111.973
2008-01-30-22-34-00;109.413
2008-01-30-22-35-00;109.146
2008-01-30-22-36-00;108.571
2008-01-30-22-37-00;113.001
2008-01-30-22-38-00;109.235
2008-01-30-22-39-00;106.530
2008-01-30-22-40-00;111.340
2008-01-30-22-41-00;115.437
2008-01-30-22-42-00;110.441
2008-01-30-22-43-00;111.656
2008-01-30-22-44-00;107.380
2008-01-30-22-45-00;110.199
2008-01-30-22-46-00;109.737
2008-01-30-22-47-00;108.546
2008-01-30-22-48-00;110.976
2008-01-30-22-49-00;111.713
2008-01-30-22-50-00;112.791
2008-01-30-22-51-00;110.409
2008-01-30-22-52-00;108.798
2008-01-30-22-53-00;109.292
2008-01-30-22-54-00;111.883
2008-01-30-22-55-00;113.558
2008-01-30-22-56-00;110.498
2008-01-30-22-57-00;111.477
2008-01-30-22-58-00;111.363
2008-01-30-22-59-00;111.032
2008-01-30-23-00-00;114.917
2008-01-30-23-01-00;109.356
2008-01-30-23-02-00;111.469
2008-01-30-23-03-00;110.578
2008-01-30-23-04-00;109.308
2008-01-30-23-05-00;107.852
2008-01-30-23-06-00;111.208
2008-01-30-23-07-00;110.294
2008-01-30-23-08-00;112.275
2008-01-30-23-09-00;109.518
2008-01-30-23-10-00;111.886
2008-01-30-23-11-00;112.322
2008-01-30-23-12-00;109.437
2008-01-30-23-13-00;107.974
2008-01-30-23-14-00;108.403
2008-01-30-23-15-00;110.520
2008-01-30-23-16-00;112.581
2008-01-30-23-17-00;110.649
2008-01-30-23-18-00;110.302
2008-01-30-23-19-00;110.690
2008-01-30-23-20-00;112.727
2008-01-30-23-21-00;112.193
2008-01-30-23-22-00;110.011
2008-01-30-23-23-00;113.502
2008-01-30-23-24-00;113.372
2008-01-30-23-25-00;111.925
2008-01-30-23-26-00;110.447
2008-01-30-23-27-00;110.980
2008-01-30-23-28-00;107.950
2008-01-30-23-29-00;112.208
2008-01-30-23-30-00;111.716
2008-01-30-23-31-00;107.797
2008-01-30-23-32-00;109.801
2008-01-30-23-33-00;108.912
2008-01-30-23-34-00;110.689
2008-01-30-23-35-00;113.783
2008-01-30-23-36-00;111.117
2008-01-30-23-37-00;112.830
2008-01-30-23-38-00;112.918
2008-01-30-23-39-00;109.073
2008-01-30-23-40-00;110.374
2008-01-30-23-41-00;110.374
2008-01-30-23-42-00;110.131
2008-01-30-23-43-00;111.302
2008-01-30-23-44-00;106.635
2008-01-30-23-45-00;118.157
2008-01-30-23-46-00;110.268
2008-01-30-23-47-00;109.574
2008-01-30-23-48-00;110.172
2008-01-30-23-49-00;109.663
2008-01-30-23-50-00;112.781
2008-01-30-23-51-00;108.524
2008-01-30-23-52-00;111.521
2008-01-30-23-53-00;108.524
2008-01-30-23-54-00;114.516
2008-01-30-23-55-00;113.707
2008-01-30-23-56-00;109.332
2008-01-30-23-57-00;110.841
2008-01-30-23-58-00;111.689
2008-01-30-23-59-00;108.904
