DateInfo;Pressure
1999-09-17-13-18-00;100.951
1999-09-17-13-19-00;100.526
1999-09-17-13-20-00; 99.518
1999-09-17-13-21-00;100.315
1999-09-17-13-22-00;103.324
1999-09-17-13-23-00;100.759
1999-09-17-13-24-00;100.740
1999-09-17-13-25-00;100.383
1999-09-17-13-26-00;102.162
1999-09-17-13-27-00; 99.473
1999-09-17-13-28-00;102.997
1999-09-17-13-29-00; 97.774
1999-09-17-13-30-00;102.891
1999-09-17-13-31-00;102.579
1999-09-17-13-32-00;103.846
1999-09-17-13-33-00; 99.804
1999-09-17-13-34-00;101.635
1999-09-17-13-35-00;101.632
1999-09-17-13-36-00; 99.853
1999-09-17-13-37-00; 99.860
1999-09-17-13-38-00; 98.231
1999-09-17-13-39-00; 98.194
1999-09-17-13-40-00; 98.032
1999-09-17-13-41-00; 99.585
1999-09-17-13-42-00;100.477
1999-09-17-13-43-00; 96.421
1999-09-17-13-44-00;102.681
1999-09-17-13-45-00; 98.588
1999-09-17-13-46-00;102.181
1999-09-17-13-47-00; 98.964
1999-09-17-13-48-00; 96.469
1999-09-17-13-49-00;105.274
1999-09-17-13-50-00;100.563
1999-09-17-13-51-00; 98.971
1999-09-17-13-52-00;102.516
1999-09-17-13-53-00;101.199
1999-09-17-13-54-00; 97.021
1999-09-17-13-55-00;101.142
1999-09-17-13-56-00; 98.926
1999-09-17-13-57-00; 98.618
1999-09-17-13-58-00;101.075
1999-09-17-13-59-00;101.255
1999-09-17-14-00-00;102.305
1999-09-17-14-01-00; 96.925
1999-09-17-14-02-00;101.797
1999-09-17-14-03-00;101.229
1999-09-17-14-04-00;101.903
1999-09-17-14-05-00; 99.739
1999-09-17-14-06-00;101.940
1999-09-17-14-07-00;104.703
1999-09-17-14-08-00; 99.892
1999-09-17-14-09-00;100.107
1999-09-17-14-10-00;101.489
1999-09-17-14-11-00;101.914
1999-09-17-14-12-00;101.413
1999-09-17-14-13-00; 98.288
1999-09-17-14-14-00;102.712
1999-09-17-14-15-00;100.009
1999-09-17-14-16-00;103.228
1999-09-17-14-17-00;103.488
1999-09-17-14-18-00;102.309
1999-09-17-14-19-00;102.664
1999-09-17-14-20-00;104.498
1999-09-17-14-21-00;103.169
1999-09-17-14-22-00; 99.846
1999-09-17-14-23-00;102.189
1999-09-17-14-24-00; 98.855
1999-09-17-14-25-00;100.916
1999-09-17-14-26-00; 99.936
1999-09-17-14-27-00; 99.409
1999-09-17-14-28-00; 99.665
1999-09-17-14-29-00;103.252
1999-09-17-14-30-00; 99.559
1999-09-17-14-31-00;100.475
1999-09-17-14-32-00;100.607
1999-09-17-14-33-00;100.626
1999-09-17-14-34-00; 98.486
1999-09-17-14-35-00; 98.674
1999-09-17-14-36-00; 98.497
1999-09-17-14-37-00; 98.354
1999-09-17-14-38-00;100.942
1999-09-17-14-39-00; 98.229
1999-09-17-14-40-00;101.375
1999-09-17-14-41-00;107.156
1999-09-17-14-42-00;101.918
1999-09-17-14-43-00; 98.307
1999-09-17-14-44-00;101.368
1999-09-17-14-45-00; 99.671
1999-09-17-14-46-00;101.526
1999-09-17-14-47-00; 99.396
1999-09-17-14-48-00;102.325
1999-09-17-14-49-00; 98.438
1999-09-17-14-50-00;103.008
1999-09-17-14-51-00;100.911
1999-09-17-14-52-00; 98.380
1999-09-17-14-53-00;102.046
1999-09-17-14-54-00;103.110
1999-09-17-14-55-00; 97.968
1999-09-17-14-56-00;103.201
1999-09-17-14-57-00;103.114
1999-09-17-14-58-00;102.774
1999-09-17-14-59-00; 99.990
1999-09-17-15-00-00;105.676
1999-09-17-15-01-00; 98.280
1999-09-17-15-02-00;105.899
1999-09-17-15-03-00;102.273
1999-09-17-15-04-00; 97.656
1999-09-17-15-05-00;102.042
1999-09-17-15-06-00;100.623
1999-09-17-15-07-00;101.567
1999-09-17-15-08-00;100.566
1999-09-17-15-09-00; 99.686
1999-09-17-15-10-00;101.695
1999-09-17-15-11-00; 96.873
1999-09-17-15-12-00;100.649
1999-09-17-15-13-00; 98.258
1999-09-17-15-14-00;101.363
1999-09-17-15-15-00; 97.914
1999-09-17-15-16-00;100.082
1999-09-17-15-17-00;102.397
1999-09-17-15-18-00; 97.528
1999-09-17-15-19-00;101.993
1999-09-17-15-20-00; 99.885
1999-09-17-15-21-00;101.649
1999-09-17-15-22-00; 98.305
1999-09-17-15-23-00;101.683
1999-09-17-15-24-00; 99.435
1999-09-17-15-25-00;100.311
1999-09-17-15-26-00; 98.750
1999-09-17-15-27-00; 99.778
1999-09-17-15-28-00;100.712
1999-09-17-15-29-00; 98.344
1999-09-17-15-30-00; 99.410
1999-09-17-15-31-00;101.551
1999-09-17-15-32-00;100.094
1999-09-17-15-33-00;102.560
1999-09-17-15-34-00;102.239
1999-09-17-15-35-00; 97.216
1999-09-17-15-36-00;100.972
1999-09-17-15-37-00; 99.958
1999-09-17-15-38-00;102.057
1999-09-17-15-39-00; 99.610
1999-09-17-15-40-00;100.601
1999-09-17-15-41-00;100.317
1999-09-17-15-42-00;104.410
1999-09-17-15-43-00;102.500
1999-09-17-15-44-00; 98.069
1999-09-17-15-45-00; 99.450
1999-09-17-15-46-00; 99.356
1999-09-17-15-47-00;100.794
1999-09-17-15-48-00;102.685
1999-09-17-15-49-00; 99.488
1999-09-17-15-50-00;103.329
1999-09-17-15-51-00; 97.869
1999-09-17-15-52-00;102.523
1999-09-17-15-53-00;101.187
1999-09-17-15-54-00;104.381
1999-09-17-15-55-00; 99.960
1999-09-17-15-56-00; 95.482
1999-09-17-15-57-00;104.090
1999-09-17-15-58-00; 99.661
1999-09-17-15-59-00;100.596
1999-09-17-16-00-00;100.471
1999-09-17-16-01-00; 99.846
1999-09-17-16-02-00;100.694
1999-09-17-16-03-00; 99.660
1999-09-17-16-04-00;101.371
1999-09-17-16-05-00;100.868
1999-09-17-16-06-00;102.890
1999-09-17-16-07-00;101.439
1999-09-17-16-08-00;100.784
1999-09-17-16-09-00;102.243
1999-09-17-16-10-00;100.829
1999-09-17-16-11-00;101.151
1999-09-17-16-12-00; 99.814
1999-09-17-16-13-00;100.435
1999-09-17-16-14-00;101.212
1999-09-17-16-15-00;103.126
1999-09-17-16-16-00; 99.305
1999-09-17-16-17-00;100.510
1999-09-17-16-18-00;100.492
1999-09-17-16-19-00; 98.798
1999-09-17-16-20-00;100.977
1999-09-17-16-21-00; 99.556
1999-09-17-16-22-00;103.266
1999-09-17-16-23-00; 98.043
1999-09-17-16-24-00; 99.623
1999-09-17-16-25-00;100.055
1999-09-17-16-26-00;100.745
1999-09-17-16-27-00;100.248
1999-09-17-16-28-00; 95.704
1999-09-17-16-29-00; 97.861
1999-09-17-16-30-00; 99.792
1999-09-17-16-31-00;101.779
1999-09-17-16-32-00; 97.981
1999-09-17-16-33-00; 99.122
1999-09-17-16-34-00;100.693
1999-09-17-16-35-00;102.682
1999-09-17-16-36-00;101.407
1999-09-17-16-37-00;100.446
1999-09-17-16-38-00;101.365
1999-09-17-16-39-00;102.777
1999-09-17-16-40-00;100.874
1999-09-17-16-41-00; 94.006
1999-09-17-16-42-00; 97.679
1999-09-17-16-43-00;104.753
1999-09-17-16-44-00; 98.674
1999-09-17-16-45-00;101.284
1999-09-17-16-46-00; 98.156
1999-09-17-16-47-00;100.323
1999-09-17-16-48-00;102.990
1999-09-17-16-49-00;100.318
1999-09-17-16-50-00;102.173
1999-09-17-16-51-00;100.128
1999-09-17-16-52-00;105.096
1999-09-17-16-53-00;102.112
1999-09-17-16-54-00;103.895
1999-09-17-16-55-00;101.089
1999-09-17-16-56-00;100.222
1999-09-17-16-57-00;102.576
1999-09-17-16-58-00;102.215
1999-09-17-16-59-00; 97.145
1999-09-17-17-00-00; 98.293
1999-09-17-17-01-00; 95.752
1999-09-17-17-02-00; 97.719
1999-09-17-17-03-00;100.685
1999-09-17-17-04-00;100.103
1999-09-17-17-05-00;100.225
1999-09-17-17-06-00; 97.968
1999-09-17-17-07-00; 99.992
1999-09-17-17-08-00;101.617
1999-09-17-17-09-00;102.785
1999-09-17-17-10-00;101.841
1999-09-17-17-11-00; 98.975
1999-09-17-17-12-00;101.114
1999-09-17-17-13-00;101.742
1999-09-17-17-14-00;100.950
1999-09-17-17-15-00; 99.237
1999-09-17-17-16-00;100.748
1999-09-17-17-17-00;100.680
1999-09-17-17-18-00;103.097
1999-09-17-17-19-00;104.255
1999-09-17-17-20-00; 97.713
1999-09-17-17-21-00;100.576
1999-09-17-17-22-00;104.164
1999-09-17-17-23-00; 97.727
1999-09-17-17-24-00; 99.734
1999-09-17-17-25-00;100.477
1999-09-17-17-26-00; 93.850
1999-09-17-17-27-00; 98.249
1999-09-17-17-28-00; 98.832
1999-09-17-17-29-00;103.935
1999-09-17-17-30-00; 98.805
1999-09-17-17-31-00; 99.632
1999-09-17-17-32-00; 99.472
1999-09-17-17-33-00; 99.517
1999-09-17-17-34-00;102.545
1999-09-17-17-35-00; 99.974
1999-09-17-17-36-00; 98.972
1999-09-17-17-37-00; 97.627
1999-09-17-17-38-00; 97.197
1999-09-17-17-39-00;101.394
1999-09-17-17-40-00;101.821
1999-09-17-17-41-00;102.743
1999-09-17-17-42-00;101.188
1999-09-17-17-43-00;101.672
1999-09-17-17-44-00; 99.119
1999-09-17-17-45-00; 98.033
1999-09-17-17-46-00;100.803
1999-09-17-17-47-00; 99.362
1999-09-17-17-48-00;100.303
1999-09-17-17-49-00; 99.911
1999-09-17-17-50-00; 95.179
1999-09-17-17-51-00;100.474
1999-09-17-17-52-00;101.023
1999-09-17-17-53-00;101.335
1999-09-17-17-54-00;101.827
1999-09-17-17-55-00; 99.252
1999-09-17-17-56-00;100.030
1999-09-17-17-57-00;100.228
1999-09-17-17-58-00; 99.911
1999-09-17-17-59-00; 97.171
1999-09-17-18-00-00;101.842
1999-09-17-18-01-00;103.376
1999-09-17-18-02-00;104.136
1999-09-17-18-03-00; 99.593
1999-09-17-18-04-00;104.621
1999-09-17-18-05-00; 99.238
1999-09-17-18-06-00;100.868
1999-09-17-18-07-00;103.204
1999-09-17-18-08-00; 96.969
1999-09-17-18-09-00; 98.954
1999-09-17-18-10-00;100.229
1999-09-17-18-11-00;101.795
1999-09-17-18-12-00;101.676
1999-09-17-18-13-00;100.634
1999-09-17-18-14-00;100.202
1999-09-17-18-15-00; 98.349
1999-09-17-18-16-00; 99.311
1999-09-17-18-17-00; 98.268
1999-09-17-18-18-00;100.709
1999-09-17-18-19-00;100.353
1999-09-17-18-20-00; 98.584
1999-09-17-18-21-00; 96.756
1999-09-17-18-22-00; 98.617
1999-09-17-18-23-00; 99.313
1999-09-17-18-24-00;102.799
1999-09-17-18-25-00;100.360
1999-09-17-18-26-00; 97.397
1999-09-17-18-27-00;102.872
1999-09-17-18-28-00;102.604
1999-09-17-18-29-00; 98.795
1999-09-17-18-30-00; 99.445
1999-09-17-18-31-00; 96.756
1999-09-17-18-32-00; 98.810
1999-09-17-18-33-00;101.215
1999-09-17-18-34-00;104.122
1999-09-17-18-35-00; 98.858
1999-09-17-18-36-00; 99.542
1999-09-17-18-37-00; 99.408
1999-09-17-18-38-00;101.585
1999-09-17-18-39-00; 96.139
1999-09-17-18-40-00;100.866
1999-09-17-18-41-00;101.677
1999-09-17-18-42-00;103.177
1999-09-17-18-43-00; 98.381
1999-09-17-18-44-00; 99.383
1999-09-17-18-45-00; 98.989
1999-09-17-18-46-00;101.906
1999-09-17-18-47-00; 98.754
1999-09-17-18-48-00; 97.510
1999-09-17-18-49-00; 97.254
1999-09-17-18-50-00;100.106
1999-09-17-18-51-00; 98.460
1999-09-17-18-52-00;102.423
1999-09-17-18-53-00;102.564
1999-09-17-18-54-00; 97.835
1999-09-17-18-55-00;100.447
1999-09-17-18-56-00; 98.015
1999-09-17-18-57-00;103.510
1999-09-17-18-58-00;101.756
1999-09-17-18-59-00;101.029
1999-09-17-19-00-00;101.649
1999-09-17-19-01-00; 97.627
1999-09-17-19-02-00;101.465
1999-09-17-19-03-00; 98.580
1999-09-17-19-04-00;102.859
1999-09-17-19-05-00;100.300
1999-09-17-19-06-00; 98.882
1999-09-17-19-07-00;102.924
1999-09-17-19-08-00;101.763
1999-09-17-19-09-00;101.966
1999-09-17-19-10-00; 96.437
1999-09-17-19-11-00; 97.759
1999-09-17-19-12-00;100.709
1999-09-17-19-13-00; 99.874
1999-09-17-19-14-00; 98.303
1999-09-17-19-15-00; 99.299
1999-09-17-19-16-00;105.533
1999-09-17-19-17-00; 96.152
1999-09-17-19-18-00; 97.865
1999-09-17-19-19-00;102.433
1999-09-17-19-20-00;102.498
1999-09-17-19-21-00;104.564
1999-09-17-19-22-00; 99.940
1999-09-17-19-23-00;101.309
1999-09-17-19-24-00;100.979
1999-09-17-19-25-00;100.238
1999-09-17-19-26-00; 99.601
1999-09-17-19-27-00;100.875
1999-09-17-19-28-00;101.009
1999-09-17-19-29-00; 99.482
1999-09-17-19-30-00;101.177
1999-09-17-19-31-00;101.108
1999-09-17-19-32-00; 98.686
1999-09-17-19-33-00; 98.137
1999-09-17-19-34-00;102.539
1999-09-17-19-35-00;100.689
1999-09-17-19-36-00; 96.698
1999-09-17-19-37-00; 95.968
1999-09-17-19-38-00; 99.411
1999-09-17-19-39-00;100.274
1999-09-17-19-40-00;100.178
1999-09-17-19-41-00; 98.132
1999-09-17-19-42-00;100.570
1999-09-17-19-43-00; 99.944
1999-09-17-19-44-00; 98.216
1999-09-17-19-45-00; 99.862
1999-09-17-19-46-00;101.644
1999-09-17-19-47-00; 98.080
1999-09-17-19-48-00;101.486
1999-09-17-19-49-00;103.529
1999-09-17-19-50-00;100.387
1999-09-17-19-51-00;100.272
1999-09-17-19-52-00;102.027
1999-09-17-19-53-00;102.219
1999-09-17-19-54-00;100.325
1999-09-17-19-55-00; 94.294
1999-09-17-19-56-00;101.766
1999-09-17-19-57-00; 96.901
1999-09-17-19-58-00;102.434
1999-09-17-19-59-00; 98.349
1999-09-17-20-00-00; 98.844
1999-09-17-20-01-00;100.619
1999-09-17-20-02-00;101.818
1999-09-17-20-03-00; 99.627
1999-09-17-20-04-00; 99.885
1999-09-17-20-05-00; 98.501
1999-09-17-20-06-00; 99.008
1999-09-17-20-07-00; 98.624
1999-09-17-20-08-00;102.429
1999-09-17-20-09-00;101.122
1999-09-17-20-10-00; 98.073
1999-09-17-20-11-00; 99.719
1999-09-17-20-12-00; 98.285
1999-09-17-20-13-00;100.195
1999-09-17-20-14-00;100.080
1999-09-17-20-15-00;100.799
1999-09-17-20-16-00; 97.922
1999-09-17-20-17-00; 98.167
1999-09-17-20-18-00; 99.028
1999-09-17-20-19-00; 95.657
1999-09-17-20-20-00;100.058
1999-09-17-20-21-00;102.258
1999-09-17-20-22-00;101.485
1999-09-17-20-23-00; 98.625
1999-09-17-20-24-00; 97.023
1999-09-17-20-25-00;100.352
1999-09-17-20-26-00; 97.826
1999-09-17-20-27-00; 97.961
1999-09-17-20-28-00; 98.950
1999-09-17-20-29-00; 96.871
1999-09-17-20-30-00; 98.835
1999-09-17-20-31-00;102.404
1999-09-17-20-32-00;100.640
1999-09-17-20-33-00;104.132
1999-09-17-20-34-00;101.579
1999-09-17-20-35-00; 98.074
1999-09-17-20-36-00; 99.353
1999-09-17-20-37-00; 99.553
1999-09-17-20-38-00;100.581
1999-09-17-20-39-00; 99.625
1999-09-17-20-40-00;105.134
1999-09-17-20-41-00; 98.657
1999-09-17-20-42-00; 96.950
1999-09-17-20-43-00;102.248
1999-09-17-20-44-00;101.581
1999-09-17-20-45-00; 97.034
1999-09-17-20-46-00; 96.906
1999-09-17-20-47-00; 98.764
1999-09-17-20-48-00; 95.849
1999-09-17-20-49-00;101.457
1999-09-17-20-50-00; 97.333
1999-09-17-20-51-00; 99.677
1999-09-17-20-52-00;100.243
1999-09-17-20-53-00; 98.790
1999-09-17-20-54-00;100.486
1999-09-17-20-55-00; 99.696
1999-09-17-20-56-00; 98.559
1999-09-17-20-57-00; 98.528
1999-09-17-20-58-00; 99.865
1999-09-17-20-59-00;102.802
1999-09-17-21-00-00; 98.576
1999-09-17-21-01-00; 99.991
1999-09-17-21-02-00; 99.998
1999-09-17-21-03-00; 99.485
1999-09-17-21-04-00; 97.807
1999-09-17-21-05-00;100.700
1999-09-17-21-06-00; 98.109
1999-09-17-21-07-00; 99.485
1999-09-17-21-08-00;103.033
1999-09-17-21-09-00; 98.593
1999-09-17-21-10-00;101.262
1999-09-17-21-11-00; 98.299
1999-09-17-21-12-00;100.930
1999-09-17-21-13-00;101.883
1999-09-17-21-14-00; 98.772
1999-09-17-21-15-00; 98.741
1999-09-17-21-16-00; 99.655
1999-09-17-21-17-00;103.071
1999-09-17-21-18-00; 98.710
1999-09-17-21-19-00; 97.204
1999-09-17-21-20-00; 99.038
1999-09-17-21-21-00; 98.883
1999-09-17-21-22-00; 99.983
1999-09-17-21-23-00;100.705
1999-09-17-21-24-00;100.951
1999-09-17-21-25-00;101.403
1999-09-17-21-26-00;100.576
1999-09-17-21-27-00; 98.787
1999-09-17-21-28-00;100.834
1999-09-17-21-29-00;101.371
1999-09-17-21-30-00; 97.643
1999-09-17-21-31-00; 99.099
1999-09-17-21-32-00; 99.975
1999-09-17-21-33-00;101.683
1999-09-17-21-34-00;103.255
1999-09-17-21-35-00; 97.247
1999-09-17-21-36-00;101.350
1999-09-17-21-37-00;100.836
1999-09-17-21-38-00;102.795
1999-09-17-21-39-00;100.817
1999-09-17-21-40-00; 99.916
1999-09-17-21-41-00;102.737
1999-09-17-21-42-00;103.239
1999-09-17-21-43-00;102.312
1999-09-17-21-44-00; 97.559
1999-09-17-21-45-00;100.329
1999-09-17-21-46-00;100.696
1999-09-17-21-47-00;100.325
1999-09-17-21-48-00; 99.006
1999-09-17-21-49-00;100.161
1999-09-17-21-50-00;102.960
1999-09-17-21-51-00; 98.984
1999-09-17-21-52-00;102.105
1999-09-17-21-53-00; 99.521
1999-09-17-21-54-00;100.987
1999-09-17-21-55-00; 98.433
1999-09-17-21-56-00; 98.008
1999-09-17-21-57-00; 99.807
1999-09-17-21-58-00; 97.892
1999-09-17-21-59-00;101.257
1999-09-17-22-00-00; 99.865
1999-09-17-22-01-00;100.743
1999-09-17-22-02-00; 98.661
1999-09-17-22-03-00; 98.746
1999-09-17-22-04-00;101.744
1999-09-17-22-05-00; 99.856
1999-09-17-22-06-00; 98.850
1999-09-17-22-07-00;100.180
1999-09-17-22-08-00;102.541
1999-09-17-22-09-00; 99.588
1999-09-17-22-10-00;100.950
1999-09-17-22-11-00;102.428
1999-09-17-22-12-00;100.164
1999-09-17-22-13-00; 99.447
1999-09-17-22-14-00;101.809
1999-09-17-22-15-00; 98.809
1999-09-17-22-16-00; 99.583
1999-09-17-22-17-00;102.362
1999-09-17-22-18-00; 98.317
1999-09-17-22-19-00;100.563
1999-09-17-22-20-00;101.337
1999-09-17-22-21-00;101.046
1999-09-17-22-22-00;103.214
1999-09-17-22-23-00;100.338
1999-09-17-22-24-00; 98.913
1999-09-17-22-25-00; 98.719
1999-09-17-22-26-00;101.398
1999-09-17-22-27-00; 99.365
1999-09-17-22-28-00;103.504
1999-09-17-22-29-00;101.645
1999-09-17-22-30-00; 99.225
1999-09-17-22-31-00; 98.226
1999-09-17-22-32-00; 99.186
1999-09-17-22-33-00; 98.942
1999-09-17-22-34-00;101.447
1999-09-17-22-35-00;101.494
1999-09-17-22-36-00;100.571
1999-09-17-22-37-00; 97.674
1999-09-17-22-38-00; 97.615
1999-09-17-22-39-00;100.618
1999-09-17-22-40-00;101.942
1999-09-17-22-41-00;102.426
1999-09-17-22-42-00; 99.153
1999-09-17-22-43-00;101.097
1999-09-17-22-44-00;102.124
1999-09-17-22-45-00; 99.671
1999-09-17-22-46-00; 99.659
1999-09-17-22-47-00;100.802
1999-09-17-22-48-00;105.673
1999-09-17-22-49-00;100.694
1999-09-17-22-50-00;101.941
1999-09-17-22-51-00;100.325
1999-09-17-22-52-00;103.426
1999-09-17-22-53-00; 98.085
1999-09-17-22-54-00; 99.977
1999-09-17-22-55-00;101.100
1999-09-17-22-56-00; 99.810
1999-09-17-22-57-00; 98.945
1999-09-17-22-58-00;102.608
1999-09-17-22-59-00;100.650
1999-09-17-23-00-00;100.534
1999-09-17-23-01-00; 98.616
1999-09-17-23-02-00; 99.829
1999-09-17-23-03-00; 99.287
1999-09-17-23-04-00; 98.977
1999-09-17-23-05-00;104.739
1999-09-17-23-06-00; 99.216
1999-09-17-23-07-00;102.770
1999-09-17-23-08-00; 99.825
1999-09-17-23-09-00; 99.030
1999-09-17-23-10-00;100.573
1999-09-17-23-11-00;101.794
1999-09-17-23-12-00;102.394
1999-09-17-23-13-00; 97.460
1999-09-17-23-14-00; 99.127
1999-09-17-23-15-00; 99.095
1999-09-17-23-16-00; 98.599
1999-09-17-23-17-00;100.331
1999-09-17-23-18-00;101.242
1999-09-17-23-19-00;101.017
1999-09-17-23-20-00; 99.149
1999-09-17-23-21-00;100.428
1999-09-17-23-22-00;100.227
1999-09-17-23-23-00; 98.999
1999-09-17-23-24-00; 97.177
1999-09-17-23-25-00; 98.390
1999-09-17-23-26-00;100.704
1999-09-17-23-27-00;103.406
1999-09-17-23-28-00; 98.412
1999-09-17-23-29-00;100.191
1999-09-17-23-30-00;103.301
1999-09-17-23-31-00;102.979
1999-09-17-23-32-00; 99.566
1999-09-17-23-33-00;105.305
1999-09-17-23-34-00; 99.120
1999-09-17-23-35-00; 98.868
1999-09-17-23-36-00; 97.782
1999-09-17-23-37-00; 98.558
1999-09-17-23-38-00; 97.440
1999-09-17-23-39-00;102.606
1999-09-17-23-40-00;104.611
1999-09-17-23-41-00; 97.210
1999-09-17-23-42-00; 97.430
1999-09-17-23-43-00; 97.496
1999-09-17-23-44-00;100.847
1999-09-17-23-45-00;100.602
1999-09-17-23-46-00; 99.523
1999-09-17-23-47-00; 98.813
1999-09-17-23-48-00; 97.668
1999-09-17-23-49-00;102.371
1999-09-17-23-50-00;104.106
1999-09-17-23-51-00;100.535
1999-09-17-23-52-00; 96.925
1999-09-17-23-53-00; 99.196
1999-09-17-23-54-00; 97.003
1999-09-17-23-55-00;101.323
1999-09-17-23-56-00; 98.289
1999-09-17-23-57-00; 97.998
1999-09-17-23-58-00; 99.240
1999-09-17-23-59-00; 99.861
