DateInfo;Pressure
2006-11-13-01-20-00;110.314
2006-11-13-01-21-00;107.410
2006-11-13-01-22-00;106.873
2006-11-13-01-23-00;105.260
2006-11-13-01-24-00;108.924
2006-11-13-01-25-00;107.004
2006-11-13-01-26-00;110.546
2006-11-13-01-27-00;102.935
2006-11-13-01-28-00;107.584
2006-11-13-01-29-00;106.864
2006-11-13-01-30-00;106.674
2006-11-13-01-31-00;107.022
2006-11-13-01-32-00;111.356
2006-11-13-01-33-00;111.861
2006-11-13-01-34-00;106.733
2006-11-13-01-35-00;109.132
2006-11-13-01-36-00;107.552
2006-11-13-01-37-00;109.604
2006-11-13-01-38-00;107.437
2006-11-13-01-39-00;104.768
2006-11-13-01-40-00;104.445
2006-11-13-01-41-00;106.439
2006-11-13-01-42-00;104.356
2006-11-13-01-43-00;103.794
2006-11-13-01-44-00;106.884
2006-11-13-01-45-00;101.726
2006-11-13-01-46-00;106.776
2006-11-13-01-47-00;107.488
2006-11-13-01-48-00;104.115
2006-11-13-01-49-00;107.934
2006-11-13-01-50-00;107.594
2006-11-13-01-51-00;108.247
2006-11-13-01-52-00;107.022
2006-11-13-01-53-00;109.197
2006-11-13-01-54-00;103.705
2006-11-13-01-55-00;106.377
2006-11-13-01-56-00;105.607
2006-11-13-01-57-00;104.903
2006-11-13-01-58-00;103.448
2006-11-13-01-59-00;110.115
2006-11-13-02-00-00;110.876
2006-11-13-02-01-00;106.022
2006-11-13-02-02-00;105.558
2006-11-13-02-03-00;105.376
2006-11-13-02-04-00;108.925
2006-11-13-02-05-00;108.306
2006-11-13-02-06-00;103.311
2006-11-13-02-07-00;108.107
2006-11-13-02-08-00;107.719
2006-11-13-02-09-00;106.222
2006-11-13-02-10-00;106.040
2006-11-13-02-11-00;104.385
2006-11-13-02-12-00;107.320
2006-11-13-02-13-00;103.806
2006-11-13-02-14-00;106.585
2006-11-13-02-15-00;106.725
2006-11-13-02-16-00;107.030
2006-11-13-02-17-00;107.495
2006-11-13-02-18-00;107.255
2006-11-13-02-19-00;110.844
2006-11-13-02-20-00;106.527
2006-11-13-02-21-00;109.380
2006-11-13-02-22-00;108.677
2006-11-13-02-23-00;108.453
2006-11-13-02-24-00;106.360
2006-11-13-02-25-00;105.616
2006-11-13-02-26-00;109.462
2006-11-13-02-27-00;108.668
2006-11-13-02-28-00;108.320
2006-11-13-02-29-00;103.896
2006-11-13-02-30-00;107.221
2006-11-13-02-31-00;107.527
2006-11-13-02-32-00;107.792
2006-11-13-02-33-00;103.895
2006-11-13-02-34-00;107.892
2006-11-13-02-35-00;108.139
2006-11-13-02-36-00;107.361
2006-11-13-02-37-00;107.518
2006-11-13-02-38-00;108.238
2006-11-13-02-39-00;107.593
2006-11-13-02-40-00;106.269
2006-11-13-02-41-00;104.712
2006-11-13-02-42-00;111.637
2006-11-13-02-43-00;111.613
2006-11-13-02-44-00;108.717
2006-11-13-02-45-00;103.895
2006-11-13-02-46-00;106.260
2006-11-13-02-47-00;108.601
2006-11-13-02-48-00;108.163
2006-11-13-02-49-00;107.129
2006-11-13-02-50-00;106.931
2006-11-13-02-51-00;108.196
2006-11-13-02-52-00;107.071
2006-11-13-02-53-00;109.643
2006-11-13-02-54-00;107.086
2006-11-13-02-55-00;103.776
2006-11-13-02-56-00;105.669
2006-11-13-02-57-00;105.687
2006-11-13-02-58-00;106.308
2006-11-13-02-59-00;104.637
2006-11-13-03-00-00;108.543
2006-11-13-03-01-00;106.947
2006-11-13-03-02-00;109.535
2006-11-13-03-03-00;107.973
2006-11-13-03-04-00;107.196
2006-11-13-03-05-00;105.400
2006-11-13-03-06-00;104.541
2006-11-13-03-07-00;108.140
2006-11-13-03-08-00;105.427
2006-11-13-03-09-00;108.008
2006-11-13-03-10-00;105.303
2006-11-13-03-11-00;108.264
2006-11-13-03-12-00;110.860
2006-11-13-03-13-00;108.223
2006-11-13-03-14-00;108.420
2006-11-13-03-15-00;110.000
2006-11-13-03-16-00;105.477
2006-11-13-03-17-00;103.483
2006-11-13-03-18-00;106.303
2006-11-13-03-19-00;107.660
2006-11-13-03-20-00;105.823
2006-11-13-03-21-00;109.263
2006-11-13-03-22-00;104.813
2006-11-13-03-23-00;106.583
2006-11-13-03-24-00;106.574
2006-11-13-03-25-00;107.832
2006-11-13-03-26-00;105.307
2006-11-13-03-27-00;106.748
2006-11-13-03-28-00;105.415
2006-11-13-03-29-00;102.741
2006-11-13-03-30-00;105.398
2006-11-13-03-31-00;109.783
2006-11-13-03-32-00;109.626
2006-11-13-03-33-00;106.961
2006-11-13-03-34-00;106.844
2006-11-13-03-35-00;106.108
2006-11-13-03-36-00;110.611
2006-11-13-03-37-00;106.282
2006-11-13-03-38-00;104.080
2006-11-13-03-39-00;107.754
2006-11-13-03-40-00;107.159
2006-11-13-03-41-00;109.021
2006-11-13-03-42-00;109.808
2006-11-13-03-43-00;105.844
2006-11-13-03-44-00;107.474
2006-11-13-03-45-00;107.359
2006-11-13-03-46-00;105.976
2006-11-13-03-47-00;105.242
2006-11-13-03-48-00;109.909
2006-11-13-03-49-00;109.015
2006-11-13-03-50-00;107.725
2006-11-13-03-51-00;104.327
2006-11-13-03-52-00;106.840
2006-11-13-03-53-00;102.026
2006-11-13-03-54-00;111.108
2006-11-13-03-55-00;104.782
2006-11-13-03-56-00;106.038
2006-11-13-03-57-00;107.676
2006-11-13-03-58-00;105.739
2006-11-13-03-59-00;108.171
2006-11-13-04-00-00;110.297
2006-11-13-04-01-00;105.596
2006-11-13-04-02-00;105.730
2006-11-13-04-03-00;107.294
2006-11-13-04-04-00;107.278
2006-11-13-04-05-00;104.249
2006-11-13-04-06-00;110.314
2006-11-13-04-07-00;107.228
2006-11-13-04-08-00;105.765
2006-11-13-04-09-00;107.568
2006-11-13-04-10-00;106.137
2006-11-13-04-11-00;104.921
2006-11-13-04-12-00;105.226
2006-11-13-04-13-00;105.962
2006-11-13-04-14-00;108.949
2006-11-13-04-15-00;109.586
2006-11-13-04-16-00;110.488
2006-11-13-04-17-00;108.263
2006-11-13-04-18-00;107.999
2006-11-13-04-19-00;105.990
2006-11-13-04-20-00;109.983
2006-11-13-04-21-00;105.144
2006-11-13-04-22-00;107.683
2006-11-13-04-23-00;110.297
2006-11-13-04-24-00;104.530
2006-11-13-04-25-00;107.541
2006-11-13-04-26-00;106.183
2006-11-13-04-27-00;107.070
2006-11-13-04-28-00;106.209
2006-11-13-04-29-00;106.648
2006-11-13-04-30-00;106.814
2006-11-13-04-31-00;106.358
2006-11-13-04-32-00;110.561
2006-11-13-04-33-00;107.285
2006-11-13-04-34-00;106.697
2006-11-13-04-35-00;106.564
2006-11-13-04-36-00;107.831
2006-11-13-04-37-00;106.938
2006-11-13-04-38-00;103.685
2006-11-13-04-39-00;112.001
2006-11-13-04-40-00;104.614
2006-11-13-04-41-00;108.411
2006-11-13-04-42-00;105.533
2006-11-13-04-43-00;104.184
2006-11-13-04-44-00;108.833
2006-11-13-04-45-00;105.657
2006-11-13-04-46-00;107.973
2006-11-13-04-47-00;103.722
2006-11-13-04-48-00;105.294
2006-11-13-04-49-00;110.265
2006-11-13-04-50-00;109.645
2006-11-13-04-51-00;104.726
2006-11-13-04-52-00;108.703
2006-11-13-04-53-00;104.486
2006-11-13-04-54-00;107.601
2006-11-13-04-55-00;106.923
2006-11-13-04-56-00;108.065
2006-11-13-04-57-00;106.710
2006-11-13-04-58-00;110.108
2006-11-13-04-59-00;105.362
2006-11-13-05-00-00;107.620
2006-11-13-05-01-00;109.530
2006-11-13-05-02-00;106.669
2006-11-13-05-03-00;104.934
2006-11-13-05-04-00;105.396
2006-11-13-05-05-00;105.165
2006-11-13-05-06-00;106.695
2006-11-13-05-07-00;106.743
2006-11-13-05-08-00;110.827
2006-11-13-05-09-00;103.981
2006-11-13-05-10-00;108.528
2006-11-13-05-11-00;107.587
2006-11-13-05-12-00;108.918
2006-11-13-05-13-00;107.131
2006-11-13-05-14-00;111.968
2006-11-13-05-15-00;109.001
2006-11-13-05-16-00;104.436
2006-11-13-05-17-00;106.238
2006-11-13-05-18-00;106.388
2006-11-13-05-19-00;108.529
2006-11-13-05-20-00;107.966
2006-11-13-05-21-00;108.545
2006-11-13-05-22-00;111.092
2006-11-13-05-23-00;104.324
2006-11-13-05-24-00;109.530
2006-11-13-05-25-00;111.976
2006-11-13-05-26-00;106.943
2006-11-13-05-27-00;108.298
2006-11-13-05-28-00;106.678
2006-11-13-05-29-00;107.662
2006-11-13-05-30-00;108.861
2006-11-13-05-31-00;107.721
2006-11-13-05-32-00;106.480
2006-11-13-05-33-00;106.275
2006-11-13-05-34-00;106.506
2006-11-13-05-35-00;105.093
2006-11-13-05-36-00;108.348
2006-11-13-05-37-00;109.596
2006-11-13-05-38-00;110.737
2006-11-13-05-39-00;106.687
2006-11-13-05-40-00;104.696
2006-11-13-05-41-00;106.556
2006-11-13-05-42-00;110.448
2006-11-13-05-43-00;105.895
2006-11-13-05-44-00;106.812
2006-11-13-05-45-00;108.778
2006-11-13-05-46-00;105.787
2006-11-13-05-47-00;104.978
2006-11-13-05-48-00;102.301
2006-11-13-05-49-00;106.505
2006-11-13-05-50-00;107.778
2006-11-13-05-51-00;108.381
2006-11-13-05-52-00;106.663
2006-11-13-05-53-00;110.431
2006-11-13-05-54-00;105.275
2006-11-13-05-55-00;111.910
2006-11-13-05-56-00;104.357
2006-11-13-05-57-00;110.894
2006-11-13-05-58-00;107.447
2006-11-13-05-59-00;104.396
2006-11-13-06-00-00;114.514
2006-11-13-06-01-00;108.397
2006-11-13-06-02-00;107.554
2006-11-13-06-03-00;104.579
2006-11-13-06-04-00;107.777
2006-11-13-06-05-00;107.082
2006-11-13-06-06-00;108.694
2006-11-13-06-07-00;106.207
2006-11-13-06-08-00;105.735
2006-11-13-06-09-00;108.595
2006-11-13-06-10-00;111.299
2006-11-13-06-11-00;107.596
2006-11-13-06-12-00;104.580
2006-11-13-06-13-00;107.696
2006-11-13-06-14-00;109.018
2006-11-13-06-15-00;105.959
2006-11-13-06-16-00;103.894
2006-11-13-06-17-00;105.211
2006-11-13-06-18-00;109.018
2006-11-13-06-19-00;104.364
2006-11-13-06-20-00;103.124
2006-11-13-06-21-00;110.191
2006-11-13-06-22-00;107.281
2006-11-13-06-23-00;110.422
2006-11-13-06-24-00;103.765
2006-11-13-06-25-00;110.141
2006-11-13-06-26-00;109.604
2006-11-13-06-27-00;109.454
2006-11-13-06-28-00;105.674
2006-11-13-06-29-00;105.525
2006-11-13-06-30-00;105.490
2006-11-13-06-31-00;107.451
2006-11-13-06-32-00;108.650
2006-11-13-06-33-00;105.421
2006-11-13-06-34-00;108.955
2006-11-13-06-35-00;107.424
2006-11-13-06-36-00;106.795
2006-11-13-06-37-00;105.479
2006-11-13-06-38-00;106.388
2006-11-13-06-39-00;105.097
2006-11-13-06-40-00;109.519
2006-11-13-06-41-00;106.951
2006-11-13-06-42-00;108.599
2006-11-13-06-43-00;108.673
2006-11-13-06-44-00;106.122
2006-11-13-06-45-00;107.537
2006-11-13-06-46-00;108.365
2006-11-13-06-47-00;106.402
2006-11-13-06-48-00;104.918
2006-11-13-06-49-00;106.981
2006-11-13-06-50-00;107.370
2006-11-13-06-51-00;109.101
2006-11-13-06-52-00;107.279
2006-11-13-06-53-00;103.004
2006-11-13-06-54-00;108.645
2006-11-13-06-55-00;106.921
2006-11-13-06-56-00;106.839
2006-11-13-06-57-00;105.462
2006-11-13-06-58-00;105.562
2006-11-13-06-59-00;109.010
2006-11-13-07-00-00;107.161
2006-11-13-07-01-00;105.211
2006-11-13-07-02-00;108.826
2006-11-13-07-03-00;107.093
2006-11-13-07-04-00;106.835
2006-11-13-07-05-00;106.753
2006-11-13-07-06-00;107.914
2006-11-13-07-07-00;105.585
2006-11-13-07-08-00;109.937
2006-11-13-07-09-00;106.912
2006-11-13-07-10-00;109.117
2006-11-13-07-11-00;109.316
2006-11-13-07-12-00;109.482
2006-11-13-07-13-00;109.143
2006-11-13-07-14-00;108.902
2006-11-13-07-15-00;102.951
2006-11-13-07-16-00;105.363
2006-11-13-07-17-00;108.852
2006-11-13-07-18-00;104.153
2006-11-13-07-19-00;105.760
2006-11-13-07-20-00;108.364
2006-11-13-07-21-00;106.979
2006-11-13-07-22-00;106.937
2006-11-13-07-23-00;104.807
2006-11-13-07-24-00;108.687
2006-11-13-07-25-00;107.384
2006-11-13-07-26-00;105.328
2006-11-13-07-27-00;106.945
2006-11-13-07-28-00;108.032
2006-11-13-07-29-00;108.173
2006-11-13-07-30-00;107.817
2006-11-13-07-31-00;106.697
2006-11-13-07-32-00;103.375
2006-11-13-07-33-00;108.712
2006-11-13-07-34-00;107.742
2006-11-13-07-35-00;108.157
2006-11-13-07-36-00;104.915
2006-11-13-07-37-00;109.706
2006-11-13-07-38-00;111.007
2006-11-13-07-39-00;109.333
2006-11-13-07-40-00;104.958
2006-11-13-07-41-00;106.946
2006-11-13-07-42-00;107.304
2006-11-13-07-43-00;107.080
2006-11-13-07-44-00;107.386
2006-11-13-07-45-00;108.208
2006-11-13-07-46-00;107.793
2006-11-13-07-47-00;108.680
2006-11-13-07-48-00;108.092
2006-11-13-07-49-00;104.868
2006-11-13-07-50-00;107.677
2006-11-13-07-51-00;106.766
2006-11-13-07-52-00;107.660
2006-11-13-07-53-00;106.393
2006-11-13-07-54-00;106.136
2006-11-13-07-55-00;105.482
2006-11-13-07-56-00;110.063
2006-11-13-07-57-00;104.935
2006-11-13-07-58-00;107.147
2006-11-13-07-59-00;108.398
2006-11-13-08-00-00;111.215
2006-11-13-08-01-00;103.616
2006-11-13-08-02-00;105.853
2006-11-13-08-03-00;107.567
2006-11-13-08-04-00;101.868
2006-11-13-08-05-00;106.027
2006-11-13-08-06-00;104.635
2006-11-13-08-07-00;104.543
2006-11-13-08-08-00;107.112
2006-11-13-08-09-00;108.736
2006-11-13-08-10-00;108.056
2006-11-13-08-11-00;105.272
2006-11-13-08-12-00;104.725
2006-11-13-08-13-00;104.168
2006-11-13-08-14-00;108.520
2006-11-13-08-15-00;110.352
2006-11-13-08-16-00;109.382
2006-11-13-08-17-00;107.292
2006-11-13-08-18-00;112.731
2006-11-13-08-19-00;108.893
2006-11-13-08-20-00;106.978
2006-11-13-08-21-00;108.280
2006-11-13-08-22-00;106.531
2006-11-13-08-23-00;107.237
2006-11-13-08-24-00;102.404
2006-11-13-08-25-00;107.568
2006-11-13-08-26-00;104.641
2006-11-13-08-27-00;107.036
2006-11-13-08-28-00;105.246
2006-11-13-08-29-00;109.763
2006-11-13-08-30-00;106.714
2006-11-13-08-31-00;109.772
2006-11-13-08-32-00;106.912
2006-11-13-08-33-00;106.340
2006-11-13-08-34-00;108.812
2006-11-13-08-35-00;107.443
2006-11-13-08-36-00;111.214
2006-11-13-08-37-00;106.821
2006-11-13-08-38-00;107.726
2006-11-13-08-39-00;108.033
2006-11-13-08-40-00;107.584
2006-11-13-08-41-00;103.788
2006-11-13-08-42-00;109.722
2006-11-13-08-43-00;107.734
2006-11-13-08-44-00;108.480
2006-11-13-08-45-00;105.812
2006-11-13-08-46-00;105.531
2006-11-13-08-47-00;106.773
2006-11-13-08-48-00;109.566
2006-11-13-08-49-00;105.423
2006-11-13-08-50-00;109.184
2006-11-13-08-51-00;105.149
2006-11-13-08-52-00;106.765
2006-11-13-08-53-00;106.458
2006-11-13-08-54-00;103.436
2006-11-13-08-55-00;109.906
2006-11-13-08-56-00;106.732
2006-11-13-08-57-00;106.502
2006-11-13-08-58-00;106.245
2006-11-13-08-59-00;109.367
2006-11-13-09-00-00;106.664
2006-11-13-09-01-00;108.993
2006-11-13-09-02-00;104.784
2006-11-13-09-03-00;107.036
2006-11-13-09-04-00;108.719
2006-11-13-09-05-00;109.647
2006-11-13-09-06-00;107.203
2006-11-13-09-07-00;108.504
2006-11-13-09-08-00;106.305
2006-11-13-09-09-00;107.177
2006-11-13-09-10-00;106.464
2006-11-13-09-11-00;106.430
2006-11-13-09-12-00;110.095
2006-11-13-09-13-00;106.827
2006-11-13-09-14-00;105.501
2006-11-13-09-15-00;108.246
2006-11-13-09-16-00;104.683
2006-11-13-09-17-00;109.059
2006-11-13-09-18-00;107.891
2006-11-13-09-19-00;110.650
2006-11-13-09-20-00;105.055
2006-11-13-09-21-00;107.442
2006-11-13-09-22-00;107.146
2006-11-13-09-23-00;109.126
2006-11-13-09-24-00;106.334
2006-11-13-09-25-00;108.299
2006-11-13-09-26-00;107.355
2006-11-13-09-27-00;103.140
2006-11-13-09-28-00;103.953
2006-11-13-09-29-00;105.868
2006-11-13-09-30-00;106.786
2006-11-13-09-31-00;108.467
2006-11-13-09-32-00;103.336
2006-11-13-09-33-00;110.892
2006-11-13-09-34-00;106.712
2006-11-13-09-35-00;111.290
2006-11-13-09-36-00;105.140
2006-11-13-09-37-00;108.186
2006-11-13-09-38-00;104.718
2006-11-13-09-39-00;105.131
2006-11-13-09-40-00;103.865
2006-11-13-09-41-00;109.907
2006-11-13-09-42-00;110.163
2006-11-13-09-43-00;107.523
2006-11-13-09-44-00;109.045
2006-11-13-09-45-00;109.013
2006-11-13-09-46-00;106.438
2006-11-13-09-47-00;107.092
2006-11-13-09-48-00;106.745
2006-11-13-09-49-00;104.385
2006-11-13-09-50-00;107.862
2006-11-13-09-51-00;104.334
2006-11-13-09-52-00;106.984
2006-11-13-09-53-00;106.404
2006-11-13-09-54-00;108.202
2006-11-13-09-55-00;108.789
2006-11-13-09-56-00;106.627
2006-11-13-09-57-00;107.655
2006-11-13-09-58-00;106.669
2006-11-13-09-59-00;106.355
2006-11-13-10-00-00;110.544
2006-11-13-10-01-00;108.689
2006-11-13-10-02-00;106.288
2006-11-13-10-03-00;105.095
2006-11-13-10-04-00;108.117
2006-11-13-10-05-00;105.518
2006-11-13-10-06-00;105.385
2006-11-13-10-07-00;107.695
2006-11-13-10-08-00;104.887
2006-11-13-10-09-00;107.595
2006-11-13-10-10-00;109.111
2006-11-13-10-11-00;107.934
2006-11-13-10-12-00;104.711
2006-11-13-10-13-00;106.931
2006-11-13-10-14-00;103.850
2006-11-13-10-15-00;106.426
2006-11-13-10-16-00;101.752
2006-11-13-10-17-00;110.444
2006-11-13-10-18-00;105.530
2006-11-13-10-19-00;110.510
2006-11-13-10-20-00;104.479
2006-11-13-10-21-00;108.033
2006-11-13-10-22-00;110.610
2006-11-13-10-23-00;108.505
2006-11-13-10-24-00;110.344
2006-11-13-10-25-00;109.309
2006-11-13-10-26-00;111.231
2006-11-13-10-27-00;106.930
2006-11-13-10-28-00;107.685
2006-11-13-10-29-00;106.267
2006-11-13-10-30-00;109.540
2006-11-13-10-31-00;105.613
2006-11-13-10-32-00;106.855
2006-11-13-10-33-00;107.792
2006-11-13-10-34-00;105.894
2006-11-13-10-35-00;104.171
2006-11-13-10-36-00;109.690
2006-11-13-10-37-00;111.397
2006-11-13-10-38-00;107.917
2006-11-13-10-39-00;107.925
2006-11-13-10-40-00;106.320
2006-11-13-10-41-00;104.223
2006-11-13-10-42-00;109.583
2006-11-13-10-43-00;102.071
2006-11-13-10-44-00;109.194
2006-11-13-10-45-00;112.250
2006-11-13-10-46-00;106.619
2006-11-13-10-47-00;112.267
2006-11-13-10-48-00;106.181
2006-11-13-10-49-00;104.366
2006-11-13-10-50-00;105.260
2006-11-13-10-51-00;107.074
2006-11-13-10-52-00;105.038
2006-11-13-10-53-00;105.715
2006-11-13-10-54-00;108.871
2006-11-13-10-55-00;109.078
2006-11-13-10-56-00;108.714
2006-11-13-10-57-00;110.030
2006-11-13-10-58-00;107.198
2006-11-13-10-59-00;106.031
2006-11-13-11-00-00;113.591
2006-11-13-11-01-00;104.856
2006-11-13-11-02-00;106.074
2006-11-13-11-03-00;108.822
2006-11-13-11-04-00;106.943
2006-11-13-11-05-00;109.916
2006-11-13-11-06-00;110.909
2006-11-13-11-07-00;102.885
2006-11-13-11-08-00;107.813
2006-11-13-11-09-00;106.059
2006-11-13-11-10-00;104.908
2006-11-13-11-11-00;108.368
2006-11-13-11-12-00;106.738
2006-11-13-11-13-00;104.025
2006-11-13-11-14-00;109.271
2006-11-13-11-15-00;108.212
2006-11-13-11-16-00;107.741
2006-11-13-11-17-00;108.776
2006-11-13-11-18-00;109.206
2006-11-13-11-19-00;110.720
2006-11-13-11-20-00;106.957
2006-11-13-11-21-00;105.776
2006-11-13-11-22-00;107.687
2006-11-13-11-23-00;107.273
2006-11-13-11-24-00;105.513
2006-11-13-11-25-00; 99.419
2006-11-13-11-26-00;108.488
2006-11-13-11-27-00;106.495
2006-11-13-11-28-00;103.684
2006-11-13-11-29-00;107.371
2006-11-13-11-30-00;105.412
2006-11-13-11-31-00;108.115
2006-11-13-11-32-00;108.173
2006-11-13-11-33-00;109.884
2006-11-13-11-34-00;107.942
2006-11-13-11-35-00;107.470
2006-11-13-11-36-00;106.420
2006-11-13-11-37-00;108.520
2006-11-13-11-38-00;105.206
2006-11-13-11-39-00;108.512
2006-11-13-11-40-00;105.429
2006-11-13-11-41-00;104.180
2006-11-13-11-42-00;109.670
2006-11-13-11-43-00;108.768
2006-11-13-11-44-00;109.454
2006-11-13-11-45-00;107.833
2006-11-13-11-46-00;105.311
2006-11-13-11-47-00;104.345
2006-11-13-11-48-00;106.188
2006-11-13-11-49-00;110.902
2006-11-13-11-50-00;106.692
2006-11-13-11-51-00;108.685
2006-11-13-11-52-00;105.847
2006-11-13-11-53-00;106.137
2006-11-13-11-54-00;106.938
2006-11-13-11-55-00;107.079
2006-11-13-11-56-00;108.659
2006-11-13-11-57-00;110.595
2006-11-13-11-58-00;108.643
2006-11-13-11-59-00;110.331
2006-11-13-12-00-00;109.197
2006-11-13-12-01-00;107.634
2006-11-13-12-02-00;108.370
2006-11-13-12-03-00;106.161
2006-11-13-12-04-00;105.960
2006-11-13-12-05-00;105.928
2006-11-13-12-06-00;102.998
2006-11-13-12-07-00;107.823
2006-11-13-12-08-00;108.592
2006-11-13-12-09-00;108.485
2006-11-13-12-10-00;106.871
2006-11-13-12-11-00;109.486
2006-11-13-12-12-00;111.505
2006-11-13-12-13-00;110.107
2006-11-13-12-14-00;104.918
2006-11-13-12-15-00;108.525
2006-11-13-12-16-00;108.766
2006-11-13-12-17-00;108.923
2006-11-13-12-18-00;108.832
2006-11-13-12-19-00;111.803
2006-11-13-12-20-00;106.506
2006-11-13-12-21-00;107.202
2006-11-13-12-22-00;105.795
2006-11-13-12-23-00;109.362
2006-11-13-12-24-00;108.700
2006-11-13-12-25-00;108.279
2006-11-13-12-26-00;106.402
2006-11-13-12-27-00;103.201
2006-11-13-12-28-00;107.040
2006-11-13-12-29-00;108.214
2006-11-13-12-30-00;110.745
2006-11-13-12-31-00;105.328
2006-11-13-12-32-00;106.685
2006-11-13-12-33-00;107.306
2006-11-13-12-34-00;104.816
2006-11-13-12-35-00;109.306
2006-11-13-12-36-00;105.064
2006-11-13-12-37-00;108.082
2006-11-13-12-38-00;108.454
2006-11-13-12-39-00;107.454
2006-11-13-12-40-00;106.346
2006-11-13-12-41-00;112.555
2006-11-13-12-42-00;107.679
2006-11-13-12-43-00;109.298
2006-11-13-12-44-00;108.281
2006-11-13-12-45-00;107.984
2006-11-13-12-46-00;107.505
2006-11-13-12-47-00;109.762
2006-11-13-12-48-00;108.051
2006-11-13-12-49-00;101.794
2006-11-13-12-50-00;106.927
2006-11-13-12-51-00;106.339
2006-11-13-12-52-00;110.158
2006-11-13-12-53-00;108.273
2006-11-13-12-54-00;108.224
2006-11-13-12-55-00;104.580
2006-11-13-12-56-00;105.886
2006-11-13-12-57-00;105.893
2006-11-13-12-58-00;109.307
2006-11-13-12-59-00;106.903
2006-11-13-13-00-00;111.869
2006-11-13-13-01-00;106.226
2006-11-13-13-02-00;106.640
2006-11-13-13-03-00;105.252
2006-11-13-13-04-00;108.341
2006-11-13-13-05-00;105.152
2006-11-13-13-06-00;109.969
2006-11-13-13-07-00;106.747
2006-11-13-13-08-00;108.573
2006-11-13-13-09-00;107.236
2006-11-13-13-10-00;104.682
2006-11-13-13-11-00;103.928
2006-11-13-13-12-00;106.705
2006-11-13-13-13-00;104.351
2006-11-13-13-14-00;110.159
2006-11-13-13-15-00;108.945
2006-11-13-13-16-00;103.792
2006-11-13-13-17-00;105.889
2006-11-13-13-18-00;107.491
2006-11-13-13-19-00;108.102
2006-11-13-13-20-00;105.841
2006-11-13-13-21-00;110.077
2006-11-13-13-22-00;108.186
2006-11-13-13-23-00;103.951
2006-11-13-13-24-00;106.344
2006-11-13-13-25-00;107.631
2006-11-13-13-26-00;107.252
2006-11-13-13-27-00;106.011
2006-11-13-13-28-00;107.779
2006-11-13-13-29-00;104.847
2006-11-13-13-30-00;110.002
2006-11-13-13-31-00;112.199
2006-11-13-13-32-00;109.077
2006-11-13-13-33-00;103.368
2006-11-13-13-34-00;106.351
2006-11-13-13-35-00;105.829
2006-11-13-13-36-00;106.813
2006-11-13-13-37-00;108.036
2006-11-13-13-38-00;106.484
2006-11-13-13-39-00;109.374
2006-11-13-13-40-00;109.119
2006-11-13-13-41-00;106.319
