DateInfo;Pressure
1998-11-16-08-29-00;106.733
1998-11-16-08-30-00;105.200
1998-11-16-08-31-00;103.569
1998-11-16-08-32-00;107.563
1998-11-16-08-33-00;103.091
1998-11-16-08-34-00;101.570
1998-11-16-08-35-00;102.194
1998-11-16-08-36-00;103.661
1998-11-16-08-37-00;102.818
1998-11-16-08-38-00;103.982
1998-11-16-08-39-00;103.805
1998-11-16-08-40-00;103.312
1998-11-16-08-41-00;101.551
1998-11-16-08-42-00; 98.098
1998-11-16-08-43-00;105.293
1998-11-16-08-44-00; 99.935
1998-11-16-08-45-00;107.665
1998-11-16-08-46-00;104.651
1998-11-16-08-47-00;102.122
1998-11-16-08-48-00; 99.798
1998-11-16-08-49-00;104.638
1998-11-16-08-50-00;103.294
1998-11-16-08-51-00;104.589
1998-11-16-08-52-00;103.836
1998-11-16-08-53-00;102.533
1998-11-16-08-54-00;104.288
1998-11-16-08-55-00;102.965
1998-11-16-08-56-00;101.196
1998-11-16-08-57-00;103.252
1998-11-16-08-58-00;105.691
1998-11-16-08-59-00;103.792
1998-11-16-09-00-00;106.588
1998-11-16-09-01-00;102.682
1998-11-16-09-02-00;106.033
1998-11-16-09-03-00;104.101
1998-11-16-09-04-00;106.477
1998-11-16-09-05-00;107.094
1998-11-16-09-06-00;102.209
1998-11-16-09-07-00;103.874
1998-11-16-09-08-00;101.942
1998-11-16-09-09-00;104.877
1998-11-16-09-10-00;100.333
1998-11-16-09-11-00;104.268
1998-11-16-09-12-00;108.684
1998-11-16-09-13-00; 99.903
1998-11-16-09-14-00;107.191
1998-11-16-09-15-00;104.324
1998-11-16-09-16-00;101.069
1998-11-16-09-17-00;103.291
1998-11-16-09-18-00;105.713
1998-11-16-09-19-00;108.115
1998-11-16-09-20-00;102.917
1998-11-16-09-21-00;103.666
1998-11-16-09-22-00;103.872
1998-11-16-09-23-00;102.987
1998-11-16-09-24-00;103.892
1998-11-16-09-25-00;103.571
1998-11-16-09-26-00;106.994
1998-11-16-09-27-00;102.755
1998-11-16-09-28-00;105.171
1998-11-16-09-29-00; 99.312
1998-11-16-09-30-00;102.840
1998-11-16-09-31-00;104.589
1998-11-16-09-32-00;105.598
1998-11-16-09-33-00;104.103
1998-11-16-09-34-00; 98.983
1998-11-16-09-35-00;103.292
1998-11-16-09-36-00;103.671
1998-11-16-09-37-00;101.859
1998-11-16-09-38-00;104.510
1998-11-16-09-39-00;104.160
1998-11-16-09-40-00;100.495
1998-11-16-09-41-00;102.924
1998-11-16-09-42-00;103.637
1998-11-16-09-43-00;103.300
1998-11-16-09-44-00;102.593
1998-11-16-09-45-00;104.540
1998-11-16-09-46-00; 99.909
1998-11-16-09-47-00;105.685
1998-11-16-09-48-00;101.371
1998-11-16-09-49-00;106.035
1998-11-16-09-50-00;103.661
1998-11-16-09-51-00;101.870
1998-11-16-09-52-00;102.768
1998-11-16-09-53-00; 99.708
1998-11-16-09-54-00; 99.042
1998-11-16-09-55-00;104.494
1998-11-16-09-56-00;100.379
1998-11-16-09-57-00;106.058
1998-11-16-09-58-00;106.050
1998-11-16-09-59-00;105.808
1998-11-16-10-00-00;103.093
1998-11-16-10-01-00;101.804
1998-11-16-10-02-00;104.198
1998-11-16-10-03-00;105.749
1998-11-16-10-04-00;104.448
1998-11-16-10-05-00;104.690
1998-11-16-10-06-00;100.835
1998-11-16-10-07-00;103.169
1998-11-16-10-08-00;105.819
1998-11-16-10-09-00;102.093
1998-11-16-10-10-00;102.772
1998-11-16-10-11-00;106.906
1998-11-16-10-12-00;102.932
1998-11-16-10-13-00;101.395
1998-11-16-10-14-00;106.407
1998-11-16-10-15-00;103.153
1998-11-16-10-16-00;106.270
1998-11-16-10-17-00;100.607
1998-11-16-10-18-00;100.607
1998-11-16-10-19-00;105.331
1998-11-16-10-20-00;102.522
1998-11-16-10-21-00;104.005
1998-11-16-10-22-00;100.841
1998-11-16-10-23-00;107.560
1998-11-16-10-24-00;109.104
1998-11-16-10-25-00;101.637
1998-11-16-10-26-00;104.430
1998-11-16-10-27-00;104.952
1998-11-16-10-28-00;101.485
1998-11-16-10-29-00;106.358
1998-11-16-10-30-00;100.633
1998-11-16-10-31-00;107.153
1998-11-16-10-32-00;104.154
1998-11-16-10-33-00;103.537
1998-11-16-10-34-00;103.900
1998-11-16-10-35-00;108.697
1998-11-16-10-36-00;102.561
1998-11-16-10-37-00;108.244
1998-11-16-10-38-00;103.660
1998-11-16-10-39-00;101.930
1998-11-16-10-40-00;105.006
1998-11-16-10-41-00;104.867
1998-11-16-10-42-00;103.459
1998-11-16-10-43-00;105.284
1998-11-16-10-44-00;104.700
1998-11-16-10-45-00;105.178
1998-11-16-10-46-00;104.952
1998-11-16-10-47-00;102.927
1998-11-16-10-48-00;102.315
1998-11-16-10-49-00;106.521
1998-11-16-10-50-00;103.956
1998-11-16-10-51-00;107.278
1998-11-16-10-52-00;106.660
1998-11-16-10-53-00;102.359
1998-11-16-10-54-00;104.754
1998-11-16-10-55-00;105.503
1998-11-16-10-56-00;103.912
1998-11-16-10-57-00;102.471
1998-11-16-10-58-00;106.383
1998-11-16-10-59-00;103.459
1998-11-16-11-00-00;105.593
1998-11-16-11-01-00;105.366
1998-11-16-11-02-00;102.785
1998-11-16-11-03-00;103.053
1998-11-16-11-04-00;105.655
1998-11-16-11-05-00;104.185
1998-11-16-11-06-00;105.511
1998-11-16-11-07-00;103.707
1998-11-16-11-08-00; 99.939
1998-11-16-11-09-00;101.099
1998-11-16-11-10-00;102.355
1998-11-16-11-11-00;104.064
1998-11-16-11-12-00;103.665
1998-11-16-11-13-00;105.868
1998-11-16-11-14-00;105.634
1998-11-16-11-15-00;101.146
1998-11-16-11-16-00;106.013
1998-11-16-11-17-00;101.058
1998-11-16-11-18-00;103.117
1998-11-16-11-19-00;105.354
1998-11-16-11-20-00;104.728
1998-11-16-11-21-00;102.353
1998-11-16-11-22-00;105.449
1998-11-16-11-23-00;101.661
1998-11-16-11-24-00;103.287
1998-11-16-11-25-00;104.728
1998-11-16-11-26-00;104.888
1998-11-16-11-27-00;102.999
1998-11-16-11-28-00;104.221
1998-11-16-11-29-00;106.568
1998-11-16-11-30-00;101.552
1998-11-16-11-31-00;104.407
1998-11-16-11-32-00;106.074
1998-11-16-11-33-00;104.551
1998-11-16-11-34-00;105.560
1998-11-16-11-35-00;100.618
1998-11-16-11-36-00;105.161
1998-11-16-11-37-00;103.815
1998-11-16-11-38-00;107.397
1998-11-16-11-39-00;103.004
1998-11-16-11-40-00;102.050
1998-11-16-11-41-00;104.672
1998-11-16-11-42-00;103.347
1998-11-16-11-43-00;104.780
1998-11-16-11-44-00;102.379
1998-11-16-11-45-00;105.891
1998-11-16-11-46-00; 98.338
1998-11-16-11-47-00;106.426
1998-11-16-11-48-00;105.032
1998-11-16-11-49-00;105.093
1998-11-16-11-50-00;103.563
1998-11-16-11-51-00;103.234
1998-11-16-11-52-00;102.068
1998-11-16-11-53-00;100.553
1998-11-16-11-54-00;102.845
1998-11-16-11-55-00;102.420
1998-11-16-11-56-00;104.829
1998-11-16-11-57-00;108.114
1998-11-16-11-58-00;102.647
1998-11-16-11-59-00;101.275
1998-11-16-12-00-00;101.090
1998-11-16-12-01-00;105.050
1998-11-16-12-02-00;103.032
1998-11-16-12-03-00; 97.976
1998-11-16-12-04-00;106.424
1998-11-16-12-05-00;103.328
1998-11-16-12-06-00;105.770
1998-11-16-12-07-00;103.231
1998-11-16-12-08-00;102.819
1998-11-16-12-09-00;103.457
1998-11-16-12-10-00;101.489
1998-11-16-12-11-00;101.970
1998-11-16-12-12-00;106.762
1998-11-16-12-13-00;105.876
1998-11-16-12-14-00;101.313
1998-11-16-12-15-00;108.067
1998-11-16-12-16-00;102.075
1998-11-16-12-17-00;106.350
1998-11-16-12-18-00; 98.649
1998-11-16-12-19-00;103.789
1998-11-16-12-20-00;104.008
1998-11-16-12-21-00;102.567
1998-11-16-12-22-00;103.424
1998-11-16-12-23-00;104.152
1998-11-16-12-24-00;101.818
1998-11-16-12-25-00;108.249
1998-11-16-12-26-00;103.678
1998-11-16-12-27-00;104.324
1998-11-16-12-28-00;105.745
1998-11-16-12-29-00;103.789
1998-11-16-12-30-00;106.177
1998-11-16-12-31-00;103.776
1998-11-16-12-32-00;101.154
1998-11-16-12-33-00;106.713
1998-11-16-12-34-00;103.583
1998-11-16-12-35-00;101.058
1998-11-16-12-36-00;102.273
1998-11-16-12-37-00;104.504
1998-11-16-12-38-00;100.339
1998-11-16-12-39-00;102.200
1998-11-16-12-40-00;106.224
1998-11-16-12-41-00;103.390
1998-11-16-12-42-00;103.809
1998-11-16-12-43-00;102.614
1998-11-16-12-44-00;103.467
1998-11-16-12-45-00;105.498
1998-11-16-12-46-00;101.255
1998-11-16-12-47-00;105.985
1998-11-16-12-48-00;104.868
1998-11-16-12-49-00;106.487
1998-11-16-12-50-00;106.982
1998-11-16-12-51-00;107.777
1998-11-16-12-52-00;101.303
1998-11-16-12-53-00;100.005
1998-11-16-12-54-00;105.465
1998-11-16-12-55-00;106.132
1998-11-16-12-56-00;104.850
1998-11-16-12-57-00;101.965
1998-11-16-12-58-00;106.972
1998-11-16-12-59-00;103.304
1998-11-16-13-00-00;101.292
1998-11-16-13-01-00;103.428
1998-11-16-13-02-00;106.115
1998-11-16-13-03-00;104.742
1998-11-16-13-04-00;106.225
1998-11-16-13-05-00;107.598
1998-11-16-13-06-00;105.592
1998-11-16-13-07-00;102.171
1998-11-16-13-08-00;100.700
1998-11-16-13-09-00;102.890
1998-11-16-13-10-00;104.510
1998-11-16-13-11-00;107.406
1998-11-16-13-12-00;101.837
1998-11-16-13-13-00;102.805
1998-11-16-13-14-00;101.788
1998-11-16-13-15-00;103.367
1998-11-16-13-16-00;103.655
1998-11-16-13-17-00;104.154
1998-11-16-13-18-00;105.369
1998-11-16-13-19-00;103.001
1998-11-16-13-20-00;100.674
1998-11-16-13-21-00;105.102
1998-11-16-13-22-00;105.307
1998-11-16-13-23-00;102.994
1998-11-16-13-24-00;105.555
1998-11-16-13-25-00;107.441
1998-11-16-13-26-00;103.501
1998-11-16-13-27-00;103.632
1998-11-16-13-28-00;104.319
1998-11-16-13-29-00;101.245
1998-11-16-13-30-00;102.234
1998-11-16-13-31-00;103.869
1998-11-16-13-32-00;106.781
1998-11-16-13-33-00;103.184
1998-11-16-13-34-00;102.200
1998-11-16-13-35-00;106.966
1998-11-16-13-36-00;102.756
1998-11-16-13-37-00;106.299
1998-11-16-13-38-00;102.810
1998-11-16-13-39-00;105.364
