DateInfo;Pressure
1998-05-09-02-49-00;100.563
1998-05-09-02-50-00; 99.930
1998-05-09-02-51-00;102.499
1998-05-09-02-52-00; 97.146
1998-05-09-02-53-00;103.080
1998-05-09-02-54-00;103.252
1998-05-09-02-55-00;103.033
1998-05-09-02-56-00;101.496
1998-05-09-02-57-00;105.507
1998-05-09-02-58-00;100.176
1998-05-09-02-59-00;100.081
1998-05-09-03-00-00;101.125
1998-05-09-03-01-00;104.507
1998-05-09-03-02-00; 99.680
1998-05-09-03-03-00;109.764
1998-05-09-03-04-00;101.527
1998-05-09-03-05-00; 99.961
1998-05-09-03-06-00;101.118
1998-05-09-03-07-00;102.023
1998-05-09-03-08-00;100.823
1998-05-09-03-09-00;100.392
1998-05-09-03-10-00; 98.145
1998-05-09-03-11-00;100.494
1998-05-09-03-12-00;101.113
1998-05-09-03-13-00;100.419
1998-05-09-03-14-00;103.737
1998-05-09-03-15-00;102.449
1998-05-09-03-16-00;101.195
1998-05-09-03-17-00;101.243
1998-05-09-03-18-00; 99.991
1998-05-09-03-19-00;102.902
1998-05-09-03-20-00;102.622
1998-05-09-03-21-00;102.270
1998-05-09-03-22-00;100.028
1998-05-09-03-23-00;102.335
1998-05-09-03-24-00;100.645
1998-05-09-03-25-00; 98.524
1998-05-09-03-26-00; 99.680
1998-05-09-03-27-00; 99.446
1998-05-09-03-28-00;101.695
1998-05-09-03-29-00;104.513
1998-05-09-03-30-00; 99.546
1998-05-09-03-31-00;104.038
1998-05-09-03-32-00;104.892
1998-05-09-03-33-00;101.493
1998-05-09-03-34-00;103.961
1998-05-09-03-35-00;100.636
1998-05-09-03-36-00;104.526
1998-05-09-03-37-00;103.970
1998-05-09-03-38-00;102.951
1998-05-09-03-39-00;103.056
1998-05-09-03-40-00;101.721
1998-05-09-03-41-00;102.420
1998-05-09-03-42-00;102.147
1998-05-09-03-43-00; 99.951
1998-05-09-03-44-00;108.583
1998-05-09-03-45-00;105.911
1998-05-09-03-46-00;100.389
1998-05-09-03-47-00; 99.764
1998-05-09-03-48-00;102.571
1998-05-09-03-49-00;102.667
1998-05-09-03-50-00;101.753
1998-05-09-03-51-00;101.979
1998-05-09-03-52-00; 98.042
1998-05-09-03-53-00;102.792
1998-05-09-03-54-00;100.794
1998-05-09-03-55-00;105.178
1998-05-09-03-56-00; 99.376
1998-05-09-03-57-00;102.617
1998-05-09-03-58-00;101.989
1998-05-09-03-59-00;100.502
1998-05-09-04-00-00;102.849
1998-05-09-04-01-00;103.356
1998-05-09-04-02-00;102.422
1998-05-09-04-03-00;102.500
1998-05-09-04-04-00;103.404
1998-05-09-04-05-00;103.508
1998-05-09-04-06-00;103.480
1998-05-09-04-07-00;103.171
1998-05-09-04-08-00; 99.473
1998-05-09-04-09-00;103.518
1998-05-09-04-10-00;102.495
1998-05-09-04-11-00;104.502
1998-05-09-04-12-00;102.095
1998-05-09-04-13-00; 99.972
1998-05-09-04-14-00;104.999
1998-05-09-04-15-00;104.883
1998-05-09-04-16-00;105.049
1998-05-09-04-17-00; 99.886
1998-05-09-04-18-00;101.725
1998-05-09-04-19-00; 99.661
1998-05-09-04-20-00;105.887
1998-05-09-04-21-00;103.674
1998-05-09-04-22-00;102.596
1998-05-09-04-23-00;102.770
1998-05-09-04-24-00;101.702
1998-05-09-04-25-00;102.599
1998-05-09-04-26-00;100.473
1998-05-09-04-27-00;105.356
1998-05-09-04-28-00;103.398
1998-05-09-04-29-00;103.290
1998-05-09-04-30-00;103.650
1998-05-09-04-31-00;101.767
1998-05-09-04-32-00;105.710
1998-05-09-04-33-00; 99.982
1998-05-09-04-34-00;102.849
1998-05-09-04-35-00;103.482
1998-05-09-04-36-00;102.158
1998-05-09-04-37-00;102.042
1998-05-09-04-38-00;103.603
1998-05-09-04-39-00;105.420
1998-05-09-04-40-00;102.935
1998-05-09-04-41-00;103.049
1998-05-09-04-42-00;100.364
1998-05-09-04-43-00;102.234
1998-05-09-04-44-00;101.701
1998-05-09-04-45-00;103.491
1998-05-09-04-46-00;104.037
1998-05-09-04-47-00;101.860
1998-05-09-04-48-00;102.219
1998-05-09-04-49-00;101.127
1998-05-09-04-50-00; 98.527
1998-05-09-04-51-00;103.035
1998-05-09-04-52-00;102.972
1998-05-09-04-53-00;102.944
1998-05-09-04-54-00;104.261
1998-05-09-04-55-00;103.331
1998-05-09-04-56-00;103.169
1998-05-09-04-57-00;105.017
1998-05-09-04-58-00;101.945
1998-05-09-04-59-00;102.049
1998-05-09-05-00-00;103.055
1998-05-09-05-01-00; 99.706
1998-05-09-05-02-00;103.493
1998-05-09-05-03-00;103.891
1998-05-09-05-04-00;101.231
1998-05-09-05-05-00;104.329
1998-05-09-05-06-00;102.537
1998-05-09-05-07-00;103.350
1998-05-09-05-08-00;100.344
1998-05-09-05-09-00;102.344
1998-05-09-05-10-00;100.569
1998-05-09-05-11-00;101.296
1998-05-09-05-12-00;101.977
1998-05-09-05-13-00;105.239
1998-05-09-05-14-00;103.180
1998-05-09-05-15-00;100.865
1998-05-09-05-16-00;103.497
1998-05-09-05-17-00;102.600
1998-05-09-05-18-00;100.533
1998-05-09-05-19-00; 99.749
1998-05-09-05-20-00;103.845
1998-05-09-05-21-00;103.703
1998-05-09-05-22-00;100.851
1998-05-09-05-23-00;102.240
1998-05-09-05-24-00;102.176
1998-05-09-05-25-00;103.630
1998-05-09-05-26-00;101.702
1998-05-09-05-27-00;106.299
1998-05-09-05-28-00;101.245
1998-05-09-05-29-00;104.957
1998-05-09-05-30-00;103.620
1998-05-09-05-31-00;103.201
1998-05-09-05-32-00;102.953
1998-05-09-05-33-00;103.828
1998-05-09-05-34-00;102.023
1998-05-09-05-35-00;105.558
1998-05-09-05-36-00;101.680
1998-05-09-05-37-00;102.861
1998-05-09-05-38-00;103.054
1998-05-09-05-39-00;107.347
1998-05-09-05-40-00;100.864
1998-05-09-05-41-00;103.733
1998-05-09-05-42-00;103.651
1998-05-09-05-43-00;101.446
1998-05-09-05-44-00;103.730
1998-05-09-05-45-00;101.646
1998-05-09-05-46-00; 98.817
1998-05-09-05-47-00;100.644
1998-05-09-05-48-00;100.865
1998-05-09-05-49-00;102.599
1998-05-09-05-50-00;101.154
1998-05-09-05-51-00;102.380
1998-05-09-05-52-00;101.088
1998-05-09-05-53-00;103.660
1998-05-09-05-54-00;104.629
1998-05-09-05-55-00;103.560
1998-05-09-05-56-00;105.883
1998-05-09-05-57-00;104.955
1998-05-09-05-58-00;103.194
1998-05-09-05-59-00;104.120
1998-05-09-06-00-00; 99.507
1998-05-09-06-01-00;103.316
1998-05-09-06-02-00;102.247
1998-05-09-06-03-00;101.112
1998-05-09-06-04-00;105.368
1998-05-09-06-05-00;102.104
1998-05-09-06-06-00;104.465
1998-05-09-06-07-00;100.451
1998-05-09-06-08-00; 99.567
1998-05-09-06-09-00;104.995
1998-05-09-06-10-00;103.897
1998-05-09-06-11-00;103.296
1998-05-09-06-12-00;102.147
1998-05-09-06-13-00;100.136
1998-05-09-06-14-00;104.101
1998-05-09-06-15-00;101.744
1998-05-09-06-16-00;103.742
1998-05-09-06-17-00;101.901
1998-05-09-06-18-00;100.356
1998-05-09-06-19-00;108.354
1998-05-09-06-20-00;104.380
1998-05-09-06-21-00;104.104
1998-05-09-06-22-00;106.394
1998-05-09-06-23-00;100.536
1998-05-09-06-24-00;105.130
1998-05-09-06-25-00;101.645
1998-05-09-06-26-00;101.249
1998-05-09-06-27-00;102.211
1998-05-09-06-28-00;101.762
1998-05-09-06-29-00;102.581
1998-05-09-06-30-00;100.888
1998-05-09-06-31-00; 99.597
1998-05-09-06-32-00;101.965
1998-05-09-06-33-00;101.916
1998-05-09-06-34-00;102.156
1998-05-09-06-35-00;100.868
1998-05-09-06-36-00;102.585
1998-05-09-06-37-00;106.762
1998-05-09-06-38-00; 99.599
1998-05-09-06-39-00;104.499
1998-05-09-06-40-00;103.819
1998-05-09-06-41-00;101.172
1998-05-09-06-42-00;104.387
1998-05-09-06-43-00;100.809
1998-05-09-06-44-00;101.493
1998-05-09-06-45-00;101.991
1998-05-09-06-46-00;101.176
1998-05-09-06-47-00; 99.672
1998-05-09-06-48-00;102.168
1998-05-09-06-49-00;101.592
1998-05-09-06-50-00;102.480
1998-05-09-06-51-00;103.101
1998-05-09-06-52-00;104.047
1998-05-09-06-53-00;102.717
1998-05-09-06-54-00;102.269
1998-05-09-06-55-00;103.144
1998-05-09-06-56-00;101.872
1998-05-09-06-57-00;102.425
1998-05-09-06-58-00;102.501
1998-05-09-06-59-00; 99.597
1998-05-09-07-00-00;106.900
1998-05-09-07-01-00;103.097
1998-05-09-07-02-00;102.086
1998-05-09-07-03-00;104.350
1998-05-09-07-04-00;106.123
1998-05-09-07-05-00;102.902
1998-05-09-07-06-00;105.949
1998-05-09-07-07-00;101.770
1998-05-09-07-08-00;105.155
1998-05-09-07-09-00;103.215
1998-05-09-07-10-00;102.558
1998-05-09-07-11-00;103.284
1998-05-09-07-12-00;104.225
1998-05-09-07-13-00;106.771
1998-05-09-07-14-00;102.198
1998-05-09-07-15-00;102.627
1998-05-09-07-16-00;102.991
1998-05-09-07-17-00;106.509
1998-05-09-07-18-00;103.024
1998-05-09-07-19-00;104.602
1998-05-09-07-20-00;106.872
1998-05-09-07-21-00;103.067
1998-05-09-07-22-00;103.198
1998-05-09-07-23-00;102.810
1998-05-09-07-24-00;102.519
1998-05-09-07-25-00; 99.045
1998-05-09-07-26-00;102.388
1998-05-09-07-27-00; 99.153
1998-05-09-07-28-00;107.406
1998-05-09-07-29-00;102.213
1998-05-09-07-30-00;104.562
1998-05-09-07-31-00;101.428
1998-05-09-07-32-00; 99.367
1998-05-09-07-33-00;103.017
1998-05-09-07-34-00;106.318
1998-05-09-07-35-00;106.586
1998-05-09-07-36-00;103.868
1998-05-09-07-37-00;105.622
1998-05-09-07-38-00;100.941
1998-05-09-07-39-00;103.271
1998-05-09-07-40-00;103.775
1998-05-09-07-41-00;104.405
1998-05-09-07-42-00;103.278
1998-05-09-07-43-00;104.078
1998-05-09-07-44-00;101.673
1998-05-09-07-45-00; 99.350
1998-05-09-07-46-00;103.626
1998-05-09-07-47-00;102.156
1998-05-09-07-48-00;102.877
1998-05-09-07-49-00;105.020
1998-05-09-07-50-00;102.514
1998-05-09-07-51-00;102.053
1998-05-09-07-52-00;101.308
1998-05-09-07-53-00;102.783
1998-05-09-07-54-00;102.016
1998-05-09-07-55-00;102.110
1998-05-09-07-56-00;101.570
1998-05-09-07-57-00;104.063
1998-05-09-07-58-00;104.511
1998-05-09-07-59-00;106.428
1998-05-09-08-00-00;104.116
1998-05-09-08-01-00; 99.235
1998-05-09-08-02-00;105.096
1998-05-09-08-03-00;101.740
1998-05-09-08-04-00;101.855
1998-05-09-08-05-00;106.347
1998-05-09-08-06-00;104.908
1998-05-09-08-07-00;103.639
1998-05-09-08-08-00;102.114
1998-05-09-08-09-00;105.109
1998-05-09-08-10-00;102.083
1998-05-09-08-11-00;103.961
1998-05-09-08-12-00;108.312
1998-05-09-08-13-00;103.280
1998-05-09-08-14-00;104.516
1998-05-09-08-15-00;103.176
1998-05-09-08-16-00;101.493
1998-05-09-08-17-00;108.738
1998-05-09-08-18-00;102.137
1998-05-09-08-19-00;107.450
1998-05-09-08-20-00;105.505
1998-05-09-08-21-00;107.158
1998-05-09-08-22-00;100.906
1998-05-09-08-23-00;102.459
1998-05-09-08-24-00;106.736
1998-05-09-08-25-00;105.361
1998-05-09-08-26-00;106.537
1998-05-09-08-27-00;106.074
1998-05-09-08-28-00;101.233
1998-05-09-08-29-00;103.445
1998-05-09-08-30-00;102.954
1998-05-09-08-31-00;102.933
1998-05-09-08-32-00;101.275
1998-05-09-08-33-00;104.034
1998-05-09-08-34-00;104.991
1998-05-09-08-35-00;104.909
1998-05-09-08-36-00;103.439
1998-05-09-08-37-00;104.616
1998-05-09-08-38-00;102.740
1998-05-09-08-39-00;106.616
1998-05-09-08-40-00;101.197
1998-05-09-08-41-00;104.456
1998-05-09-08-42-00;103.257
1998-05-09-08-43-00;104.911
1998-05-09-08-44-00;103.966
1998-05-09-08-45-00;102.147
1998-05-09-08-46-00;103.486
1998-05-09-08-47-00;104.307
1998-05-09-08-48-00;100.886
1998-05-09-08-49-00;101.896
1998-05-09-08-50-00;103.405
1998-05-09-08-51-00;105.279
1998-05-09-08-52-00;104.322
1998-05-09-08-53-00;104.602
1998-05-09-08-54-00;102.083
1998-05-09-08-55-00;101.564
1998-05-09-08-56-00;105.910
1998-05-09-08-57-00;103.066
1998-05-09-08-58-00;102.790
1998-05-09-08-59-00;104.786
1998-05-09-09-00-00;104.848
1998-05-09-09-01-00;100.255
1998-05-09-09-02-00;105.388
1998-05-09-09-03-00;101.851
1998-05-09-09-04-00;104.612
1998-05-09-09-05-00;103.988
1998-05-09-09-06-00;100.576
1998-05-09-09-07-00;104.450
1998-05-09-09-08-00;100.075
1998-05-09-09-09-00;107.985
1998-05-09-09-10-00;105.043
1998-05-09-09-11-00;104.702
1998-05-09-09-12-00;103.542
1998-05-09-09-13-00;101.810
1998-05-09-09-14-00;101.729
1998-05-09-09-15-00; 99.286
1998-05-09-09-16-00;102.600
1998-05-09-09-17-00; 98.372
1998-05-09-09-18-00;108.588
1998-05-09-09-19-00;104.040
1998-05-09-09-20-00;104.831
1998-05-09-09-21-00;102.536
1998-05-09-09-22-00; 99.174
1998-05-09-09-23-00;100.919
1998-05-09-09-24-00;102.465
1998-05-09-09-25-00;104.300
1998-05-09-09-26-00;101.034
1998-05-09-09-27-00;105.998
1998-05-09-09-28-00;103.898
1998-05-09-09-29-00;105.857
1998-05-09-09-30-00;104.197
1998-05-09-09-31-00;106.092
1998-05-09-09-32-00;105.643
1998-05-09-09-33-00;104.353
1998-05-09-09-34-00;103.474
1998-05-09-09-35-00;102.350
1998-05-09-09-36-00;108.436
1998-05-09-09-37-00;105.411
1998-05-09-09-38-00;102.985
1998-05-09-09-39-00;103.037
1998-05-09-09-40-00;103.136
1998-05-09-09-41-00;108.331
1998-05-09-09-42-00;105.325
1998-05-09-09-43-00;104.782
1998-05-09-09-44-00;107.346
1998-05-09-09-45-00;105.406
1998-05-09-09-46-00;104.170
1998-05-09-09-47-00;105.392
1998-05-09-09-48-00;104.141
1998-05-09-09-49-00;105.147
1998-05-09-09-50-00;103.783
1998-05-09-09-51-00;103.192
1998-05-09-09-52-00;101.561
1998-05-09-09-53-00;102.276
1998-05-09-09-54-00;101.358
1998-05-09-09-55-00;101.951
1998-05-09-09-56-00;103.229
1998-05-09-09-57-00;106.689
1998-05-09-09-58-00;105.488
1998-05-09-09-59-00;108.975
1998-05-09-10-00-00;106.080
1998-05-09-10-01-00;104.141
1998-05-09-10-02-00;103.592
1998-05-09-10-03-00;108.371
1998-05-09-10-04-00;104.910
1998-05-09-10-05-00;101.696
1998-05-09-10-06-00;104.439
1998-05-09-10-07-00;107.927
1998-05-09-10-08-00;107.294
1998-05-09-10-09-00;102.019
1998-05-09-10-10-00;104.536
1998-05-09-10-11-00;104.159
1998-05-09-10-12-00;103.756
1998-05-09-10-13-00;105.998
1998-05-09-10-14-00;104.002
1998-05-09-10-15-00;102.316
1998-05-09-10-16-00;102.122
1998-05-09-10-17-00;103.486
1998-05-09-10-18-00;106.341
1998-05-09-10-19-00;106.320
1998-05-09-10-20-00;102.563
1998-05-09-10-21-00;102.794
1998-05-09-10-22-00;106.218
1998-05-09-10-23-00;106.069
1998-05-09-10-24-00;103.785
1998-05-09-10-25-00;104.178
1998-05-09-10-26-00;102.444
1998-05-09-10-27-00;106.677
1998-05-09-10-28-00;101.098
1998-05-09-10-29-00;105.296
1998-05-09-10-30-00;102.067
1998-05-09-10-31-00;104.295
1998-05-09-10-32-00;103.542
1998-05-09-10-33-00;106.630
1998-05-09-10-34-00;103.602
1998-05-09-10-35-00;105.969
1998-05-09-10-36-00;106.077
1998-05-09-10-37-00;104.440
1998-05-09-10-38-00;106.431
1998-05-09-10-39-00;106.394
1998-05-09-10-40-00;106.897
1998-05-09-10-41-00;103.131
1998-05-09-10-42-00;103.573
1998-05-09-10-43-00;103.589
1998-05-09-10-44-00;105.643
1998-05-09-10-45-00;104.423
1998-05-09-10-46-00;102.310
1998-05-09-10-47-00;109.430
1998-05-09-10-48-00;101.425
1998-05-09-10-49-00;102.910
1998-05-09-10-50-00;102.760
1998-05-09-10-51-00;107.555
1998-05-09-10-52-00;104.220
1998-05-09-10-53-00;104.910
1998-05-09-10-54-00;103.547
1998-05-09-10-55-00;103.463
1998-05-09-10-56-00;107.781
1998-05-09-10-57-00;104.166
1998-05-09-10-58-00;103.567
1998-05-09-10-59-00;102.700
1998-05-09-11-00-00;104.967
1998-05-09-11-01-00;105.413
1998-05-09-11-02-00;104.270
1998-05-09-11-03-00;103.762
1998-05-09-11-04-00;109.210
1998-05-09-11-05-00;104.067
1998-05-09-11-06-00;105.555
1998-05-09-11-07-00;103.649
1998-05-09-11-08-00;102.486
1998-05-09-11-09-00;105.962
1998-05-09-11-10-00;105.462
1998-05-09-11-11-00;104.999
1998-05-09-11-12-00;104.078
1998-05-09-11-13-00;102.767
1998-05-09-11-14-00;103.461
1998-05-09-11-15-00;101.652
1998-05-09-11-16-00;105.201
1998-05-09-11-17-00;108.202
1998-05-09-11-18-00;103.632
1998-05-09-11-19-00;102.773
1998-05-09-11-20-00;103.478
1998-05-09-11-21-00;102.379
1998-05-09-11-22-00;103.161
1998-05-09-11-23-00;100.477
1998-05-09-11-24-00;102.918
1998-05-09-11-25-00;105.371
1998-05-09-11-26-00;104.409
1998-05-09-11-27-00;104.569
1998-05-09-11-28-00;111.328
1998-05-09-11-29-00;104.574
1998-05-09-11-30-00;104.737
1998-05-09-11-31-00;108.629
1998-05-09-11-32-00;104.025
1998-05-09-11-33-00;101.762
1998-05-09-11-34-00;104.008
1998-05-09-11-35-00;103.779
1998-05-09-11-36-00;104.137
1998-05-09-11-37-00;102.779
1998-05-09-11-38-00;105.087
1998-05-09-11-39-00;102.269
1998-05-09-11-40-00;103.429
1998-05-09-11-41-00;101.953
1998-05-09-11-42-00;104.838
1998-05-09-11-43-00;105.748
1998-05-09-11-44-00;108.224
1998-05-09-11-45-00;103.150
1998-05-09-11-46-00;102.807
1998-05-09-11-47-00;107.509
1998-05-09-11-48-00;104.626
1998-05-09-11-49-00;103.078
1998-05-09-11-50-00;100.663
1998-05-09-11-51-00;106.281
1998-05-09-11-52-00;103.586
1998-05-09-11-53-00;105.565
1998-05-09-11-54-00;103.837
1998-05-09-11-55-00;103.467
1998-05-09-11-56-00;100.105
1998-05-09-11-57-00;102.107
1998-05-09-11-58-00;106.759
1998-05-09-11-59-00;103.954
1998-05-09-12-00-00;103.695
1998-05-09-12-01-00;102.008
1998-05-09-12-02-00;104.414
1998-05-09-12-03-00;107.002
1998-05-09-12-04-00;101.182
1998-05-09-12-05-00;103.292
1998-05-09-12-06-00;106.457
1998-05-09-12-07-00;106.372
1998-05-09-12-08-00;101.830
1998-05-09-12-09-00;103.985
1998-05-09-12-10-00;101.993
1998-05-09-12-11-00;107.814
1998-05-09-12-12-00;104.230
1998-05-09-12-13-00;106.293
1998-05-09-12-14-00;102.364
1998-05-09-12-15-00;101.250
1998-05-09-12-16-00;102.598
1998-05-09-12-17-00;102.907
1998-05-09-12-18-00;102.540
1998-05-09-12-19-00;107.946
1998-05-09-12-20-00;101.932
1998-05-09-12-21-00;107.870
1998-05-09-12-22-00;102.926
1998-05-09-12-23-00;106.790
1998-05-09-12-24-00;108.418
1998-05-09-12-25-00;103.187
1998-05-09-12-26-00;103.836
1998-05-09-12-27-00;105.995
1998-05-09-12-28-00;103.502
1998-05-09-12-29-00;106.037
1998-05-09-12-30-00;101.767
1998-05-09-12-31-00;101.712
1998-05-09-12-32-00;105.215
1998-05-09-12-33-00;100.999
1998-05-09-12-34-00;108.199
1998-05-09-12-35-00;104.800
1998-05-09-12-36-00;108.308
1998-05-09-12-37-00;105.484
1998-05-09-12-38-00;107.285
1998-05-09-12-39-00;105.874
1998-05-09-12-40-00;108.380
1998-05-09-12-41-00;105.447
1998-05-09-12-42-00;104.304
1998-05-09-12-43-00;103.925
1998-05-09-12-44-00;104.683
1998-05-09-12-45-00;103.996
1998-05-09-12-46-00;107.979
1998-05-09-12-47-00;104.022
1998-05-09-12-48-00;104.564
1998-05-09-12-49-00;108.221
1998-05-09-12-50-00; 99.544
1998-05-09-12-51-00;106.956
1998-05-09-12-52-00;105.582
1998-05-09-12-53-00;103.815
1998-05-09-12-54-00;106.637
1998-05-09-12-55-00;108.669
1998-05-09-12-56-00;104.621
1998-05-09-12-57-00;104.536
1998-05-09-12-58-00;104.027
1998-05-09-12-59-00;105.409
1998-05-09-13-00-00;104.865
1998-05-09-13-01-00;105.817
1998-05-09-13-02-00;100.766
1998-05-09-13-03-00;104.291
1998-05-09-13-04-00;103.856
1998-05-09-13-05-00;107.003
1998-05-09-13-06-00;103.634
1998-05-09-13-07-00;102.686
1998-05-09-13-08-00;102.222
1998-05-09-13-09-00;105.239
1998-05-09-13-10-00;106.061
1998-05-09-13-11-00;106.132
1998-05-09-13-12-00;105.115
1998-05-09-13-13-00;101.859
1998-05-09-13-14-00;110.765
1998-05-09-13-15-00;106.517
1998-05-09-13-16-00;105.781
1998-05-09-13-17-00;105.083
1998-05-09-13-18-00;101.532
1998-05-09-13-19-00;105.332
1998-05-09-13-20-00;108.091
1998-05-09-13-21-00;104.418
1998-05-09-13-22-00;104.548
1998-05-09-13-23-00;104.843
1998-05-09-13-24-00;102.998
1998-05-09-13-25-00;104.401
1998-05-09-13-26-00;109.691
1998-05-09-13-27-00;103.587
1998-05-09-13-28-00;105.771
1998-05-09-13-29-00;106.130
1998-05-09-13-30-00;100.398
1998-05-09-13-31-00;104.314
1998-05-09-13-32-00;104.385
1998-05-09-13-33-00;101.098
1998-05-09-13-34-00;102.811
1998-05-09-13-35-00;105.134
1998-05-09-13-36-00;103.608
1998-05-09-13-37-00;104.677
