DateInfo;Pressure
1999-05-14-13-41-00;105.783
1999-05-14-13-42-00;102.890
1999-05-14-13-43-00;103.872
1999-05-14-13-44-00;106.681
1999-05-14-13-45-00; 99.197
1999-05-14-13-46-00;105.240
1999-05-14-13-47-00;105.201
1999-05-14-13-48-00;103.166
1999-05-14-13-49-00;106.995
1999-05-14-13-50-00;105.181
1999-05-14-13-51-00;106.872
1999-05-14-13-52-00;103.904
1999-05-14-13-53-00;107.368
1999-05-14-13-54-00;104.872
1999-05-14-13-55-00;102.263
1999-05-14-13-56-00;105.380
1999-05-14-13-57-00;102.386
1999-05-14-13-58-00;105.085
1999-05-14-13-59-00;106.408
1999-05-14-14-00-00;100.032
1999-05-14-14-01-00;103.655
1999-05-14-14-02-00;103.559
1999-05-14-14-03-00;104.335
1999-05-14-14-04-00;104.172
1999-05-14-14-05-00;105.092
1999-05-14-14-06-00;103.194
1999-05-14-14-07-00;102.112
1999-05-14-14-08-00;104.148
1999-05-14-14-09-00;105.702
1999-05-14-14-10-00;107.309
1999-05-14-14-11-00;102.201
1999-05-14-14-12-00;103.148
1999-05-14-14-13-00;106.150
1999-05-14-14-14-00;100.919
1999-05-14-14-15-00;100.640
1999-05-14-14-16-00;104.722
1999-05-14-14-17-00;101.456
1999-05-14-14-18-00;100.106
1999-05-14-14-19-00;102.827
1999-05-14-14-20-00;103.748
1999-05-14-14-21-00;103.403
1999-05-14-14-22-00;105.463
1999-05-14-14-23-00;108.808
1999-05-14-14-24-00;102.823
1999-05-14-14-25-00;108.756
1999-05-14-14-26-00;107.813
1999-05-14-14-27-00;105.709
1999-05-14-14-28-00;103.572
1999-05-14-14-29-00;103.681
1999-05-14-14-30-00;102.810
1999-05-14-14-31-00;105.538
1999-05-14-14-32-00;103.663
1999-05-14-14-33-00;101.186
1999-05-14-14-34-00;105.893
1999-05-14-14-35-00;108.296
1999-05-14-14-36-00;104.253
1999-05-14-14-37-00;104.489
1999-05-14-14-38-00;105.072
1999-05-14-14-39-00;104.204
1999-05-14-14-40-00;107.394
1999-05-14-14-41-00;105.538
1999-05-14-14-42-00;104.758
1999-05-14-14-43-00;103.955
1999-05-14-14-44-00;104.277
1999-05-14-14-45-00;104.616
1999-05-14-14-46-00;104.108
1999-05-14-14-47-00;102.451
1999-05-14-14-48-00;106.449
1999-05-14-14-49-00;104.147
1999-05-14-14-50-00;106.576
1999-05-14-14-51-00;105.072
1999-05-14-14-52-00;103.161
1999-05-14-14-53-00;105.035
1999-05-14-14-54-00;103.730
1999-05-14-14-55-00;106.460
1999-05-14-14-56-00;103.842
1999-05-14-14-57-00;103.743
1999-05-14-14-58-00;105.665
1999-05-14-14-59-00;106.496
1999-05-14-15-00-00;104.023
1999-05-14-15-01-00;105.517
1999-05-14-15-02-00;102.899
1999-05-14-15-03-00;101.519
1999-05-14-15-04-00;103.212
1999-05-14-15-05-00;107.301
1999-05-14-15-06-00;103.484
1999-05-14-15-07-00;107.294
1999-05-14-15-08-00;105.419
1999-05-14-15-09-00;103.145
1999-05-14-15-10-00;105.035
1999-05-14-15-11-00;108.832
1999-05-14-15-12-00;107.083
1999-05-14-15-13-00;105.861
1999-05-14-15-14-00;105.817
1999-05-14-15-15-00;105.012
1999-05-14-15-16-00;101.570
1999-05-14-15-17-00;104.986
1999-05-14-15-18-00;102.446
1999-05-14-15-19-00;101.044
1999-05-14-15-20-00;105.335
1999-05-14-15-21-00;104.958
1999-05-14-15-22-00; 97.871
1999-05-14-15-23-00;106.300
1999-05-14-15-24-00;105.886
1999-05-14-15-25-00;109.615
1999-05-14-15-26-00;104.503
1999-05-14-15-27-00;106.077
1999-05-14-15-28-00;106.413
1999-05-14-15-29-00;108.442
1999-05-14-15-30-00;102.670
1999-05-14-15-31-00;104.063
1999-05-14-15-32-00;103.639
1999-05-14-15-33-00;105.557
1999-05-14-15-34-00;104.497
1999-05-14-15-35-00;106.325
1999-05-14-15-36-00;100.390
1999-05-14-15-37-00;101.305
1999-05-14-15-38-00;103.867
1999-05-14-15-39-00;104.257
1999-05-14-15-40-00;100.071
1999-05-14-15-41-00;105.598
1999-05-14-15-42-00;101.449
1999-05-14-15-43-00;104.425
1999-05-14-15-44-00;105.730
1999-05-14-15-45-00;104.131
1999-05-14-15-46-00;102.829
1999-05-14-15-47-00;103.240
1999-05-14-15-48-00;105.373
1999-05-14-15-49-00;102.726
1999-05-14-15-50-00;105.267
1999-05-14-15-51-00;102.964
1999-05-14-15-52-00;106.455
1999-05-14-15-53-00;106.103
1999-05-14-15-54-00;107.949
1999-05-14-15-55-00;103.084
1999-05-14-15-56-00;104.144
1999-05-14-15-57-00;103.794
1999-05-14-15-58-00;103.353
1999-05-14-15-59-00;105.493
1999-05-14-16-00-00;102.749
1999-05-14-16-01-00;105.602
1999-05-14-16-02-00;105.638
1999-05-14-16-03-00;102.316
1999-05-14-16-04-00;106.242
1999-05-14-16-05-00;100.330
1999-05-14-16-06-00;106.195
1999-05-14-16-07-00;104.686
1999-05-14-16-08-00;105.463
1999-05-14-16-09-00;102.393
1999-05-14-16-10-00;106.944
1999-05-14-16-11-00;104.459
1999-05-14-16-12-00;104.369
1999-05-14-16-13-00;105.785
1999-05-14-16-14-00;107.692
1999-05-14-16-15-00;106.959
1999-05-14-16-16-00;105.540
1999-05-14-16-17-00;109.135
1999-05-14-16-18-00;102.181
1999-05-14-16-19-00;107.925
1999-05-14-16-20-00;106.508
1999-05-14-16-21-00;103.166
1999-05-14-16-22-00;103.837
1999-05-14-16-23-00;103.278
1999-05-14-16-24-00;102.953
1999-05-14-16-25-00;107.359
1999-05-14-16-26-00;106.936
1999-05-14-16-27-00;102.251
1999-05-14-16-28-00;105.419
1999-05-14-16-29-00;105.248
1999-05-14-16-30-00;104.841
1999-05-14-16-31-00;106.673
1999-05-14-16-32-00;104.108
1999-05-14-16-33-00;102.837
1999-05-14-16-34-00;102.999
1999-05-14-16-35-00;102.677
1999-05-14-16-36-00;104.464
1999-05-14-16-37-00;104.511
1999-05-14-16-38-00;107.897
1999-05-14-16-39-00;105.839
1999-05-14-16-40-00;107.482
1999-05-14-16-41-00;105.181
1999-05-14-16-42-00;107.004
1999-05-14-16-43-00;101.723
1999-05-14-16-44-00;103.448
1999-05-14-16-45-00;101.406
1999-05-14-16-46-00;105.333
1999-05-14-16-47-00;107.636
1999-05-14-16-48-00;103.799
1999-05-14-16-49-00;107.925
1999-05-14-16-50-00;107.221
1999-05-14-16-51-00;109.034
1999-05-14-16-52-00;102.698
1999-05-14-16-53-00;103.033
1999-05-14-16-54-00;103.907
1999-05-14-16-55-00;109.874
1999-05-14-16-56-00;105.145
1999-05-14-16-57-00;103.910
1999-05-14-16-58-00;105.086
1999-05-14-16-59-00;105.132
1999-05-14-17-00-00;101.941
1999-05-14-17-01-00;101.598
1999-05-14-17-02-00;105.614
1999-05-14-17-03-00;106.616
1999-05-14-17-04-00;108.340
1999-05-14-17-05-00;103.119
1999-05-14-17-06-00;105.727
1999-05-14-17-07-00;106.286
1999-05-14-17-08-00;104.086
1999-05-14-17-09-00;110.228
1999-05-14-17-10-00;105.791
1999-05-14-17-11-00;103.357
1999-05-14-17-12-00;104.539
1999-05-14-17-13-00;102.329
1999-05-14-17-14-00;104.439
1999-05-14-17-15-00;106.077
1999-05-14-17-16-00;102.416
1999-05-14-17-17-00;104.771
1999-05-14-17-18-00;105.150
1999-05-14-17-19-00;105.492
1999-05-14-17-20-00;102.553
1999-05-14-17-21-00;107.747
1999-05-14-17-22-00;102.145
1999-05-14-17-23-00;103.058
1999-05-14-17-24-00;105.583
1999-05-14-17-25-00;104.689
1999-05-14-17-26-00;103.292
1999-05-14-17-27-00;103.320
1999-05-14-17-28-00;102.573
1999-05-14-17-29-00;100.788
1999-05-14-17-30-00;104.359
1999-05-14-17-31-00;106.363
1999-05-14-17-32-00;104.462
1999-05-14-17-33-00;108.817
1999-05-14-17-34-00;104.057
1999-05-14-17-35-00;107.807
1999-05-14-17-36-00;101.876
1999-05-14-17-37-00;106.654
1999-05-14-17-38-00;105.041
1999-05-14-17-39-00;103.166
1999-05-14-17-40-00;105.520
1999-05-14-17-41-00;104.972
1999-05-14-17-42-00;105.170
1999-05-14-17-43-00;102.675
1999-05-14-17-44-00;107.011
1999-05-14-17-45-00;101.236
1999-05-14-17-46-00;101.514
1999-05-14-17-47-00;102.371
1999-05-14-17-48-00;107.948
1999-05-14-17-49-00; 99.478
1999-05-14-17-50-00;104.073
1999-05-14-17-51-00;106.210
1999-05-14-17-52-00;102.389
1999-05-14-17-53-00;108.526
1999-05-14-17-54-00;105.391
1999-05-14-17-55-00;103.445
1999-05-14-17-56-00;102.742
1999-05-14-17-57-00;105.545
1999-05-14-17-58-00;106.212
1999-05-14-17-59-00;105.646
1999-05-14-18-00-00;104.781
1999-05-14-18-01-00;105.051
1999-05-14-18-02-00;104.132
1999-05-14-18-03-00;109.889
1999-05-14-18-04-00;106.531
1999-05-14-18-05-00;104.441
1999-05-14-18-06-00;104.361
1999-05-14-18-07-00;101.176
1999-05-14-18-08-00;107.732
1999-05-14-18-09-00;105.625
1999-05-14-18-10-00;106.589
1999-05-14-18-11-00;106.183
1999-05-14-18-12-00;104.922
1999-05-14-18-13-00;104.570
1999-05-14-18-14-00;102.318
1999-05-14-18-15-00;105.030
1999-05-14-18-16-00;106.381
1999-05-14-18-17-00;101.825
1999-05-14-18-18-00;103.680
1999-05-14-18-19-00;104.598
1999-05-14-18-20-00;103.438
1999-05-14-18-21-00;104.472
1999-05-14-18-22-00;108.364
1999-05-14-18-23-00;102.134
1999-05-14-18-24-00;107.168
1999-05-14-18-25-00;103.415
1999-05-14-18-26-00;105.640
1999-05-14-18-27-00;103.598
1999-05-14-18-28-00;107.522
1999-05-14-18-29-00;105.110
1999-05-14-18-30-00;101.905
1999-05-14-18-31-00;101.419
1999-05-14-18-32-00;104.865
1999-05-14-18-33-00; 99.328
1999-05-14-18-34-00;109.850
1999-05-14-18-35-00;105.719
1999-05-14-18-36-00;103.711
1999-05-14-18-37-00;103.649
1999-05-14-18-38-00;107.432
1999-05-14-18-39-00;103.292
1999-05-14-18-40-00;104.418
1999-05-14-18-41-00;105.246
1999-05-14-18-42-00;102.682
1999-05-14-18-43-00;104.230
1999-05-14-18-44-00;101.962
1999-05-14-18-45-00;104.104
1999-05-14-18-46-00;106.634
1999-05-14-18-47-00;102.394
1999-05-14-18-48-00;106.354
1999-05-14-18-49-00;104.670
1999-05-14-18-50-00;107.486
1999-05-14-18-51-00; 99.493
1999-05-14-18-52-00;103.032
1999-05-14-18-53-00;103.212
1999-05-14-18-54-00;103.294
1999-05-14-18-55-00;102.517
1999-05-14-18-56-00;105.956
1999-05-14-18-57-00;104.109
1999-05-14-18-58-00;105.658
1999-05-14-18-59-00;105.225
1999-05-14-19-00-00;101.175
1999-05-14-19-01-00;107.576
1999-05-14-19-02-00;103.374
1999-05-14-19-03-00;108.370
1999-05-14-19-04-00;100.234
1999-05-14-19-05-00;106.138
1999-05-14-19-06-00;106.644
1999-05-14-19-07-00;106.140
1999-05-14-19-08-00;101.785
1999-05-14-19-09-00;101.901
1999-05-14-19-10-00;107.696
1999-05-14-19-11-00;102.282
1999-05-14-19-12-00;105.413
1999-05-14-19-13-00;101.076
1999-05-14-19-14-00;105.341
1999-05-14-19-15-00;101.392
1999-05-14-19-16-00;105.405
1999-05-14-19-17-00;102.868
1999-05-14-19-18-00;106.495
1999-05-14-19-19-00;105.037
1999-05-14-19-20-00;106.055
1999-05-14-19-21-00;104.210
1999-05-14-19-22-00;105.603
1999-05-14-19-23-00;105.729
1999-05-14-19-24-00;104.487
1999-05-14-19-25-00;106.654
1999-05-14-19-26-00;102.695
1999-05-14-19-27-00;105.189
1999-05-14-19-28-00;105.289
1999-05-14-19-29-00;104.875
1999-05-14-19-30-00;101.079
1999-05-14-19-31-00;108.906
1999-05-14-19-32-00;102.842
1999-05-14-19-33-00;103.346
1999-05-14-19-34-00;103.724
1999-05-14-19-35-00;105.451
1999-05-14-19-36-00;105.423
1999-05-14-19-37-00;107.510
1999-05-14-19-38-00; 98.549
1999-05-14-19-39-00;104.315
1999-05-14-19-40-00;106.341
1999-05-14-19-41-00;102.328
1999-05-14-19-42-00;106.628
1999-05-14-19-43-00;104.145
1999-05-14-19-44-00;107.124
1999-05-14-19-45-00;100.974
1999-05-14-19-46-00;104.348
1999-05-14-19-47-00;104.592
1999-05-14-19-48-00;103.398
1999-05-14-19-49-00;104.397
1999-05-14-19-50-00;106.278
1999-05-14-19-51-00;107.277
1999-05-14-19-52-00;105.676
1999-05-14-19-53-00;102.198
1999-05-14-19-54-00;106.514
1999-05-14-19-55-00;106.901
1999-05-14-19-56-00;102.371
1999-05-14-19-57-00;103.413
1999-05-14-19-58-00;100.457
1999-05-14-19-59-00;103.855
1999-05-14-20-00-00;103.999
1999-05-14-20-01-00;102.165
1999-05-14-20-02-00;105.419
1999-05-14-20-03-00;106.560
1999-05-14-20-04-00;104.626
1999-05-14-20-05-00;103.539
1999-05-14-20-06-00;105.111
1999-05-14-20-07-00;103.809
1999-05-14-20-08-00;104.068
1999-05-14-20-09-00;103.683
1999-05-14-20-10-00;100.609
1999-05-14-20-11-00;105.607
1999-05-14-20-12-00;107.558
1999-05-14-20-13-00;108.018
1999-05-14-20-14-00;107.748
1999-05-14-20-15-00;103.794
1999-05-14-20-16-00;102.060
1999-05-14-20-17-00;103.013
1999-05-14-20-18-00;102.474
1999-05-14-20-19-00;102.186
1999-05-14-20-20-00;103.491
1999-05-14-20-21-00;103.293
1999-05-14-20-22-00;100.769
1999-05-14-20-23-00;103.267
1999-05-14-20-24-00;106.145
1999-05-14-20-25-00;104.089
1999-05-14-20-26-00;106.589
1999-05-14-20-27-00;104.648
1999-05-14-20-28-00;105.269
1999-05-14-20-29-00;107.704
1999-05-14-20-30-00;101.159
1999-05-14-20-31-00;104.050
1999-05-14-20-32-00;106.745
1999-05-14-20-33-00;102.380
1999-05-14-20-34-00;105.659
1999-05-14-20-35-00;105.579
1999-05-14-20-36-00; 99.750
1999-05-14-20-37-00;105.148
1999-05-14-20-38-00;106.926
1999-05-14-20-39-00;100.002
1999-05-14-20-40-00;104.753
1999-05-14-20-41-00;105.803
1999-05-14-20-42-00;106.683
1999-05-14-20-43-00;102.901
1999-05-14-20-44-00;104.751
1999-05-14-20-45-00;104.715
1999-05-14-20-46-00;102.229
1999-05-14-20-47-00;100.882
1999-05-14-20-48-00;105.282
1999-05-14-20-49-00;103.396
1999-05-14-20-50-00;104.061
1999-05-14-20-51-00;106.683
1999-05-14-20-52-00;103.019
1999-05-14-20-53-00;103.601
1999-05-14-20-54-00;103.889
1999-05-14-20-55-00;103.681
1999-05-14-20-56-00;102.352
1999-05-14-20-57-00;105.244
1999-05-14-20-58-00; 99.273
1999-05-14-20-59-00;105.551
1999-05-14-21-00-00;103.476
1999-05-14-21-01-00;103.350
1999-05-14-21-02-00;106.403
1999-05-14-21-03-00;105.911
1999-05-14-21-04-00;105.595
1999-05-14-21-05-00;103.375
1999-05-14-21-06-00;103.196
1999-05-14-21-07-00;104.492
1999-05-14-21-08-00;104.276
1999-05-14-21-09-00;102.426
1999-05-14-21-10-00; 99.768
1999-05-14-21-11-00;101.420
1999-05-14-21-12-00;107.024
1999-05-14-21-13-00;103.022
1999-05-14-21-14-00;105.903
1999-05-14-21-15-00;103.191
1999-05-14-21-16-00; 99.876
1999-05-14-21-17-00;103.170
1999-05-14-21-18-00;104.030
1999-05-14-21-19-00;105.115
1999-05-14-21-20-00;100.527
1999-05-14-21-21-00;105.162
1999-05-14-21-22-00;103.581
1999-05-14-21-23-00;104.730
1999-05-14-21-24-00;105.790
1999-05-14-21-25-00;104.345
1999-05-14-21-26-00;100.606
1999-05-14-21-27-00;105.072
1999-05-14-21-28-00;103.581
1999-05-14-21-29-00;105.611
1999-05-14-21-30-00;103.930
1999-05-14-21-31-00;100.850
1999-05-14-21-32-00;105.780
1999-05-14-21-33-00;105.044
1999-05-14-21-34-00;105.105
1999-05-14-21-35-00;103.499
1999-05-14-21-36-00;102.338
1999-05-14-21-37-00;104.225
1999-05-14-21-38-00;109.884
1999-05-14-21-39-00;100.991
1999-05-14-21-40-00;102.752
1999-05-14-21-41-00; 98.738
1999-05-14-21-42-00;101.605
1999-05-14-21-43-00;107.902
1999-05-14-21-44-00; 99.506
1999-05-14-21-45-00;103.350
1999-05-14-21-46-00;104.453
1999-05-14-21-47-00;103.170
1999-05-14-21-48-00;103.098
1999-05-14-21-49-00;102.182
1999-05-14-21-50-00;102.488
1999-05-14-21-51-00;103.665
1999-05-14-21-52-00;104.959
1999-05-14-21-53-00;103.665
1999-05-14-21-54-00;104.250
1999-05-14-21-55-00; 99.833
1999-05-14-21-56-00;100.536
1999-05-14-21-57-00;102.234
1999-05-14-21-58-00;100.324
1999-05-14-21-59-00;106.536
1999-05-14-22-00-00;101.717
1999-05-14-22-01-00;106.171
1999-05-14-22-02-00;105.176
1999-05-14-22-03-00;101.550
1999-05-14-22-04-00;104.145
1999-05-14-22-05-00;105.214
1999-05-14-22-06-00;107.826
1999-05-14-22-07-00;104.668
1999-05-14-22-08-00;105.163
1999-05-14-22-09-00;105.621
1999-05-14-22-10-00;102.023
1999-05-14-22-11-00;104.660
1999-05-14-22-12-00;105.468
1999-05-14-22-13-00;102.471
1999-05-14-22-14-00;104.678
1999-05-14-22-15-00;102.435
1999-05-14-22-16-00;103.594
1999-05-14-22-17-00;106.008
1999-05-14-22-18-00;105.398
1999-05-14-22-19-00;102.230
1999-05-14-22-20-00;104.096
1999-05-14-22-21-00;105.245
1999-05-14-22-22-00;105.309
1999-05-14-22-23-00;104.752
1999-05-14-22-24-00;105.247
1999-05-14-22-25-00;105.022
1999-05-14-22-26-00;103.750
1999-05-14-22-27-00;103.750
1999-05-14-22-28-00;106.441
1999-05-14-22-29-00;106.136
1999-05-14-22-30-00;101.634
1999-05-14-22-31-00;103.061
1999-05-14-22-32-00;104.837
1999-05-14-22-33-00;105.178
1999-05-14-22-34-00;104.955
1999-05-14-22-35-00;104.066
1999-05-14-22-36-00;104.012
1999-05-14-22-37-00;106.254
1999-05-14-22-38-00;104.263
1999-05-14-22-39-00;100.783
1999-05-14-22-40-00;102.685
1999-05-14-22-41-00;103.258
1999-05-14-22-42-00;104.112
1999-05-14-22-43-00;105.823
1999-05-14-22-44-00;105.295
1999-05-14-22-45-00;103.466
1999-05-14-22-46-00;107.475
1999-05-14-22-47-00;103.925
1999-05-14-22-48-00;107.422
1999-05-14-22-49-00;101.360
1999-05-14-22-50-00;102.508
1999-05-14-22-51-00;104.499
1999-05-14-22-52-00;103.709
1999-05-14-22-53-00;105.423
1999-05-14-22-54-00;103.028
1999-05-14-22-55-00;104.847
1999-05-14-22-56-00;105.698
1999-05-14-22-57-00;107.858
1999-05-14-22-58-00;106.118
1999-05-14-22-59-00;100.891
1999-05-14-23-00-00;102.641
1999-05-14-23-01-00;101.873
1999-05-14-23-02-00;106.302
1999-05-14-23-03-00;101.542
1999-05-14-23-04-00;106.968
1999-05-14-23-05-00;104.117
1999-05-14-23-06-00;104.816
1999-05-14-23-07-00;102.162
1999-05-14-23-08-00;103.428
1999-05-14-23-09-00;104.665
1999-05-14-23-10-00;103.113
1999-05-14-23-11-00;103.138
1999-05-14-23-12-00;103.809
1999-05-14-23-13-00;106.069
1999-05-14-23-14-00;105.925
1999-05-14-23-15-00;101.037
1999-05-14-23-16-00;102.971
1999-05-14-23-17-00;106.774
1999-05-14-23-18-00;104.916
1999-05-14-23-19-00;103.115
1999-05-14-23-20-00;103.822
1999-05-14-23-21-00;106.702
1999-05-14-23-22-00;102.297
1999-05-14-23-23-00;102.459
1999-05-14-23-24-00;105.634
1999-05-14-23-25-00;103.633
1999-05-14-23-26-00;106.662
1999-05-14-23-27-00;103.504
1999-05-14-23-28-00;104.591
1999-05-14-23-29-00;106.439
1999-05-14-23-30-00;104.888
1999-05-14-23-31-00;105.777
1999-05-14-23-32-00;103.266
1999-05-14-23-33-00;104.227
1999-05-14-23-34-00;102.910
1999-05-14-23-35-00;105.280
1999-05-14-23-36-00;101.847
1999-05-14-23-37-00;101.481
1999-05-14-23-38-00;108.187
1999-05-14-23-39-00;109.621
1999-05-14-23-40-00;102.260
1999-05-14-23-41-00;103.300
1999-05-14-23-42-00;105.290
1999-05-14-23-43-00;101.998
1999-05-14-23-44-00;103.340
1999-05-14-23-45-00;106.503
1999-05-14-23-46-00;100.819
1999-05-14-23-47-00;105.995
1999-05-14-23-48-00;102.874
1999-05-14-23-49-00;103.287
1999-05-14-23-50-00;109.331
1999-05-14-23-51-00;108.602
1999-05-14-23-52-00;102.277
1999-05-14-23-53-00;104.727
1999-05-14-23-54-00;103.438
1999-05-14-23-55-00;104.363
1999-05-14-23-56-00;106.981
1999-05-14-23-57-00;103.315
1999-05-14-23-58-00;103.512
1999-05-14-23-59-00;102.264
