DateInfo;Pressure
2001-08-16-13-08-00;101.103
2001-08-16-13-09-00; 95.222
2001-08-16-13-10-00; 99.374
2001-08-16-13-11-00; 99.587
2001-08-16-13-12-00;101.857
2001-08-16-13-13-00; 99.415
2001-08-16-13-14-00;101.156
2001-08-16-13-15-00; 99.520
2001-08-16-13-16-00; 97.589
2001-08-16-13-17-00;101.706
2001-08-16-13-18-00;101.528
2001-08-16-13-19-00; 99.176
2001-08-16-13-20-00; 99.176
2001-08-16-13-21-00; 99.569
2001-08-16-13-22-00;100.022
2001-08-16-13-23-00; 98.160
2001-08-16-13-24-00; 99.066
2001-08-16-13-25-00;101.059
2001-08-16-13-26-00; 99.018
2001-08-16-13-27-00;102.838
2001-08-16-13-28-00;101.056
2001-08-16-13-29-00;100.428
2001-08-16-13-30-00; 96.276
2001-08-16-13-31-00; 98.354
2001-08-16-13-32-00;102.365
2001-08-16-13-33-00;103.100
2001-08-16-13-34-00; 95.721
2001-08-16-13-35-00; 97.448
2001-08-16-13-36-00; 98.890
2001-08-16-13-37-00; 98.766
2001-08-16-13-38-00;101.828
2001-08-16-13-39-00;101.956
2001-08-16-13-40-00; 99.537
2001-08-16-13-41-00; 97.384
2001-08-16-13-42-00;101.371
2001-08-16-13-43-00;102.190
2001-08-16-13-44-00; 96.967
2001-08-16-13-45-00; 96.906
2001-08-16-13-46-00; 99.782
2001-08-16-13-47-00; 99.889
2001-08-16-13-48-00;100.447
2001-08-16-13-49-00; 99.038
2001-08-16-13-50-00; 99.209
2001-08-16-13-51-00; 98.148
2001-08-16-13-52-00;101.016
2001-08-16-13-53-00;101.910
2001-08-16-13-54-00; 95.924
2001-08-16-13-55-00; 98.063
2001-08-16-13-56-00; 98.266
2001-08-16-13-57-00; 99.194
2001-08-16-13-58-00;100.374
2001-08-16-13-59-00;100.378
2001-08-16-14-00-00;100.976
2001-08-16-14-01-00; 99.225
2001-08-16-14-02-00;101.669
2001-08-16-14-03-00; 99.868
2001-08-16-14-04-00; 99.189
2001-08-16-14-05-00; 99.427
2001-08-16-14-06-00; 94.612
2001-08-16-14-07-00;103.953
2001-08-16-14-08-00; 99.356
2001-08-16-14-09-00;101.263
2001-08-16-14-10-00; 98.933
2001-08-16-14-11-00; 99.001
2001-08-16-14-12-00;100.765
2001-08-16-14-13-00; 96.806
2001-08-16-14-14-00; 98.506
2001-08-16-14-15-00; 97.087
2001-08-16-14-16-00; 98.402
2001-08-16-14-17-00; 96.849
2001-08-16-14-18-00;100.109
2001-08-16-14-19-00; 99.316
2001-08-16-14-20-00;100.817
2001-08-16-14-21-00;100.134
2001-08-16-14-22-00; 97.282
2001-08-16-14-23-00; 98.672
2001-08-16-14-24-00; 95.043
2001-08-16-14-25-00;101.760
2001-08-16-14-26-00; 98.885
2001-08-16-14-27-00;101.533
2001-08-16-14-28-00;100.229
2001-08-16-14-29-00;100.409
2001-08-16-14-30-00;100.853
2001-08-16-14-31-00; 95.310
2001-08-16-14-32-00; 99.937
2001-08-16-14-33-00;101.138
2001-08-16-14-34-00; 98.757
2001-08-16-14-35-00; 99.659
2001-08-16-14-36-00; 99.126
2001-08-16-14-37-00;101.488
2001-08-16-14-38-00;101.283
2001-08-16-14-39-00; 98.237
2001-08-16-14-40-00;102.592
2001-08-16-14-41-00; 99.271
2001-08-16-14-42-00;100.311
2001-08-16-14-43-00; 97.079
2001-08-16-14-44-00;102.729
2001-08-16-14-45-00;100.890
2001-08-16-14-46-00; 99.895
2001-08-16-14-47-00;100.468
2001-08-16-14-48-00; 98.859
2001-08-16-14-49-00;100.443
2001-08-16-14-50-00; 99.878
2001-08-16-14-51-00; 99.167
2001-08-16-14-52-00; 98.805
2001-08-16-14-53-00; 97.728
2001-08-16-14-54-00;101.793
2001-08-16-14-55-00;100.384
2001-08-16-14-56-00;103.792
2001-08-16-14-57-00; 99.955
2001-08-16-14-58-00; 93.652
2001-08-16-14-59-00; 98.883
2001-08-16-15-00-00; 98.648
2001-08-16-15-01-00;101.535
2001-08-16-15-02-00; 99.429
2001-08-16-15-03-00; 99.876
2001-08-16-15-04-00; 95.225
2001-08-16-15-05-00; 98.797
2001-08-16-15-06-00; 97.856
2001-08-16-15-07-00; 95.914
2001-08-16-15-08-00;100.415
2001-08-16-15-09-00; 97.550
2001-08-16-15-10-00; 96.460
2001-08-16-15-11-00;103.959
2001-08-16-15-12-00; 97.110
2001-08-16-15-13-00; 97.777
2001-08-16-15-14-00;100.911
2001-08-16-15-15-00; 99.126
2001-08-16-15-16-00; 97.458
2001-08-16-15-17-00;103.789
2001-08-16-15-18-00;100.277
2001-08-16-15-19-00;102.357
2001-08-16-15-20-00; 92.626
2001-08-16-15-21-00; 98.379
2001-08-16-15-22-00; 97.913
2001-08-16-15-23-00; 96.475
2001-08-16-15-24-00;103.734
2001-08-16-15-25-00; 97.285
2001-08-16-15-26-00; 99.650
2001-08-16-15-27-00; 95.793
2001-08-16-15-28-00; 97.445
2001-08-16-15-29-00;101.545
2001-08-16-15-30-00;103.188
2001-08-16-15-31-00; 99.311
2001-08-16-15-32-00;101.061
2001-08-16-15-33-00; 97.210
2001-08-16-15-34-00;101.309
2001-08-16-15-35-00; 99.234
2001-08-16-15-36-00;101.550
2001-08-16-15-37-00; 99.159
2001-08-16-15-38-00; 98.641
2001-08-16-15-39-00; 98.169
2001-08-16-15-40-00;100.119
2001-08-16-15-41-00; 98.947
2001-08-16-15-42-00;100.644
2001-08-16-15-43-00;101.030
2001-08-16-15-44-00; 96.454
2001-08-16-15-45-00; 97.480
2001-08-16-15-46-00;100.011
2001-08-16-15-47-00; 98.512
2001-08-16-15-48-00; 99.542
2001-08-16-15-49-00; 96.748
2001-08-16-15-50-00;101.030
2001-08-16-15-51-00; 98.299
2001-08-16-15-52-00;102.471
2001-08-16-15-53-00;101.355
2001-08-16-15-54-00; 99.626
2001-08-16-15-55-00;101.348
2001-08-16-15-56-00;101.173
2001-08-16-15-57-00; 98.724
2001-08-16-15-58-00; 96.354
2001-08-16-15-59-00; 99.665
2001-08-16-16-00-00;100.899
2001-08-16-16-01-00; 99.437
2001-08-16-16-02-00; 98.571
2001-08-16-16-03-00; 97.141
2001-08-16-16-04-00;102.083
2001-08-16-16-05-00; 98.660
2001-08-16-16-06-00;100.426
2001-08-16-16-07-00;100.330
2001-08-16-16-08-00; 99.227
2001-08-16-16-09-00; 97.759
2001-08-16-16-10-00; 98.398
2001-08-16-16-11-00;102.719
2001-08-16-16-12-00; 98.681
2001-08-16-16-13-00; 98.645
2001-08-16-16-14-00; 93.850
2001-08-16-16-15-00; 97.918
2001-08-16-16-16-00; 99.730
2001-08-16-16-17-00; 98.304
2001-08-16-16-18-00;100.424
2001-08-16-16-19-00;101.190
2001-08-16-16-20-00;101.587
2001-08-16-16-21-00; 98.460
2001-08-16-16-22-00; 98.513
2001-08-16-16-23-00; 98.371
2001-08-16-16-24-00;101.633
2001-08-16-16-25-00;100.817
2001-08-16-16-26-00;100.215
2001-08-16-16-27-00; 99.675
2001-08-16-16-28-00; 98.675
2001-08-16-16-29-00; 97.431
2001-08-16-16-30-00;103.200
2001-08-16-16-31-00; 99.954
2001-08-16-16-32-00; 99.341
2001-08-16-16-33-00; 95.811
2001-08-16-16-34-00;101.927
2001-08-16-16-35-00; 99.959
2001-08-16-16-36-00; 99.012
2001-08-16-16-37-00; 97.686
2001-08-16-16-38-00; 99.185
2001-08-16-16-39-00; 96.063
2001-08-16-16-40-00;100.830
2001-08-16-16-41-00;100.458
2001-08-16-16-42-00; 97.594
2001-08-16-16-43-00;100.118
2001-08-16-16-44-00; 97.960
2001-08-16-16-45-00;101.865
2001-08-16-16-46-00; 98.163
2001-08-16-16-47-00; 98.933
2001-08-16-16-48-00; 99.366
2001-08-16-16-49-00; 99.579
2001-08-16-16-50-00; 99.728
2001-08-16-16-51-00; 99.955
2001-08-16-16-52-00;100.314
2001-08-16-16-53-00;100.413
2001-08-16-16-54-00; 98.195
2001-08-16-16-55-00;100.641
2001-08-16-16-56-00; 98.370
2001-08-16-16-57-00; 98.587
2001-08-16-16-58-00;100.318
2001-08-16-16-59-00;101.555
2001-08-16-17-00-00;102.445
2001-08-16-17-01-00; 99.251
2001-08-16-17-02-00; 97.564
2001-08-16-17-03-00;101.324
2001-08-16-17-04-00; 98.499
2001-08-16-17-05-00; 98.613
2001-08-16-17-06-00; 99.767
2001-08-16-17-07-00; 96.187
2001-08-16-17-08-00; 99.597
2001-08-16-17-09-00; 98.730
2001-08-16-17-10-00;101.788
2001-08-16-17-11-00; 96.681
2001-08-16-17-12-00;100.471
2001-08-16-17-13-00;102.062
2001-08-16-17-14-00; 98.844
2001-08-16-17-15-00;101.557
2001-08-16-17-16-00; 98.631
2001-08-16-17-17-00; 97.147
2001-08-16-17-18-00; 98.227
2001-08-16-17-19-00;102.356
2001-08-16-17-20-00; 96.678
2001-08-16-17-21-00;101.432
2001-08-16-17-22-00; 98.896
2001-08-16-17-23-00; 99.957
2001-08-16-17-24-00; 97.225
2001-08-16-17-25-00; 99.984
2001-08-16-17-26-00; 96.788
2001-08-16-17-27-00; 99.415
2001-08-16-17-28-00;101.254
2001-08-16-17-29-00; 98.840
2001-08-16-17-30-00; 98.754
2001-08-16-17-31-00; 99.473
2001-08-16-17-32-00; 98.111
2001-08-16-17-33-00;101.020
2001-08-16-17-34-00; 99.676
2001-08-16-17-35-00;104.441
2001-08-16-17-36-00;101.388
2001-08-16-17-37-00;102.195
2001-08-16-17-38-00; 97.831
2001-08-16-17-39-00;101.924
2001-08-16-17-40-00; 99.886
2001-08-16-17-41-00;100.611
2001-08-16-17-42-00;100.027
2001-08-16-17-43-00;101.693
2001-08-16-17-44-00;102.823
2001-08-16-17-45-00; 99.350
2001-08-16-17-46-00;102.186
2001-08-16-17-47-00;100.790
2001-08-16-17-48-00; 98.569
2001-08-16-17-49-00;100.249
2001-08-16-17-50-00; 97.854
2001-08-16-17-51-00; 98.512
2001-08-16-17-52-00;101.120
2001-08-16-17-53-00; 96.941
2001-08-16-17-54-00;100.808
2001-08-16-17-55-00; 97.225
2001-08-16-17-56-00;103.610
2001-08-16-17-57-00; 98.277
2001-08-16-17-58-00; 99.056
2001-08-16-17-59-00; 98.970
2001-08-16-18-00-00;103.379
2001-08-16-18-01-00; 97.232
2001-08-16-18-02-00; 98.437
2001-08-16-18-03-00; 97.960
2001-08-16-18-04-00; 96.241
2001-08-16-18-05-00; 99.288
2001-08-16-18-06-00;100.156
2001-08-16-18-07-00; 98.060
2001-08-16-18-08-00; 99.496
2001-08-16-18-09-00;100.135
2001-08-16-18-10-00; 97.470
2001-08-16-18-11-00; 98.195
2001-08-16-18-12-00;102.694
2001-08-16-18-13-00; 98.167
2001-08-16-18-14-00; 98.160
2001-08-16-18-15-00;102.379
2001-08-16-18-16-00;102.892
2001-08-16-18-17-00; 96.813
2001-08-16-18-18-00;100.097
2001-08-16-18-19-00; 98.607
2001-08-16-18-20-00;100.249
2001-08-16-18-21-00;104.709
2001-08-16-18-22-00; 98.284
2001-08-16-18-23-00;102.879
2001-08-16-18-24-00; 94.443
2001-08-16-18-25-00;100.153
2001-08-16-18-26-00;100.149
2001-08-16-18-27-00; 97.168
2001-08-16-18-28-00; 95.370
2001-08-16-18-29-00;101.856
2001-08-16-18-30-00; 98.489
2001-08-16-18-31-00; 98.255
2001-08-16-18-32-00; 99.241
2001-08-16-18-33-00; 96.240
2001-08-16-18-34-00; 96.897
2001-08-16-18-35-00; 97.583
2001-08-16-18-36-00; 99.447
2001-08-16-18-37-00; 95.182
2001-08-16-18-38-00; 99.121
2001-08-16-18-39-00;101.661
2001-08-16-18-40-00; 98.038
2001-08-16-18-41-00; 95.942
2001-08-16-18-42-00; 94.884
2001-08-16-18-43-00; 98.354
2001-08-16-18-44-00; 97.388
2001-08-16-18-45-00; 97.914
2001-08-16-18-46-00; 99.022
2001-08-16-18-47-00; 99.502
2001-08-16-18-48-00; 99.303
2001-08-16-18-49-00; 98.141
2001-08-16-18-50-00; 97.587
2001-08-16-18-51-00; 98.215
2001-08-16-18-52-00; 98.236
2001-08-16-18-53-00; 99.783
2001-08-16-18-54-00; 98.466
2001-08-16-18-55-00;101.460
2001-08-16-18-56-00; 97.337
2001-08-16-18-57-00; 99.762
2001-08-16-18-58-00;100.089
2001-08-16-18-59-00; 99.013
2001-08-16-19-00-00;105.389
2001-08-16-19-01-00; 98.108
2001-08-16-19-02-00;101.947
2001-08-16-19-03-00; 98.104
2001-08-16-19-04-00; 97.912
2001-08-16-19-05-00; 96.360
2001-08-16-19-06-00;103.660
2001-08-16-19-07-00; 97.653
2001-08-16-19-08-00; 98.433
2001-08-16-19-09-00; 98.581
2001-08-16-19-10-00;101.459
2001-08-16-19-11-00; 96.848
2001-08-16-19-12-00; 96.480
2001-08-16-19-13-00;101.090
2001-08-16-19-14-00;100.784
2001-08-16-19-15-00; 99.920
2001-08-16-19-16-00; 99.919
2001-08-16-19-17-00; 97.846
2001-08-16-19-18-00; 99.173
2001-08-16-19-19-00; 98.421
2001-08-16-19-20-00;100.556
2001-08-16-19-21-00;100.339
2001-08-16-19-22-00; 96.474
2001-08-16-19-23-00; 97.974
2001-08-16-19-24-00; 99.306
2001-08-16-19-25-00; 95.630
2001-08-16-19-26-00; 98.825
2001-08-16-19-27-00; 98.618
2001-08-16-19-28-00; 99.780
2001-08-16-19-29-00; 98.840
2001-08-16-19-30-00; 98.892
2001-08-16-19-31-00; 99.404
2001-08-16-19-32-00; 97.828
2001-08-16-19-33-00; 99.886
2001-08-16-19-34-00; 95.740
2001-08-16-19-35-00;101.304
2001-08-16-19-36-00; 98.424
2001-08-16-19-37-00; 98.402
2001-08-16-19-38-00; 97.699
2001-08-16-19-39-00;101.047
2001-08-16-19-40-00; 97.688
2001-08-16-19-41-00;101.729
2001-08-16-19-42-00; 97.808
2001-08-16-19-43-00; 99.027
2001-08-16-19-44-00; 97.160
2001-08-16-19-45-00; 98.680
2001-08-16-19-46-00;104.089
2001-08-16-19-47-00; 99.117
2001-08-16-19-48-00; 98.355
2001-08-16-19-49-00; 98.001
2001-08-16-19-50-00; 99.839
2001-08-16-19-51-00; 99.397
2001-08-16-19-52-00; 98.424
2001-08-16-19-53-00; 97.206
2001-08-16-19-54-00;102.471
2001-08-16-19-55-00; 99.779
2001-08-16-19-56-00; 96.576
2001-08-16-19-57-00; 99.457
2001-08-16-19-58-00; 97.473
2001-08-16-19-59-00; 98.901
2001-08-16-20-00-00;103.056
2001-08-16-20-01-00; 97.864
2001-08-16-20-02-00; 96.395
2001-08-16-20-03-00; 94.480
2001-08-16-20-04-00;100.241
2001-08-16-20-05-00; 98.878
2001-08-16-20-06-00; 97.146
2001-08-16-20-07-00; 96.187
2001-08-16-20-08-00; 98.634
2001-08-16-20-09-00;102.390
2001-08-16-20-10-00; 97.330
2001-08-16-20-11-00; 97.486
2001-08-16-20-12-00; 97.818
2001-08-16-20-13-00; 97.758
2001-08-16-20-14-00; 96.540
2001-08-16-20-15-00; 98.258
2001-08-16-20-16-00; 98.900
2001-08-16-20-17-00; 99.856
2001-08-16-20-18-00; 99.770
2001-08-16-20-19-00; 98.952
2001-08-16-20-20-00; 95.136
2001-08-16-20-21-00; 98.200
2001-08-16-20-22-00;103.190
2001-08-16-20-23-00;102.100
2001-08-16-20-24-00; 98.466
2001-08-16-20-25-00; 98.166
2001-08-16-20-26-00; 96.951
2001-08-16-20-27-00; 98.142
2001-08-16-20-28-00; 98.705
2001-08-16-20-29-00; 98.378
2001-08-16-20-30-00; 97.014
2001-08-16-20-31-00; 99.483
2001-08-16-20-32-00;103.957
2001-08-16-20-33-00;100.732
2001-08-16-20-34-00;100.324
2001-08-16-20-35-00;101.557
2001-08-16-20-36-00; 97.302
2001-08-16-20-37-00; 98.261
2001-08-16-20-38-00;100.261
2001-08-16-20-39-00; 98.042
2001-08-16-20-40-00; 97.211
2001-08-16-20-41-00;101.745
2001-08-16-20-42-00; 99.065
2001-08-16-20-43-00; 97.275
2001-08-16-20-44-00; 96.384
2001-08-16-20-45-00; 99.012
2001-08-16-20-46-00; 98.670
2001-08-16-20-47-00; 97.680
2001-08-16-20-48-00; 97.408
2001-08-16-20-49-00; 98.726
2001-08-16-20-50-00;101.348
2001-08-16-20-51-00; 99.853
2001-08-16-20-52-00; 98.218
2001-08-16-20-53-00;100.409
2001-08-16-20-54-00;101.371
2001-08-16-20-55-00; 99.718
2001-08-16-20-56-00;100.928
2001-08-16-20-57-00; 96.790
2001-08-16-20-58-00; 98.495
2001-08-16-20-59-00; 99.513
2001-08-16-21-00-00;100.355
2001-08-16-21-01-00; 97.457
2001-08-16-21-02-00; 95.752
2001-08-16-21-03-00;100.262
2001-08-16-21-04-00; 99.171
2001-08-16-21-05-00;101.336
2001-08-16-21-06-00; 97.090
2001-08-16-21-07-00; 97.207
2001-08-16-21-08-00; 99.363
2001-08-16-21-09-00;100.050
2001-08-16-21-10-00;100.716
2001-08-16-21-11-00; 98.089
2001-08-16-21-12-00; 98.540
2001-08-16-21-13-00; 96.073
2001-08-16-21-14-00; 98.804
2001-08-16-21-15-00; 98.300
2001-08-16-21-16-00; 97.127
2001-08-16-21-17-00;100.477
2001-08-16-21-18-00; 98.501
2001-08-16-21-19-00;100.150
2001-08-16-21-20-00;102.377
2001-08-16-21-21-00; 97.144
2001-08-16-21-22-00;101.698
2001-08-16-21-23-00; 98.775
2001-08-16-21-24-00;100.513
2001-08-16-21-25-00; 99.256
2001-08-16-21-26-00; 96.002
2001-08-16-21-27-00; 98.748
2001-08-16-21-28-00;100.368
2001-08-16-21-29-00;100.974
2001-08-16-21-30-00;100.906
2001-08-16-21-31-00;103.894
2001-08-16-21-32-00; 98.829
2001-08-16-21-33-00; 98.606
2001-08-16-21-34-00; 97.748
2001-08-16-21-35-00;101.504
2001-08-16-21-36-00;102.153
2001-08-16-21-37-00;100.118
2001-08-16-21-38-00;100.139
2001-08-16-21-39-00; 99.659
2001-08-16-21-40-00; 94.964
2001-08-16-21-41-00; 98.115
2001-08-16-21-42-00; 98.104
2001-08-16-21-43-00;101.570
2001-08-16-21-44-00; 99.636
2001-08-16-21-45-00;100.076
2001-08-16-21-46-00; 96.073
2001-08-16-21-47-00; 99.198
2001-08-16-21-48-00;103.403
2001-08-16-21-49-00; 95.115
2001-08-16-21-50-00; 96.048
2001-08-16-21-51-00; 98.695
2001-08-16-21-52-00; 99.196
2001-08-16-21-53-00; 95.284
2001-08-16-21-54-00; 96.538
2001-08-16-21-55-00;100.256
2001-08-16-21-56-00; 99.392
2001-08-16-21-57-00; 98.927
2001-08-16-21-58-00; 97.219
2001-08-16-21-59-00; 99.305
2001-08-16-22-00-00; 99.597
2001-08-16-22-01-00;101.173
2001-08-16-22-02-00; 97.792
2001-08-16-22-03-00;100.897
2001-08-16-22-04-00; 95.238
2001-08-16-22-05-00;100.402
2001-08-16-22-06-00; 95.653
2001-08-16-22-07-00;102.067
2001-08-16-22-08-00; 99.448
2001-08-16-22-09-00; 99.496
2001-08-16-22-10-00; 96.529
2001-08-16-22-11-00; 98.305
2001-08-16-22-12-00; 99.993
2001-08-16-22-13-00; 99.609
2001-08-16-22-14-00; 95.428
2001-08-16-22-15-00;100.606
2001-08-16-22-16-00; 96.778
2001-08-16-22-17-00;101.698
2001-08-16-22-18-00;102.941
2001-08-16-22-19-00; 98.661
2001-08-16-22-20-00; 99.377
2001-08-16-22-21-00; 94.521
2001-08-16-22-22-00; 99.618
2001-08-16-22-23-00;101.332
2001-08-16-22-24-00;100.251
2001-08-16-22-25-00; 99.419
2001-08-16-22-26-00;102.317
2001-08-16-22-27-00; 98.144
2001-08-16-22-28-00; 98.529
2001-08-16-22-29-00; 98.199
2001-08-16-22-30-00; 97.034
2001-08-16-22-31-00;104.562
2001-08-16-22-32-00;100.503
2001-08-16-22-33-00; 97.844
2001-08-16-22-34-00;100.072
2001-08-16-22-35-00; 99.408
2001-08-16-22-36-00; 95.546
2001-08-16-22-37-00; 98.945
2001-08-16-22-38-00;100.358
2001-08-16-22-39-00; 97.895
2001-08-16-22-40-00;100.325
2001-08-16-22-41-00; 98.328
2001-08-16-22-42-00; 99.054
2001-08-16-22-43-00;103.450
2001-08-16-22-44-00; 98.475
2001-08-16-22-45-00; 99.869
2001-08-16-22-46-00; 97.799
2001-08-16-22-47-00; 99.834
2001-08-16-22-48-00; 96.241
2001-08-16-22-49-00; 96.973
2001-08-16-22-50-00; 98.110
2001-08-16-22-51-00; 96.174
2001-08-16-22-52-00;100.032
2001-08-16-22-53-00; 96.844
2001-08-16-22-54-00; 97.717
2001-08-16-22-55-00; 98.829
2001-08-16-22-56-00;100.345
2001-08-16-22-57-00;102.573
2001-08-16-22-58-00;100.257
2001-08-16-22-59-00;100.064
2001-08-16-23-00-00;102.971
2001-08-16-23-01-00;101.172
2001-08-16-23-02-00; 94.494
2001-08-16-23-03-00; 98.046
2001-08-16-23-04-00; 99.034
2001-08-16-23-05-00;100.333
2001-08-16-23-06-00;100.974
2001-08-16-23-07-00; 99.596
2001-08-16-23-08-00; 98.635
2001-08-16-23-09-00; 95.191
2001-08-16-23-10-00; 99.539
2001-08-16-23-11-00; 98.954
2001-08-16-23-12-00; 99.002
2001-08-16-23-13-00; 98.438
2001-08-16-23-14-00; 94.785
2001-08-16-23-15-00; 98.984
2001-08-16-23-16-00; 98.550
2001-08-16-23-17-00;101.782
2001-08-16-23-18-00; 98.234
2001-08-16-23-19-00;100.726
2001-08-16-23-20-00; 97.136
2001-08-16-23-21-00; 98.919
2001-08-16-23-22-00;102.363
2001-08-16-23-23-00;101.123
2001-08-16-23-24-00; 99.183
2001-08-16-23-25-00; 96.248
2001-08-16-23-26-00;100.808
2001-08-16-23-27-00;100.888
2001-08-16-23-28-00; 96.492
2001-08-16-23-29-00;101.557
2001-08-16-23-30-00; 98.728
2001-08-16-23-31-00; 97.523
2001-08-16-23-32-00; 98.946
2001-08-16-23-33-00;100.656
2001-08-16-23-34-00;101.863
2001-08-16-23-35-00; 99.846
2001-08-16-23-36-00; 99.694
2001-08-16-23-37-00; 95.897
2001-08-16-23-38-00; 96.591
2001-08-16-23-39-00; 97.765
2001-08-16-23-40-00;100.318
2001-08-16-23-41-00; 99.094
2001-08-16-23-42-00; 98.487
2001-08-16-23-43-00; 96.846
2001-08-16-23-44-00;100.368
2001-08-16-23-45-00;102.115
2001-08-16-23-46-00;104.501
2001-08-16-23-47-00; 97.643
2001-08-16-23-48-00; 97.860
2001-08-16-23-49-00;102.982
2001-08-16-23-50-00;100.886
2001-08-16-23-51-00;100.886
2001-08-16-23-52-00; 97.375
2001-08-16-23-53-00; 95.866
2001-08-16-23-54-00; 98.284
2001-08-16-23-55-00; 99.627
2001-08-16-23-56-00;100.486
2001-08-16-23-57-00;100.680
2001-08-16-23-58-00; 98.808
2001-08-16-23-59-00; 97.643
