DateInfo;Pressure
2003-01-17-12-59-00; 99.567
2003-01-17-13-00-00; 99.923
2003-01-17-13-01-00; 97.487
2003-01-17-13-02-00; 98.116
2003-01-17-13-03-00; 95.487
2003-01-17-13-04-00; 93.492
2003-01-17-13-05-00; 96.163
2003-01-17-13-06-00; 95.603
2003-01-17-13-07-00; 98.481
2003-01-17-13-08-00; 98.012
2003-01-17-13-09-00; 97.838
2003-01-17-13-10-00; 95.044
2003-01-17-13-11-00; 97.302
2003-01-17-13-12-00; 98.182
2003-01-17-13-13-00; 97.847
2003-01-17-13-14-00; 96.129
2003-01-17-13-15-00; 93.987
2003-01-17-13-16-00; 96.559
2003-01-17-13-17-00; 98.684
2003-01-17-13-18-00; 97.778
2003-01-17-13-19-00; 98.053
2003-01-17-13-20-00; 96.280
2003-01-17-13-21-00; 98.594
2003-01-17-13-22-00; 98.360
2003-01-17-13-23-00; 94.293
2003-01-17-13-24-00; 96.822
2003-01-17-13-25-00; 92.364
2003-01-17-13-26-00; 95.396
2003-01-17-13-27-00; 96.844
2003-01-17-13-28-00; 98.075
2003-01-17-13-29-00; 97.200
2003-01-17-13-30-00; 97.814
2003-01-17-13-31-00; 97.082
2003-01-17-13-32-00; 93.525
2003-01-17-13-33-00; 95.464
2003-01-17-13-34-00;101.135
2003-01-17-13-35-00; 99.144
2003-01-17-13-36-00; 95.539
2003-01-17-13-37-00; 95.294
2003-01-17-13-38-00; 95.710
2003-01-17-13-39-00; 98.850
2003-01-17-13-40-00; 93.709
2003-01-17-13-41-00; 98.174
2003-01-17-13-42-00; 97.839
2003-01-17-13-43-00; 97.126
2003-01-17-13-44-00; 94.131
2003-01-17-13-45-00; 97.256
2003-01-17-13-46-00; 98.155
2003-01-17-13-47-00; 97.707
2003-01-17-13-48-00; 98.021
2003-01-17-13-49-00; 94.839
2003-01-17-13-50-00; 96.537
2003-01-17-13-51-00; 96.993
2003-01-17-13-52-00; 96.884
2003-01-17-13-53-00; 97.034
2003-01-17-13-54-00;101.554
2003-01-17-13-55-00; 95.277
2003-01-17-13-56-00; 97.912
2003-01-17-13-57-00; 95.377
2003-01-17-13-58-00; 95.049
2003-01-17-13-59-00; 92.884
2003-01-17-14-00-00; 99.297
2003-01-17-14-01-00; 98.034
2003-01-17-14-02-00; 93.256
2003-01-17-14-03-00; 95.888
2003-01-17-14-04-00; 97.121
2003-01-17-14-05-00; 97.616
2003-01-17-14-06-00; 97.029
2003-01-17-14-07-00; 96.096
2003-01-17-14-08-00; 99.445
2003-01-17-14-09-00; 94.478
2003-01-17-14-10-00; 94.022
2003-01-17-14-11-00; 97.120
2003-01-17-14-12-00; 99.066
2003-01-17-14-13-00; 98.046
2003-01-17-14-14-00; 98.571
2003-01-17-14-15-00; 98.132
2003-01-17-14-16-00; 99.412
2003-01-17-14-17-00; 94.839
2003-01-17-14-18-00; 97.478
2003-01-17-14-19-00;100.082
2003-01-17-14-20-00; 96.515
2003-01-17-14-21-00; 99.473
2003-01-17-14-22-00; 97.937
2003-01-17-14-23-00; 97.428
2003-01-17-14-24-00; 99.341
2003-01-17-14-25-00; 95.652
2003-01-17-14-26-00; 96.944
2003-01-17-14-27-00; 97.538
2003-01-17-14-28-00; 96.229
2003-01-17-14-29-00; 95.053
2003-01-17-14-30-00; 96.888
2003-01-17-14-31-00; 96.599
2003-01-17-14-32-00; 93.256
2003-01-17-14-33-00; 94.957
2003-01-17-14-34-00; 97.753
2003-01-17-14-35-00; 96.781
2003-01-17-14-36-00; 96.891
2003-01-17-14-37-00; 97.221
2003-01-17-14-38-00; 96.140
2003-01-17-14-39-00; 99.326
2003-01-17-14-40-00; 99.254
2003-01-17-14-41-00; 99.191
2003-01-17-14-42-00; 98.227
2003-01-17-14-43-00; 95.532
2003-01-17-14-44-00; 95.272
2003-01-17-14-45-00; 92.876
2003-01-17-14-46-00; 98.471
2003-01-17-14-47-00; 97.878
2003-01-17-14-48-00; 95.200
2003-01-17-14-49-00; 96.822
2003-01-17-14-50-00; 96.697
2003-01-17-14-51-00; 98.365
2003-01-17-14-52-00; 96.656
2003-01-17-14-53-00; 95.547
2003-01-17-14-54-00;102.773
2003-01-17-14-55-00; 95.079
2003-01-17-14-56-00; 94.962
2003-01-17-14-57-00; 94.791
2003-01-17-14-58-00; 95.115
2003-01-17-14-59-00; 97.632
2003-01-17-15-00-00; 98.072
2003-01-17-15-01-00; 94.208
2003-01-17-15-02-00; 97.455
2003-01-17-15-03-00; 98.378
2003-01-17-15-04-00; 96.431
2003-01-17-15-05-00; 95.514
2003-01-17-15-06-00; 97.707
2003-01-17-15-07-00; 97.967
2003-01-17-15-08-00; 92.423
2003-01-17-15-09-00; 98.212
2003-01-17-15-10-00; 97.447
2003-01-17-15-11-00; 97.846
2003-01-17-15-12-00; 98.855
2003-01-17-15-13-00; 97.714
2003-01-17-15-14-00; 96.626
2003-01-17-15-15-00; 95.064
2003-01-17-15-16-00; 97.893
2003-01-17-15-17-00; 96.028
2003-01-17-15-18-00;100.780
2003-01-17-15-19-00; 98.789
2003-01-17-15-20-00; 98.696
2003-01-17-15-21-00; 98.010
2003-01-17-15-22-00; 94.528
2003-01-17-15-23-00; 96.677
2003-01-17-15-24-00; 93.319
2003-01-17-15-25-00; 99.597
2003-01-17-15-26-00; 97.050
2003-01-17-15-27-00; 95.829
2003-01-17-15-28-00; 97.320
2003-01-17-15-29-00; 97.703
2003-01-17-15-30-00; 97.398
2003-01-17-15-31-00; 98.243
2003-01-17-15-32-00; 92.452
2003-01-17-15-33-00; 97.594
2003-01-17-15-34-00; 94.022
2003-01-17-15-35-00; 95.164
2003-01-17-15-36-00; 97.370
2003-01-17-15-37-00; 96.733
2003-01-17-15-38-00; 94.928
2003-01-17-15-39-00; 96.099
2003-01-17-15-40-00; 96.356
2003-01-17-15-41-00; 95.567
2003-01-17-15-42-00; 96.977
2003-01-17-15-43-00; 96.166
2003-01-17-15-44-00; 96.555
2003-01-17-15-45-00; 96.482
2003-01-17-15-46-00; 97.675
2003-01-17-15-47-00; 93.848
2003-01-17-15-48-00; 94.723
2003-01-17-15-49-00; 98.479
2003-01-17-15-50-00; 97.752
2003-01-17-15-51-00; 95.838
2003-01-17-15-52-00; 97.626
2003-01-17-15-53-00; 96.342
2003-01-17-15-54-00; 96.042
2003-01-17-15-55-00; 95.660
2003-01-17-15-56-00; 99.365
2003-01-17-15-57-00; 98.779
2003-01-17-15-58-00; 99.170
2003-01-17-15-59-00; 95.052
2003-01-17-16-00-00;101.399
2003-01-17-16-01-00; 94.275
2003-01-17-16-02-00; 96.355
2003-01-17-16-03-00; 99.006
2003-01-17-16-04-00; 95.838
2003-01-17-16-05-00; 94.733
2003-01-17-16-06-00; 96.615
2003-01-17-16-07-00;101.367
2003-01-17-16-08-00; 98.613
2003-01-17-16-09-00; 99.690
2003-01-17-16-10-00; 96.883
2003-01-17-16-11-00; 96.559
2003-01-17-16-12-00; 97.038
2003-01-17-16-13-00; 98.488
2003-01-17-16-14-00; 97.049
2003-01-17-16-15-00; 98.559
2003-01-17-16-16-00; 94.977
2003-01-17-16-17-00; 95.369
2003-01-17-16-18-00; 95.012
2003-01-17-16-19-00; 97.624
2003-01-17-16-20-00; 92.175
2003-01-17-16-21-00; 96.272
2003-01-17-16-22-00; 98.094
2003-01-17-16-23-00; 95.567
2003-01-17-16-24-00; 97.972
2003-01-17-16-25-00; 96.824
2003-01-17-16-26-00; 98.248
2003-01-17-16-27-00; 98.962
2003-01-17-16-28-00; 97.269
2003-01-17-16-29-00; 94.177
2003-01-17-16-30-00; 98.226
2003-01-17-16-31-00; 93.113
2003-01-17-16-32-00; 93.767
2003-01-17-16-33-00; 94.467
2003-01-17-16-34-00; 96.736
2003-01-17-16-35-00; 98.103
2003-01-17-16-36-00; 98.950
2003-01-17-16-37-00; 97.507
2003-01-17-16-38-00; 95.797
2003-01-17-16-39-00; 96.372
2003-01-17-16-40-00; 96.893
2003-01-17-16-41-00; 94.532
2003-01-17-16-42-00; 98.580
2003-01-17-16-43-00; 93.964
2003-01-17-16-44-00; 96.439
2003-01-17-16-45-00; 96.431
2003-01-17-16-46-00; 99.164
2003-01-17-16-47-00; 96.026
2003-01-17-16-48-00; 97.309
2003-01-17-16-49-00; 98.699
2003-01-17-16-50-00; 97.588
2003-01-17-16-51-00; 99.522
2003-01-17-16-52-00; 98.131
2003-01-17-16-53-00; 91.824
2003-01-17-16-54-00; 96.071
2003-01-17-16-55-00; 97.043
2003-01-17-16-56-00; 93.790
2003-01-17-16-57-00; 91.968
2003-01-17-16-58-00; 96.031
2003-01-17-16-59-00; 98.106
2003-01-17-17-00-00; 96.874
2003-01-17-17-01-00;100.109
2003-01-17-17-02-00; 96.971
2003-01-17-17-03-00; 97.453
2003-01-17-17-04-00; 93.611
2003-01-17-17-05-00; 95.919
2003-01-17-17-06-00; 94.415
2003-01-17-17-07-00; 96.742
2003-01-17-17-08-00; 98.022
2003-01-17-17-09-00; 97.272
2003-01-17-17-10-00; 96.182
2003-01-17-17-11-00; 97.344
2003-01-17-17-12-00; 93.800
2003-01-17-17-13-00; 98.158
2003-01-17-17-14-00; 92.876
2003-01-17-17-15-00; 93.527
2003-01-17-17-16-00; 95.321
2003-01-17-17-17-00; 97.913
2003-01-17-17-18-00;100.443
2003-01-17-17-19-00; 98.005
2003-01-17-17-20-00; 96.272
2003-01-17-17-21-00; 98.694
2003-01-17-17-22-00; 96.730
2003-01-17-17-23-00; 94.632
2003-01-17-17-24-00; 97.171
2003-01-17-17-25-00; 93.789
2003-01-17-17-26-00; 95.815
2003-01-17-17-27-00; 96.950
2003-01-17-17-28-00;100.065
2003-01-17-17-29-00; 97.405
2003-01-17-17-30-00; 98.344
2003-01-17-17-31-00; 98.967
2003-01-17-17-32-00; 97.674
2003-01-17-17-33-00; 96.861
2003-01-17-17-34-00; 97.443
2003-01-17-17-35-00; 97.121
2003-01-17-17-36-00; 97.476
2003-01-17-17-37-00; 95.451
2003-01-17-17-38-00; 94.048
2003-01-17-17-39-00; 97.801
2003-01-17-17-40-00; 95.635
2003-01-17-17-41-00; 97.058
2003-01-17-17-42-00; 96.323
2003-01-17-17-43-00; 95.844
2003-01-17-17-44-00; 99.469
2003-01-17-17-45-00; 95.750
2003-01-17-17-46-00; 96.617
2003-01-17-17-47-00; 96.958
2003-01-17-17-48-00; 98.534
2003-01-17-17-49-00; 95.279
2003-01-17-17-50-00; 94.635
2003-01-17-17-51-00; 98.150
2003-01-17-17-52-00; 96.317
2003-01-17-17-53-00; 97.330
2003-01-17-17-54-00; 96.125
2003-01-17-17-55-00;100.504
2003-01-17-17-56-00; 98.357
2003-01-17-17-57-00; 93.078
2003-01-17-17-58-00; 97.851
2003-01-17-17-59-00; 94.823
2003-01-17-18-00-00; 96.280
2003-01-17-18-01-00; 99.688
2003-01-17-18-02-00; 97.409
2003-01-17-18-03-00; 99.512
2003-01-17-18-04-00; 98.321
2003-01-17-18-05-00; 98.572
2003-01-17-18-06-00; 94.908
2003-01-17-18-07-00;101.207
2003-01-17-18-08-00; 95.682
2003-01-17-18-09-00; 96.102
2003-01-17-18-10-00; 97.672
2003-01-17-18-11-00; 98.571
2003-01-17-18-12-00; 96.811
2003-01-17-18-13-00; 97.162
2003-01-17-18-14-00; 96.392
2003-01-17-18-15-00; 99.043
2003-01-17-18-16-00; 96.833
2003-01-17-18-17-00; 96.103
2003-01-17-18-18-00; 93.176
2003-01-17-18-19-00; 98.958
2003-01-17-18-20-00; 97.882
2003-01-17-18-21-00; 97.798
2003-01-17-18-22-00; 99.236
2003-01-17-18-23-00; 98.156
2003-01-17-18-24-00; 96.408
2003-01-17-18-25-00; 91.097
2003-01-17-18-26-00; 92.089
2003-01-17-18-27-00; 95.167
2003-01-17-18-28-00; 94.992
2003-01-17-18-29-00; 95.405
2003-01-17-18-30-00; 98.740
2003-01-17-18-31-00; 93.720
2003-01-17-18-32-00; 96.449
2003-01-17-18-33-00; 95.478
2003-01-17-18-34-00; 93.629
2003-01-17-18-35-00; 98.162
2003-01-17-18-36-00;100.145
2003-01-17-18-37-00; 96.603
2003-01-17-18-38-00; 97.088
2003-01-17-18-39-00; 95.786
2003-01-17-18-40-00; 95.977
2003-01-17-18-41-00; 96.119
2003-01-17-18-42-00; 93.960
2003-01-17-18-43-00; 94.067
2003-01-17-18-44-00; 99.983
2003-01-17-18-45-00; 95.534
2003-01-17-18-46-00; 97.844
2003-01-17-18-47-00; 92.350
2003-01-17-18-48-00; 95.629
2003-01-17-18-49-00; 99.228
2003-01-17-18-50-00; 95.878
2003-01-17-18-51-00; 94.361
2003-01-17-18-52-00; 95.537
2003-01-17-18-53-00; 99.492
2003-01-17-18-54-00; 99.546
2003-01-17-18-55-00; 99.355
2003-01-17-18-56-00; 98.272
2003-01-17-18-57-00; 94.857
2003-01-17-18-58-00;100.760
2003-01-17-18-59-00; 96.941
2003-01-17-19-00-00; 97.756
2003-01-17-19-01-00; 97.818
2003-01-17-19-02-00; 92.356
2003-01-17-19-03-00; 96.176
2003-01-17-19-04-00; 96.017
2003-01-17-19-05-00; 97.275
2003-01-17-19-06-00; 97.344
2003-01-17-19-07-00; 94.604
2003-01-17-19-08-00; 96.980
2003-01-17-19-09-00;100.939
2003-01-17-19-10-00; 95.382
2003-01-17-19-11-00; 99.935
2003-01-17-19-12-00; 93.443
2003-01-17-19-13-00; 93.690
2003-01-17-19-14-00; 96.376
2003-01-17-19-15-00; 96.172
2003-01-17-19-16-00; 95.100
2003-01-17-19-17-00; 97.194
2003-01-17-19-18-00; 92.906
2003-01-17-19-19-00; 95.925
2003-01-17-19-20-00; 94.863
2003-01-17-19-21-00; 99.105
2003-01-17-19-22-00; 94.744
2003-01-17-19-23-00; 94.675
2003-01-17-19-24-00; 95.354
2003-01-17-19-25-00; 99.372
2003-01-17-19-26-00; 97.306
2003-01-17-19-27-00; 92.166
2003-01-17-19-28-00; 95.721
2003-01-17-19-29-00; 97.562
2003-01-17-19-30-00; 98.314
2003-01-17-19-31-00; 99.551
2003-01-17-19-32-00; 92.464
2003-01-17-19-33-00; 93.066
2003-01-17-19-34-00; 95.471
2003-01-17-19-35-00; 97.967
2003-01-17-19-36-00; 98.613
2003-01-17-19-37-00; 95.660
2003-01-17-19-38-00; 98.965
2003-01-17-19-39-00; 94.498
2003-01-17-19-40-00; 96.999
2003-01-17-19-41-00; 96.056
2003-01-17-19-42-00; 97.735
2003-01-17-19-43-00; 95.243
2003-01-17-19-44-00; 97.394
2003-01-17-19-45-00; 98.337
2003-01-17-19-46-00; 97.109
2003-01-17-19-47-00; 94.839
2003-01-17-19-48-00; 95.590
2003-01-17-19-49-00; 97.040
2003-01-17-19-50-00; 95.276
2003-01-17-19-51-00; 98.556
2003-01-17-19-52-00; 95.227
2003-01-17-19-53-00; 95.914
2003-01-17-19-54-00; 98.734
2003-01-17-19-55-00;100.263
2003-01-17-19-56-00; 94.328
2003-01-17-19-57-00; 95.915
2003-01-17-19-58-00; 97.973
2003-01-17-19-59-00; 95.564
2003-01-17-20-00-00; 99.349
2003-01-17-20-01-00; 94.528
2003-01-17-20-02-00; 99.267
2003-01-17-20-03-00; 97.850
2003-01-17-20-04-00; 96.475
2003-01-17-20-05-00; 96.895
2003-01-17-20-06-00; 93.984
2003-01-17-20-07-00; 95.754
2003-01-17-20-08-00; 93.394
2003-01-17-20-09-00; 98.194
2003-01-17-20-10-00; 96.905
2003-01-17-20-11-00; 93.398
2003-01-17-20-12-00; 94.931
2003-01-17-20-13-00; 97.563
2003-01-17-20-14-00; 95.724
2003-01-17-20-15-00; 96.375
2003-01-17-20-16-00; 96.877
2003-01-17-20-17-00; 95.074
2003-01-17-20-18-00; 95.406
2003-01-17-20-19-00; 98.291
2003-01-17-20-20-00; 96.241
2003-01-17-20-21-00; 93.416
2003-01-17-20-22-00; 95.159
2003-01-17-20-23-00; 96.036
2003-01-17-20-24-00; 95.458
2003-01-17-20-25-00; 96.396
2003-01-17-20-26-00; 95.842
2003-01-17-20-27-00; 92.712
2003-01-17-20-28-00; 98.095
2003-01-17-20-29-00; 98.904
2003-01-17-20-30-00; 98.553
2003-01-17-20-31-00; 95.689
2003-01-17-20-32-00; 95.489
2003-01-17-20-33-00; 99.917
2003-01-17-20-34-00; 96.433
2003-01-17-20-35-00; 93.977
2003-01-17-20-36-00; 96.773
2003-01-17-20-37-00; 96.877
2003-01-17-20-38-00; 95.058
2003-01-17-20-39-00; 98.919
2003-01-17-20-40-00; 92.473
2003-01-17-20-41-00; 93.536
2003-01-17-20-42-00; 97.534
2003-01-17-20-43-00; 94.396
2003-01-17-20-44-00; 96.343
2003-01-17-20-45-00; 95.101
2003-01-17-20-46-00; 95.797
2003-01-17-20-47-00; 95.389
2003-01-17-20-48-00; 95.000
2003-01-17-20-49-00; 97.124
2003-01-17-20-50-00; 96.900
2003-01-17-20-51-00; 95.697
2003-01-17-20-52-00; 92.974
2003-01-17-20-53-00; 97.423
2003-01-17-20-54-00; 94.399
2003-01-17-20-55-00; 95.165
2003-01-17-20-56-00; 94.859
2003-01-17-20-57-00; 94.413
2003-01-17-20-58-00; 97.202
2003-01-17-20-59-00; 96.200
2003-01-17-21-00-00; 98.979
2003-01-17-21-01-00; 98.267
2003-01-17-21-02-00; 96.663
2003-01-17-21-03-00; 96.893
2003-01-17-21-04-00; 93.148
2003-01-17-21-05-00; 96.488
2003-01-17-21-06-00; 94.218
2003-01-17-21-07-00; 99.018
2003-01-17-21-08-00; 91.922
2003-01-17-21-09-00; 95.674
2003-01-17-21-10-00; 96.457
2003-01-17-21-11-00; 95.203
2003-01-17-21-12-00; 95.439
2003-01-17-21-13-00; 90.943
2003-01-17-21-14-00; 98.029
2003-01-17-21-15-00; 98.608
2003-01-17-21-16-00; 93.294
2003-01-17-21-17-00; 94.838
2003-01-17-21-18-00; 98.260
2003-01-17-21-19-00; 94.346
2003-01-17-21-20-00; 94.271
2003-01-17-21-21-00; 95.674
2003-01-17-21-22-00; 94.936
2003-01-17-21-23-00; 93.434
2003-01-17-21-24-00; 96.828
2003-01-17-21-25-00; 95.108
2003-01-17-21-26-00; 98.444
2003-01-17-21-27-00; 95.307
2003-01-17-21-28-00; 96.004
2003-01-17-21-29-00; 99.051
2003-01-17-21-30-00; 95.821
2003-01-17-21-31-00; 94.780
2003-01-17-21-32-00; 94.306
2003-01-17-21-33-00; 93.848
2003-01-17-21-34-00; 99.428
2003-01-17-21-35-00; 96.715
2003-01-17-21-36-00; 95.968
2003-01-17-21-37-00; 97.507
2003-01-17-21-38-00; 95.017
2003-01-17-21-39-00; 96.785
2003-01-17-21-40-00; 97.141
2003-01-17-21-41-00; 94.719
2003-01-17-21-42-00; 94.435
2003-01-17-21-43-00; 94.754
2003-01-17-21-44-00; 97.110
2003-01-17-21-45-00; 95.745
2003-01-17-21-46-00; 95.471
2003-01-17-21-47-00; 98.219
2003-01-17-21-48-00; 97.460
2003-01-17-21-49-00; 98.832
2003-01-17-21-50-00; 94.492
2003-01-17-21-51-00; 95.282
2003-01-17-21-52-00; 95.243
2003-01-17-21-53-00; 95.030
2003-01-17-21-54-00; 88.979
2003-01-17-21-55-00; 95.009
2003-01-17-21-56-00; 95.152
2003-01-17-21-57-00; 96.287
2003-01-17-21-58-00; 94.936
2003-01-17-21-59-00; 96.327
2003-01-17-22-00-00;101.671
2003-01-17-22-01-00; 94.589
2003-01-17-22-02-00; 95.302
2003-01-17-22-03-00; 93.363
2003-01-17-22-04-00; 96.153
2003-01-17-22-05-00; 95.741
2003-01-17-22-06-00; 99.157
2003-01-17-22-07-00; 96.529
2003-01-17-22-08-00; 93.873
2003-01-17-22-09-00; 98.512
2003-01-17-22-10-00; 94.667
2003-01-17-22-11-00; 95.408
2003-01-17-22-12-00; 95.791
2003-01-17-22-13-00; 97.311
2003-01-17-22-14-00; 92.767
2003-01-17-22-15-00; 93.511
2003-01-17-22-16-00; 93.220
2003-01-17-22-17-00; 92.462
2003-01-17-22-18-00; 95.337
2003-01-17-22-19-00; 96.530
2003-01-17-22-20-00; 97.400
2003-01-17-22-21-00; 94.963
2003-01-17-22-22-00; 96.766
2003-01-17-22-23-00; 97.191
2003-01-17-22-24-00; 97.344
2003-01-17-22-25-00; 96.079
2003-01-17-22-26-00; 95.400
2003-01-17-22-27-00; 94.121
2003-01-17-22-28-00; 95.349
2003-01-17-22-29-00; 96.965
2003-01-17-22-30-00; 94.328
2003-01-17-22-31-00; 97.959
2003-01-17-22-32-00; 95.082
2003-01-17-22-33-00; 97.849
2003-01-17-22-34-00; 96.391
2003-01-17-22-35-00; 94.961
2003-01-17-22-36-00; 94.349
2003-01-17-22-37-00; 98.273
2003-01-17-22-38-00; 97.188
2003-01-17-22-39-00; 95.970
2003-01-17-22-40-00; 96.467
2003-01-17-22-41-00; 95.185
2003-01-17-22-42-00; 93.678
2003-01-17-22-43-00; 92.690
2003-01-17-22-44-00; 95.072
2003-01-17-22-45-00; 96.913
2003-01-17-22-46-00; 93.847
2003-01-17-22-47-00; 99.654
2003-01-17-22-48-00; 96.654
2003-01-17-22-49-00; 95.500
2003-01-17-22-50-00; 97.577
2003-01-17-22-51-00; 97.562
2003-01-17-22-52-00; 95.823
2003-01-17-22-53-00; 90.350
2003-01-17-22-54-00; 97.512
2003-01-17-22-55-00; 93.441
2003-01-17-22-56-00; 98.338
2003-01-17-22-57-00; 95.167
2003-01-17-22-58-00; 95.354
2003-01-17-22-59-00; 91.542
2003-01-17-23-00-00; 97.664
2003-01-17-23-01-00; 93.132
2003-01-17-23-02-00; 93.823
2003-01-17-23-03-00; 94.758
2003-01-17-23-04-00; 98.592
2003-01-17-23-05-00; 98.288
2003-01-17-23-06-00; 97.309
2003-01-17-23-07-00; 95.531
2003-01-17-23-08-00; 97.381
2003-01-17-23-09-00; 94.312
2003-01-17-23-10-00; 94.108
2003-01-17-23-11-00; 93.987
2003-01-17-23-12-00; 92.557
2003-01-17-23-13-00;100.254
2003-01-17-23-14-00; 98.034
2003-01-17-23-15-00; 94.515
2003-01-17-23-16-00; 94.492
2003-01-17-23-17-00; 98.135
2003-01-17-23-18-00; 95.060
2003-01-17-23-19-00; 93.782
2003-01-17-23-20-00; 96.605
2003-01-17-23-21-00; 94.633
2003-01-17-23-22-00; 94.374
2003-01-17-23-23-00; 95.064
2003-01-17-23-24-00; 93.246
2003-01-17-23-25-00; 96.803
2003-01-17-23-26-00; 94.719
2003-01-17-23-27-00; 98.185
2003-01-17-23-28-00; 96.118
2003-01-17-23-29-00; 94.992
2003-01-17-23-30-00; 98.069
2003-01-17-23-31-00; 91.598
2003-01-17-23-32-00; 98.632
2003-01-17-23-33-00; 94.892
2003-01-17-23-34-00; 96.776
2003-01-17-23-35-00; 96.769
2003-01-17-23-36-00; 95.506
2003-01-17-23-37-00; 96.011
2003-01-17-23-38-00; 94.041
2003-01-17-23-39-00; 92.922
2003-01-17-23-40-00; 93.465
2003-01-17-23-41-00; 97.152
2003-01-17-23-42-00; 92.198
2003-01-17-23-43-00; 98.126
2003-01-17-23-44-00; 97.621
2003-01-17-23-45-00; 95.162
2003-01-17-23-46-00; 96.143
2003-01-17-23-47-00; 94.263
2003-01-17-23-48-00; 98.832
2003-01-17-23-49-00; 95.682
2003-01-17-23-50-00; 95.264
2003-01-17-23-51-00;100.740
2003-01-17-23-52-00; 94.784
2003-01-17-23-53-00; 94.964
2003-01-17-23-54-00; 95.640
2003-01-17-23-55-00; 97.930
2003-01-17-23-56-00; 95.426
2003-01-17-23-57-00; 94.917
2003-01-17-23-58-00; 94.917
2003-01-17-23-59-00; 93.220
