DateInfo;Pressure
2014-12-03-13-09-00; 98.934
2014-12-03-13-10-00; 98.212
2014-12-03-13-11-00; 99.372
2014-12-03-13-12-00;103.013
2014-12-03-13-13-00; 95.059
2014-12-03-13-14-00;100.344
2014-12-03-13-15-00;100.111
2014-12-03-13-16-00; 99.033
2014-12-03-13-17-00; 97.863
2014-12-03-13-18-00; 97.889
2014-12-03-13-19-00; 98.094
2014-12-03-13-20-00; 99.500
2014-12-03-13-21-00; 97.301
2014-12-03-13-22-00; 98.465
2014-12-03-13-23-00; 99.886
2014-12-03-13-24-00; 97.943
2014-12-03-13-25-00; 99.496
2014-12-03-13-26-00; 97.524
2014-12-03-13-27-00;101.212
2014-12-03-13-28-00;101.924
2014-12-03-13-29-00; 94.783
2014-12-03-13-30-00;102.564
2014-12-03-13-31-00; 99.003
2014-12-03-13-32-00; 98.614
2014-12-03-13-33-00; 99.727
2014-12-03-13-34-00;100.673
2014-12-03-13-35-00; 99.071
2014-12-03-13-36-00;100.313
2014-12-03-13-37-00; 98.294
2014-12-03-13-38-00; 98.805
2014-12-03-13-39-00;100.677
2014-12-03-13-40-00;101.991
2014-12-03-13-41-00; 96.492
2014-12-03-13-42-00; 97.391
2014-12-03-13-43-00; 98.921
2014-12-03-13-44-00; 99.296
2014-12-03-13-45-00; 98.198
2014-12-03-13-46-00; 97.848
2014-12-03-13-47-00; 95.909
2014-12-03-13-48-00;101.838
2014-12-03-13-49-00;100.202
2014-12-03-13-50-00; 98.337
2014-12-03-13-51-00; 96.460
2014-12-03-13-52-00; 96.376
2014-12-03-13-53-00; 98.909
2014-12-03-13-54-00; 99.196
2014-12-03-13-55-00;100.027
2014-12-03-13-56-00; 99.582
2014-12-03-13-57-00; 98.437
2014-12-03-13-58-00; 97.813
2014-12-03-13-59-00; 98.595
2014-12-03-14-00-00; 99.882
2014-12-03-14-01-00; 98.330
2014-12-03-14-02-00;100.491
2014-12-03-14-03-00; 99.945
2014-12-03-14-04-00;101.009
2014-12-03-14-05-00; 98.669
2014-12-03-14-06-00; 97.827
2014-12-03-14-07-00;101.159
2014-12-03-14-08-00; 98.982
2014-12-03-14-09-00; 98.181
2014-12-03-14-10-00; 97.139
2014-12-03-14-11-00;100.703
2014-12-03-14-12-00;102.671
2014-12-03-14-13-00;101.355
2014-12-03-14-14-00;100.628
2014-12-03-14-15-00;100.275
2014-12-03-14-16-00;101.005
2014-12-03-14-17-00; 97.148
2014-12-03-14-18-00; 96.410
2014-12-03-14-19-00; 98.936
2014-12-03-14-20-00; 99.897
2014-12-03-14-21-00; 96.633
2014-12-03-14-22-00; 99.315
2014-12-03-14-23-00; 97.714
2014-12-03-14-24-00; 98.014
2014-12-03-14-25-00;100.653
2014-12-03-14-26-00; 96.080
2014-12-03-14-27-00; 99.792
2014-12-03-14-28-00; 98.508
2014-12-03-14-29-00; 95.841
2014-12-03-14-30-00; 97.117
2014-12-03-14-31-00; 97.520
2014-12-03-14-32-00;100.080
2014-12-03-14-33-00; 98.570
2014-12-03-14-34-00; 99.285
2014-12-03-14-35-00; 97.001
2014-12-03-14-36-00;101.298
2014-12-03-14-37-00; 98.963
2014-12-03-14-38-00; 98.002
2014-12-03-14-39-00; 96.768
2014-12-03-14-40-00; 97.072
2014-12-03-14-41-00; 98.345
2014-12-03-14-42-00;101.569
2014-12-03-14-43-00; 97.695
2014-12-03-14-44-00; 99.215
2014-12-03-14-45-00; 98.733
2014-12-03-14-46-00; 97.656
2014-12-03-14-47-00; 98.111
2014-12-03-14-48-00;100.903
2014-12-03-14-49-00;103.009
2014-12-03-14-50-00; 98.091
2014-12-03-14-51-00; 95.793
2014-12-03-14-52-00; 99.301
2014-12-03-14-53-00; 96.191
2014-12-03-14-54-00; 98.074
2014-12-03-14-55-00;104.381
2014-12-03-14-56-00;101.980
2014-12-03-14-57-00; 96.923
2014-12-03-14-58-00;101.609
2014-12-03-14-59-00;100.489
2014-12-03-15-00-00;101.841
2014-12-03-15-01-00; 98.464
2014-12-03-15-02-00; 99.410
2014-12-03-15-03-00;100.567
2014-12-03-15-04-00;101.203
2014-12-03-15-05-00;100.721
2014-12-03-15-06-00; 97.121
2014-12-03-15-07-00; 97.112
2014-12-03-15-08-00;102.307
2014-12-03-15-09-00; 98.296
2014-12-03-15-10-00; 98.936
2014-12-03-15-11-00;100.431
2014-12-03-15-12-00; 99.287
2014-12-03-15-13-00;101.549
2014-12-03-15-14-00; 99.122
2014-12-03-15-15-00; 97.726
2014-12-03-15-16-00; 98.165
2014-12-03-15-17-00;100.143
2014-12-03-15-18-00; 99.656
2014-12-03-15-19-00;101.671
2014-12-03-15-20-00; 99.494
2014-12-03-15-21-00;101.946
2014-12-03-15-22-00; 97.301
2014-12-03-15-23-00; 97.322
2014-12-03-15-24-00; 97.283
2014-12-03-15-25-00; 99.890
2014-12-03-15-26-00; 98.151
2014-12-03-15-27-00; 99.748
2014-12-03-15-28-00; 98.323
2014-12-03-15-29-00; 98.710
2014-12-03-15-30-00; 99.197
2014-12-03-15-31-00; 97.251
2014-12-03-15-32-00; 96.858
2014-12-03-15-33-00;102.108
2014-12-03-15-34-00; 98.705
2014-12-03-15-35-00; 96.458
2014-12-03-15-36-00;100.892
2014-12-03-15-37-00; 98.023
2014-12-03-15-38-00;100.715
2014-12-03-15-39-00; 99.665
2014-12-03-15-40-00;102.645
2014-12-03-15-41-00;100.106
2014-12-03-15-42-00; 98.552
2014-12-03-15-43-00; 99.937
2014-12-03-15-44-00;100.061
2014-12-03-15-45-00; 99.596
2014-12-03-15-46-00;102.340
2014-12-03-15-47-00;100.052
2014-12-03-15-48-00; 98.254
2014-12-03-15-49-00; 99.057
2014-12-03-15-50-00; 98.393
2014-12-03-15-51-00;101.000
2014-12-03-15-52-00;100.648
2014-12-03-15-53-00; 94.672
2014-12-03-15-54-00; 97.753
2014-12-03-15-55-00; 99.735
2014-12-03-15-56-00; 98.448
2014-12-03-15-57-00;100.347
2014-12-03-15-58-00;102.005
2014-12-03-15-59-00; 99.713
2014-12-03-16-00-00; 99.966
2014-12-03-16-01-00; 96.275
2014-12-03-16-02-00;100.199
2014-12-03-16-03-00;100.449
2014-12-03-16-04-00;100.095
2014-12-03-16-05-00; 96.865
2014-12-03-16-06-00;103.337
2014-12-03-16-07-00;100.112
2014-12-03-16-08-00; 98.236
2014-12-03-16-09-00; 99.714
2014-12-03-16-10-00;101.451
2014-12-03-16-11-00; 98.282
2014-12-03-16-12-00; 95.263
2014-12-03-16-13-00; 98.108
2014-12-03-16-14-00;101.563
2014-12-03-16-15-00; 96.737
2014-12-03-16-16-00; 97.428
2014-12-03-16-17-00; 98.537
2014-12-03-16-18-00; 99.695
2014-12-03-16-19-00; 97.486
2014-12-03-16-20-00;100.131
2014-12-03-16-21-00; 97.817
2014-12-03-16-22-00; 98.710
2014-12-03-16-23-00; 98.683
2014-12-03-16-24-00; 97.677
2014-12-03-16-25-00; 97.711
2014-12-03-16-26-00;101.472
2014-12-03-16-27-00; 99.146
2014-12-03-16-28-00; 99.308
2014-12-03-16-29-00;100.269
2014-12-03-16-30-00;102.786
2014-12-03-16-31-00; 99.698
2014-12-03-16-32-00; 97.434
2014-12-03-16-33-00; 99.843
2014-12-03-16-34-00; 98.402
2014-12-03-16-35-00; 98.498
2014-12-03-16-36-00;102.224
2014-12-03-16-37-00; 96.706
2014-12-03-16-38-00;103.931
2014-12-03-16-39-00;101.942
2014-12-03-16-40-00; 98.358
2014-12-03-16-41-00; 96.095
2014-12-03-16-42-00;101.035
2014-12-03-16-43-00; 95.395
2014-12-03-16-44-00; 96.886
2014-12-03-16-45-00;101.925
2014-12-03-16-46-00; 96.510
2014-12-03-16-47-00; 98.073
2014-12-03-16-48-00;100.753
2014-12-03-16-49-00; 97.865
2014-12-03-16-50-00; 99.235
2014-12-03-16-51-00; 95.878
2014-12-03-16-52-00;102.242
2014-12-03-16-53-00; 96.821
2014-12-03-16-54-00; 96.335
2014-12-03-16-55-00; 98.456
2014-12-03-16-56-00; 96.945
2014-12-03-16-57-00; 99.927
2014-12-03-16-58-00;102.215
2014-12-03-16-59-00; 97.571
2014-12-03-17-00-00; 96.530
2014-12-03-17-01-00; 99.382
2014-12-03-17-02-00;100.265
2014-12-03-17-03-00;100.714
2014-12-03-17-04-00; 99.792
2014-12-03-17-05-00; 98.079
2014-12-03-17-06-00; 99.455
2014-12-03-17-07-00; 97.229
2014-12-03-17-08-00;101.722
2014-12-03-17-09-00; 99.985
2014-12-03-17-10-00; 97.575
2014-12-03-17-11-00;101.182
2014-12-03-17-12-00;100.876
2014-12-03-17-13-00; 95.924
2014-12-03-17-14-00; 97.087
2014-12-03-17-15-00; 96.501
2014-12-03-17-16-00; 97.917
2014-12-03-17-17-00; 98.743
2014-12-03-17-18-00; 96.198
2014-12-03-17-19-00;105.993
2014-12-03-17-20-00; 96.551
2014-12-03-17-21-00;100.621
2014-12-03-17-22-00; 97.916
2014-12-03-17-23-00;101.805
2014-12-03-17-24-00; 98.281
2014-12-03-17-25-00;101.609
2014-12-03-17-26-00; 99.286
2014-12-03-17-27-00;101.250
2014-12-03-17-28-00;101.828
2014-12-03-17-29-00; 96.780
2014-12-03-17-30-00; 97.977
2014-12-03-17-31-00; 98.396
2014-12-03-17-32-00; 97.723
2014-12-03-17-33-00; 98.397
2014-12-03-17-34-00;100.043
2014-12-03-17-35-00; 96.009
2014-12-03-17-36-00;101.043
2014-12-03-17-37-00;100.792
2014-12-03-17-38-00;103.208
2014-12-03-17-39-00; 99.985
2014-12-03-17-40-00; 98.020
2014-12-03-17-41-00;102.134
2014-12-03-17-42-00;101.180
2014-12-03-17-43-00; 98.046
2014-12-03-17-44-00; 99.562
2014-12-03-17-45-00;100.048
2014-12-03-17-46-00; 99.381
2014-12-03-17-47-00; 98.876
2014-12-03-17-48-00;101.096
2014-12-03-17-49-00;100.099
2014-12-03-17-50-00; 98.249
2014-12-03-17-51-00; 98.214
2014-12-03-17-52-00; 98.815
2014-12-03-17-53-00; 99.088
2014-12-03-17-54-00;100.125
2014-12-03-17-55-00;101.490
2014-12-03-17-56-00; 97.064
2014-12-03-17-57-00;100.400
2014-12-03-17-58-00;101.842
2014-12-03-17-59-00; 97.207
2014-12-03-18-00-00; 98.466
2014-12-03-18-01-00; 95.514
2014-12-03-18-02-00;100.169
2014-12-03-18-03-00; 99.807
2014-12-03-18-04-00;100.505
2014-12-03-18-05-00; 99.734
2014-12-03-18-06-00;101.565
2014-12-03-18-07-00;102.707
2014-12-03-18-08-00; 96.537
2014-12-03-18-09-00;102.183
2014-12-03-18-10-00; 98.990
2014-12-03-18-11-00; 99.961
2014-12-03-18-12-00; 98.871
2014-12-03-18-13-00; 99.756
2014-12-03-18-14-00; 98.331
2014-12-03-18-15-00; 97.245
2014-12-03-18-16-00; 99.812
2014-12-03-18-17-00; 99.756
2014-12-03-18-18-00; 97.011
2014-12-03-18-19-00; 98.764
2014-12-03-18-20-00; 95.255
2014-12-03-18-21-00; 98.361
2014-12-03-18-22-00;100.101
2014-12-03-18-23-00;100.698
2014-12-03-18-24-00; 97.649
2014-12-03-18-25-00; 98.584
2014-12-03-18-26-00; 97.862
2014-12-03-18-27-00;100.468
2014-12-03-18-28-00; 97.307
2014-12-03-18-29-00; 99.736
2014-12-03-18-30-00; 98.038
2014-12-03-18-31-00;100.692
2014-12-03-18-32-00; 98.651
2014-12-03-18-33-00; 95.297
2014-12-03-18-34-00; 99.062
2014-12-03-18-35-00;100.219
2014-12-03-18-36-00; 98.375
2014-12-03-18-37-00;100.064
2014-12-03-18-38-00;100.249
2014-12-03-18-39-00;100.191
2014-12-03-18-40-00; 99.713
2014-12-03-18-41-00;101.249
2014-12-03-18-42-00; 99.291
2014-12-03-18-43-00;102.374
2014-12-03-18-44-00; 99.852
2014-12-03-18-45-00;101.722
2014-12-03-18-46-00; 96.750
2014-12-03-18-47-00;101.430
2014-12-03-18-48-00;101.743
2014-12-03-18-49-00; 98.222
2014-12-03-18-50-00; 98.791
2014-12-03-18-51-00; 96.463
2014-12-03-18-52-00; 98.730
2014-12-03-18-53-00;100.436
2014-12-03-18-54-00; 98.012
2014-12-03-18-55-00;100.476
2014-12-03-18-56-00; 99.691
2014-12-03-18-57-00; 95.777
2014-12-03-18-58-00; 98.119
2014-12-03-18-59-00; 96.882
2014-12-03-19-00-00; 98.665
2014-12-03-19-01-00;101.070
2014-12-03-19-02-00; 96.081
2014-12-03-19-03-00; 98.348
2014-12-03-19-04-00; 98.769
2014-12-03-19-05-00; 98.797
2014-12-03-19-06-00; 96.927
2014-12-03-19-07-00; 99.042
2014-12-03-19-08-00; 97.396
2014-12-03-19-09-00; 98.517
2014-12-03-19-10-00; 99.485
2014-12-03-19-11-00; 97.085
2014-12-03-19-12-00; 99.750
2014-12-03-19-13-00; 99.597
2014-12-03-19-14-00;102.083
2014-12-03-19-15-00; 99.415
2014-12-03-19-16-00;102.533
2014-12-03-19-17-00; 97.078
2014-12-03-19-18-00; 98.643
2014-12-03-19-19-00; 98.902
2014-12-03-19-20-00;101.814
2014-12-03-19-21-00;101.790
2014-12-03-19-22-00; 99.624
2014-12-03-19-23-00; 97.481
2014-12-03-19-24-00; 97.583
2014-12-03-19-25-00; 98.386
2014-12-03-19-26-00;101.422
2014-12-03-19-27-00; 94.858
2014-12-03-19-28-00; 97.564
2014-12-03-19-29-00; 96.918
2014-12-03-19-30-00;101.946
2014-12-03-19-31-00; 98.387
2014-12-03-19-32-00; 94.375
2014-12-03-19-33-00;100.452
2014-12-03-19-34-00; 96.562
2014-12-03-19-35-00; 99.749
2014-12-03-19-36-00; 98.251
2014-12-03-19-37-00;100.036
2014-12-03-19-38-00;100.163
2014-12-03-19-39-00; 99.846
2014-12-03-19-40-00;100.349
2014-12-03-19-41-00; 98.898
2014-12-03-19-42-00; 97.060
2014-12-03-19-43-00; 98.203
2014-12-03-19-44-00; 97.587
2014-12-03-19-45-00; 99.977
2014-12-03-19-46-00;101.936
2014-12-03-19-47-00; 98.082
2014-12-03-19-48-00;101.865
2014-12-03-19-49-00;103.412
2014-12-03-19-50-00; 97.857
2014-12-03-19-51-00; 96.828
2014-12-03-19-52-00; 99.346
2014-12-03-19-53-00; 97.200
2014-12-03-19-54-00; 99.294
2014-12-03-19-55-00; 98.028
2014-12-03-19-56-00; 98.061
2014-12-03-19-57-00;102.808
2014-12-03-19-58-00;101.075
2014-12-03-19-59-00;100.392
2014-12-03-20-00-00; 99.814
2014-12-03-20-01-00;102.724
2014-12-03-20-02-00; 97.168
2014-12-03-20-03-00;100.369
2014-12-03-20-04-00; 99.093
2014-12-03-20-05-00; 96.407
2014-12-03-20-06-00; 97.908
2014-12-03-20-07-00;100.949
2014-12-03-20-08-00; 96.599
2014-12-03-20-09-00; 98.870
2014-12-03-20-10-00; 98.389
2014-12-03-20-11-00; 98.423
2014-12-03-20-12-00;103.170
2014-12-03-20-13-00;100.313
2014-12-03-20-14-00; 99.974
2014-12-03-20-15-00;101.003
2014-12-03-20-16-00; 99.897
2014-12-03-20-17-00;100.287
2014-12-03-20-18-00; 98.992
2014-12-03-20-19-00; 98.887
2014-12-03-20-20-00; 97.519
2014-12-03-20-21-00; 97.750
2014-12-03-20-22-00;100.617
2014-12-03-20-23-00;101.642
2014-12-03-20-24-00; 99.210
2014-12-03-20-25-00;101.021
2014-12-03-20-26-00; 98.659
2014-12-03-20-27-00; 97.665
2014-12-03-20-28-00; 96.336
2014-12-03-20-29-00; 96.309
2014-12-03-20-30-00; 99.776
2014-12-03-20-31-00; 96.562
2014-12-03-20-32-00;101.664
2014-12-03-20-33-00; 98.364
2014-12-03-20-34-00; 98.004
2014-12-03-20-35-00; 99.705
2014-12-03-20-36-00;100.061
2014-12-03-20-37-00;100.092
2014-12-03-20-38-00; 98.315
2014-12-03-20-39-00; 99.749
2014-12-03-20-40-00;100.147
2014-12-03-20-41-00; 99.364
2014-12-03-20-42-00; 99.476
2014-12-03-20-43-00; 97.772
2014-12-03-20-44-00; 98.274
2014-12-03-20-45-00;100.573
2014-12-03-20-46-00; 98.326
2014-12-03-20-47-00; 95.912
2014-12-03-20-48-00;100.970
2014-12-03-20-49-00; 97.502
2014-12-03-20-50-00;103.666
2014-12-03-20-51-00; 98.346
2014-12-03-20-52-00; 99.128
2014-12-03-20-53-00;100.775
2014-12-03-20-54-00; 97.300
2014-12-03-20-55-00; 97.391
2014-12-03-20-56-00;101.830
2014-12-03-20-57-00;101.786
2014-12-03-20-58-00; 98.958
2014-12-03-20-59-00; 99.650
2014-12-03-21-00-00;101.634
2014-12-03-21-01-00; 99.387
2014-12-03-21-02-00; 98.608
2014-12-03-21-03-00; 99.398
2014-12-03-21-04-00;101.351
2014-12-03-21-05-00; 99.840
2014-12-03-21-06-00; 98.421
2014-12-03-21-07-00; 98.658
2014-12-03-21-08-00;100.679
2014-12-03-21-09-00; 98.347
2014-12-03-21-10-00; 97.978
2014-12-03-21-11-00; 95.752
2014-12-03-21-12-00; 97.598
2014-12-03-21-13-00; 98.349
2014-12-03-21-14-00; 99.419
2014-12-03-21-15-00;101.441
2014-12-03-21-16-00; 98.983
2014-12-03-21-17-00; 99.851
2014-12-03-21-18-00;100.004
2014-12-03-21-19-00; 97.596
2014-12-03-21-20-00; 95.898
2014-12-03-21-21-00;100.106
2014-12-03-21-22-00;101.546
2014-12-03-21-23-00; 99.588
2014-12-03-21-24-00; 99.135
2014-12-03-21-25-00; 99.062
2014-12-03-21-26-00; 98.434
2014-12-03-21-27-00;101.934
2014-12-03-21-28-00; 99.340
2014-12-03-21-29-00; 98.700
2014-12-03-21-30-00; 99.983
2014-12-03-21-31-00;102.295
2014-12-03-21-32-00;101.082
2014-12-03-21-33-00; 96.448
2014-12-03-21-34-00; 97.456
2014-12-03-21-35-00; 97.600
2014-12-03-21-36-00; 97.884
2014-12-03-21-37-00; 98.862
2014-12-03-21-38-00;100.223
2014-12-03-21-39-00;100.666
2014-12-03-21-40-00;100.298
2014-12-03-21-41-00; 96.949
2014-12-03-21-42-00; 99.278
2014-12-03-21-43-00; 94.349
2014-12-03-21-44-00;101.259
2014-12-03-21-45-00; 97.505
2014-12-03-21-46-00; 98.225
2014-12-03-21-47-00; 99.674
2014-12-03-21-48-00; 97.342
2014-12-03-21-49-00; 96.625
2014-12-03-21-50-00; 96.419
2014-12-03-21-51-00;100.563
2014-12-03-21-52-00;100.315
2014-12-03-21-53-00; 97.743
2014-12-03-21-54-00; 93.871
2014-12-03-21-55-00;100.086
2014-12-03-21-56-00;102.123
2014-12-03-21-57-00; 96.526
2014-12-03-21-58-00; 98.240
2014-12-03-21-59-00;100.790
2014-12-03-22-00-00; 99.407
2014-12-03-22-01-00; 98.279
2014-12-03-22-02-00;100.323
2014-12-03-22-03-00;101.580
2014-12-03-22-04-00;102.296
2014-12-03-22-05-00;100.740
2014-12-03-22-06-00; 97.991
2014-12-03-22-07-00; 99.201
2014-12-03-22-08-00; 99.850
2014-12-03-22-09-00; 97.637
2014-12-03-22-10-00; 98.302
2014-12-03-22-11-00; 98.673
2014-12-03-22-12-00;100.016
2014-12-03-22-13-00; 99.381
2014-12-03-22-14-00; 99.306
2014-12-03-22-15-00;100.482
2014-12-03-22-16-00;101.648
2014-12-03-22-17-00;100.055
2014-12-03-22-18-00;102.129
2014-12-03-22-19-00; 97.589
2014-12-03-22-20-00; 98.363
2014-12-03-22-21-00; 99.532
2014-12-03-22-22-00; 99.499
2014-12-03-22-23-00;100.526
2014-12-03-22-24-00; 98.424
2014-12-03-22-25-00;100.376
2014-12-03-22-26-00;103.054
2014-12-03-22-27-00; 97.511
2014-12-03-22-28-00; 96.889
2014-12-03-22-29-00; 99.900
2014-12-03-22-30-00; 96.674
2014-12-03-22-31-00; 99.651
2014-12-03-22-32-00; 99.750
2014-12-03-22-33-00; 95.684
2014-12-03-22-34-00;100.287
2014-12-03-22-35-00; 98.729
2014-12-03-22-36-00; 96.304
2014-12-03-22-37-00;100.106
2014-12-03-22-38-00; 96.504
2014-12-03-22-39-00; 94.070
2014-12-03-22-40-00;103.771
2014-12-03-22-41-00; 96.191
2014-12-03-22-42-00; 95.746
2014-12-03-22-43-00; 96.795
2014-12-03-22-44-00;104.287
2014-12-03-22-45-00; 99.008
2014-12-03-22-46-00; 99.763
2014-12-03-22-47-00;101.679
2014-12-03-22-48-00;101.727
2014-12-03-22-49-00; 97.686
2014-12-03-22-50-00;100.979
2014-12-03-22-51-00; 99.780
2014-12-03-22-52-00; 97.519
2014-12-03-22-53-00;100.521
2014-12-03-22-54-00; 97.810
2014-12-03-22-55-00; 95.515
2014-12-03-22-56-00; 99.683
2014-12-03-22-57-00; 98.577
2014-12-03-22-58-00; 93.606
2014-12-03-22-59-00;101.606
2014-12-03-23-00-00; 98.852
2014-12-03-23-01-00; 97.601
2014-12-03-23-02-00; 96.228
2014-12-03-23-03-00; 99.878
2014-12-03-23-04-00;102.464
2014-12-03-23-05-00; 99.123
2014-12-03-23-06-00;103.668
2014-12-03-23-07-00; 99.415
2014-12-03-23-08-00; 97.802
2014-12-03-23-09-00; 98.671
2014-12-03-23-10-00; 97.346
2014-12-03-23-11-00; 96.590
2014-12-03-23-12-00; 97.715
2014-12-03-23-13-00; 99.252
2014-12-03-23-14-00;100.730
2014-12-03-23-15-00; 99.702
2014-12-03-23-16-00;102.449
2014-12-03-23-17-00; 98.738
2014-12-03-23-18-00; 99.288
2014-12-03-23-19-00; 98.648
2014-12-03-23-20-00; 98.075
2014-12-03-23-21-00; 95.734
2014-12-03-23-22-00; 98.431
2014-12-03-23-23-00;100.493
2014-12-03-23-24-00; 95.257
2014-12-03-23-25-00; 97.345
2014-12-03-23-26-00; 99.493
2014-12-03-23-27-00; 99.680
2014-12-03-23-28-00; 96.819
2014-12-03-23-29-00; 98.410
2014-12-03-23-30-00; 96.973
2014-12-03-23-31-00; 99.577
2014-12-03-23-32-00; 98.956
2014-12-03-23-33-00; 98.782
2014-12-03-23-34-00;100.658
2014-12-03-23-35-00; 99.929
2014-12-03-23-36-00;101.043
2014-12-03-23-37-00; 95.729
2014-12-03-23-38-00; 99.704
2014-12-03-23-39-00;100.346
2014-12-03-23-40-00;100.619
2014-12-03-23-41-00; 99.590
2014-12-03-23-42-00;100.431
2014-12-03-23-43-00; 99.422
2014-12-03-23-44-00; 99.004
2014-12-03-23-45-00; 95.525
2014-12-03-23-46-00;100.044
2014-12-03-23-47-00; 99.546
2014-12-03-23-48-00; 97.663
2014-12-03-23-49-00; 99.811
2014-12-03-23-50-00;100.426
2014-12-03-23-51-00;102.606
2014-12-03-23-52-00; 99.146
2014-12-03-23-53-00; 95.311
2014-12-03-23-54-00;101.089
2014-12-03-23-55-00; 98.519
2014-12-03-23-56-00; 99.067
2014-12-03-23-57-00; 97.844
2014-12-03-23-58-00; 97.604
2014-12-03-23-59-00; 97.676
