DateInfo;Pressure
1997-08-20-13-42-00;107.149
1997-08-20-13-43-00;110.789
1997-08-20-13-44-00;107.613
1997-08-20-13-45-00;106.705
1997-08-20-13-46-00;104.403
1997-08-20-13-47-00;114.661
1997-08-20-13-48-00;108.757
1997-08-20-13-49-00;108.870
1997-08-20-13-50-00;107.672
1997-08-20-13-51-00;109.740
1997-08-20-13-52-00;111.004
1997-08-20-13-53-00;111.286
1997-08-20-13-54-00;106.926
1997-08-20-13-55-00;109.500
1997-08-20-13-56-00;108.534
1997-08-20-13-57-00;109.635
1997-08-20-13-58-00;110.408
1997-08-20-13-59-00;108.216
1997-08-20-14-00-00;106.238
1997-08-20-14-01-00;107.598
1997-08-20-14-02-00;109.580
1997-08-20-14-03-00;104.607
1997-08-20-14-04-00;108.270
1997-08-20-14-05-00;110.143
1997-08-20-14-06-00;112.539
1997-08-20-14-07-00;109.031
1997-08-20-14-08-00;109.023
1997-08-20-14-09-00;107.428
1997-08-20-14-10-00;109.379
1997-08-20-14-11-00;108.791
1997-08-20-14-12-00;108.510
1997-08-20-14-13-00;107.632
1997-08-20-14-14-00;105.380
1997-08-20-14-15-00;108.796
1997-08-20-14-16-00;109.704
1997-08-20-14-17-00;106.938
1997-08-20-14-18-00;112.531
1997-08-20-14-19-00;110.115
1997-08-20-14-20-00;108.627
1997-08-20-14-21-00;102.895
1997-08-20-14-22-00;110.974
1997-08-20-14-23-00;105.110
1997-08-20-14-24-00;106.165
1997-08-20-14-25-00;109.356
1997-08-20-14-26-00;112.034
1997-08-20-14-27-00;105.623
1997-08-20-14-28-00;107.014
1997-08-20-14-29-00;111.465
1997-08-20-14-30-00;108.131
1997-08-20-14-31-00;107.270
1997-08-20-14-32-00;104.603
1997-08-20-14-33-00;107.703
1997-08-20-14-34-00;109.867
1997-08-20-14-35-00;107.989
1997-08-20-14-36-00;108.588
1997-08-20-14-37-00;103.197
1997-08-20-14-38-00;108.453
1997-08-20-14-39-00;110.328
1997-08-20-14-40-00;107.089
1997-08-20-14-41-00;108.307
1997-08-20-14-42-00;107.997
1997-08-20-14-43-00;110.529
1997-08-20-14-44-00;111.090
1997-08-20-14-45-00;111.302
1997-08-20-14-46-00;109.403
1997-08-20-14-47-00;106.652
1997-08-20-14-48-00;108.807
1997-08-20-14-49-00;110.510
1997-08-20-14-50-00;110.367
1997-08-20-14-51-00;108.996
1997-08-20-14-52-00;102.996
1997-08-20-14-53-00;108.695
1997-08-20-14-54-00;111.175
1997-08-20-14-55-00;108.007
1997-08-20-14-56-00;108.112
1997-08-20-14-57-00;110.345
1997-08-20-14-58-00;106.898
1997-08-20-14-59-00;106.098
1997-08-20-15-00-00;106.921
1997-08-20-15-01-00;105.407
1997-08-20-15-02-00;114.213
1997-08-20-15-03-00;107.457
1997-08-20-15-04-00;112.621
1997-08-20-15-05-00;109.289
1997-08-20-15-06-00;107.443
1997-08-20-15-07-00;110.011
1997-08-20-15-08-00;108.223
1997-08-20-15-09-00;106.010
1997-08-20-15-10-00;109.989
1997-08-20-15-11-00;108.645
1997-08-20-15-12-00;108.386
1997-08-20-15-13-00;108.212
1997-08-20-15-14-00;111.264
1997-08-20-15-15-00;110.298
1997-08-20-15-16-00;112.994
1997-08-20-15-17-00;105.693
1997-08-20-15-18-00;108.196
1997-08-20-15-19-00;105.028
1997-08-20-15-20-00;111.846
1997-08-20-15-21-00;109.178
1997-08-20-15-22-00;110.530
1997-08-20-15-23-00;111.203
1997-08-20-15-24-00;108.363
1997-08-20-15-25-00;107.885
1997-08-20-15-26-00;109.624
1997-08-20-15-27-00;108.986
1997-08-20-15-28-00;108.550
1997-08-20-15-29-00;106.899
1997-08-20-15-30-00;110.938
1997-08-20-15-31-00;108.252
1997-08-20-15-32-00;107.553
1997-08-20-15-33-00;108.400
1997-08-20-15-34-00;107.071
1997-08-20-15-35-00;107.001
1997-08-20-15-36-00;108.537
1997-08-20-15-37-00;107.299
1997-08-20-15-38-00;111.506
1997-08-20-15-39-00;107.202
1997-08-20-15-40-00;108.479
1997-08-20-15-41-00;108.351
1997-08-20-15-42-00;110.420
1997-08-20-15-43-00;108.158
1997-08-20-15-44-00;105.973
1997-08-20-15-45-00;109.995
1997-08-20-15-46-00;109.047
1997-08-20-15-47-00;108.873
1997-08-20-15-48-00;109.241
1997-08-20-15-49-00;107.973
1997-08-20-15-50-00;110.835
1997-08-20-15-51-00;109.083
1997-08-20-15-52-00;109.732
1997-08-20-15-53-00;108.390
1997-08-20-15-54-00;108.239
1997-08-20-15-55-00;109.178
1997-08-20-15-56-00;109.007
1997-08-20-15-57-00;109.231
1997-08-20-15-58-00;108.129
1997-08-20-15-59-00;110.913
1997-08-20-16-00-00;110.623
1997-08-20-16-01-00;107.646
1997-08-20-16-02-00;107.213
1997-08-20-16-03-00;111.371
1997-08-20-16-04-00;106.756
1997-08-20-16-05-00;105.175
1997-08-20-16-06-00;108.915
1997-08-20-16-07-00;105.701
1997-08-20-16-08-00;105.152
1997-08-20-16-09-00;108.880
1997-08-20-16-10-00;108.965
1997-08-20-16-11-00;109.208
1997-08-20-16-12-00;107.867
1997-08-20-16-13-00;111.915
1997-08-20-16-14-00;109.250
1997-08-20-16-15-00;106.083
1997-08-20-16-16-00;112.561
1997-08-20-16-17-00;107.721
1997-08-20-16-18-00;107.856
1997-08-20-16-19-00;108.228
1997-08-20-16-20-00;105.144
1997-08-20-16-21-00;107.888
1997-08-20-16-22-00;106.632
1997-08-20-16-23-00;110.322
1997-08-20-16-24-00;108.294
1997-08-20-16-25-00;109.514
1997-08-20-16-26-00;109.688
1997-08-20-16-27-00;109.487
1997-08-20-16-28-00;106.659
1997-08-20-16-29-00;110.591
1997-08-20-16-30-00;109.443
1997-08-20-16-31-00;107.485
1997-08-20-16-32-00;109.311
1997-08-20-16-33-00;110.045
1997-08-20-16-34-00;106.588
1997-08-20-16-35-00;107.349
1997-08-20-16-36-00;110.610
1997-08-20-16-37-00;110.530
1997-08-20-16-38-00;108.151
1997-08-20-16-39-00;111.123
1997-08-20-16-40-00;109.925
1997-08-20-16-41-00;110.756
1997-08-20-16-42-00;111.327
1997-08-20-16-43-00;105.562
1997-08-20-16-44-00;105.600
1997-08-20-16-45-00;109.356
1997-08-20-16-46-00;107.769
1997-08-20-16-47-00;108.762
1997-08-20-16-48-00;112.354
1997-08-20-16-49-00;108.894
1997-08-20-16-50-00;107.619
1997-08-20-16-51-00;109.610
1997-08-20-16-52-00;108.991
1997-08-20-16-53-00;109.146
1997-08-20-16-54-00;108.516
1997-08-20-16-55-00;112.255
1997-08-20-16-56-00;108.234
1997-08-20-16-57-00;108.764
1997-08-20-16-58-00;104.577
1997-08-20-16-59-00;111.421
1997-08-20-17-00-00;112.299
1997-08-20-17-01-00;109.929
1997-08-20-17-02-00;107.454
1997-08-20-17-03-00;108.603
1997-08-20-17-04-00;104.105
1997-08-20-17-05-00;111.578
1997-08-20-17-06-00;115.328
1997-08-20-17-07-00;106.217
1997-08-20-17-08-00;106.700
1997-08-20-17-09-00;107.095
1997-08-20-17-10-00;107.281
1997-08-20-17-11-00;108.337
1997-08-20-17-12-00;105.718
1997-08-20-17-13-00;107.710
1997-08-20-17-14-00;104.499
1997-08-20-17-15-00;107.605
1997-08-20-17-16-00;108.912
1997-08-20-17-17-00;110.045
1997-08-20-17-18-00;108.954
1997-08-20-17-19-00;111.120
1997-08-20-17-20-00;109.794
1997-08-20-17-21-00;110.517
1997-08-20-17-22-00;110.553
1997-08-20-17-23-00;110.658
1997-08-20-17-24-00;109.381
1997-08-20-17-25-00;105.339
1997-08-20-17-26-00;110.464
1997-08-20-17-27-00;107.923
1997-08-20-17-28-00;110.282
1997-08-20-17-29-00;110.409
1997-08-20-17-30-00;110.476
1997-08-20-17-31-00;109.625
1997-08-20-17-32-00;109.392
1997-08-20-17-33-00;107.660
1997-08-20-17-34-00;112.727
1997-08-20-17-35-00;110.174
1997-08-20-17-36-00;104.488
1997-08-20-17-37-00;110.136
1997-08-20-17-38-00;109.718
1997-08-20-17-39-00;111.255
1997-08-20-17-40-00;108.109
1997-08-20-17-41-00;109.688
1997-08-20-17-42-00;109.552
1997-08-20-17-43-00;105.954
1997-08-20-17-44-00;107.366
1997-08-20-17-45-00;111.014
1997-08-20-17-46-00;112.426
1997-08-20-17-47-00;109.795
1997-08-20-17-48-00;106.999
1997-08-20-17-49-00;109.397
1997-08-20-17-50-00;111.959
1997-08-20-17-51-00;108.291
1997-08-20-17-52-00;112.471
1997-08-20-17-53-00;109.568
1997-08-20-17-54-00;110.331
1997-08-20-17-55-00;114.121
1997-08-20-17-56-00;106.787
1997-08-20-17-57-00;109.756
1997-08-20-17-58-00;109.841
1997-08-20-17-59-00;109.388
1997-08-20-18-00-00;109.631
1997-08-20-18-01-00;112.971
1997-08-20-18-02-00;112.537
1997-08-20-18-03-00;106.171
1997-08-20-18-04-00;108.233
1997-08-20-18-05-00;108.825
1997-08-20-18-06-00;107.393
1997-08-20-18-07-00;106.937
1997-08-20-18-08-00;106.868
1997-08-20-18-09-00;110.030
1997-08-20-18-10-00;107.774
1997-08-20-18-11-00;109.449
1997-08-20-18-12-00;108.799
1997-08-20-18-13-00;108.191
1997-08-20-18-14-00;107.758
1997-08-20-18-15-00;106.558
1997-08-20-18-16-00;109.809
1997-08-20-18-17-00;108.717
1997-08-20-18-18-00;106.751
1997-08-20-18-19-00;110.138
1997-08-20-18-20-00;108.675
1997-08-20-18-21-00;109.922
1997-08-20-18-22-00;106.729
1997-08-20-18-23-00;111.285
1997-08-20-18-24-00;108.440
1997-08-20-18-25-00;110.499
1997-08-20-18-26-00;107.043
1997-08-20-18-27-00;106.373
1997-08-20-18-28-00;111.848
1997-08-20-18-29-00;106.532
1997-08-20-18-30-00;106.571
1997-08-20-18-31-00;111.345
1997-08-20-18-32-00;109.343
1997-08-20-18-33-00;106.954
1997-08-20-18-34-00;110.109
1997-08-20-18-35-00;108.735
1997-08-20-18-36-00;110.775
1997-08-20-18-37-00;110.145
1997-08-20-18-38-00;105.796
1997-08-20-18-39-00;110.211
1997-08-20-18-40-00;107.365
1997-08-20-18-41-00;111.741
1997-08-20-18-42-00;109.007
1997-08-20-18-43-00;107.040
1997-08-20-18-44-00;111.251
1997-08-20-18-45-00;108.326
1997-08-20-18-46-00;105.673
1997-08-20-18-47-00;109.674
1997-08-20-18-48-00;108.210
1997-08-20-18-49-00;110.612
1997-08-20-18-50-00;109.361
1997-08-20-18-51-00;108.148
1997-08-20-18-52-00;106.490
1997-08-20-18-53-00;109.501
1997-08-20-18-54-00;107.862
1997-08-20-18-55-00;110.691
1997-08-20-18-56-00;110.362
1997-08-20-18-57-00;106.080
1997-08-20-18-58-00;108.579
1997-08-20-18-59-00;108.056
1997-08-20-19-00-00;107.545
1997-08-20-19-01-00;107.188
1997-08-20-19-02-00;105.727
1997-08-20-19-03-00;111.906
1997-08-20-19-04-00;107.714
1997-08-20-19-05-00;110.988
1997-08-20-19-06-00;111.511
1997-08-20-19-07-00;109.380
1997-08-20-19-08-00;107.897
1997-08-20-19-09-00;108.893
1997-08-20-19-10-00;105.948
1997-08-20-19-11-00;110.401
1997-08-20-19-12-00;108.897
1997-08-20-19-13-00;108.033
1997-08-20-19-14-00;104.410
1997-08-20-19-15-00;108.014
1997-08-20-19-16-00;111.425
1997-08-20-19-17-00;106.929
1997-08-20-19-18-00;112.286
1997-08-20-19-19-00;110.348
1997-08-20-19-20-00;111.325
1997-08-20-19-21-00;109.531
1997-08-20-19-22-00;108.503
1997-08-20-19-23-00;108.503
1997-08-20-19-24-00;112.128
1997-08-20-19-25-00;109.445
1997-08-20-19-26-00;109.716
1997-08-20-19-27-00;105.491
1997-08-20-19-28-00;111.150
1997-08-20-19-29-00;103.840
1997-08-20-19-30-00;107.306
1997-08-20-19-31-00;110.242
1997-08-20-19-32-00;106.519
1997-08-20-19-33-00;107.217
1997-08-20-19-34-00;106.461
1997-08-20-19-35-00;110.136
1997-08-20-19-36-00;109.342
1997-08-20-19-37-00;109.574
1997-08-20-19-38-00;110.826
1997-08-20-19-39-00;107.279
1997-08-20-19-40-00;107.116
1997-08-20-19-41-00;107.647
1997-08-20-19-42-00;111.795
1997-08-20-19-43-00;109.264
1997-08-20-19-44-00;107.876
1997-08-20-19-45-00;106.182
1997-08-20-19-46-00;113.424
1997-08-20-19-47-00;111.253
1997-08-20-19-48-00;109.400
1997-08-20-19-49-00;108.089
1997-08-20-19-50-00;108.846
1997-08-20-19-51-00;110.901
1997-08-20-19-52-00;109.342
1997-08-20-19-53-00;106.697
1997-08-20-19-54-00;110.004
1997-08-20-19-55-00;110.821
1997-08-20-19-56-00;107.568
1997-08-20-19-57-00;109.769
1997-08-20-19-58-00;109.858
1997-08-20-19-59-00;110.799
1997-08-20-20-00-00;108.389
1997-08-20-20-01-00;109.927
1997-08-20-20-02-00;108.533
1997-08-20-20-03-00;108.386
1997-08-20-20-04-00;106.576
1997-08-20-20-05-00;107.525
1997-08-20-20-06-00;111.846
1997-08-20-20-07-00;114.973
1997-08-20-20-08-00;105.227
1997-08-20-20-09-00;113.326
1997-08-20-20-10-00;106.836
1997-08-20-20-11-00;109.858
1997-08-20-20-12-00;110.536
1997-08-20-20-13-00;110.924
1997-08-20-20-14-00;107.444
1997-08-20-20-15-00;109.390
1997-08-20-20-16-00;110.029
1997-08-20-20-17-00;107.782
1997-08-20-20-18-00;107.014
1997-08-20-20-19-00;109.340
1997-08-20-20-20-00;110.666
1997-08-20-20-21-00;107.255
1997-08-20-20-22-00;107.650
1997-08-20-20-23-00;110.342
1997-08-20-20-24-00;110.854
1997-08-20-20-25-00;113.421
1997-08-20-20-26-00;106.643
1997-08-20-20-27-00;107.795
1997-08-20-20-28-00;114.455
1997-08-20-20-29-00;109.770
1997-08-20-20-30-00;109.518
1997-08-20-20-31-00;109.964
1997-08-20-20-32-00;111.418
1997-08-20-20-33-00;108.482
1997-08-20-20-34-00;107.280
1997-08-20-20-35-00;110.568
1997-08-20-20-36-00;106.248
1997-08-20-20-37-00;107.198
1997-08-20-20-38-00;111.939
1997-08-20-20-39-00;110.283
1997-08-20-20-40-00;108.674
1997-08-20-20-41-00;109.691
1997-08-20-20-42-00;110.280
1997-08-20-20-43-00;110.308
1997-08-20-20-44-00;109.529
1997-08-20-20-45-00;110.953
1997-08-20-20-46-00;112.854
1997-08-20-20-47-00;107.501
1997-08-20-20-48-00;105.193
1997-08-20-20-49-00;107.454
1997-08-20-20-50-00;109.956
1997-08-20-20-51-00;109.742
1997-08-20-20-52-00;109.064
1997-08-20-20-53-00;106.221
1997-08-20-20-54-00;107.443
1997-08-20-20-55-00;109.080
1997-08-20-20-56-00;110.795
1997-08-20-20-57-00;107.148
1997-08-20-20-58-00;108.234
1997-08-20-20-59-00;111.726
1997-08-20-21-00-00;108.611
1997-08-20-21-01-00;110.756
1997-08-20-21-02-00;107.971
1997-08-20-21-03-00;107.513
1997-08-20-21-04-00;110.384
1997-08-20-21-05-00;104.312
1997-08-20-21-06-00;105.321
1997-08-20-21-07-00;109.465
1997-08-20-21-08-00;110.881
1997-08-20-21-09-00;108.134
1997-08-20-21-10-00;110.994
1997-08-20-21-11-00;107.502
1997-08-20-21-12-00;113.311
1997-08-20-21-13-00;108.965
1997-08-20-21-14-00;111.634
1997-08-20-21-15-00;107.141
1997-08-20-21-16-00;109.245
1997-08-20-21-17-00;105.263
1997-08-20-21-18-00;111.179
1997-08-20-21-19-00;105.908
1997-08-20-21-20-00;111.623
1997-08-20-21-21-00;106.855
1997-08-20-21-22-00;109.623
1997-08-20-21-23-00;107.449
1997-08-20-21-24-00;107.744
1997-08-20-21-25-00;105.387
1997-08-20-21-26-00;108.213
1997-08-20-21-27-00;106.660
1997-08-20-21-28-00;110.561
1997-08-20-21-29-00;110.752
1997-08-20-21-30-00;109.219
1997-08-20-21-31-00;109.887
1997-08-20-21-32-00;107.507
1997-08-20-21-33-00;110.854
1997-08-20-21-34-00;107.740
1997-08-20-21-35-00;109.340
1997-08-20-21-36-00;106.614
1997-08-20-21-37-00;106.043
1997-08-20-21-38-00;109.712
1997-08-20-21-39-00;107.150
1997-08-20-21-40-00;111.013
1997-08-20-21-41-00;107.511
1997-08-20-21-42-00;109.646
1997-08-20-21-43-00;107.833
1997-08-20-21-44-00;107.018
1997-08-20-21-45-00;110.181
1997-08-20-21-46-00;106.272
1997-08-20-21-47-00;108.698
1997-08-20-21-48-00;108.388
1997-08-20-21-49-00;106.932
1997-08-20-21-50-00;108.426
1997-08-20-21-51-00;110.686
1997-08-20-21-52-00;108.193
1997-08-20-21-53-00;107.922
1997-08-20-21-54-00;109.533
1997-08-20-21-55-00;109.106
1997-08-20-21-56-00;106.458
1997-08-20-21-57-00;106.420
1997-08-20-21-58-00;108.962
1997-08-20-21-59-00;108.329
1997-08-20-22-00-00;109.851
1997-08-20-22-01-00;106.443
1997-08-20-22-02-00;110.275
1997-08-20-22-03-00;108.389
1997-08-20-22-04-00;109.038
1997-08-20-22-05-00;109.279
1997-08-20-22-06-00;106.910
1997-08-20-22-07-00;107.725
1997-08-20-22-08-00;108.580
1997-08-20-22-09-00;109.931
1997-08-20-22-10-00;108.475
1997-08-20-22-11-00;103.053
1997-08-20-22-12-00;110.883
1997-08-20-22-13-00;109.508
1997-08-20-22-14-00;109.546
1997-08-20-22-15-00;107.183
1997-08-20-22-16-00;107.648
1997-08-20-22-17-00;110.282
1997-08-20-22-18-00;102.411
1997-08-20-22-19-00;106.304
1997-08-20-22-20-00;104.251
1997-08-20-22-21-00;112.230
1997-08-20-22-22-00;106.691
1997-08-20-22-23-00;107.021
1997-08-20-22-24-00;109.790
1997-08-20-22-25-00;106.993
1997-08-20-22-26-00;101.726
1997-08-20-22-27-00;107.710
1997-08-20-22-28-00;109.782
1997-08-20-22-29-00;112.377
1997-08-20-22-30-00;108.388
1997-08-20-22-31-00;108.794
1997-08-20-22-32-00;109.348
1997-08-20-22-33-00;107.644
1997-08-20-22-34-00;110.180
1997-08-20-22-35-00;103.519
1997-08-20-22-36-00;105.843
1997-08-20-22-37-00;111.478
1997-08-20-22-38-00;109.204
1997-08-20-22-39-00;108.701
1997-08-20-22-40-00;110.385
1997-08-20-22-41-00;108.236
1997-08-20-22-42-00;106.164
1997-08-20-22-43-00;109.669
1997-08-20-22-44-00;108.848
1997-08-20-22-45-00;107.318
1997-08-20-22-46-00;109.022
1997-08-20-22-47-00;110.513
1997-08-20-22-48-00;106.679
1997-08-20-22-49-00;107.047
1997-08-20-22-50-00;105.974
1997-08-20-22-51-00;108.956
1997-08-20-22-52-00;112.344
1997-08-20-22-53-00;108.588
1997-08-20-22-54-00;107.775
1997-08-20-22-55-00;110.496
1997-08-20-22-56-00;112.374
1997-08-20-22-57-00;109.393
1997-08-20-22-58-00;107.805
1997-08-20-22-59-00;103.043
1997-08-20-23-00-00;110.991
1997-08-20-23-01-00;107.004
1997-08-20-23-02-00;105.359
1997-08-20-23-03-00;108.185
1997-08-20-23-04-00;108.533
1997-08-20-23-05-00;103.938
1997-08-20-23-06-00;108.757
1997-08-20-23-07-00;109.938
1997-08-20-23-08-00;108.138
1997-08-20-23-09-00;104.402
1997-08-20-23-10-00;108.885
1997-08-20-23-11-00;109.814
1997-08-20-23-12-00;109.330
1997-08-20-23-13-00;111.265
1997-08-20-23-14-00;113.181
1997-08-20-23-15-00;104.058
1997-08-20-23-16-00;106.496
1997-08-20-23-17-00;106.825
1997-08-20-23-18-00;107.793
1997-08-20-23-19-00;107.146
1997-08-20-23-20-00;105.347
1997-08-20-23-21-00;106.392
1997-08-20-23-22-00;109.062
1997-08-20-23-23-00;108.861
1997-08-20-23-24-00;107.080
1997-08-20-23-25-00;108.861
1997-08-20-23-26-00;109.344
1997-08-20-23-27-00;110.458
1997-08-20-23-28-00;107.305
1997-08-20-23-29-00;113.728
1997-08-20-23-30-00;109.317
1997-08-20-23-31-00;109.994
1997-08-20-23-32-00;108.960
1997-08-20-23-33-00;103.524
1997-08-20-23-34-00;106.020
1997-08-20-23-35-00;107.347
1997-08-20-23-36-00;108.159
1997-08-20-23-37-00;109.339
1997-08-20-23-38-00;107.792
1997-08-20-23-39-00;108.848
1997-08-20-23-40-00;109.196
1997-08-20-23-41-00;110.434
1997-08-20-23-42-00;111.846
1997-08-20-23-43-00;108.549
1997-08-20-23-44-00;108.878
1997-08-20-23-45-00;105.648
1997-08-20-23-46-00;110.754
1997-08-20-23-47-00;109.122
1997-08-20-23-48-00;108.774
1997-08-20-23-49-00;109.799
1997-08-20-23-50-00;107.412
1997-08-20-23-51-00;106.213
1997-08-20-23-52-00;107.644
1997-08-20-23-53-00;107.953
1997-08-20-23-54-00;107.655
1997-08-20-23-55-00;107.558
1997-08-20-23-56-00;106.127
1997-08-20-23-57-00;109.175
1997-08-20-23-58-00;110.064
1997-08-20-23-59-00;107.628
