DateInfo;Pressure
1996-07-09-05-06-00;108.624
1996-07-09-05-07-00;108.220
1996-07-09-05-08-00;108.081
1996-07-09-05-09-00;110.583
1996-07-09-05-10-00;107.390
1996-07-09-05-11-00;105.968
1996-07-09-05-12-00;109.642
1996-07-09-05-13-00;111.876
1996-07-09-05-14-00;106.981
1996-07-09-05-15-00;104.588
1996-07-09-05-16-00;107.374
1996-07-09-05-17-00;106.725
1996-07-09-05-18-00;110.417
1996-07-09-05-19-00;105.511
1996-07-09-05-20-00;104.521
1996-07-09-05-21-00;110.846
1996-07-09-05-22-00;108.103
1996-07-09-05-23-00;103.121
1996-07-09-05-24-00;111.012
1996-07-09-05-25-00;108.333
1996-07-09-05-26-00;109.376
1996-07-09-05-27-00;106.659
1996-07-09-05-28-00;105.935
1996-07-09-05-29-00;114.040
1996-07-09-05-30-00;109.094
1996-07-09-05-31-00;108.808
1996-07-09-05-32-00;108.087
1996-07-09-05-33-00;106.949
1996-07-09-05-34-00;109.804
1996-07-09-05-35-00;106.033
1996-07-09-05-36-00;106.801
1996-07-09-05-37-00;102.615
1996-07-09-05-38-00;110.240
1996-07-09-05-39-00;107.472
1996-07-09-05-40-00;106.928
1996-07-09-05-41-00;105.357
1996-07-09-05-42-00;109.930
1996-07-09-05-43-00;105.600
1996-07-09-05-44-00;107.475
1996-07-09-05-45-00;103.085
1996-07-09-05-46-00;108.013
1996-07-09-05-47-00;107.876
1996-07-09-05-48-00;104.486
1996-07-09-05-49-00;109.096
1996-07-09-05-50-00;106.194
1996-07-09-05-51-00;106.527
1996-07-09-05-52-00;105.909
1996-07-09-05-53-00;106.556
1996-07-09-05-54-00;110.168
1996-07-09-05-55-00;103.698
1996-07-09-05-56-00;106.165
1996-07-09-05-57-00;105.998
1996-07-09-05-58-00;103.532
1996-07-09-05-59-00;107.036
1996-07-09-06-00-00;108.655
1996-07-09-06-01-00;107.158
1996-07-09-06-02-00;106.434
1996-07-09-06-03-00;106.183
1996-07-09-06-04-00;106.928
1996-07-09-06-05-00;109.031
1996-07-09-06-06-00;109.433
1996-07-09-06-07-00;105.424
1996-07-09-06-08-00;106.420
1996-07-09-06-09-00;106.380
1996-07-09-06-10-00;103.682
1996-07-09-06-11-00;105.634
1996-07-09-06-12-00;106.502
1996-07-09-06-13-00;108.335
1996-07-09-06-14-00;106.105
1996-07-09-06-15-00;110.300
1996-07-09-06-16-00;106.859
1996-07-09-06-17-00;106.840
1996-07-09-06-18-00;104.793
1996-07-09-06-19-00;104.057
1996-07-09-06-20-00;106.547
1996-07-09-06-21-00;104.850
1996-07-09-06-22-00;108.287
1996-07-09-06-23-00;107.703
1996-07-09-06-24-00;105.388
1996-07-09-06-25-00;108.388
1996-07-09-06-26-00;108.176
1996-07-09-06-27-00;106.084
1996-07-09-06-28-00;107.359
1996-07-09-06-29-00;109.894
1996-07-09-06-30-00;103.180
1996-07-09-06-31-00;109.619
1996-07-09-06-32-00;108.565
1996-07-09-06-33-00;109.695
1996-07-09-06-34-00;104.076
1996-07-09-06-35-00;106.761
1996-07-09-06-36-00;106.298
1996-07-09-06-37-00;110.436
1996-07-09-06-38-00;102.795
1996-07-09-06-39-00;107.174
1996-07-09-06-40-00;108.550
1996-07-09-06-41-00;109.246
1996-07-09-06-42-00;107.624
1996-07-09-06-43-00;106.541
1996-07-09-06-44-00;104.736
1996-07-09-06-45-00;104.165
1996-07-09-06-46-00;108.343
1996-07-09-06-47-00;106.472
1996-07-09-06-48-00;102.946
1996-07-09-06-49-00;102.705
1996-07-09-06-50-00;108.261
1996-07-09-06-51-00;110.086
1996-07-09-06-52-00;108.874
1996-07-09-06-53-00;108.523
1996-07-09-06-54-00;108.441
1996-07-09-06-55-00;109.409
1996-07-09-06-56-00;106.057
1996-07-09-06-57-00;103.739
1996-07-09-06-58-00;107.102
1996-07-09-06-59-00;106.258
1996-07-09-07-00-00;105.999
1996-07-09-07-01-00;110.111
1996-07-09-07-02-00;106.970
1996-07-09-07-03-00;107.412
1996-07-09-07-04-00;106.845
1996-07-09-07-05-00;105.697
1996-07-09-07-06-00;105.956
1996-07-09-07-07-00;106.986
1996-07-09-07-08-00;107.457
1996-07-09-07-09-00;107.282
1996-07-09-07-10-00;110.228
1996-07-09-07-11-00;108.645
1996-07-09-07-12-00;107.155
1996-07-09-07-13-00;108.812
1996-07-09-07-14-00;104.766
1996-07-09-07-15-00;110.265
1996-07-09-07-16-00;106.057
1996-07-09-07-17-00;104.611
1996-07-09-07-18-00;107.796
1996-07-09-07-19-00;106.144
1996-07-09-07-20-00;107.089
1996-07-09-07-21-00;108.720
1996-07-09-07-22-00;108.971
1996-07-09-07-23-00;106.125
1996-07-09-07-24-00;108.866
1996-07-09-07-25-00;107.825
1996-07-09-07-26-00;108.482
1996-07-09-07-27-00;105.894
1996-07-09-07-28-00;108.795
1996-07-09-07-29-00;108.546
1996-07-09-07-30-00;108.389
1996-07-09-07-31-00;107.881
1996-07-09-07-32-00;107.057
1996-07-09-07-33-00;107.428
1996-07-09-07-34-00;111.840
1996-07-09-07-35-00;107.889
1996-07-09-07-36-00;106.755
1996-07-09-07-37-00;108.845
1996-07-09-07-38-00;105.811
1996-07-09-07-39-00;109.993
1996-07-09-07-40-00;107.544
1996-07-09-07-41-00;107.870
1996-07-09-07-42-00;106.079
1996-07-09-07-43-00;104.896
1996-07-09-07-44-00;105.450
1996-07-09-07-45-00;106.876
1996-07-09-07-46-00;108.414
1996-07-09-07-47-00;104.308
1996-07-09-07-48-00;108.616
1996-07-09-07-49-00;107.982
1996-07-09-07-50-00;107.842
1996-07-09-07-51-00;106.724
1996-07-09-07-52-00;109.882
1996-07-09-07-53-00;106.788
1996-07-09-07-54-00;109.593
1996-07-09-07-55-00;104.421
1996-07-09-07-56-00;107.977
1996-07-09-07-57-00;107.969
1996-07-09-07-58-00;109.977
1996-07-09-07-59-00;110.710
1996-07-09-08-00-00;107.414
1996-07-09-08-01-00;110.831
1996-07-09-08-02-00;106.504
1996-07-09-08-03-00;109.540
1996-07-09-08-04-00;110.384
1996-07-09-08-05-00;105.581
1996-07-09-08-06-00;106.770
1996-07-09-08-07-00;107.340
1996-07-09-08-08-00;105.016
1996-07-09-08-09-00;108.545
1996-07-09-08-10-00;105.369
1996-07-09-08-11-00;108.638
1996-07-09-08-12-00;108.664
1996-07-09-08-13-00;107.632
1996-07-09-08-14-00;108.988
1996-07-09-08-15-00;108.234
1996-07-09-08-16-00;110.164
1996-07-09-08-17-00;106.575
1996-07-09-08-18-00;104.948
1996-07-09-08-19-00;105.431
1996-07-09-08-20-00;106.156
1996-07-09-08-21-00;107.866
1996-07-09-08-22-00;108.017
1996-07-09-08-23-00;107.191
1996-07-09-08-24-00;105.742
1996-07-09-08-25-00;106.377
1996-07-09-08-26-00;106.387
1996-07-09-08-27-00;108.006
1996-07-09-08-28-00;108.553
1996-07-09-08-29-00;106.008
1996-07-09-08-30-00;109.405
1996-07-09-08-31-00;106.337
1996-07-09-08-32-00;104.635
1996-07-09-08-33-00;110.592
1996-07-09-08-34-00;110.071
1996-07-09-08-35-00;110.350
1996-07-09-08-36-00;109.747
1996-07-09-08-37-00;108.617
1996-07-09-08-38-00;107.595
1996-07-09-08-39-00;108.348
1996-07-09-08-40-00;110.596
1996-07-09-08-41-00;107.980
1996-07-09-08-42-00;105.372
1996-07-09-08-43-00;105.764
1996-07-09-08-44-00;108.003
1996-07-09-08-45-00;106.751
1996-07-09-08-46-00;105.831
1996-07-09-08-47-00;106.770
1996-07-09-08-48-00;108.454
1996-07-09-08-49-00;109.830
1996-07-09-08-50-00;107.359
1996-07-09-08-51-00;103.435
1996-07-09-08-52-00;107.014
1996-07-09-08-53-00;105.251
1996-07-09-08-54-00;107.356
1996-07-09-08-55-00;107.521
1996-07-09-08-56-00;111.250
1996-07-09-08-57-00;108.232
1996-07-09-08-58-00;108.330
1996-07-09-08-59-00;107.446
1996-07-09-09-00-00;107.895
1996-07-09-09-01-00;105.687
1996-07-09-09-02-00;109.041
1996-07-09-09-03-00;111.052
1996-07-09-09-04-00;104.633
1996-07-09-09-05-00;105.485
1996-07-09-09-06-00;110.225
1996-07-09-09-07-00;102.245
1996-07-09-09-08-00;107.995
1996-07-09-09-09-00;109.200
1996-07-09-09-10-00;106.459
1996-07-09-09-11-00;107.104
1996-07-09-09-12-00;109.164
1996-07-09-09-13-00;107.162
1996-07-09-09-14-00;103.712
1996-07-09-09-15-00;108.344
1996-07-09-09-16-00;104.934
1996-07-09-09-17-00;109.639
1996-07-09-09-18-00;109.082
1996-07-09-09-19-00;105.529
1996-07-09-09-20-00;107.414
1996-07-09-09-21-00;108.604
1996-07-09-09-22-00;108.001
1996-07-09-09-23-00;105.707
1996-07-09-09-24-00;106.506
1996-07-09-09-25-00;108.022
1996-07-09-09-26-00;110.589
1996-07-09-09-27-00;108.397
1996-07-09-09-28-00;107.226
1996-07-09-09-29-00;106.947
1996-07-09-09-30-00;105.728
1996-07-09-09-31-00;108.014
1996-07-09-09-32-00;108.952
1996-07-09-09-33-00;106.591
1996-07-09-09-34-00;108.115
1996-07-09-09-35-00;108.489
1996-07-09-09-36-00;109.937
1996-07-09-09-37-00;111.143
1996-07-09-09-38-00;106.835
1996-07-09-09-39-00;109.643
1996-07-09-09-40-00;106.381
1996-07-09-09-41-00;109.244
1996-07-09-09-42-00;106.628
1996-07-09-09-43-00;110.531
1996-07-09-09-44-00;109.500
1996-07-09-09-45-00;110.124
1996-07-09-09-46-00;108.814
1996-07-09-09-47-00;109.624
1996-07-09-09-48-00;109.653
1996-07-09-09-49-00;109.114
1996-07-09-09-50-00;107.080
1996-07-09-09-51-00;106.259
1996-07-09-09-52-00;107.502
1996-07-09-09-53-00;110.068
1996-07-09-09-54-00;109.863
1996-07-09-09-55-00;107.810
1996-07-09-09-56-00;109.882
1996-07-09-09-57-00;106.248
1996-07-09-09-58-00;111.593
1996-07-09-09-59-00;104.292
1996-07-09-10-00-00;107.855
1996-07-09-10-01-00;107.148
1996-07-09-10-02-00;105.586
1996-07-09-10-03-00;110.078
1996-07-09-10-04-00;108.445
1996-07-09-10-05-00;105.603
1996-07-09-10-06-00;109.870
1996-07-09-10-07-00;107.879
1996-07-09-10-08-00;109.124
1996-07-09-10-09-00;106.402
1996-07-09-10-10-00;109.988
1996-07-09-10-11-00;108.455
1996-07-09-10-12-00;106.748
1996-07-09-10-13-00;110.502
1996-07-09-10-14-00;111.320
1996-07-09-10-15-00;114.963
1996-07-09-10-16-00;107.948
1996-07-09-10-17-00;106.124
1996-07-09-10-18-00;110.207
1996-07-09-10-19-00;105.702
1996-07-09-10-20-00;106.278
1996-07-09-10-21-00;107.998
1996-07-09-10-22-00;107.741
1996-07-09-10-23-00;106.716
1996-07-09-10-24-00;105.490
1996-07-09-10-25-00;108.232
1996-07-09-10-26-00;110.844
1996-07-09-10-27-00;108.288
1996-07-09-10-28-00;108.333
1996-07-09-10-29-00;108.585
1996-07-09-10-30-00;107.544
1996-07-09-10-31-00;106.992
1996-07-09-10-32-00;107.106
1996-07-09-10-33-00;109.243
1996-07-09-10-34-00;103.576
1996-07-09-10-35-00;105.240
1996-07-09-10-36-00;109.721
1996-07-09-10-37-00;106.785
1996-07-09-10-38-00;112.916
1996-07-09-10-39-00;107.995
1996-07-09-10-40-00;105.496
1996-07-09-10-41-00;105.265
1996-07-09-10-42-00;104.938
1996-07-09-10-43-00;110.278
1996-07-09-10-44-00;104.805
1996-07-09-10-45-00;107.138
1996-07-09-10-46-00;106.090
1996-07-09-10-47-00;105.804
1996-07-09-10-48-00;112.724
1996-07-09-10-49-00;113.066
1996-07-09-10-50-00;106.788
1996-07-09-10-51-00;110.198
1996-07-09-10-52-00;105.488
1996-07-09-10-53-00;109.657
1996-07-09-10-54-00;107.332
1996-07-09-10-55-00;105.113
1996-07-09-10-56-00;107.027
1996-07-09-10-57-00;110.416
1996-07-09-10-58-00;109.328
1996-07-09-10-59-00;109.326
1996-07-09-11-00-00;110.998
1996-07-09-11-01-00;109.095
1996-07-09-11-02-00;109.949
1996-07-09-11-03-00;109.456
1996-07-09-11-04-00;107.560
1996-07-09-11-05-00;109.491
1996-07-09-11-06-00;106.060
1996-07-09-11-07-00;107.183
1996-07-09-11-08-00;108.745
1996-07-09-11-09-00;111.459
1996-07-09-11-10-00;106.830
1996-07-09-11-11-00;104.562
1996-07-09-11-12-00;108.615
1996-07-09-11-13-00;113.371
1996-07-09-11-14-00;108.705
1996-07-09-11-15-00;107.504
1996-07-09-11-16-00;104.644
1996-07-09-11-17-00;106.254
1996-07-09-11-18-00;103.994
1996-07-09-11-19-00;110.409
1996-07-09-11-20-00;105.773
1996-07-09-11-21-00;107.491
1996-07-09-11-22-00;110.911
1996-07-09-11-23-00;106.238
1996-07-09-11-24-00;107.244
1996-07-09-11-25-00;107.608
1996-07-09-11-26-00;110.926
1996-07-09-11-27-00;105.620
1996-07-09-11-28-00;110.823
1996-07-09-11-29-00;104.914
1996-07-09-11-30-00;105.816
1996-07-09-11-31-00;105.875
1996-07-09-11-32-00;106.257
1996-07-09-11-33-00;105.109
1996-07-09-11-34-00;105.461
1996-07-09-11-35-00;107.674
1996-07-09-11-36-00;105.375
1996-07-09-11-37-00;112.542
1996-07-09-11-38-00;109.738
1996-07-09-11-39-00;108.645
1996-07-09-11-40-00;107.141
1996-07-09-11-41-00;108.823
1996-07-09-11-42-00;107.987
1996-07-09-11-43-00;106.746
1996-07-09-11-44-00;106.107
1996-07-09-11-45-00;105.561
1996-07-09-11-46-00;107.770
1996-07-09-11-47-00;111.945
1996-07-09-11-48-00;106.214
1996-07-09-11-49-00;106.733
1996-07-09-11-50-00;107.809
1996-07-09-11-51-00;105.201
1996-07-09-11-52-00;109.082
1996-07-09-11-53-00;105.103
1996-07-09-11-54-00;106.580
1996-07-09-11-55-00;107.038
1996-07-09-11-56-00;107.950
1996-07-09-11-57-00;105.836
1996-07-09-11-58-00;108.737
1996-07-09-11-59-00;106.853
1996-07-09-12-00-00;108.374
1996-07-09-12-01-00;105.510
1996-07-09-12-02-00;107.354
1996-07-09-12-03-00;106.508
1996-07-09-12-04-00;107.640
1996-07-09-12-05-00;108.223
1996-07-09-12-06-00;107.017
1996-07-09-12-07-00;105.989
1996-07-09-12-08-00;111.770
1996-07-09-12-09-00;106.069
1996-07-09-12-10-00;103.932
1996-07-09-12-11-00;107.587
1996-07-09-12-12-00;108.283
1996-07-09-12-13-00;108.767
1996-07-09-12-14-00;107.084
1996-07-09-12-15-00;107.891
1996-07-09-12-16-00;109.281
1996-07-09-12-17-00;110.995
1996-07-09-12-18-00;104.622
1996-07-09-12-19-00;110.728
1996-07-09-12-20-00;110.646
1996-07-09-12-21-00;112.500
1996-07-09-12-22-00;106.772
1996-07-09-12-23-00;104.316
1996-07-09-12-24-00;109.740
1996-07-09-12-25-00;106.510
1996-07-09-12-26-00;105.409
1996-07-09-12-27-00;110.308
1996-07-09-12-28-00;104.671
1996-07-09-12-29-00;107.182
1996-07-09-12-30-00;109.517
1996-07-09-12-31-00;105.839
1996-07-09-12-32-00;109.661
1996-07-09-12-33-00;107.787
1996-07-09-12-34-00;108.418
1996-07-09-12-35-00;107.689
1996-07-09-12-36-00;104.436
1996-07-09-12-37-00;110.431
1996-07-09-12-38-00;108.946
1996-07-09-12-39-00;107.884
1996-07-09-12-40-00;111.008
1996-07-09-12-41-00;105.935
1996-07-09-12-42-00;108.663
1996-07-09-12-43-00;105.291
1996-07-09-12-44-00;107.187
1996-07-09-12-45-00;111.458
1996-07-09-12-46-00;108.382
1996-07-09-12-47-00;111.866
1996-07-09-12-48-00;106.213
1996-07-09-12-49-00;104.162
1996-07-09-12-50-00;110.713
1996-07-09-12-51-00;104.479
1996-07-09-12-52-00;106.585
1996-07-09-12-53-00;109.245
1996-07-09-12-54-00;111.240
1996-07-09-12-55-00;106.005
1996-07-09-12-56-00;111.271
1996-07-09-12-57-00;105.438
1996-07-09-12-58-00;109.925
1996-07-09-12-59-00;107.110
1996-07-09-13-00-00;109.162
1996-07-09-13-01-00;110.549
1996-07-09-13-02-00;108.742
1996-07-09-13-03-00;105.995
1996-07-09-13-04-00;106.899
1996-07-09-13-05-00;105.507
1996-07-09-13-06-00;106.208
1996-07-09-13-07-00;106.230
1996-07-09-13-08-00;105.761
1996-07-09-13-09-00;109.756
1996-07-09-13-10-00;107.305
1996-07-09-13-11-00;107.231
1996-07-09-13-12-00;104.744
1996-07-09-13-13-00;110.500
1996-07-09-13-14-00;109.109
1996-07-09-13-15-00;105.166
1996-07-09-13-16-00;108.542
1996-07-09-13-17-00;110.297
1996-07-09-13-18-00;106.367
1996-07-09-13-19-00;103.044
1996-07-09-13-20-00;108.893
1996-07-09-13-21-00;108.467
1996-07-09-13-22-00;104.481
1996-07-09-13-23-00;109.188
1996-07-09-13-24-00;110.827
1996-07-09-13-25-00;108.091
1996-07-09-13-26-00;106.073
1996-07-09-13-27-00;109.241
1996-07-09-13-28-00;106.275
1996-07-09-13-29-00;106.828
1996-07-09-13-30-00;106.409
1996-07-09-13-31-00;105.814
1996-07-09-13-32-00;107.381
1996-07-09-13-33-00;107.483
1996-07-09-13-34-00;104.814
1996-07-09-13-35-00;108.547
1996-07-09-13-36-00;107.615
1996-07-09-13-37-00;105.533
1996-07-09-13-38-00;107.707
1996-07-09-13-39-00;107.265
1996-07-09-13-40-00;105.820
1996-07-09-13-41-00;110.631
