DateInfo;Pressure
2010-09-10-03-31-00;106.587
2010-09-10-03-32-00;109.530
2010-09-10-03-33-00;106.058
2010-09-10-03-34-00;110.425
2010-09-10-03-35-00;108.049
2010-09-10-03-36-00;112.014
2010-09-10-03-37-00;112.066
2010-09-10-03-38-00;109.650
2010-09-10-03-39-00;108.426
2010-09-10-03-40-00;104.927
2010-09-10-03-41-00;106.821
2010-09-10-03-42-00;111.977
2010-09-10-03-43-00;108.691
2010-09-10-03-44-00;109.525
2010-09-10-03-45-00;110.761
2010-09-10-03-46-00;109.617
2010-09-10-03-47-00;108.474
2010-09-10-03-48-00;107.580
2010-09-10-03-49-00;111.239
2010-09-10-03-50-00;112.302
2010-09-10-03-51-00;106.925
2010-09-10-03-52-00;109.734
2010-09-10-03-53-00;105.895
2010-09-10-03-54-00;108.109
2010-09-10-03-55-00;111.118
2010-09-10-03-56-00;109.766
2010-09-10-03-57-00;109.517
2010-09-10-03-58-00;113.067
2010-09-10-03-59-00;109.337
2010-09-10-04-00-00;110.753
2010-09-10-04-01-00;108.406
2010-09-10-04-02-00;104.575
2010-09-10-04-03-00;111.527
2010-09-10-04-04-00;107.616
2010-09-10-04-05-00;107.848
2010-09-10-04-06-00;107.640
2010-09-10-04-07-00;112.585
2010-09-10-04-08-00;109.749
2010-09-10-04-09-00;109.994
2010-09-10-04-10-00;109.256
2010-09-10-04-11-00;106.803
2010-09-10-04-12-00;106.214
2010-09-10-04-13-00;107.015
2010-09-10-04-14-00;103.601
2010-09-10-04-15-00;111.828
2010-09-10-04-16-00;111.488
2010-09-10-04-17-00;108.662
2010-09-10-04-18-00;107.721
2010-09-10-04-19-00;110.826
2010-09-10-04-20-00;109.508
2010-09-10-04-21-00;111.231
2010-09-10-04-22-00;111.070
2010-09-10-04-23-00;111.379
2010-09-10-04-24-00;106.799
2010-09-10-04-25-00;107.440
2010-09-10-04-26-00;112.000
2010-09-10-04-27-00;106.659
2010-09-10-04-28-00;109.143
2010-09-10-04-29-00;108.410
2010-09-10-04-30-00;105.865
2010-09-10-04-31-00;108.230
2010-09-10-04-32-00;107.801
2010-09-10-04-33-00;109.059
2010-09-10-04-34-00;103.789
2010-09-10-04-35-00;106.173
2010-09-10-04-36-00;110.883
2010-09-10-04-37-00;109.989
2010-09-10-04-38-00;109.436
2010-09-10-04-39-00;107.119
2010-09-10-04-40-00;111.621
2010-09-10-04-41-00;110.754
2010-09-10-04-42-00;112.141
2010-09-10-04-43-00;110.474
2010-09-10-04-44-00;112.094
2010-09-10-04-45-00;107.360
2010-09-10-04-46-00;110.058
2010-09-10-04-47-00;106.422
2010-09-10-04-48-00;109.348
2010-09-10-04-49-00;109.308
2010-09-10-04-50-00;107.624
2010-09-10-04-51-00;108.366
2010-09-10-04-52-00;104.490
2010-09-10-04-53-00;106.402
2010-09-10-04-54-00;107.003
2010-09-10-04-55-00;110.422
2010-09-10-04-56-00;108.955
2010-09-10-04-57-00;105.014
2010-09-10-04-58-00;107.869
2010-09-10-04-59-00;106.325
2010-09-10-05-00-00;107.327
2010-09-10-05-01-00;103.531
2010-09-10-05-02-00;105.776
2010-09-10-05-03-00;108.362
2010-09-10-05-04-00;108.001
2010-09-10-05-05-00;111.268
2010-09-10-05-06-00;109.701
2010-09-10-05-07-00;113.101
2010-09-10-05-08-00;107.648
2010-09-10-05-09-00;109.388
2010-09-10-05-10-00;109.893
2010-09-10-05-11-00;112.990
2010-09-10-05-12-00;104.487
2010-09-10-05-13-00;104.807
2010-09-10-05-14-00;106.735
2010-09-10-05-15-00;110.928
2010-09-10-05-16-00;109.885
2010-09-10-05-17-00;109.428
2010-09-10-05-18-00;109.773
2010-09-10-05-19-00;109.075
2010-09-10-05-20-00;109.508
2010-09-10-05-21-00;106.390
2010-09-10-05-22-00;108.202
2010-09-10-05-23-00;103.641
2010-09-10-05-24-00;107.608
2010-09-10-05-25-00;107.192
2010-09-10-05-26-00;105.481
2010-09-10-05-27-00;109.287
2010-09-10-05-28-00;107.336
2010-09-10-05-29-00;109.828
2010-09-10-05-30-00;110.670
2010-09-10-05-31-00;108.414
2010-09-10-05-32-00;112.289
2010-09-10-05-33-00;109.364
2010-09-10-05-34-00;112.269
2010-09-10-05-35-00;109.344
2010-09-10-05-36-00;109.015
2010-09-10-05-37-00;111.568
2010-09-10-05-38-00;108.859
2010-09-10-05-39-00;106.081
2010-09-10-05-40-00;112.658
2010-09-10-05-41-00;109.027
2010-09-10-05-42-00;110.750
2010-09-10-05-43-00;110.878
2010-09-10-05-44-00;112.341
2010-09-10-05-45-00;107.933
2010-09-10-05-46-00;108.013
2010-09-10-05-47-00;106.423
2010-09-10-05-48-00;109.500
2010-09-10-05-49-00;109.540
2010-09-10-05-50-00;114.677
2010-09-10-05-51-00;107.480
2010-09-10-05-52-00;109.925
2010-09-10-05-53-00;114.024
2010-09-10-05-54-00;108.811
2010-09-10-05-55-00;109.793
2010-09-10-05-56-00;106.586
2010-09-10-05-57-00;108.330
2010-09-10-05-58-00;107.324
2010-09-10-05-59-00;108.759
2010-09-10-06-00-00;109.893
2010-09-10-06-01-00;112.618
2010-09-10-06-02-00;109.063
2010-09-10-06-03-00;109.396
2010-09-10-06-04-00;109.604
2010-09-10-06-05-00;112.610
2010-09-10-06-06-00;107.364
2010-09-10-06-07-00;109.652
2010-09-10-06-08-00;111.996
2010-09-10-06-09-00;107.725
2010-09-10-06-10-00;109.207
2010-09-10-06-11-00;108.887
2010-09-10-06-12-00;110.758
2010-09-10-06-13-00;110.835
2010-09-10-06-14-00;113.436
2010-09-10-06-15-00;111.284
2010-09-10-06-16-00;115.203
2010-09-10-06-17-00;109.829
2010-09-10-06-18-00;106.818
2010-09-10-06-19-00;104.994
2010-09-10-06-20-00;109.949
2010-09-10-06-21-00;110.138
2010-09-10-06-22-00;108.911
2010-09-10-06-23-00;107.320
2010-09-10-06-24-00;108.899
2010-09-10-06-25-00;103.873
2010-09-10-06-26-00;105.645
2010-09-10-06-27-00;111.616
2010-09-10-06-28-00;108.057
2010-09-10-06-29-00;107.648
2010-09-10-06-30-00;111.949
2010-09-10-06-31-00;105.942
2010-09-10-06-32-00;107.605
2010-09-10-06-33-00;112.802
2010-09-10-06-34-00;106.991
2010-09-10-06-35-00;108.446
2010-09-10-06-36-00;107.288
2010-09-10-06-37-00;108.710
2010-09-10-06-38-00;105.157
2010-09-10-06-39-00;112.271
2010-09-10-06-40-00;106.307
2010-09-10-06-41-00;111.862
2010-09-10-06-42-00;109.487
2010-09-10-06-43-00;110.076
2010-09-10-06-44-00;111.146
2010-09-10-06-45-00;110.465
2010-09-10-06-46-00;108.530
2010-09-10-06-47-00;108.943
2010-09-10-06-48-00;107.453
2010-09-10-06-49-00;109.808
2010-09-10-06-50-00;109.760
2010-09-10-06-51-00;108.626
2010-09-10-06-52-00;107.777
2010-09-10-06-53-00;106.620
2010-09-10-06-54-00;111.998
2010-09-10-06-55-00;112.138
2010-09-10-06-56-00;110.644
2010-09-10-06-57-00;112.567
2010-09-10-06-58-00;106.412
2010-09-10-06-59-00;107.413
2010-09-10-07-00-00;113.347
2010-09-10-07-01-00;110.973
2010-09-10-07-02-00;108.882
2010-09-10-07-03-00;110.184
2010-09-10-07-04-00;106.604
2010-09-10-07-05-00;106.876
2010-09-10-07-06-00;109.014
2010-09-10-07-07-00;111.628
2010-09-10-07-08-00;109.406
2010-09-10-07-09-00;113.801
2010-09-10-07-10-00;107.749
2010-09-10-07-11-00;107.881
2010-09-10-07-12-00;111.803
2010-09-10-07-13-00;112.183
2010-09-10-07-14-00;109.642
2010-09-10-07-15-00;108.542
2010-09-10-07-16-00;111.675
2010-09-10-07-17-00;112.975
2010-09-10-07-18-00;107.785
2010-09-10-07-19-00;109.146
2010-09-10-07-20-00;109.898
2010-09-10-07-21-00;110.350
2010-09-10-07-22-00;108.038
2010-09-10-07-23-00;110.138
2010-09-10-07-24-00;114.850
2010-09-10-07-25-00;110.882
2010-09-10-07-26-00;111.845
2010-09-10-07-27-00;109.765
2010-09-10-07-28-00;110.065
2010-09-10-07-29-00;111.422
2010-09-10-07-30-00;108.478
2010-09-10-07-31-00;110.666
2010-09-10-07-32-00;108.026
2010-09-10-07-33-00;111.715
2010-09-10-07-34-00;108.582
2010-09-10-07-35-00;108.102
2010-09-10-07-36-00;112.972
2010-09-10-07-37-00;110.811
2010-09-10-07-38-00;109.210
2010-09-10-07-39-00;110.451
2010-09-10-07-40-00;110.211
2010-09-10-07-41-00;109.770
2010-09-10-07-42-00;109.518
2010-09-10-07-43-00;106.477
2010-09-10-07-44-00;106.869
2010-09-10-07-45-00;112.735
2010-09-10-07-46-00;109.598
2010-09-10-07-47-00;107.617
2010-09-10-07-48-00;105.357
2010-09-10-07-49-00;105.333
2010-09-10-07-50-00;105.401
2010-09-10-07-51-00;111.511
2010-09-10-07-52-00;109.855
2010-09-10-07-53-00;110.520
2010-09-10-07-54-00;112.902
2010-09-10-07-55-00;107.733
2010-09-10-07-56-00;105.752
2010-09-10-07-57-00;110.832
2010-09-10-07-58-00;106.043
2010-09-10-07-59-00;104.402
2010-09-10-08-00-00;110.840
2010-09-10-08-01-00;104.939
2010-09-10-08-02-00;110.987
2010-09-10-08-03-00;105.676
2010-09-10-08-04-00;108.818
2010-09-10-08-05-00;109.775
2010-09-10-08-06-00;107.613
2010-09-10-08-07-00;108.162
2010-09-10-08-08-00;110.512
2010-09-10-08-09-00;108.178
2010-09-10-08-10-00;108.162
2010-09-10-08-11-00;109.235
2010-09-10-08-12-00;107.657
2010-09-10-08-13-00;112.568
2010-09-10-08-14-00;110.039
2010-09-10-08-15-00;109.687
2010-09-10-08-16-00;113.265
2010-09-10-08-17-00;108.714
2010-09-10-08-18-00;111.543
2010-09-10-08-19-00;108.658
2010-09-10-08-20-00;108.018
2010-09-10-08-21-00;106.985
2010-09-10-08-22-00;107.205
2010-09-10-08-23-00;111.875
2010-09-10-08-24-00;108.174
2010-09-10-08-25-00;110.354
2010-09-10-08-26-00;108.194
2010-09-10-08-27-00;110.943
2010-09-10-08-28-00;108.686
2010-09-10-08-29-00;112.242
2010-09-10-08-30-00;104.798
2010-09-10-08-31-00;107.022
2010-09-10-08-32-00;109.053
2010-09-10-08-33-00;108.074
2010-09-10-08-34-00;108.102
2010-09-10-08-35-00;108.122
2010-09-10-08-36-00;112.064
2010-09-10-08-37-00;109.877
2010-09-10-08-38-00;108.505
2010-09-10-08-39-00;110.453
2010-09-10-08-40-00;106.154
2010-09-10-08-41-00;109.936
2010-09-10-08-42-00;106.543
2010-09-10-08-43-00;105.456
2010-09-10-08-44-00;110.508
2010-09-10-08-45-00;109.897
2010-09-10-08-46-00;106.658
2010-09-10-08-47-00;107.114
2010-09-10-08-48-00;108.417
2010-09-10-08-49-00;109.999
2010-09-10-08-50-00;110.411
2010-09-10-08-51-00;112.760
2010-09-10-08-52-00;111.062
2010-09-10-08-53-00;107.518
2010-09-10-08-54-00;110.762
2010-09-10-08-55-00;111.458
2010-09-10-08-56-00;110.076
2010-09-10-08-57-00;106.747
2010-09-10-08-58-00;110.503
2010-09-10-08-59-00;107.570
2010-09-10-09-00-00;108.309
2010-09-10-09-01-00;108.909
2010-09-10-09-02-00;109.772
2010-09-10-09-03-00;110.075
2010-09-10-09-04-00;110.055
2010-09-10-09-05-00;106.452
2010-09-10-09-06-00;109.220
2010-09-10-09-07-00;109.567
2010-09-10-09-08-00;110.578
2010-09-10-09-09-00;108.625
2010-09-10-09-10-00;105.462
2010-09-10-09-11-00;108.069
2010-09-10-09-12-00;107.970
2010-09-10-09-13-00;108.836
2010-09-10-09-14-00;113.457
2010-09-10-09-15-00;113.003
2010-09-10-09-16-00;110.922
2010-09-10-09-17-00;109.192
2010-09-10-09-18-00;109.544
2010-09-10-09-19-00;107.790
2010-09-10-09-20-00;111.037
2010-09-10-09-21-00;108.617
2010-09-10-09-22-00;113.767
2010-09-10-09-23-00;108.014
2010-09-10-09-24-00;108.936
2010-09-10-09-25-00;111.285
2010-09-10-09-26-00;113.294
2010-09-10-09-27-00;109.799
2010-09-10-09-28-00;105.206
2010-09-10-09-29-00;106.799
2010-09-10-09-30-00;107.758
2010-09-10-09-31-00;104.874
2010-09-10-09-32-00;109.072
2010-09-10-09-33-00;111.868
2010-09-10-09-34-00;109.204
2010-09-10-09-35-00;104.623
2010-09-10-09-36-00;109.239
2010-09-10-09-37-00;107.055
2010-09-10-09-38-00;110.880
2010-09-10-09-39-00;107.431
2010-09-10-09-40-00;112.648
2010-09-10-09-41-00;110.453
2010-09-10-09-42-00;108.896
2010-09-10-09-43-00;106.153
2010-09-10-09-44-00;106.852
2010-09-10-09-45-00;105.886
2010-09-10-09-46-00;112.623
2010-09-10-09-47-00;111.018
2010-09-10-09-48-00;109.494
2010-09-10-09-49-00;111.102
2010-09-10-09-50-00;111.632
2010-09-10-09-51-00;106.545
2010-09-10-09-52-00;103.617
2010-09-10-09-53-00;107.686
2010-09-10-09-54-00;104.774
2010-09-10-09-55-00;107.726
2010-09-10-09-56-00;111.655
2010-09-10-09-57-00;114.522
2010-09-10-09-58-00;109.612
2010-09-10-09-59-00;108.508
2010-09-10-10-00-00;108.428
2010-09-10-10-01-00;113.295
2010-09-10-10-02-00;109.002
2010-09-10-10-03-00;108.504
2010-09-10-10-04-00;110.624
2010-09-10-10-05-00;110.325
2010-09-10-10-06-00;109.269
2010-09-10-10-07-00;111.473
2010-09-10-10-08-00;110.122
2010-09-10-10-09-00;108.109
2010-09-10-10-10-00;104.761
2010-09-10-10-11-00;110.141
2010-09-10-10-12-00;109.743
2010-09-10-10-13-00;108.360
2010-09-10-10-14-00;110.157
2010-09-10-10-15-00;112.161
2010-09-10-10-16-00;108.328
2010-09-10-10-17-00;111.993
2010-09-10-10-18-00;106.156
2010-09-10-10-19-00;112.531
2010-09-10-10-20-00;107.543
2010-09-10-10-21-00;106.910
2010-09-10-10-22-00;109.041
2010-09-10-10-23-00;110.857
2010-09-10-10-24-00;109.204
2010-09-10-10-25-00;106.468
2010-09-10-10-26-00;108.937
2010-09-10-10-27-00;111.983
2010-09-10-10-28-00;108.949
2010-09-10-10-29-00;108.391
2010-09-10-10-30-00;111.847
2010-09-10-10-31-00;107.467
2010-09-10-10-32-00;107.376
2010-09-10-10-33-00;111.895
2010-09-10-10-34-00;107.698
2010-09-10-10-35-00;110.827
2010-09-10-10-36-00;110.262
2010-09-10-10-37-00;111.328
2010-09-10-10-38-00;106.066
2010-09-10-10-39-00;106.882
2010-09-10-10-40-00;105.489
2010-09-10-10-41-00;108.586
2010-09-10-10-42-00;110.289
2010-09-10-10-43-00;110.452
2010-09-10-10-44-00;113.368
2010-09-10-10-45-00;109.707
2010-09-10-10-46-00;107.181
2010-09-10-10-47-00;108.196
2010-09-10-10-48-00;109.628
2010-09-10-10-49-00;108.983
2010-09-10-10-50-00;104.209
2010-09-10-10-51-00;109.234
2010-09-10-10-52-00;107.841
2010-09-10-10-53-00;110.586
2010-09-10-10-54-00;106.926
2010-09-10-10-55-00;114.871
2010-09-10-10-56-00;106.895
2010-09-10-10-57-00;107.619
2010-09-10-10-58-00;106.517
2010-09-10-10-59-00;106.966
2010-09-10-11-00-00;110.104
2010-09-10-11-01-00;111.018
2010-09-10-11-02-00;109.204
2010-09-10-11-03-00;112.586
2010-09-10-11-04-00;108.183
2010-09-10-11-05-00;107.992
2010-09-10-11-06-00;109.900
2010-09-10-11-07-00;110.425
2010-09-10-11-08-00;109.002
2010-09-10-11-09-00;109.868
2010-09-10-11-10-00;110.206
2010-09-10-11-11-00;108.608
2010-09-10-11-12-00;109.530
2010-09-10-11-13-00;112.285
2010-09-10-11-14-00;103.970
2010-09-10-11-15-00;105.433
2010-09-10-11-16-00;104.499
2010-09-10-11-17-00;108.990
2010-09-10-11-18-00;108.306
2010-09-10-11-19-00;106.550
2010-09-10-11-20-00;112.430
2010-09-10-11-21-00;108.318
2010-09-10-11-22-00;109.828
2010-09-10-11-23-00;110.995
2010-09-10-11-24-00;111.503
2010-09-10-11-25-00;111.654
2010-09-10-11-26-00;106.760
2010-09-10-11-27-00;109.183
2010-09-10-11-28-00;106.927
2010-09-10-11-29-00;111.844
2010-09-10-11-30-00;112.011
2010-09-10-11-31-00;110.363
2010-09-10-11-32-00;107.714
2010-09-10-11-33-00;108.000
2010-09-10-11-34-00;105.160
2010-09-10-11-35-00;109.009
2010-09-10-11-36-00;112.453
2010-09-10-11-37-00;107.062
2010-09-10-11-38-00;109.358
2010-09-10-11-39-00;107.396
2010-09-10-11-40-00;103.714
2010-09-10-11-41-00;111.288
2010-09-10-11-42-00;106.006
2010-09-10-11-43-00;107.177
2010-09-10-11-44-00;109.274
2010-09-10-11-45-00;107.618
2010-09-10-11-46-00;108.532
2010-09-10-11-47-00;107.726
2010-09-10-11-48-00;107.209
2010-09-10-11-49-00;112.591
2010-09-10-11-50-00;106.804
2010-09-10-11-51-00;111.657
2010-09-10-11-52-00;112.452
2010-09-10-11-53-00;105.323
2010-09-10-11-54-00;108.432
2010-09-10-11-55-00;109.882
2010-09-10-11-56-00;106.606
2010-09-10-11-57-00;108.413
2010-09-10-11-58-00;109.409
2010-09-10-11-59-00;109.877
2010-09-10-12-00-00;114.883
2010-09-10-12-01-00;107.967
2010-09-10-12-02-00;104.931
2010-09-10-12-03-00;107.440
2010-09-10-12-04-00;107.924
2010-09-10-12-05-00;107.972
2010-09-10-12-06-00;110.632
2010-09-10-12-07-00;106.959
2010-09-10-12-08-00;108.587
2010-09-10-12-09-00;106.264
2010-09-10-12-10-00;108.547
2010-09-10-12-11-00;111.366
2010-09-10-12-12-00;107.785
2010-09-10-12-13-00;107.011
2010-09-10-12-14-00;108.766
2010-09-10-12-15-00;112.589
2010-09-10-12-16-00;110.346
2010-09-10-12-17-00;108.392
2010-09-10-12-18-00;109.801
2010-09-10-12-19-00;110.774
2010-09-10-12-20-00;108.233
2010-09-10-12-21-00;110.309
2010-09-10-12-22-00;110.389
2010-09-10-12-23-00;112.286
2010-09-10-12-24-00;108.348
2010-09-10-12-25-00;107.654
2010-09-10-12-26-00;104.895
2010-09-10-12-27-00;113.392
2010-09-10-12-28-00;109.348
2010-09-10-12-29-00;106.694
2010-09-10-12-30-00;105.706
2010-09-10-12-31-00;107.059
2010-09-10-12-32-00;107.963
2010-09-10-12-33-00;107.927
2010-09-10-12-34-00;109.414
2010-09-10-12-35-00;108.502
2010-09-10-12-36-00;110.080
2010-09-10-12-37-00;111.380
2010-09-10-12-38-00;109.659
2010-09-10-12-39-00;106.064
2010-09-10-12-40-00;110.764
2010-09-10-12-41-00;113.026
2010-09-10-12-42-00;106.928
2010-09-10-12-43-00;106.167
2010-09-10-12-44-00;114.628
2010-09-10-12-45-00;108.144
2010-09-10-12-46-00;108.770
2010-09-10-12-47-00;106.484
2010-09-10-12-48-00;110.999
2010-09-10-12-49-00;109.910
2010-09-10-12-50-00;113.485
2010-09-10-12-51-00;109.707
2010-09-10-12-52-00;107.553
2010-09-10-12-53-00;111.266
2010-09-10-12-54-00;108.737
2010-09-10-12-55-00;108.689
2010-09-10-12-56-00;112.322
2010-09-10-12-57-00;108.186
2010-09-10-12-58-00;107.842
2010-09-10-12-59-00;107.775
2010-09-10-13-00-00;112.344
2010-09-10-13-01-00;110.714
2010-09-10-13-02-00;109.242
2010-09-10-13-03-00;108.079
2010-09-10-13-04-00;108.249
2010-09-10-13-05-00;107.430
2010-09-10-13-06-00;110.736
2010-09-10-13-07-00;106.378
2010-09-10-13-08-00;110.067
2010-09-10-13-09-00;108.478
2010-09-10-13-10-00;107.995
2010-09-10-13-11-00;106.505
2010-09-10-13-12-00;107.801
2010-09-10-13-13-00;107.477
2010-09-10-13-14-00;111.737
2010-09-10-13-15-00;108.410
2010-09-10-13-16-00;112.539
2010-09-10-13-17-00;109.429
2010-09-10-13-18-00;110.211
2010-09-10-13-19-00;113.471
2010-09-10-13-20-00;107.536
2010-09-10-13-21-00;109.820
2010-09-10-13-22-00;111.214
2010-09-10-13-23-00;107.110
2010-09-10-13-24-00;107.970
2010-09-10-13-25-00;112.385
2010-09-10-13-26-00;109.881
2010-09-10-13-27-00;109.182
2010-09-10-13-28-00;108.890
2010-09-10-13-29-00;106.888
2010-09-10-13-30-00;109.663
2010-09-10-13-31-00;109.714
2010-09-10-13-32-00;111.000
2010-09-10-13-33-00;110.952
2010-09-10-13-34-00;110.127
2010-09-10-13-35-00;112.072
2010-09-10-13-36-00;105.882
2010-09-10-13-37-00;111.238
2010-09-10-13-38-00;111.388
2010-09-10-13-39-00;111.458
2010-09-10-13-40-00;105.851
2010-09-10-13-41-00;108.280
