DateInfo;Pressure
2014-07-26-02-54-00;105.016
2014-07-26-02-55-00;101.167
2014-07-26-02-56-00;101.688
2014-07-26-02-57-00;104.472
2014-07-26-02-58-00;102.944
2014-07-26-02-59-00;103.227
2014-07-26-03-00-00;107.057
2014-07-26-03-01-00; 99.454
2014-07-26-03-02-00;103.559
2014-07-26-03-03-00;102.702
2014-07-26-03-04-00;102.023
2014-07-26-03-05-00;104.740
2014-07-26-03-06-00;104.675
2014-07-26-03-07-00; 99.311
2014-07-26-03-08-00;103.566
2014-07-26-03-09-00;103.302
2014-07-26-03-10-00;104.520
2014-07-26-03-11-00;101.088
2014-07-26-03-12-00;104.558
2014-07-26-03-13-00;106.621
2014-07-26-03-14-00;101.793
2014-07-26-03-15-00;105.177
2014-07-26-03-16-00;102.650
2014-07-26-03-17-00;102.668
2014-07-26-03-18-00;103.695
2014-07-26-03-19-00;104.845
2014-07-26-03-20-00;103.004
2014-07-26-03-21-00;101.835
2014-07-26-03-22-00;100.658
2014-07-26-03-23-00;104.385
2014-07-26-03-24-00;104.234
2014-07-26-03-25-00;104.385
2014-07-26-03-26-00;100.002
2014-07-26-03-27-00;102.981
2014-07-26-03-28-00;100.341
2014-07-26-03-29-00;104.577
2014-07-26-03-30-00;103.004
2014-07-26-03-31-00;104.731
2014-07-26-03-32-00;105.307
2014-07-26-03-33-00;102.253
2014-07-26-03-34-00;101.839
2014-07-26-03-35-00;103.780
2014-07-26-03-36-00;105.666
2014-07-26-03-37-00; 99.946
2014-07-26-03-38-00;105.488
2014-07-26-03-39-00;105.582
2014-07-26-03-40-00;102.811
2014-07-26-03-41-00;105.138
2014-07-26-03-42-00;102.932
2014-07-26-03-43-00;101.386
2014-07-26-03-44-00;103.792
2014-07-26-03-45-00;102.868
2014-07-26-03-46-00;105.677
2014-07-26-03-47-00;104.753
2014-07-26-03-48-00;102.001
2014-07-26-03-49-00;104.583
2014-07-26-03-50-00;101.646
2014-07-26-03-51-00;102.600
2014-07-26-03-52-00;105.985
2014-07-26-03-53-00; 99.476
2014-07-26-03-54-00;101.888
2014-07-26-03-55-00;106.146
2014-07-26-03-56-00;102.849
2014-07-26-03-57-00; 99.570
2014-07-26-03-58-00;103.482
2014-07-26-03-59-00;105.339
2014-07-26-04-00-00;105.226
2014-07-26-04-01-00;103.504
2014-07-26-04-02-00;103.090
2014-07-26-04-03-00;103.636
2014-07-26-04-04-00;107.600
2014-07-26-04-05-00;106.526
2014-07-26-04-06-00;104.777
2014-07-26-04-07-00;105.297
2014-07-26-04-08-00;101.955
2014-07-26-04-09-00;104.170
2014-07-26-04-10-00;103.937
2014-07-26-04-11-00;106.573
2014-07-26-04-12-00;103.880
2014-07-26-04-13-00;104.954
2014-07-26-04-14-00;101.978
2014-07-26-04-15-00;107.523
2014-07-26-04-16-00;106.920
2014-07-26-04-17-00;102.306
2014-07-26-04-18-00;101.375
2014-07-26-04-19-00;102.449
2014-07-26-04-20-00;106.234
2014-07-26-04-21-00;102.562
2014-07-26-04-22-00;102.645
2014-07-26-04-23-00;106.148
2014-07-26-04-24-00;107.808
2014-07-26-04-25-00;105.390
2014-07-26-04-26-00;104.215
2014-07-26-04-27-00;105.356
2014-07-26-04-28-00;100.660
2014-07-26-04-29-00;104.229
2014-07-26-04-30-00;104.794
2014-07-26-04-31-00;100.005
2014-07-26-04-32-00;100.826
2014-07-26-04-33-00;101.233
2014-07-26-04-34-00;102.610
2014-07-26-04-35-00;103.442
2014-07-26-04-36-00;104.853
2014-07-26-04-37-00;103.144
2014-07-26-04-38-00;106.815
2014-07-26-04-39-00; 98.544
2014-07-26-04-40-00;102.767
2014-07-26-04-41-00;104.377
2014-07-26-04-42-00;102.632
2014-07-26-04-43-00;100.301
2014-07-26-04-44-00;104.703
2014-07-26-04-45-00;102.654
2014-07-26-04-46-00;105.850
2014-07-26-04-47-00;101.425
2014-07-26-04-48-00;102.496
2014-07-26-04-49-00;101.218
2014-07-26-04-50-00;103.293
2014-07-26-04-51-00;102.853
2014-07-26-04-52-00;100.767
2014-07-26-04-53-00;106.124
2014-07-26-04-54-00;103.906
2014-07-26-04-55-00;101.774
2014-07-26-04-56-00;102.752
2014-07-26-04-57-00;104.425
2014-07-26-04-58-00;101.861
2014-07-26-04-59-00;101.410
2014-07-26-05-00-00;104.846
2014-07-26-05-01-00;102.759
2014-07-26-05-02-00;100.956
2014-07-26-05-03-00; 97.970
2014-07-26-05-04-00;105.376
2014-07-26-05-05-00;109.338
2014-07-26-05-06-00; 99.987
2014-07-26-05-07-00;107.452
2014-07-26-05-08-00;104.140
2014-07-26-05-09-00;106.006
2014-07-26-05-10-00;100.276
2014-07-26-05-11-00;106.465
2014-07-26-05-12-00;104.531
2014-07-26-05-13-00;102.991
2014-07-26-05-14-00;103.874
2014-07-26-05-15-00;103.134
2014-07-26-05-16-00;107.932
2014-07-26-05-17-00;100.779
2014-07-26-05-18-00; 99.934
2014-07-26-05-19-00;102.844
2014-07-26-05-20-00;106.414
2014-07-26-05-21-00;103.647
2014-07-26-05-22-00;107.409
2014-07-26-05-23-00;100.569
2014-07-26-05-24-00;103.542
2014-07-26-05-25-00;102.172
2014-07-26-05-26-00;104.087
2014-07-26-05-27-00;105.344
2014-07-26-05-28-00;104.988
2014-07-26-05-29-00;105.205
2014-07-26-05-30-00;103.321
2014-07-26-05-31-00;104.905
2014-07-26-05-32-00;101.902
2014-07-26-05-33-00;104.248
2014-07-26-05-34-00;104.924
2014-07-26-05-35-00;104.631
2014-07-26-05-36-00;100.302
2014-07-26-05-37-00;102.315
2014-07-26-05-38-00;105.273
2014-07-26-05-39-00;101.057
2014-07-26-05-40-00;105.498
2014-07-26-05-41-00;101.470
2014-07-26-05-42-00;104.924
2014-07-26-05-43-00;106.377
2014-07-26-05-44-00;102.653
2014-07-26-05-45-00;101.647
2014-07-26-05-46-00;106.369
2014-07-26-05-47-00;104.012
2014-07-26-05-48-00;103.966
2014-07-26-05-49-00;105.130
2014-07-26-05-50-00;105.686
2014-07-26-05-51-00;105.032
2014-07-26-05-52-00;102.930
2014-07-26-05-53-00;101.459
2014-07-26-05-54-00;104.708
2014-07-26-05-55-00;105.065
2014-07-26-05-56-00;105.770
2014-07-26-05-57-00; 99.853
2014-07-26-05-58-00;102.611
2014-07-26-05-59-00; 98.844
2014-07-26-06-00-00;100.690
2014-07-26-06-01-00;101.087
2014-07-26-06-02-00;101.886
2014-07-26-06-03-00;101.575
2014-07-26-06-04-00;103.885
2014-07-26-06-05-00;102.126
2014-07-26-06-06-00;103.705
2014-07-26-06-07-00;100.398
2014-07-26-06-08-00;103.101
2014-07-26-06-09-00;104.394
2014-07-26-06-10-00;100.027
2014-07-26-06-11-00;104.637
2014-07-26-06-12-00;105.406
2014-07-26-06-13-00; 97.152
2014-07-26-06-14-00;100.728
2014-07-26-06-15-00;103.959
2014-07-26-06-16-00;104.945
2014-07-26-06-17-00;105.601
2014-07-26-06-18-00;102.647
2014-07-26-06-19-00;104.139
2014-07-26-06-20-00;101.927
2014-07-26-06-21-00;102.254
2014-07-26-06-22-00; 99.720
2014-07-26-06-23-00;100.525
2014-07-26-06-24-00;103.741
2014-07-26-06-25-00;103.067
2014-07-26-06-26-00;101.466
2014-07-26-06-27-00;105.596
2014-07-26-06-28-00;102.197
2014-07-26-06-29-00;105.075
2014-07-26-06-30-00;106.357
2014-07-26-06-31-00;100.840
2014-07-26-06-32-00;100.840
2014-07-26-06-33-00;101.402
2014-07-26-06-34-00;103.017
2014-07-26-06-35-00;103.767
2014-07-26-06-36-00;102.553
2014-07-26-06-37-00;101.661
2014-07-26-06-38-00;106.360
2014-07-26-06-39-00;101.725
2014-07-26-06-40-00;104.842
2014-07-26-06-41-00;102.111
2014-07-26-06-42-00;101.380
2014-07-26-06-43-00;104.085
2014-07-26-06-44-00;103.838
2014-07-26-06-45-00;105.696
2014-07-26-06-46-00;103.096
2014-07-26-06-47-00;103.722
2014-07-26-06-48-00;102.264
2014-07-26-06-49-00; 98.110
2014-07-26-06-50-00;103.121
2014-07-26-06-51-00;105.376
2014-07-26-06-52-00;102.852
2014-07-26-06-53-00;103.870
2014-07-26-06-54-00;105.526
2014-07-26-06-55-00;103.593
2014-07-26-06-56-00;105.166
2014-07-26-06-57-00;104.518
2014-07-26-06-58-00;104.031
2014-07-26-06-59-00;103.406
2014-07-26-07-00-00;103.338
2014-07-26-07-01-00;104.563
2014-07-26-07-02-00;105.069
2014-07-26-07-03-00;103.194
2014-07-26-07-04-00;106.214
2014-07-26-07-05-00;104.114
2014-07-26-07-06-00;101.320
2014-07-26-07-07-00;102.895
2014-07-26-07-08-00;103.607
2014-07-26-07-09-00;103.356
2014-07-26-07-10-00;104.545
2014-07-26-07-11-00;103.607
2014-07-26-07-12-00; 98.437
2014-07-26-07-13-00;102.636
2014-07-26-07-14-00;102.872
2014-07-26-07-15-00;103.884
2014-07-26-07-16-00;101.346
2014-07-26-07-17-00;105.309
2014-07-26-07-18-00;103.194
2014-07-26-07-19-00;102.388
2014-07-26-07-20-00;104.956
2014-07-26-07-21-00;104.825
2014-07-26-07-22-00;105.312
2014-07-26-07-23-00;101.432
2014-07-26-07-24-00;104.120
2014-07-26-07-25-00;103.071
2014-07-26-07-26-00;101.103
2014-07-26-07-27-00;105.489
2014-07-26-07-28-00;103.981
2014-07-26-07-29-00;104.038
2014-07-26-07-30-00;104.217
2014-07-26-07-31-00;105.395
2014-07-26-07-32-00;102.163
2014-07-26-07-33-00;104.993
2014-07-26-07-34-00;102.452
2014-07-26-07-35-00;106.096
2014-07-26-07-36-00;104.469
2014-07-26-07-37-00;104.619
2014-07-26-07-38-00;101.421
2014-07-26-07-39-00;106.991
2014-07-26-07-40-00;102.906
2014-07-26-07-41-00;105.353
2014-07-26-07-42-00;105.045
2014-07-26-07-43-00;102.609
2014-07-26-07-44-00;103.872
2014-07-26-07-45-00;108.354
2014-07-26-07-46-00;103.613
2014-07-26-07-47-00;106.536
2014-07-26-07-48-00;104.175
2014-07-26-07-49-00;102.913
2014-07-26-07-50-00;104.722
2014-07-26-07-51-00; 99.863
2014-07-26-07-52-00;104.782
2014-07-26-07-53-00;105.400
2014-07-26-07-54-00;102.489
2014-07-26-07-55-00;105.403
2014-07-26-07-56-00;102.313
2014-07-26-07-57-00;104.504
2014-07-26-07-58-00;104.223
2014-07-26-07-59-00; 99.788
2014-07-26-08-00-00;100.133
2014-07-26-08-01-00;100.994
2014-07-26-08-02-00;100.871
2014-07-26-08-03-00;101.515
2014-07-26-08-04-00;104.440
2014-07-26-08-05-00;103.908
2014-07-26-08-06-00;104.331
2014-07-26-08-07-00;104.660
2014-07-26-08-08-00;102.391
2014-07-26-08-09-00;102.578
2014-07-26-08-10-00;102.900
2014-07-26-08-11-00;100.204
2014-07-26-08-12-00;102.181
2014-07-26-08-13-00;103.211
2014-07-26-08-14-00;103.110
2014-07-26-08-15-00;107.204
2014-07-26-08-16-00;104.146
2014-07-26-08-17-00;102.566
2014-07-26-08-18-00;106.859
2014-07-26-08-19-00;101.163
2014-07-26-08-20-00;103.090
2014-07-26-08-21-00;101.305
2014-07-26-08-22-00;104.793
2014-07-26-08-23-00;106.440
2014-07-26-08-24-00;103.580
2014-07-26-08-25-00;105.403
2014-07-26-08-26-00;105.994
2014-07-26-08-27-00;103.550
2014-07-26-08-28-00;102.005
2014-07-26-08-29-00;107.881
2014-07-26-08-30-00;103.139
2014-07-26-08-31-00;106.237
2014-07-26-08-32-00;103.382
2014-07-26-08-33-00;103.572
2014-07-26-08-34-00;103.142
2014-07-26-08-35-00;107.763
2014-07-26-08-36-00;101.653
2014-07-26-08-37-00;108.474
2014-07-26-08-38-00;106.251
2014-07-26-08-39-00;104.508
2014-07-26-08-40-00;103.688
2014-07-26-08-41-00;101.743
2014-07-26-08-42-00;105.518
2014-07-26-08-43-00;101.795
2014-07-26-08-44-00;103.936
2014-07-26-08-45-00;106.782
2014-07-26-08-46-00;104.230
2014-07-26-08-47-00;106.748
2014-07-26-08-48-00;105.326
2014-07-26-08-49-00;101.241
2014-07-26-08-50-00;105.805
2014-07-26-08-51-00;103.261
2014-07-26-08-52-00;103.355
2014-07-26-08-53-00;103.721
2014-07-26-08-54-00;108.111
2014-07-26-08-55-00;102.891
2014-07-26-08-56-00;107.267
2014-07-26-08-57-00;106.938
2014-07-26-08-58-00;107.876
2014-07-26-08-59-00;105.597
2014-07-26-09-00-00;107.379
2014-07-26-09-01-00;106.055
2014-07-26-09-02-00;102.781
2014-07-26-09-03-00;104.366
2014-07-26-09-04-00;105.561
2014-07-26-09-05-00;104.878
2014-07-26-09-06-00;101.394
2014-07-26-09-07-00;103.828
2014-07-26-09-08-00;102.475
2014-07-26-09-09-00;101.929
2014-07-26-09-10-00;103.257
2014-07-26-09-11-00;104.379
2014-07-26-09-12-00;101.185
2014-07-26-09-13-00; 99.435
2014-07-26-09-14-00;102.416
2014-07-26-09-15-00;100.478
2014-07-26-09-16-00;103.793
2014-07-26-09-17-00;104.100
2014-07-26-09-18-00;101.477
2014-07-26-09-19-00;100.710
2014-07-26-09-20-00;101.769
2014-07-26-09-21-00;102.637
2014-07-26-09-22-00;103.696
2014-07-26-09-23-00;105.099
2014-07-26-09-24-00;105.350
2014-07-26-09-25-00;107.910
2014-07-26-09-26-00;103.180
2014-07-26-09-27-00;105.863
2014-07-26-09-28-00;108.939
2014-07-26-09-29-00;105.421
2014-07-26-09-30-00;103.165
2014-07-26-09-31-00;105.927
2014-07-26-09-32-00;101.937
2014-07-26-09-33-00;102.772
2014-07-26-09-34-00;104.396
2014-07-26-09-35-00;106.948
2014-07-26-09-36-00;106.312
2014-07-26-09-37-00;108.688
2014-07-26-09-38-00;105.186
2014-07-26-09-39-00;101.024
2014-07-26-09-40-00;106.975
2014-07-26-09-41-00;107.242
2014-07-26-09-42-00;106.089
2014-07-26-09-43-00;101.908
2014-07-26-09-44-00;102.263
2014-07-26-09-45-00;105.808
2014-07-26-09-46-00;103.105
2014-07-26-09-47-00;105.306
2014-07-26-09-48-00;105.763
2014-07-26-09-49-00;101.369
2014-07-26-09-50-00;108.041
2014-07-26-09-51-00;108.052
2014-07-26-09-52-00;102.850
2014-07-26-09-53-00;103.161
2014-07-26-09-54-00;104.339
2014-07-26-09-55-00;102.929
2014-07-26-09-56-00;102.843
2014-07-26-09-57-00;105.548
2014-07-26-09-58-00;105.828
2014-07-26-09-59-00;109.759
2014-07-26-10-00-00;109.134
2014-07-26-10-01-00;102.034
2014-07-26-10-02-00;103.362
2014-07-26-10-03-00;107.272
2014-07-26-10-04-00;106.299
2014-07-26-10-05-00;101.249
2014-07-26-10-06-00;104.949
2014-07-26-10-07-00;103.856
2014-07-26-10-08-00;102.966
2014-07-26-10-09-00;107.819
2014-07-26-10-10-00;103.883
2014-07-26-10-11-00;102.199
2014-07-26-10-12-00;102.891
2014-07-26-10-13-00;108.862
2014-07-26-10-14-00;103.430
2014-07-26-10-15-00;104.338
2014-07-26-10-16-00;103.624
2014-07-26-10-17-00;103.987
2014-07-26-10-18-00;105.738
2014-07-26-10-19-00;102.876
2014-07-26-10-20-00;104.271
2014-07-26-10-21-00;109.893
2014-07-26-10-22-00;103.313
2014-07-26-10-23-00;105.792
2014-07-26-10-24-00;102.168
2014-07-26-10-25-00;101.350
2014-07-26-10-26-00;104.067
2014-07-26-10-27-00;102.545
2014-07-26-10-28-00;105.183
2014-07-26-10-29-00;103.240
2014-07-26-10-30-00;105.840
2014-07-26-10-31-00;103.625
2014-07-26-10-32-00;104.498
2014-07-26-10-33-00;105.384
2014-07-26-10-34-00;102.683
2014-07-26-10-35-00;102.799
2014-07-26-10-36-00;105.003
2014-07-26-10-37-00;102.967
2014-07-26-10-38-00;104.789
2014-07-26-10-39-00;107.367
2014-07-26-10-40-00;106.630
2014-07-26-10-41-00;101.685
2014-07-26-10-42-00;108.583
2014-07-26-10-43-00;103.579
2014-07-26-10-44-00;104.852
2014-07-26-10-45-00;104.646
2014-07-26-10-46-00;107.577
2014-07-26-10-47-00;102.891
2014-07-26-10-48-00;105.860
2014-07-26-10-49-00;105.300
2014-07-26-10-50-00;103.843
2014-07-26-10-51-00;105.233
2014-07-26-10-52-00;107.009
2014-07-26-10-53-00;105.961
2014-07-26-10-54-00;103.086
2014-07-26-10-55-00;103.462
2014-07-26-10-56-00;104.172
2014-07-26-10-57-00;103.168
2014-07-26-10-58-00;105.121
2014-07-26-10-59-00;106.921
2014-07-26-11-00-00;102.231
2014-07-26-11-01-00;104.445
2014-07-26-11-02-00;103.736
2014-07-26-11-03-00;102.085
2014-07-26-11-04-00;108.535
2014-07-26-11-05-00;104.725
2014-07-26-11-06-00;101.854
2014-07-26-11-07-00;103.600
2014-07-26-11-08-00;102.075
2014-07-26-11-09-00;106.311
2014-07-26-11-10-00;102.587
2014-07-26-11-11-00;104.745
2014-07-26-11-12-00;103.810
2014-07-26-11-13-00;104.064
2014-07-26-11-14-00;100.587
2014-07-26-11-15-00;103.735
2014-07-26-11-16-00;106.765
2014-07-26-11-17-00;110.259
2014-07-26-11-18-00;104.985
2014-07-26-11-19-00;107.769
2014-07-26-11-20-00;103.238
2014-07-26-11-21-00;105.052
2014-07-26-11-22-00;104.166
2014-07-26-11-23-00;104.647
2014-07-26-11-24-00;107.040
2014-07-26-11-25-00;105.657
2014-07-26-11-26-00;100.542
2014-07-26-11-27-00;105.069
2014-07-26-11-28-00;108.511
2014-07-26-11-29-00;105.233
2014-07-26-11-30-00;105.618
2014-07-26-11-31-00;104.563
2014-07-26-11-32-00;103.570
2014-07-26-11-33-00;105.789
2014-07-26-11-34-00;105.191
2014-07-26-11-35-00;101.734
2014-07-26-11-36-00;102.033
2014-07-26-11-37-00;104.981
2014-07-26-11-38-00;105.250
2014-07-26-11-39-00;101.323
2014-07-26-11-40-00;107.204
2014-07-26-11-41-00;104.685
2014-07-26-11-42-00;102.601
2014-07-26-11-43-00;105.485
2014-07-26-11-44-00;104.610
2014-07-26-11-45-00;104.808
2014-07-26-11-46-00;105.600
2014-07-26-11-47-00;104.271
2014-07-26-11-48-00;105.979
2014-07-26-11-49-00;107.089
2014-07-26-11-50-00;106.133
2014-07-26-11-51-00;107.985
2014-07-26-11-52-00;102.866
2014-07-26-11-53-00;102.792
2014-07-26-11-54-00; 99.851
2014-07-26-11-55-00;104.454
2014-07-26-11-56-00;105.063
2014-07-26-11-57-00;106.005
2014-07-26-11-58-00;107.059
2014-07-26-11-59-00;104.914
2014-07-26-12-00-00;105.421
2014-07-26-12-01-00;102.601
2014-07-26-12-02-00;104.447
2014-07-26-12-03-00;106.016
2014-07-26-12-04-00;103.826
2014-07-26-12-05-00;105.619
2014-07-26-12-06-00;101.551
2014-07-26-12-07-00;103.901
2014-07-26-12-08-00;106.974
2014-07-26-12-09-00;105.323
2014-07-26-12-10-00;102.156
2014-07-26-12-11-00;106.324
2014-07-26-12-12-00;104.486
2014-07-26-12-13-00;103.881
2014-07-26-12-14-00;105.351
2014-07-26-12-15-00;104.444
2014-07-26-12-16-00;103.559
2014-07-26-12-17-00;105.010
2014-07-26-12-18-00;102.069
2014-07-26-12-19-00;103.808
2014-07-26-12-20-00;105.264
2014-07-26-12-21-00;108.242
2014-07-26-12-22-00;101.528
2014-07-26-12-23-00;105.785
2014-07-26-12-24-00;103.311
2014-07-26-12-25-00;103.599
2014-07-26-12-26-00;109.185
2014-07-26-12-27-00;108.215
2014-07-26-12-28-00;104.699
2014-07-26-12-29-00;104.539
2014-07-26-12-30-00;102.274
2014-07-26-12-31-00;104.460
2014-07-26-12-32-00;103.013
2014-07-26-12-33-00;103.277
2014-07-26-12-34-00;101.774
2014-07-26-12-35-00;105.139
2014-07-26-12-36-00;104.371
2014-07-26-12-37-00;107.232
2014-07-26-12-38-00;105.814
2014-07-26-12-39-00;104.375
2014-07-26-12-40-00;102.789
2014-07-26-12-41-00;100.569
2014-07-26-12-42-00;107.650
2014-07-26-12-43-00;104.964
2014-07-26-12-44-00;105.265
2014-07-26-12-45-00;106.720
2014-07-26-12-46-00;103.792
2014-07-26-12-47-00;103.064
2014-07-26-12-48-00;105.369
2014-07-26-12-49-00;105.441
2014-07-26-12-50-00;106.011
2014-07-26-12-51-00;104.274
2014-07-26-12-52-00;101.945
2014-07-26-12-53-00;104.922
2014-07-26-12-54-00;104.344
2014-07-26-12-55-00;103.135
2014-07-26-12-56-00;108.633
2014-07-26-12-57-00;106.265
2014-07-26-12-58-00;102.162
2014-07-26-12-59-00;105.026
2014-07-26-13-00-00;107.487
2014-07-26-13-01-00;105.585
2014-07-26-13-02-00;105.644
2014-07-26-13-03-00;105.756
2014-07-26-13-04-00;102.243
2014-07-26-13-05-00;104.734
2014-07-26-13-06-00;105.618
2014-07-26-13-07-00;105.703
2014-07-26-13-08-00;105.264
2014-07-26-13-09-00;101.979
2014-07-26-13-10-00;102.486
2014-07-26-13-11-00;100.826
2014-07-26-13-12-00;104.667
2014-07-26-13-13-00;105.312
2014-07-26-13-14-00;103.272
2014-07-26-13-15-00;102.422
2014-07-26-13-16-00;106.079
2014-07-26-13-17-00;108.034
2014-07-26-13-18-00;105.685
2014-07-26-13-19-00;102.646
2014-07-26-13-20-00;100.718
2014-07-26-13-21-00;102.210
2014-07-26-13-22-00;107.464
2014-07-26-13-23-00;107.053
2014-07-26-13-24-00;106.888
2014-07-26-13-25-00;104.335
2014-07-26-13-26-00;104.569
2014-07-26-13-27-00;105.922
2014-07-26-13-28-00;104.468
2014-07-26-13-29-00;103.842
2014-07-26-13-30-00;104.902
2014-07-26-13-31-00;103.914
2014-07-26-13-32-00;106.774
2014-07-26-13-33-00;105.764
2014-07-26-13-34-00;105.048
2014-07-26-13-35-00;105.924
2014-07-26-13-36-00;104.302
2014-07-26-13-37-00;106.281
2014-07-26-13-38-00;106.326
2014-07-26-13-39-00;104.846
