DateInfo;Pressure
2015-09-03-03-43-00;102.100
2015-09-03-03-44-00;104.884
2015-09-03-03-45-00;101.864
2015-09-03-03-46-00;104.659
2015-09-03-03-47-00;101.526
2015-09-03-03-48-00;102.832
2015-09-03-03-49-00;106.995
2015-09-03-03-50-00;102.550
2015-09-03-03-51-00;102.757
2015-09-03-03-52-00;105.851
2015-09-03-03-53-00;104.268
2015-09-03-03-54-00;103.012
2015-09-03-03-55-00;108.994
2015-09-03-03-56-00;103.038
2015-09-03-03-57-00;104.906
2015-09-03-03-58-00;104.268
2015-09-03-03-59-00;105.243
2015-09-03-04-00-00;105.524
2015-09-03-04-01-00;108.367
2015-09-03-04-02-00;104.373
2015-09-03-04-03-00;101.980
2015-09-03-04-04-00;107.981
2015-09-03-04-05-00;104.651
2015-09-03-04-06-00;101.838
2015-09-03-04-07-00;106.845
2015-09-03-04-08-00;103.593
2015-09-03-04-09-00;102.299
2015-09-03-04-10-00;104.035
2015-09-03-04-11-00;105.423
2015-09-03-04-12-00;104.729
2015-09-03-04-13-00;105.881
2015-09-03-04-14-00;104.324
2015-09-03-04-15-00;107.239
2015-09-03-04-16-00;107.689
2015-09-03-04-17-00;105.420
2015-09-03-04-18-00;104.632
2015-09-03-04-19-00;101.631
2015-09-03-04-20-00;102.089
2015-09-03-04-21-00;106.628
2015-09-03-04-22-00;110.904
2015-09-03-04-23-00;104.452
2015-09-03-04-24-00;102.689
2015-09-03-04-25-00;103.758
2015-09-03-04-26-00;100.521
2015-09-03-04-27-00;105.717
2015-09-03-04-28-00;104.974
2015-09-03-04-29-00;107.282
2015-09-03-04-30-00;106.888
2015-09-03-04-31-00;101.448
2015-09-03-04-32-00;105.821
2015-09-03-04-33-00;104.565
2015-09-03-04-34-00;102.888
2015-09-03-04-35-00;102.291
2015-09-03-04-36-00;106.829
2015-09-03-04-37-00;103.642
2015-09-03-04-38-00;105.048
2015-09-03-04-39-00;106.154
2015-09-03-04-40-00;100.465
2015-09-03-04-41-00;104.789
2015-09-03-04-42-00;105.437
2015-09-03-04-43-00;101.800
2015-09-03-04-44-00;103.592
2015-09-03-04-45-00;103.734
2015-09-03-04-46-00;103.753
2015-09-03-04-47-00;107.269
2015-09-03-04-48-00;101.283
2015-09-03-04-49-00;106.515
2015-09-03-04-50-00;106.432
2015-09-03-04-51-00;103.969
2015-09-03-04-52-00;101.470
2015-09-03-04-53-00;103.954
2015-09-03-04-54-00;107.457
2015-09-03-04-55-00;104.388
2015-09-03-04-56-00;108.520
2015-09-03-04-57-00;105.039
2015-09-03-04-58-00;104.593
2015-09-03-04-59-00;104.743
2015-09-03-05-00-00;106.859
2015-09-03-05-01-00;105.450
2015-09-03-05-02-00;104.730
2015-09-03-05-03-00;106.386
2015-09-03-05-04-00;107.332
2015-09-03-05-05-00;105.209
2015-09-03-05-06-00;102.649
2015-09-03-05-07-00;104.034
2015-09-03-05-08-00;103.502
2015-09-03-05-09-00;103.988
2015-09-03-05-10-00;103.304
2015-09-03-05-11-00;104.595
2015-09-03-05-12-00;107.196
2015-09-03-05-13-00;104.932
2015-09-03-05-14-00;106.485
2015-09-03-05-15-00;105.868
2015-09-03-05-16-00;101.806
2015-09-03-05-17-00;103.079
2015-09-03-05-18-00;105.924
2015-09-03-05-19-00;105.961
2015-09-03-05-20-00;107.073
2015-09-03-05-21-00;105.988
2015-09-03-05-22-00;107.447
2015-09-03-05-23-00;103.929
2015-09-03-05-24-00;106.841
2015-09-03-05-25-00;106.664
2015-09-03-05-26-00;105.290
2015-09-03-05-27-00;105.290
2015-09-03-05-28-00;103.543
2015-09-03-05-29-00;106.023
2015-09-03-05-30-00; 99.917
2015-09-03-05-31-00;101.077
2015-09-03-05-32-00;101.769
2015-09-03-05-33-00;103.920
2015-09-03-05-34-00;104.949
2015-09-03-05-35-00;103.546
2015-09-03-05-36-00;104.743
2015-09-03-05-37-00;102.117
2015-09-03-05-38-00; 99.442
2015-09-03-05-39-00; 99.217
2015-09-03-05-40-00;106.382
2015-09-03-05-41-00;100.931
2015-09-03-05-42-00;105.973
2015-09-03-05-43-00;105.442
2015-09-03-05-44-00;102.367
2015-09-03-05-45-00;104.521
2015-09-03-05-46-00;102.569
2015-09-03-05-47-00;104.236
2015-09-03-05-48-00;108.949
2015-09-03-05-49-00; 99.970
2015-09-03-05-50-00;105.860
2015-09-03-05-51-00;105.711
2015-09-03-05-52-00;104.654
2015-09-03-05-53-00;105.129
2015-09-03-05-54-00;104.909
2015-09-03-05-55-00;103.533
2015-09-03-05-56-00;105.803
2015-09-03-05-57-00;106.663
2015-09-03-05-58-00;104.412
2015-09-03-05-59-00;103.881
2015-09-03-06-00-00;104.703
2015-09-03-06-01-00;102.684
2015-09-03-06-02-00;103.402
2015-09-03-06-03-00;105.347
2015-09-03-06-04-00; 99.072
2015-09-03-06-05-00;104.270
2015-09-03-06-06-00;104.868
2015-09-03-06-07-00;105.074
2015-09-03-06-08-00;106.962
2015-09-03-06-09-00;105.672
2015-09-03-06-10-00;104.326
2015-09-03-06-11-00;103.728
2015-09-03-06-12-00;102.894
2015-09-03-06-13-00;103.380
2015-09-03-06-14-00;104.633
2015-09-03-06-15-00;102.812
2015-09-03-06-16-00;107.710
2015-09-03-06-17-00;101.746
2015-09-03-06-18-00;106.925
2015-09-03-06-19-00;105.635
2015-09-03-06-20-00;105.672
2015-09-03-06-21-00;105.421
2015-09-03-06-22-00;105.750
2015-09-03-06-23-00;104.628
2015-09-03-06-24-00;108.079
2015-09-03-06-25-00;103.294
2015-09-03-06-26-00;101.428
2015-09-03-06-27-00;103.308
2015-09-03-06-28-00; 98.890
2015-09-03-06-29-00;106.984
2015-09-03-06-30-00;105.295
2015-09-03-06-31-00;103.961
2015-09-03-06-32-00;106.120
2015-09-03-06-33-00;100.826
2015-09-03-06-34-00;109.298
2015-09-03-06-35-00;107.524
2015-09-03-06-36-00;105.488
2015-09-03-06-37-00;100.625
2015-09-03-06-38-00;104.557
2015-09-03-06-39-00;105.286
2015-09-03-06-40-00;103.101
2015-09-03-06-41-00;104.763
2015-09-03-06-42-00;102.978
2015-09-03-06-43-00;102.567
2015-09-03-06-44-00;105.619
2015-09-03-06-45-00;101.670
2015-09-03-06-46-00;105.491
2015-09-03-06-47-00;103.448
2015-09-03-06-48-00; 99.923
2015-09-03-06-49-00;103.182
2015-09-03-06-50-00;106.431
2015-09-03-06-51-00;102.798
2015-09-03-06-52-00;103.321
2015-09-03-06-53-00;103.590
2015-09-03-06-54-00;107.820
2015-09-03-06-55-00;103.238
2015-09-03-06-56-00;105.780
2015-09-03-06-57-00;102.480
2015-09-03-06-58-00;104.301
2015-09-03-06-59-00;105.880
2015-09-03-07-00-00;103.502
2015-09-03-07-01-00;102.207
2015-09-03-07-02-00;103.087
2015-09-03-07-03-00;106.184
2015-09-03-07-04-00;102.434
2015-09-03-07-05-00;102.155
2015-09-03-07-06-00;103.714
2015-09-03-07-07-00;105.889
2015-09-03-07-08-00;102.777
2015-09-03-07-09-00;103.508
2015-09-03-07-10-00;101.356
2015-09-03-07-11-00;102.832
2015-09-03-07-12-00;105.703
2015-09-03-07-13-00;103.798
2015-09-03-07-14-00;103.937
2015-09-03-07-15-00;104.645
2015-09-03-07-16-00;102.389
2015-09-03-07-17-00;106.931
2015-09-03-07-18-00;107.352
2015-09-03-07-19-00;103.753
2015-09-03-07-20-00;101.759
2015-09-03-07-21-00;101.386
2015-09-03-07-22-00;102.776
2015-09-03-07-23-00;103.410
2015-09-03-07-24-00;104.633
2015-09-03-07-25-00;105.520
2015-09-03-07-26-00;109.799
2015-09-03-07-27-00;108.569
2015-09-03-07-28-00;103.976
2015-09-03-07-29-00;102.515
2015-09-03-07-30-00;107.341
2015-09-03-07-31-00;105.273
2015-09-03-07-32-00;103.662
2015-09-03-07-33-00;102.246
2015-09-03-07-34-00;102.675
2015-09-03-07-35-00;102.433
2015-09-03-07-36-00;106.428
2015-09-03-07-37-00;101.676
2015-09-03-07-38-00;100.856
2015-09-03-07-39-00;104.035
2015-09-03-07-40-00;105.861
2015-09-03-07-41-00;104.262
2015-09-03-07-42-00;106.852
2015-09-03-07-43-00;105.667
2015-09-03-07-44-00;108.499
2015-09-03-07-45-00;104.523
2015-09-03-07-46-00;107.363
2015-09-03-07-47-00;106.599
2015-09-03-07-48-00;104.456
2015-09-03-07-49-00;104.680
2015-09-03-07-50-00;108.891
2015-09-03-07-51-00;106.263
2015-09-03-07-52-00;106.383
2015-09-03-07-53-00;101.780
2015-09-03-07-54-00;105.496
2015-09-03-07-55-00;104.311
2015-09-03-07-56-00;107.879
2015-09-03-07-57-00;105.784
2015-09-03-07-58-00; 99.075
2015-09-03-07-59-00; 99.745
2015-09-03-08-00-00;108.867
2015-09-03-08-01-00;101.214
2015-09-03-08-02-00;103.003
2015-09-03-08-03-00; 99.865
2015-09-03-08-04-00;100.565
2015-09-03-08-05-00;104.972
2015-09-03-08-06-00;104.338
2015-09-03-08-07-00;104.029
2015-09-03-08-08-00; 98.895
2015-09-03-08-09-00;106.455
2015-09-03-08-10-00;106.362
2015-09-03-08-11-00;101.702
2015-09-03-08-12-00;103.641
2015-09-03-08-13-00;105.981
2015-09-03-08-14-00;105.603
2015-09-03-08-15-00;105.447
2015-09-03-08-16-00;107.682
2015-09-03-08-17-00;102.328
2015-09-03-08-18-00;104.854
2015-09-03-08-19-00;103.952
2015-09-03-08-20-00;106.067
2015-09-03-08-21-00;104.774
2015-09-03-08-22-00;104.674
2015-09-03-08-23-00;105.373
2015-09-03-08-24-00;107.823
2015-09-03-08-25-00;108.374
2015-09-03-08-26-00;103.448
2015-09-03-08-27-00;102.986
2015-09-03-08-28-00;105.573
2015-09-03-08-29-00;104.601
2015-09-03-08-30-00;102.259
2015-09-03-08-31-00;102.858
2015-09-03-08-32-00;104.022
2015-09-03-08-33-00;107.066
2015-09-03-08-34-00;104.345
2015-09-03-08-35-00;103.463
2015-09-03-08-36-00;103.657
2015-09-03-08-37-00;104.189
2015-09-03-08-38-00;101.741
2015-09-03-08-39-00;103.590
2015-09-03-08-40-00;105.078
2015-09-03-08-41-00;103.024
2015-09-03-08-42-00;100.380
2015-09-03-08-43-00;103.222
2015-09-03-08-44-00;105.511
2015-09-03-08-45-00;106.489
2015-09-03-08-46-00;104.498
2015-09-03-08-47-00;105.224
2015-09-03-08-48-00;104.655
2015-09-03-08-49-00;108.254
2015-09-03-08-50-00;101.165
2015-09-03-08-51-00;106.590
2015-09-03-08-52-00;103.632
2015-09-03-08-53-00;105.298
2015-09-03-08-54-00;105.551
2015-09-03-08-55-00;105.123
2015-09-03-08-56-00;104.111
2015-09-03-08-57-00;102.184
2015-09-03-08-58-00;105.522
2015-09-03-08-59-00;103.289
2015-09-03-09-00-00;101.336
2015-09-03-09-01-00;109.657
2015-09-03-09-02-00;105.855
2015-09-03-09-03-00;105.810
2015-09-03-09-04-00;105.244
2015-09-03-09-05-00;104.633
2015-09-03-09-06-00;106.131
2015-09-03-09-07-00;101.525
2015-09-03-09-08-00;104.297
2015-09-03-09-09-00;103.159
2015-09-03-09-10-00;100.785
2015-09-03-09-11-00;104.875
2015-09-03-09-12-00;104.941
2015-09-03-09-13-00;103.151
2015-09-03-09-14-00;106.886
2015-09-03-09-15-00;103.043
2015-09-03-09-16-00;104.725
2015-09-03-09-17-00;108.133
2015-09-03-09-18-00;106.889
2015-09-03-09-19-00;107.120
2015-09-03-09-20-00;107.157
2015-09-03-09-21-00;103.102
2015-09-03-09-22-00;105.367
2015-09-03-09-23-00;103.399
2015-09-03-09-24-00;108.337
2015-09-03-09-25-00;104.401
2015-09-03-09-26-00;102.433
2015-09-03-09-27-00;107.465
2015-09-03-09-28-00;105.125
2015-09-03-09-29-00;107.261
2015-09-03-09-30-00;108.088
2015-09-03-09-31-00;107.216
2015-09-03-09-32-00;101.787
2015-09-03-09-33-00;103.951
2015-09-03-09-34-00;107.711
2015-09-03-09-35-00;107.563
2015-09-03-09-36-00;103.156
2015-09-03-09-37-00;103.501
2015-09-03-09-38-00;102.637
2015-09-03-09-39-00;104.408
2015-09-03-09-40-00;105.314
2015-09-03-09-41-00;101.768
2015-09-03-09-42-00;101.130
2015-09-03-09-43-00;103.301
2015-09-03-09-44-00;106.104
2015-09-03-09-45-00;100.276
2015-09-03-09-46-00;104.638
2015-09-03-09-47-00;104.564
2015-09-03-09-48-00;105.595
2015-09-03-09-49-00;106.407
2015-09-03-09-50-00;106.882
2015-09-03-09-51-00;106.206
2015-09-03-09-52-00;106.929
2015-09-03-09-53-00;103.950
2015-09-03-09-54-00;105.445
2015-09-03-09-55-00;107.404
2015-09-03-09-56-00;106.283
2015-09-03-09-57-00;104.023
2015-09-03-09-58-00;107.115
2015-09-03-09-59-00;102.008
2015-09-03-10-00-00;106.180
2015-09-03-10-01-00;103.417
2015-09-03-10-02-00;102.686
2015-09-03-10-03-00;104.307
2015-09-03-10-04-00;105.301
2015-09-03-10-05-00;103.168
2015-09-03-10-06-00;109.436
2015-09-03-10-07-00;104.777
2015-09-03-10-08-00;104.202
2015-09-03-10-09-00;104.287
2015-09-03-10-10-00;105.492
2015-09-03-10-11-00;106.874
2015-09-03-10-12-00;104.576
2015-09-03-10-13-00;103.085
2015-09-03-10-14-00;108.304
2015-09-03-10-15-00;103.118
2015-09-03-10-16-00;104.333
2015-09-03-10-17-00;102.888
2015-09-03-10-18-00;105.308
2015-09-03-10-19-00;107.197
2015-09-03-10-20-00;101.158
2015-09-03-10-21-00;103.825
2015-09-03-10-22-00;109.328
2015-09-03-10-23-00;106.012
2015-09-03-10-24-00;107.253
2015-09-03-10-25-00;107.549
2015-09-03-10-26-00;108.439
2015-09-03-10-27-00;106.607
2015-09-03-10-28-00;104.755
2015-09-03-10-29-00;104.503
2015-09-03-10-30-00;101.876
2015-09-03-10-31-00;103.184
2015-09-03-10-32-00;102.387
2015-09-03-10-33-00;106.880
2015-09-03-10-34-00;105.301
2015-09-03-10-35-00;102.879
2015-09-03-10-36-00;103.815
2015-09-03-10-37-00;106.925
2015-09-03-10-38-00;104.992
2015-09-03-10-39-00;104.889
2015-09-03-10-40-00;106.372
2015-09-03-10-41-00;105.254
2015-09-03-10-42-00;107.465
2015-09-03-10-43-00;106.930
2015-09-03-10-44-00;102.474
2015-09-03-10-45-00;105.204
2015-09-03-10-46-00;105.559
2015-09-03-10-47-00;103.361
2015-09-03-10-48-00;105.739
2015-09-03-10-49-00;105.084
2015-09-03-10-50-00;104.463
2015-09-03-10-51-00;103.345
2015-09-03-10-52-00;108.526
2015-09-03-10-53-00;105.927
2015-09-03-10-54-00;106.933
2015-09-03-10-55-00;106.405
2015-09-03-10-56-00;103.572
2015-09-03-10-57-00;107.530
2015-09-03-10-58-00;105.144
2015-09-03-10-59-00;103.546
2015-09-03-11-00-00;105.258
2015-09-03-11-01-00;107.229
2015-09-03-11-02-00;104.698
2015-09-03-11-03-00;104.754
2015-09-03-11-04-00;103.127
2015-09-03-11-05-00;102.916
2015-09-03-11-06-00;104.498
2015-09-03-11-07-00;105.507
2015-09-03-11-08-00;105.333
2015-09-03-11-09-00;104.298
2015-09-03-11-10-00;101.839
2015-09-03-11-11-00;105.887
2015-09-03-11-12-00;103.540
2015-09-03-11-13-00;103.480
2015-09-03-11-14-00;105.191
2015-09-03-11-15-00;103.993
2015-09-03-11-16-00;104.716
2015-09-03-11-17-00;104.413
2015-09-03-11-18-00;104.154
2015-09-03-11-19-00;101.431
2015-09-03-11-20-00;103.308
2015-09-03-11-21-00;108.749
2015-09-03-11-22-00;103.174
2015-09-03-11-23-00;107.377
2015-09-03-11-24-00;107.471
2015-09-03-11-25-00;105.000
2015-09-03-11-26-00;102.959
2015-09-03-11-27-00;100.817
2015-09-03-11-28-00;106.881
2015-09-03-11-29-00;106.670
2015-09-03-11-30-00;105.480
2015-09-03-11-31-00;103.970
2015-09-03-11-32-00;102.662
2015-09-03-11-33-00;107.637
2015-09-03-11-34-00;104.426
2015-09-03-11-35-00;104.648
2015-09-03-11-36-00;101.611
2015-09-03-11-37-00;106.187
2015-09-03-11-38-00;107.553
2015-09-03-11-39-00;102.684
2015-09-03-11-40-00;104.337
2015-09-03-11-41-00;105.233
2015-09-03-11-42-00;106.269
2015-09-03-11-43-00;105.900
2015-09-03-11-44-00;104.738
2015-09-03-11-45-00;102.296
2015-09-03-11-46-00;105.919
2015-09-03-11-47-00;100.783
2015-09-03-11-48-00;104.196
2015-09-03-11-49-00;105.416
2015-09-03-11-50-00;105.208
2015-09-03-11-51-00;101.608
2015-09-03-11-52-00;101.638
2015-09-03-11-53-00;104.977
2015-09-03-11-54-00;102.537
2015-09-03-11-55-00;106.796
2015-09-03-11-56-00;105.683
2015-09-03-11-57-00;105.075
2015-09-03-11-58-00;102.967
2015-09-03-11-59-00;102.491
2015-09-03-12-00-00;104.860
2015-09-03-12-01-00;102.638
2015-09-03-12-02-00;106.425
2015-09-03-12-03-00;102.870
2015-09-03-12-04-00;105.717
2015-09-03-12-05-00;106.617
2015-09-03-12-06-00;106.086
2015-09-03-12-07-00;102.929
2015-09-03-12-08-00;101.621
2015-09-03-12-09-00;104.213
2015-09-03-12-10-00; 99.971
2015-09-03-12-11-00;104.416
2015-09-03-12-12-00;103.377
2015-09-03-12-13-00;103.922
2015-09-03-12-14-00;107.017
2015-09-03-12-15-00;103.133
2015-09-03-12-16-00; 98.506
2015-09-03-12-17-00;108.253
2015-09-03-12-18-00;107.380
2015-09-03-12-19-00;105.558
2015-09-03-12-20-00;101.255
2015-09-03-12-21-00;102.698
2015-09-03-12-22-00;104.751
2015-09-03-12-23-00;104.559
2015-09-03-12-24-00;101.608
2015-09-03-12-25-00;105.792
2015-09-03-12-26-00;103.537
2015-09-03-12-27-00;104.552
2015-09-03-12-28-00;102.197
2015-09-03-12-29-00;105.309
2015-09-03-12-30-00;102.836
2015-09-03-12-31-00;105.705
2015-09-03-12-32-00;102.707
2015-09-03-12-33-00;107.003
2015-09-03-12-34-00;108.060
2015-09-03-12-35-00;104.778
2015-09-03-12-36-00;102.637
2015-09-03-12-37-00;107.198
2015-09-03-12-38-00;103.336
2015-09-03-12-39-00;106.176
2015-09-03-12-40-00;103.383
2015-09-03-12-41-00;104.545
2015-09-03-12-42-00;103.684
2015-09-03-12-43-00;105.449
2015-09-03-12-44-00;104.724
2015-09-03-12-45-00;105.312
2015-09-03-12-46-00;104.863
2015-09-03-12-47-00;104.388
2015-09-03-12-48-00;102.201
2015-09-03-12-49-00;101.889
2015-09-03-12-50-00;104.693
2015-09-03-12-51-00;106.284
2015-09-03-12-52-00;104.861
2015-09-03-12-53-00;104.853
2015-09-03-12-54-00;103.762
2015-09-03-12-55-00;104.489
2015-09-03-12-56-00;107.593
2015-09-03-12-57-00;105.436
2015-09-03-12-58-00;102.600
2015-09-03-12-59-00;102.555
2015-09-03-13-00-00;105.460
2015-09-03-13-01-00;103.569
2015-09-03-13-02-00;102.140
2015-09-03-13-03-00;103.446
2015-09-03-13-04-00;103.567
2015-09-03-13-05-00;106.625
2015-09-03-13-06-00;106.037
2015-09-03-13-07-00;100.149
2015-09-03-13-08-00;103.419
2015-09-03-13-09-00;110.934
2015-09-03-13-10-00;104.174
2015-09-03-13-11-00;103.249
2015-09-03-13-12-00;104.177
2015-09-03-13-13-00;103.993
2015-09-03-13-14-00;101.121
2015-09-03-13-15-00;101.378
2015-09-03-13-16-00;103.231
2015-09-03-13-17-00;102.038
2015-09-03-13-18-00;108.158
2015-09-03-13-19-00;102.379
2015-09-03-13-20-00;100.134
2015-09-03-13-21-00;102.914
2015-09-03-13-22-00;106.300
2015-09-03-13-23-00;105.587
2015-09-03-13-24-00;103.819
2015-09-03-13-25-00;107.680
2015-09-03-13-26-00;102.484
2015-09-03-13-27-00;104.382
2015-09-03-13-28-00;104.532
2015-09-03-13-29-00;101.584
2015-09-03-13-30-00; 99.653
2015-09-03-13-31-00;102.614
2015-09-03-13-32-00;104.438
2015-09-03-13-33-00;100.667
2015-09-03-13-34-00;106.715
2015-09-03-13-35-00;105.875
2015-09-03-13-36-00;106.417
2015-09-03-13-37-00;107.160
2015-09-03-13-38-00;103.061
2015-09-03-13-39-00;105.708
2015-09-03-13-40-00;103.658
