DateInfo;Pressure
2014-07-14-03-48-00;105.012
2014-07-14-03-49-00;102.718
2014-07-14-03-50-00;103.215
2014-07-14-03-51-00;100.267
2014-07-14-03-52-00;101.300
2014-07-14-03-53-00;104.360
2014-07-14-03-54-00;101.275
2014-07-14-03-55-00;100.526
2014-07-14-03-56-00; 99.931
2014-07-14-03-57-00; 97.101
2014-07-14-03-58-00;104.258
2014-07-14-03-59-00;101.162
2014-07-14-04-00-00; 98.580
2014-07-14-04-01-00;100.398
2014-07-14-04-02-00;103.265
2014-07-14-04-03-00;101.786
2014-07-14-04-04-00;103.283
2014-07-14-04-05-00;101.340
2014-07-14-04-06-00; 95.546
2014-07-14-04-07-00; 96.477
2014-07-14-04-08-00;103.030
2014-07-14-04-09-00;103.370
2014-07-14-04-10-00;100.383
2014-07-14-04-11-00;102.410
2014-07-14-04-12-00;106.397
2014-07-14-04-13-00;101.384
2014-07-14-04-14-00;100.709
2014-07-14-04-15-00;100.179
2014-07-14-04-16-00;101.567
2014-07-14-04-17-00;100.891
2014-07-14-04-18-00;101.384
2014-07-14-04-19-00;102.334
2014-07-14-04-20-00;100.847
2014-07-14-04-21-00;102.235
2014-07-14-04-22-00;102.501
2014-07-14-04-23-00;103.578
2014-07-14-04-24-00;101.260
2014-07-14-04-25-00;100.822
2014-07-14-04-26-00; 97.364
2014-07-14-04-27-00;101.026
2014-07-14-04-28-00;104.030
2014-07-14-04-29-00;102.270
2014-07-14-04-30-00;101.642
2014-07-14-04-31-00;100.146
2014-07-14-04-32-00;101.704
2014-07-14-04-33-00; 99.806
2014-07-14-04-34-00;104.150
2014-07-14-04-35-00; 97.927
2014-07-14-04-36-00;100.211
2014-07-14-04-37-00;104.301
2014-07-14-04-38-00;104.304
2014-07-14-04-39-00;101.104
2014-07-14-04-40-00;102.410
2014-07-14-04-41-00;104.190
2014-07-14-04-42-00;102.121
2014-07-14-04-43-00;101.421
2014-07-14-04-44-00;103.984
2014-07-14-04-45-00;103.302
2014-07-14-04-46-00; 96.822
2014-07-14-04-47-00;102.995
2014-07-14-04-48-00;103.662
2014-07-14-04-49-00;100.034
2014-07-14-04-50-00;100.217
2014-07-14-04-51-00; 98.977
2014-07-14-04-52-00;101.547
2014-07-14-04-53-00;100.938
2014-07-14-04-54-00;101.430
2014-07-14-04-55-00;100.621
2014-07-14-04-56-00; 97.807
2014-07-14-04-57-00; 97.618
2014-07-14-04-58-00;102.064
2014-07-14-04-59-00;101.725
2014-07-14-05-00-00;102.681
2014-07-14-05-01-00;101.920
2014-07-14-05-02-00;103.049
2014-07-14-05-03-00; 95.454
2014-07-14-05-04-00;102.558
2014-07-14-05-05-00;100.270
2014-07-14-05-06-00;100.809
2014-07-14-05-07-00;103.760
2014-07-14-05-08-00;103.588
2014-07-14-05-09-00;105.318
2014-07-14-05-10-00;105.391
2014-07-14-05-11-00; 99.680
2014-07-14-05-12-00; 99.990
2014-07-14-05-13-00;100.689
2014-07-14-05-14-00;103.093
2014-07-14-05-15-00;105.214
2014-07-14-05-16-00;101.873
2014-07-14-05-17-00;102.266
2014-07-14-05-18-00;103.114
2014-07-14-05-19-00;102.670
2014-07-14-05-20-00;103.055
2014-07-14-05-21-00;100.386
2014-07-14-05-22-00;103.747
2014-07-14-05-23-00;100.634
2014-07-14-05-24-00;100.197
2014-07-14-05-25-00;101.799
2014-07-14-05-26-00;105.469
2014-07-14-05-27-00; 98.824
2014-07-14-05-28-00; 99.177
2014-07-14-05-29-00;100.641
2014-07-14-05-30-00;100.412
2014-07-14-05-31-00; 95.841
2014-07-14-05-32-00;102.269
2014-07-14-05-33-00;103.653
2014-07-14-05-34-00; 99.840
2014-07-14-05-35-00; 98.758
2014-07-14-05-36-00;105.058
2014-07-14-05-37-00; 99.006
2014-07-14-05-38-00;102.564
2014-07-14-05-39-00;102.793
2014-07-14-05-40-00;102.239
2014-07-14-05-41-00; 98.074
2014-07-14-05-42-00;101.117
2014-07-14-05-43-00;100.945
2014-07-14-05-44-00;103.605
2014-07-14-05-45-00;101.349
2014-07-14-05-46-00; 98.394
2014-07-14-05-47-00;102.051
2014-07-14-05-48-00;102.495
2014-07-14-05-49-00; 99.366
2014-07-14-05-50-00;101.502
2014-07-14-05-51-00;102.030
2014-07-14-05-52-00;104.570
2014-07-14-05-53-00;101.305
2014-07-14-05-54-00; 99.788
2014-07-14-05-55-00;100.653
2014-07-14-05-56-00;101.937
2014-07-14-05-57-00;104.138
2014-07-14-05-58-00;100.246
2014-07-14-05-59-00;104.201
2014-07-14-06-00-00;102.207
2014-07-14-06-01-00;102.495
2014-07-14-06-02-00;102.310
2014-07-14-06-03-00;102.260
2014-07-14-06-04-00; 99.534
2014-07-14-06-05-00;104.246
2014-07-14-06-06-00;102.178
2014-07-14-06-07-00;102.058
2014-07-14-06-08-00;100.255
2014-07-14-06-09-00;100.172
2014-07-14-06-10-00;105.318
2014-07-14-06-11-00;103.715
2014-07-14-06-12-00;102.743
2014-07-14-06-13-00;103.765
2014-07-14-06-14-00;100.717
2014-07-14-06-15-00;101.638
2014-07-14-06-16-00;104.798
2014-07-14-06-17-00;103.061
2014-07-14-06-18-00;102.052
2014-07-14-06-19-00;101.153
2014-07-14-06-20-00;103.737
2014-07-14-06-21-00;100.869
2014-07-14-06-22-00;101.579
2014-07-14-06-23-00;104.764
2014-07-14-06-24-00;104.528
2014-07-14-06-25-00;102.991
2014-07-14-06-26-00;106.140
2014-07-14-06-27-00;100.680
2014-07-14-06-28-00;103.665
2014-07-14-06-29-00;104.367
2014-07-14-06-30-00;102.376
2014-07-14-06-31-00;105.817
2014-07-14-06-32-00;102.007
2014-07-14-06-33-00;107.031
2014-07-14-06-34-00;105.461
2014-07-14-06-35-00;101.380
2014-07-14-06-36-00;103.775
2014-07-14-06-37-00;103.687
2014-07-14-06-38-00;101.062
2014-07-14-06-39-00; 99.128
2014-07-14-06-40-00; 99.001
2014-07-14-06-41-00;103.690
2014-07-14-06-42-00;101.818
2014-07-14-06-43-00; 98.808
2014-07-14-06-44-00; 99.946
2014-07-14-06-45-00;103.155
2014-07-14-06-46-00; 98.223
2014-07-14-06-47-00;102.566
2014-07-14-06-48-00;104.402
2014-07-14-06-49-00;103.737
2014-07-14-06-50-00;102.501
2014-07-14-06-51-00;102.800
2014-07-14-06-52-00; 99.590
2014-07-14-06-53-00; 98.572
2014-07-14-06-54-00;101.608
2014-07-14-06-55-00;102.353
2014-07-14-06-56-00;102.542
2014-07-14-06-57-00;104.168
2014-07-14-06-58-00;100.921
2014-07-14-06-59-00;102.238
2014-07-14-07-00-00;103.638
2014-07-14-07-01-00;103.274
2014-07-14-07-02-00; 99.656
2014-07-14-07-03-00;101.064
2014-07-14-07-04-00;100.083
2014-07-14-07-05-00; 98.318
2014-07-14-07-06-00;100.072
2014-07-14-07-07-00;102.401
2014-07-14-07-08-00;101.244
2014-07-14-07-09-00; 96.720
2014-07-14-07-10-00; 98.485
2014-07-14-07-11-00;100.542
2014-07-14-07-12-00;103.038
2014-07-14-07-13-00;100.112
2014-07-14-07-14-00;102.633
2014-07-14-07-15-00;106.456
2014-07-14-07-16-00;100.937
2014-07-14-07-17-00;100.719
2014-07-14-07-18-00;103.211
2014-07-14-07-19-00;101.818
2014-07-14-07-20-00;101.152
2014-07-14-07-21-00;103.460
2014-07-14-07-22-00;103.249
2014-07-14-07-23-00; 98.587
2014-07-14-07-24-00;101.885
2014-07-14-07-25-00;101.929
2014-07-14-07-26-00;101.427
2014-07-14-07-27-00; 98.842
2014-07-14-07-28-00;105.906
2014-07-14-07-29-00;100.946
2014-07-14-07-30-00; 99.071
2014-07-14-07-31-00;103.578
2014-07-14-07-32-00;100.994
2014-07-14-07-33-00;101.550
2014-07-14-07-34-00;101.608
2014-07-14-07-35-00;102.809
2014-07-14-07-36-00;102.474
2014-07-14-07-37-00; 98.026
2014-07-14-07-38-00;100.821
2014-07-14-07-39-00;103.023
2014-07-14-07-40-00;100.686
2014-07-14-07-41-00;101.505
2014-07-14-07-42-00;103.223
2014-07-14-07-43-00;102.576
2014-07-14-07-44-00;104.822
2014-07-14-07-45-00; 98.958
2014-07-14-07-46-00;100.851
2014-07-14-07-47-00;102.333
2014-07-14-07-48-00;100.975
2014-07-14-07-49-00;102.424
2014-07-14-07-50-00;100.211
2014-07-14-07-51-00;101.860
2014-07-14-07-52-00;100.469
2014-07-14-07-53-00;101.543
2014-07-14-07-54-00;103.690
2014-07-14-07-55-00;102.435
2014-07-14-07-56-00;102.664
2014-07-14-07-57-00;104.931
2014-07-14-07-58-00;101.902
2014-07-14-07-59-00; 97.735
2014-07-14-08-00-00;102.059
2014-07-14-08-01-00;106.490
2014-07-14-08-02-00;100.752
2014-07-14-08-03-00;100.500
2014-07-14-08-04-00;101.493
2014-07-14-08-05-00; 99.904
2014-07-14-08-06-00;102.726
2014-07-14-08-07-00;104.082
2014-07-14-08-08-00;103.019
2014-07-14-08-09-00;102.121
2014-07-14-08-10-00;101.761
2014-07-14-08-11-00;104.498
2014-07-14-08-12-00; 98.394
2014-07-14-08-13-00; 99.975
2014-07-14-08-14-00;103.148
2014-07-14-08-15-00;105.230
2014-07-14-08-16-00;102.050
2014-07-14-08-17-00;105.614
2014-07-14-08-18-00;100.992
2014-07-14-08-19-00;101.903
2014-07-14-08-20-00;103.356
2014-07-14-08-21-00; 99.698
2014-07-14-08-22-00;101.125
2014-07-14-08-23-00;104.994
2014-07-14-08-24-00;101.380
2014-07-14-08-25-00;101.750
2014-07-14-08-26-00;104.529
2014-07-14-08-27-00;101.532
2014-07-14-08-28-00;104.296
2014-07-14-08-29-00; 99.563
2014-07-14-08-30-00; 99.574
2014-07-14-08-31-00;100.827
2014-07-14-08-32-00;101.136
2014-07-14-08-33-00;102.770
2014-07-14-08-34-00;101.510
2014-07-14-08-35-00;100.591
2014-07-14-08-36-00;105.105
2014-07-14-08-37-00;102.192
2014-07-14-08-38-00;101.676
2014-07-14-08-39-00;104.828
2014-07-14-08-40-00;100.398
2014-07-14-08-41-00; 99.029
2014-07-14-08-42-00;102.849
2014-07-14-08-43-00;102.133
2014-07-14-08-44-00; 99.174
2014-07-14-08-45-00;102.670
2014-07-14-08-46-00;101.102
2014-07-14-08-47-00;105.041
2014-07-14-08-48-00;104.053
2014-07-14-08-49-00;102.648
2014-07-14-08-50-00; 99.900
2014-07-14-08-51-00;100.372
2014-07-14-08-52-00; 96.855
2014-07-14-08-53-00;100.930
2014-07-14-08-54-00;102.348
2014-07-14-08-55-00;103.911
2014-07-14-08-56-00;101.103
2014-07-14-08-57-00; 97.875
2014-07-14-08-58-00;100.776
2014-07-14-08-59-00; 99.180
2014-07-14-09-00-00; 96.460
2014-07-14-09-01-00; 99.984
2014-07-14-09-02-00; 98.241
2014-07-14-09-03-00;100.397
2014-07-14-09-04-00; 98.723
2014-07-14-09-05-00;101.531
2014-07-14-09-06-00;106.026
2014-07-14-09-07-00;102.668
2014-07-14-09-08-00;101.219
2014-07-14-09-09-00;103.993
2014-07-14-09-10-00;101.287
2014-07-14-09-11-00;104.531
2014-07-14-09-12-00;103.452
2014-07-14-09-13-00;104.513
2014-07-14-09-14-00; 98.900
2014-07-14-09-15-00;102.402
2014-07-14-09-16-00;106.768
2014-07-14-09-17-00;103.669
2014-07-14-09-18-00;102.663
2014-07-14-09-19-00;101.222
2014-07-14-09-20-00; 99.255
2014-07-14-09-21-00;105.185
2014-07-14-09-22-00;103.291
2014-07-14-09-23-00; 97.755
2014-07-14-09-24-00;102.233
2014-07-14-09-25-00; 99.117
2014-07-14-09-26-00;100.683
2014-07-14-09-27-00; 98.563
2014-07-14-09-28-00;100.375
2014-07-14-09-29-00; 98.654
2014-07-14-09-30-00;103.972
2014-07-14-09-31-00;103.268
2014-07-14-09-32-00;104.585
2014-07-14-09-33-00;101.637
2014-07-14-09-34-00;102.726
2014-07-14-09-35-00;100.912
2014-07-14-09-36-00; 99.460
2014-07-14-09-37-00;103.032
2014-07-14-09-38-00;103.541
2014-07-14-09-39-00; 98.522
2014-07-14-09-40-00;105.190
2014-07-14-09-41-00;100.678
2014-07-14-09-42-00;100.544
2014-07-14-09-43-00;101.025
2014-07-14-09-44-00;102.718
2014-07-14-09-45-00;101.419
2014-07-14-09-46-00;103.100
2014-07-14-09-47-00;102.290
2014-07-14-09-48-00;103.671
2014-07-14-09-49-00;101.422
2014-07-14-09-50-00;104.203
2014-07-14-09-51-00; 99.763
2014-07-14-09-52-00;102.207
2014-07-14-09-53-00; 99.090
2014-07-14-09-54-00;102.318
2014-07-14-09-55-00;103.439
2014-07-14-09-56-00;102.574
2014-07-14-09-57-00;103.395
2014-07-14-09-58-00; 99.274
2014-07-14-09-59-00;105.402
2014-07-14-10-00-00;100.026
2014-07-14-10-01-00;107.828
2014-07-14-10-02-00;102.453
2014-07-14-10-03-00;102.547
2014-07-14-10-04-00; 97.799
2014-07-14-10-05-00; 98.474
2014-07-14-10-06-00;100.895
2014-07-14-10-07-00;102.113
2014-07-14-10-08-00;104.480
2014-07-14-10-09-00;100.650
2014-07-14-10-10-00;104.299
2014-07-14-10-11-00; 99.341
2014-07-14-10-12-00;102.893
2014-07-14-10-13-00;106.351
2014-07-14-10-14-00;103.633
2014-07-14-10-15-00;105.884
2014-07-14-10-16-00;103.066
2014-07-14-10-17-00;101.899
2014-07-14-10-18-00;101.032
2014-07-14-10-19-00;102.351
2014-07-14-10-20-00;104.518
2014-07-14-10-21-00; 98.612
2014-07-14-10-22-00;105.476
2014-07-14-10-23-00;100.678
2014-07-14-10-24-00;101.321
2014-07-14-10-25-00;104.931
2014-07-14-10-26-00; 98.872
2014-07-14-10-27-00;101.502
2014-07-14-10-28-00;102.893
2014-07-14-10-29-00;102.570
2014-07-14-10-30-00;103.917
2014-07-14-10-31-00; 98.275
2014-07-14-10-32-00;101.201
2014-07-14-10-33-00;100.396
2014-07-14-10-34-00;100.522
2014-07-14-10-35-00;104.658
2014-07-14-10-36-00;102.808
2014-07-14-10-37-00;103.260
2014-07-14-10-38-00;102.158
2014-07-14-10-39-00;103.783
2014-07-14-10-40-00;102.447
2014-07-14-10-41-00;100.648
2014-07-14-10-42-00;100.002
2014-07-14-10-43-00;102.790
2014-07-14-10-44-00;100.319
2014-07-14-10-45-00;101.764
2014-07-14-10-46-00;102.966
2014-07-14-10-47-00;101.846
2014-07-14-10-48-00;104.080
2014-07-14-10-49-00;102.889
2014-07-14-10-50-00; 99.477
2014-07-14-10-51-00;105.689
2014-07-14-10-52-00; 99.347
2014-07-14-10-53-00;101.479
2014-07-14-10-54-00;102.021
2014-07-14-10-55-00; 97.896
2014-07-14-10-56-00;104.807
2014-07-14-10-57-00;104.122
2014-07-14-10-58-00;106.622
2014-07-14-10-59-00;103.573
2014-07-14-11-00-00; 98.055
2014-07-14-11-01-00;103.513
2014-07-14-11-02-00;104.119
2014-07-14-11-03-00;103.194
2014-07-14-11-04-00;103.786
2014-07-14-11-05-00;101.484
2014-07-14-11-06-00;104.227
2014-07-14-11-07-00;101.726
2014-07-14-11-08-00;104.903
2014-07-14-11-09-00;103.743
2014-07-14-11-10-00;102.534
2014-07-14-11-11-00;102.696
2014-07-14-11-12-00;100.353
2014-07-14-11-13-00;102.890
2014-07-14-11-14-00;100.537
2014-07-14-11-15-00;103.856
2014-07-14-11-16-00;104.318
2014-07-14-11-17-00; 99.641
2014-07-14-11-18-00;102.105
2014-07-14-11-19-00;100.214
2014-07-14-11-20-00;102.425
2014-07-14-11-21-00;100.264
2014-07-14-11-22-00;101.649
2014-07-14-11-23-00;103.867
2014-07-14-11-24-00;101.343
2014-07-14-11-25-00;101.649
2014-07-14-11-26-00;104.220
2014-07-14-11-27-00;100.942
2014-07-14-11-28-00;103.635
2014-07-14-11-29-00;102.968
2014-07-14-11-30-00;102.546
2014-07-14-11-31-00;104.555
2014-07-14-11-32-00;104.611
2014-07-14-11-33-00;103.115
2014-07-14-11-34-00;102.963
2014-07-14-11-35-00;100.407
2014-07-14-11-36-00;102.591
2014-07-14-11-37-00;104.294
2014-07-14-11-38-00;100.143
2014-07-14-11-39-00;103.072
2014-07-14-11-40-00;105.975
2014-07-14-11-41-00;104.065
2014-07-14-11-42-00; 99.790
2014-07-14-11-43-00;102.231
2014-07-14-11-44-00;100.945
2014-07-14-11-45-00;101.478
2014-07-14-11-46-00;107.304
2014-07-14-11-47-00;105.560
2014-07-14-11-48-00;103.104
2014-07-14-11-49-00;101.977
2014-07-14-11-50-00;104.030
2014-07-14-11-51-00;103.971
2014-07-14-11-52-00;100.688
2014-07-14-11-53-00;103.135
2014-07-14-11-54-00;104.521
2014-07-14-11-55-00;100.547
2014-07-14-11-56-00;102.994
2014-07-14-11-57-00;103.361
2014-07-14-11-58-00;102.217
2014-07-14-11-59-00;103.927
2014-07-14-12-00-00;107.040
2014-07-14-12-01-00;103.472
2014-07-14-12-02-00;103.739
2014-07-14-12-03-00;105.636
2014-07-14-12-04-00; 98.492
2014-07-14-12-05-00; 98.683
2014-07-14-12-06-00;104.505
2014-07-14-12-07-00;100.147
2014-07-14-12-08-00;102.480
2014-07-14-12-09-00;103.246
2014-07-14-12-10-00;102.563
2014-07-14-12-11-00;104.243
2014-07-14-12-12-00; 99.883
2014-07-14-12-13-00;105.908
2014-07-14-12-14-00;100.772
2014-07-14-12-15-00;103.257
2014-07-14-12-16-00;103.721
2014-07-14-12-17-00;104.937
2014-07-14-12-18-00;102.483
2014-07-14-12-19-00;102.357
2014-07-14-12-20-00;103.187
2014-07-14-12-21-00;102.021
2014-07-14-12-22-00;103.837
2014-07-14-12-23-00;100.802
2014-07-14-12-24-00;100.543
2014-07-14-12-25-00;101.976
2014-07-14-12-26-00;101.728
2014-07-14-12-27-00;102.259
2014-07-14-12-28-00;103.483
2014-07-14-12-29-00;103.388
2014-07-14-12-30-00;105.454
2014-07-14-12-31-00;100.371
2014-07-14-12-32-00;106.056
2014-07-14-12-33-00;104.271
2014-07-14-12-34-00;100.978
2014-07-14-12-35-00;103.986
2014-07-14-12-36-00;101.609
2014-07-14-12-37-00;104.635
2014-07-14-12-38-00;102.520
2014-07-14-12-39-00;105.571
2014-07-14-12-40-00;101.266
2014-07-14-12-41-00;100.990
2014-07-14-12-42-00;104.204
2014-07-14-12-43-00;105.675
2014-07-14-12-44-00;105.227
2014-07-14-12-45-00;104.706
2014-07-14-12-46-00; 99.909
2014-07-14-12-47-00;102.492
2014-07-14-12-48-00;106.521
2014-07-14-12-49-00;100.173
2014-07-14-12-50-00;106.521
2014-07-14-12-51-00;101.931
2014-07-14-12-52-00;101.734
2014-07-14-12-53-00;101.580
2014-07-14-12-54-00;100.138
2014-07-14-12-55-00;101.967
2014-07-14-12-56-00;101.117
2014-07-14-12-57-00;103.361
2014-07-14-12-58-00;104.493
2014-07-14-12-59-00;100.982
2014-07-14-13-00-00;105.233
2014-07-14-13-01-00;104.094
2014-07-14-13-02-00;101.774
2014-07-14-13-03-00;100.128
2014-07-14-13-04-00;102.619
2014-07-14-13-05-00;103.249
2014-07-14-13-06-00;106.208
2014-07-14-13-07-00; 99.510
2014-07-14-13-08-00;102.072
2014-07-14-13-09-00;101.197
2014-07-14-13-10-00;102.392
2014-07-14-13-11-00;101.246
2014-07-14-13-12-00; 99.885
2014-07-14-13-13-00;102.878
2014-07-14-13-14-00;103.410
2014-07-14-13-15-00;103.306
2014-07-14-13-16-00; 99.264
2014-07-14-13-17-00;101.314
2014-07-14-13-18-00;101.432
2014-07-14-13-19-00;103.697
2014-07-14-13-20-00;102.337
2014-07-14-13-21-00;104.062
2014-07-14-13-22-00;104.108
2014-07-14-13-23-00;103.500
2014-07-14-13-24-00;102.649
2014-07-14-13-25-00;101.335
2014-07-14-13-26-00; 97.231
2014-07-14-13-27-00;101.992
2014-07-14-13-28-00;105.427
2014-07-14-13-29-00;103.927
2014-07-14-13-30-00;105.127
2014-07-14-13-31-00;102.133
