DateInfo;Pressure
2011-07-05-05-08-00;104.674
2011-07-05-05-09-00;105.839
2011-07-05-05-10-00;105.982
2011-07-05-05-11-00;105.037
2011-07-05-05-12-00;105.396
2011-07-05-05-13-00;104.110
2011-07-05-05-14-00;107.116
2011-07-05-05-15-00;105.026
2011-07-05-05-16-00;103.710
2011-07-05-05-17-00;106.025
2011-07-05-05-18-00;107.640
2011-07-05-05-19-00;107.610
2011-07-05-05-20-00;105.946
2011-07-05-05-21-00;102.890
2011-07-05-05-22-00;104.508
2011-07-05-05-23-00;103.733
2011-07-05-05-24-00;103.241
2011-07-05-05-25-00;106.710
2011-07-05-05-26-00;103.219
2011-07-05-05-27-00;105.799
2011-07-05-05-28-00;107.018
2011-07-05-05-29-00;107.169
2011-07-05-05-30-00;108.644
2011-07-05-05-31-00;106.480
2011-07-05-05-32-00;104.202
2011-07-05-05-33-00;104.459
2011-07-05-05-34-00;108.896
2011-07-05-05-35-00;102.307
2011-07-05-05-36-00;107.121
2011-07-05-05-37-00;102.916
2011-07-05-05-38-00;102.719
2011-07-05-05-39-00;105.283
2011-07-05-05-40-00;102.836
2011-07-05-05-41-00;103.275
2011-07-05-05-42-00;106.877
2011-07-05-05-43-00;107.833
2011-07-05-05-44-00;105.803
2011-07-05-05-45-00;103.807
2011-07-05-05-46-00;106.831
2011-07-05-05-47-00;106.464
2011-07-05-05-48-00;106.415
2011-07-05-05-49-00;105.149
2011-07-05-05-50-00;109.147
2011-07-05-05-51-00;106.030
2011-07-05-05-52-00;108.195
2011-07-05-05-53-00;101.865
2011-07-05-05-54-00;106.807
2011-07-05-05-55-00;105.326
2011-07-05-05-56-00;104.015
2011-07-05-05-57-00;109.277
2011-07-05-05-58-00;107.051
2011-07-05-05-59-00;105.778
2011-07-05-06-00-00;109.188
2011-07-05-06-01-00;102.409
2011-07-05-06-02-00;104.958
2011-07-05-06-03-00;103.833
2011-07-05-06-04-00;104.744
2011-07-05-06-05-00;104.298
2011-07-05-06-06-00;109.550
2011-07-05-06-07-00;105.579
2011-07-05-06-08-00;107.166
2011-07-05-06-09-00;105.096
2011-07-05-06-10-00;101.506
2011-07-05-06-11-00;104.434
2011-07-05-06-12-00;106.127
2011-07-05-06-13-00;105.519
2011-07-05-06-14-00;105.349
2011-07-05-06-15-00;105.384
2011-07-05-06-16-00;103.830
2011-07-05-06-17-00;103.498
2011-07-05-06-18-00;108.008
2011-07-05-06-19-00;103.944
2011-07-05-06-20-00;106.836
2011-07-05-06-21-00;105.305
2011-07-05-06-22-00;111.289
2011-07-05-06-23-00;107.857
2011-07-05-06-24-00;106.004
2011-07-05-06-25-00;104.106
2011-07-05-06-26-00;101.865
2011-07-05-06-27-00;105.740
2011-07-05-06-28-00;107.293
2011-07-05-06-29-00;106.159
2011-07-05-06-30-00;104.344
2011-07-05-06-31-00;104.703
2011-07-05-06-32-00;104.862
2011-07-05-06-33-00;109.558
2011-07-05-06-34-00;105.362
2011-07-05-06-35-00;106.738
2011-07-05-06-36-00;104.556
2011-07-05-06-37-00;110.311
2011-07-05-06-38-00;103.222
2011-07-05-06-39-00;105.558
2011-07-05-06-40-00;105.948
2011-07-05-06-41-00;108.507
2011-07-05-06-42-00;105.758
2011-07-05-06-43-00;104.867
2011-07-05-06-44-00;106.292
2011-07-05-06-45-00;105.593
2011-07-05-06-46-00;105.547
2011-07-05-06-47-00;106.349
2011-07-05-06-48-00;105.963
2011-07-05-06-49-00;105.059
2011-07-05-06-50-00;102.934
2011-07-05-06-51-00;101.139
2011-07-05-06-52-00;105.894
2011-07-05-06-53-00;100.716
2011-07-05-06-54-00;104.379
2011-07-05-06-55-00;108.529
2011-07-05-06-56-00;104.632
2011-07-05-06-57-00;107.543
2011-07-05-06-58-00;107.203
2011-07-05-06-59-00;111.872
2011-07-05-07-00-00;105.861
2011-07-05-07-01-00;101.808
2011-07-05-07-02-00; 98.954
2011-07-05-07-03-00;103.188
2011-07-05-07-04-00;108.443
2011-07-05-07-05-00;103.074
2011-07-05-07-06-00;107.252
2011-07-05-07-07-00;108.102
2011-07-05-07-08-00;106.307
2011-07-05-07-09-00;105.721
2011-07-05-07-10-00;108.840
2011-07-05-07-11-00;104.692
2011-07-05-07-12-00;107.395
2011-07-05-07-13-00;104.927
2011-07-05-07-14-00;105.297
2011-07-05-07-15-00;110.743
2011-07-05-07-16-00;105.886
2011-07-05-07-17-00;104.434
2011-07-05-07-18-00;105.995
2011-07-05-07-19-00;104.230
2011-07-05-07-20-00;105.326
2011-07-05-07-21-00;104.899
2011-07-05-07-22-00;104.162
2011-07-05-07-23-00;107.506
2011-07-05-07-24-00;105.968
2011-07-05-07-25-00;104.729
2011-07-05-07-26-00;102.405
2011-07-05-07-27-00;105.326
2011-07-05-07-28-00;103.471
2011-07-05-07-29-00;106.516
2011-07-05-07-30-00;109.984
2011-07-05-07-31-00;105.269
2011-07-05-07-32-00;107.725
2011-07-05-07-33-00;109.531
2011-07-05-07-34-00;104.309
2011-07-05-07-35-00;107.418
2011-07-05-07-36-00;105.948
2011-07-05-07-37-00;109.423
2011-07-05-07-38-00;107.769
2011-07-05-07-39-00;105.219
2011-07-05-07-40-00;107.526
2011-07-05-07-41-00;105.713
2011-07-05-07-42-00;103.021
2011-07-05-07-43-00;106.533
2011-07-05-07-44-00;104.505
2011-07-05-07-45-00;107.896
2011-07-05-07-46-00;108.632
2011-07-05-07-47-00;105.415
2011-07-05-07-48-00;103.224
2011-07-05-07-49-00;103.991
2011-07-05-07-50-00;106.834
2011-07-05-07-51-00;107.778
2011-07-05-07-52-00;104.859
2011-07-05-07-53-00;106.505
2011-07-05-07-54-00;104.833
2011-07-05-07-55-00;105.445
2011-07-05-07-56-00;103.832
2011-07-05-07-57-00;105.984
2011-07-05-07-58-00;107.325
2011-07-05-07-59-00;107.751
2011-07-05-08-00-00;102.114
2011-07-05-08-01-00;104.104
2011-07-05-08-02-00;103.915
2011-07-05-08-03-00;104.840
2011-07-05-08-04-00;107.710
2011-07-05-08-05-00;104.229
2011-07-05-08-06-00;103.508
2011-07-05-08-07-00;105.264
2011-07-05-08-08-00;103.904
2011-07-05-08-09-00;108.231
2011-07-05-08-10-00;104.889
2011-07-05-08-11-00;106.324
2011-07-05-08-12-00;106.569
2011-07-05-08-13-00;108.091
2011-07-05-08-14-00;105.901
2011-07-05-08-15-00;107.759
2011-07-05-08-16-00;107.638
2011-07-05-08-17-00;102.409
2011-07-05-08-18-00;105.456
2011-07-05-08-19-00;102.624
2011-07-05-08-20-00;105.803
2011-07-05-08-21-00;105.800
2011-07-05-08-22-00;107.794
2011-07-05-08-23-00;109.485
2011-07-05-08-24-00;106.124
2011-07-05-08-25-00;106.483
2011-07-05-08-26-00;103.254
2011-07-05-08-27-00;106.766
2011-07-05-08-28-00;101.691
2011-07-05-08-29-00;102.590
2011-07-05-08-30-00;103.235
2011-07-05-08-31-00;108.134
2011-07-05-08-32-00;107.862
2011-07-05-08-33-00;104.307
2011-07-05-08-34-00;104.374
2011-07-05-08-35-00;107.347
2011-07-05-08-36-00;104.774
2011-07-05-08-37-00;105.415
2011-07-05-08-38-00;105.114
2011-07-05-08-39-00;106.385
2011-07-05-08-40-00;105.695
2011-07-05-08-41-00;103.665
2011-07-05-08-42-00;103.250
2011-07-05-08-43-00;101.476
2011-07-05-08-44-00;106.054
2011-07-05-08-45-00;104.121
2011-07-05-08-46-00;110.150
2011-07-05-08-47-00;105.181
2011-07-05-08-48-00;109.145
2011-07-05-08-49-00;105.158
2011-07-05-08-50-00;104.633
2011-07-05-08-51-00;106.772
2011-07-05-08-52-00;106.282
2011-07-05-08-53-00;105.761
2011-07-05-08-54-00;107.127
2011-07-05-08-55-00;109.213
2011-07-05-08-56-00;104.403
2011-07-05-08-57-00;106.112
2011-07-05-08-58-00;106.613
2011-07-05-08-59-00;104.614
2011-07-05-09-00-00;106.190
2011-07-05-09-01-00;105.956
2011-07-05-09-02-00;106.560
2011-07-05-09-03-00;106.371
2011-07-05-09-04-00;108.324
2011-07-05-09-05-00;106.250
2011-07-05-09-06-00;108.324
2011-07-05-09-07-00;105.183
2011-07-05-09-08-00;108.870
2011-07-05-09-09-00;101.748
2011-07-05-09-10-00;104.683
2011-07-05-09-11-00;106.247
2011-07-05-09-12-00;107.397
2011-07-05-09-13-00;109.331
2011-07-05-09-14-00;102.600
2011-07-05-09-15-00;107.559
2011-07-05-09-16-00;105.518
2011-07-05-09-17-00;104.568
2011-07-05-09-18-00;104.176
2011-07-05-09-19-00;105.801
2011-07-05-09-20-00;102.702
2011-07-05-09-21-00;108.434
2011-07-05-09-22-00;112.704
2011-07-05-09-23-00;108.144
2011-07-05-09-24-00;108.173
2011-07-05-09-25-00;109.210
2011-07-05-09-26-00;105.226
2011-07-05-09-27-00;105.415
2011-07-05-09-28-00;106.284
2011-07-05-09-29-00;103.790
2011-07-05-09-30-00;105.195
2011-07-05-09-31-00;102.720
2011-07-05-09-32-00;105.610
2011-07-05-09-33-00;103.436
2011-07-05-09-34-00;106.659
2011-07-05-09-35-00;104.806
2011-07-05-09-36-00;107.878
2011-07-05-09-37-00;104.501
2011-07-05-09-38-00;108.446
2011-07-05-09-39-00;108.306
2011-07-05-09-40-00;104.214
2011-07-05-09-41-00;107.067
2011-07-05-09-42-00;110.164
2011-07-05-09-43-00;106.720
2011-07-05-09-44-00;107.529
2011-07-05-09-45-00;105.930
2011-07-05-09-46-00;106.634
2011-07-05-09-47-00;103.518
2011-07-05-09-48-00;107.169
2011-07-05-09-49-00;104.074
2011-07-05-09-50-00;106.363
2011-07-05-09-51-00;105.387
2011-07-05-09-52-00;102.106
2011-07-05-09-53-00;104.281
2011-07-05-09-54-00;105.797
2011-07-05-09-55-00;105.496
2011-07-05-09-56-00;103.825
2011-07-05-09-57-00;108.366
2011-07-05-09-58-00;106.759
2011-07-05-09-59-00;107.393
2011-07-05-10-00-00;108.720
2011-07-05-10-01-00;108.769
2011-07-05-10-02-00;106.861
2011-07-05-10-03-00;105.886
2011-07-05-10-04-00;107.589
2011-07-05-10-05-00;109.986
2011-07-05-10-06-00;103.460
2011-07-05-10-07-00;108.605
2011-07-05-10-08-00;105.280
2011-07-05-10-09-00;104.415
2011-07-05-10-10-00;107.630
2011-07-05-10-11-00;110.501
2011-07-05-10-12-00;106.669
2011-07-05-10-13-00;104.349
2011-07-05-10-14-00;105.075
2011-07-05-10-15-00;107.800
2011-07-05-10-16-00;106.146
2011-07-05-10-17-00;109.451
2011-07-05-10-18-00;103.944
2011-07-05-10-19-00;106.312
2011-07-05-10-20-00;107.947
2011-07-05-10-21-00;107.383
2011-07-05-10-22-00;105.673
2011-07-05-10-23-00;104.274
2011-07-05-10-24-00;107.206
2011-07-05-10-25-00;104.653
2011-07-05-10-26-00;105.986
2011-07-05-10-27-00;108.071
2011-07-05-10-28-00;104.408
2011-07-05-10-29-00;102.909
2011-07-05-10-30-00;106.459
2011-07-05-10-31-00;109.091
2011-07-05-10-32-00;105.080
2011-07-05-10-33-00;107.130
2011-07-05-10-34-00;104.343
2011-07-05-10-35-00;104.823
2011-07-05-10-36-00;105.323
2011-07-05-10-37-00;102.957
2011-07-05-10-38-00;105.953
2011-07-05-10-39-00;105.506
2011-07-05-10-40-00;109.243
2011-07-05-10-41-00;106.101
2011-07-05-10-42-00;107.013
2011-07-05-10-43-00;108.206
2011-07-05-10-44-00;105.148
2011-07-05-10-45-00;108.423
2011-07-05-10-46-00;107.748
2011-07-05-10-47-00;108.948
2011-07-05-10-48-00;106.183
2011-07-05-10-49-00;104.393
2011-07-05-10-50-00;105.931
2011-07-05-10-51-00;104.610
2011-07-05-10-52-00;103.653
2011-07-05-10-53-00;103.691
2011-07-05-10-54-00;108.276
2011-07-05-10-55-00;107.582
2011-07-05-10-56-00;102.798
2011-07-05-10-57-00;109.093
2011-07-05-10-58-00;103.139
2011-07-05-10-59-00;104.857
2011-07-05-11-00-00;104.504
2011-07-05-11-01-00;102.790
2011-07-05-11-02-00;107.695
2011-07-05-11-03-00;106.749
2011-07-05-11-04-00;107.997
2011-07-05-11-05-00;107.221
2011-07-05-11-06-00;106.988
2011-07-05-11-07-00;109.360
2011-07-05-11-08-00;110.541
2011-07-05-11-09-00;105.023
2011-07-05-11-10-00;104.573
2011-07-05-11-11-00;103.366
2011-07-05-11-12-00;104.015
2011-07-05-11-13-00;105.693
2011-07-05-11-14-00;107.353
2011-07-05-11-15-00;103.448
2011-07-05-11-16-00;105.258
2011-07-05-11-17-00;104.238
2011-07-05-11-18-00;104.811
2011-07-05-11-19-00;107.318
2011-07-05-11-20-00;103.695
2011-07-05-11-21-00;108.490
2011-07-05-11-22-00;109.895
2011-07-05-11-23-00;106.079
2011-07-05-11-24-00;101.612
2011-07-05-11-25-00;105.801
2011-07-05-11-26-00;110.441
2011-07-05-11-27-00;106.746
2011-07-05-11-28-00;108.319
2011-07-05-11-29-00;105.425
2011-07-05-11-30-00;106.211
2011-07-05-11-31-00;103.076
2011-07-05-11-32-00;104.783
2011-07-05-11-33-00;104.738
2011-07-05-11-34-00;105.771
2011-07-05-11-35-00;105.266
2011-07-05-11-36-00;104.977
2011-07-05-11-37-00;109.236
2011-07-05-11-38-00;107.533
2011-07-05-11-39-00;109.490
2011-07-05-11-40-00;107.084
2011-07-05-11-41-00;104.419
2011-07-05-11-42-00;104.770
2011-07-05-11-43-00;109.709
2011-07-05-11-44-00;107.565
2011-07-05-11-45-00;105.114
2011-07-05-11-46-00;105.141
2011-07-05-11-47-00;107.036
2011-07-05-11-48-00;106.286
2011-07-05-11-49-00;110.897
2011-07-05-11-50-00;104.542
2011-07-05-11-51-00;107.779
2011-07-05-11-52-00;105.395
2011-07-05-11-53-00;106.761
2011-07-05-11-54-00;106.312
2011-07-05-11-55-00;106.248
2011-07-05-11-56-00;106.905
2011-07-05-11-57-00;106.336
2011-07-05-11-58-00;102.719
2011-07-05-11-59-00;108.584
2011-07-05-12-00-00;104.892
2011-07-05-12-01-00;106.959
2011-07-05-12-02-00;108.904
2011-07-05-12-03-00;107.419
2011-07-05-12-04-00;105.448
2011-07-05-12-05-00;106.057
2011-07-05-12-06-00;105.365
2011-07-05-12-07-00;105.297
2011-07-05-12-08-00;104.205
2011-07-05-12-09-00;106.234
2011-07-05-12-10-00;108.776
2011-07-05-12-11-00;105.957
2011-07-05-12-12-00;105.800
2011-07-05-12-13-00;106.691
2011-07-05-12-14-00;105.589
2011-07-05-12-15-00;106.788
2011-07-05-12-16-00;101.812
2011-07-05-12-17-00;105.988
2011-07-05-12-18-00;105.700
2011-07-05-12-19-00;102.320
2011-07-05-12-20-00;104.486
2011-07-05-12-21-00;105.550
2011-07-05-12-22-00;106.372
2011-07-05-12-23-00;104.340
2011-07-05-12-24-00;105.321
2011-07-05-12-25-00;109.010
2011-07-05-12-26-00;106.903
2011-07-05-12-27-00;104.126
2011-07-05-12-28-00;107.234
2011-07-05-12-29-00;109.643
2011-07-05-12-30-00;106.938
2011-07-05-12-31-00;104.718
2011-07-05-12-32-00;102.703
2011-07-05-12-33-00;109.729
2011-07-05-12-34-00;105.027
2011-07-05-12-35-00;104.199
2011-07-05-12-36-00;107.176
2011-07-05-12-37-00;105.899
2011-07-05-12-38-00;106.544
2011-07-05-12-39-00;105.791
2011-07-05-12-40-00;107.365
2011-07-05-12-41-00; 99.898
2011-07-05-12-42-00;106.115
2011-07-05-12-43-00;106.757
2011-07-05-12-44-00;105.057
2011-07-05-12-45-00;108.034
2011-07-05-12-46-00;105.742
2011-07-05-12-47-00;107.663
2011-07-05-12-48-00;102.699
2011-07-05-12-49-00;101.942
2011-07-05-12-50-00;108.047
2011-07-05-12-51-00;104.926
2011-07-05-12-52-00;104.319
2011-07-05-12-53-00;106.632
2011-07-05-12-54-00;107.247
2011-07-05-12-55-00;109.225
2011-07-05-12-56-00;105.673
2011-07-05-12-57-00;104.135
2011-07-05-12-58-00;105.313
2011-07-05-12-59-00;105.634
2011-07-05-13-00-00;104.802
2011-07-05-13-01-00;109.792
2011-07-05-13-02-00;107.099
2011-07-05-13-03-00;109.291
2011-07-05-13-04-00;105.613
2011-07-05-13-05-00;103.968
2011-07-05-13-06-00;103.838
2011-07-05-13-07-00;109.793
2011-07-05-13-08-00;111.760
2011-07-05-13-09-00;102.209
2011-07-05-13-10-00;105.545
2011-07-05-13-11-00;104.132
2011-07-05-13-12-00;104.243
2011-07-05-13-13-00;105.745
2011-07-05-13-14-00;107.813
2011-07-05-13-15-00;103.632
2011-07-05-13-16-00;106.314
2011-07-05-13-17-00;107.879
2011-07-05-13-18-00;106.903
2011-07-05-13-19-00;104.194
2011-07-05-13-20-00;106.879
2011-07-05-13-21-00;106.693
2011-07-05-13-22-00;104.961
2011-07-05-13-23-00;106.219
2011-07-05-13-24-00;106.017
2011-07-05-13-25-00;104.342
2011-07-05-13-26-00;104.320
2011-07-05-13-27-00;108.257
2011-07-05-13-28-00;104.383
2011-07-05-13-29-00;106.770
2011-07-05-13-30-00;103.909
2011-07-05-13-31-00;101.317
2011-07-05-13-32-00;103.216
2011-07-05-13-33-00;108.076
2011-07-05-13-34-00;106.739
2011-07-05-13-35-00;103.267
2011-07-05-13-36-00;108.387
2011-07-05-13-37-00;108.815
2011-07-05-13-38-00;109.073
2011-07-05-13-39-00;104.153
2011-07-05-13-40-00;105.543
2011-07-05-13-41-00;105.960
