DateInfo;Pressure
2015-05-20-01-51-00; 99.709
2015-05-20-01-52-00;104.127
2015-05-20-01-53-00;107.434
2015-05-20-01-54-00; 99.942
2015-05-20-01-55-00; 97.666
2015-05-20-01-56-00;101.170
2015-05-20-01-57-00;103.146
2015-05-20-01-58-00;101.725
2015-05-20-01-59-00;100.137
2015-05-20-02-00-00; 97.991
2015-05-20-02-01-00;101.520
2015-05-20-02-02-00; 97.419
2015-05-20-02-03-00;105.554
2015-05-20-02-04-00; 97.049
2015-05-20-02-05-00;101.175
2015-05-20-02-06-00;102.347
2015-05-20-02-07-00;100.371
2015-05-20-02-08-00; 99.993
2015-05-20-02-09-00;101.210
2015-05-20-02-10-00; 99.700
2015-05-20-02-11-00;100.547
2015-05-20-02-12-00;100.971
2015-05-20-02-13-00;102.453
2015-05-20-02-14-00;103.628
2015-05-20-02-15-00; 98.291
2015-05-20-02-16-00;102.007
2015-05-20-02-17-00;100.966
2015-05-20-02-18-00;102.791
2015-05-20-02-19-00;101.651
2015-05-20-02-20-00;102.146
2015-05-20-02-21-00;102.156
2015-05-20-02-22-00; 98.926
2015-05-20-02-23-00;103.630
2015-05-20-02-24-00; 95.902
2015-05-20-02-25-00; 98.700
2015-05-20-02-26-00;100.429
2015-05-20-02-27-00;100.933
2015-05-20-02-28-00;101.032
2015-05-20-02-29-00;102.763
2015-05-20-02-30-00; 99.316
2015-05-20-02-31-00;101.725
2015-05-20-02-32-00; 99.831
2015-05-20-02-33-00;101.428
2015-05-20-02-34-00;103.571
2015-05-20-02-35-00;100.496
2015-05-20-02-36-00;100.284
2015-05-20-02-37-00;101.156
2015-05-20-02-38-00;104.251
2015-05-20-02-39-00;100.065
2015-05-20-02-40-00;100.552
2015-05-20-02-41-00; 99.448
2015-05-20-02-42-00;102.816
2015-05-20-02-43-00;101.818
2015-05-20-02-44-00; 99.110
2015-05-20-02-45-00;101.262
2015-05-20-02-46-00;101.392
2015-05-20-02-47-00;101.921
2015-05-20-02-48-00;101.473
2015-05-20-02-49-00;100.796
2015-05-20-02-50-00; 96.839
2015-05-20-02-51-00; 99.385
2015-05-20-02-52-00; 98.285
2015-05-20-02-53-00; 99.857
2015-05-20-02-54-00;101.340
2015-05-20-02-55-00;104.416
2015-05-20-02-56-00; 98.513
2015-05-20-02-57-00; 99.528
2015-05-20-02-58-00;102.974
2015-05-20-02-59-00;104.101
2015-05-20-03-00-00; 99.671
2015-05-20-03-01-00; 99.971
2015-05-20-03-02-00;103.663
2015-05-20-03-03-00;102.317
2015-05-20-03-04-00;103.842
2015-05-20-03-05-00;100.319
2015-05-20-03-06-00;100.945
2015-05-20-03-07-00;102.364
2015-05-20-03-08-00; 99.864
2015-05-20-03-09-00;100.402
2015-05-20-03-10-00;101.469
2015-05-20-03-11-00;101.567
2015-05-20-03-12-00;100.362
2015-05-20-03-13-00; 99.806
2015-05-20-03-14-00;101.162
2015-05-20-03-15-00;103.345
2015-05-20-03-16-00;101.743
2015-05-20-03-17-00;102.571
2015-05-20-03-18-00;104.754
2015-05-20-03-19-00; 99.929
2015-05-20-03-20-00;101.718
2015-05-20-03-21-00;101.474
2015-05-20-03-22-00;100.921
2015-05-20-03-23-00; 98.456
2015-05-20-03-24-00;100.858
2015-05-20-03-25-00;102.108
2015-05-20-03-26-00; 99.985
2015-05-20-03-27-00;100.971
2015-05-20-03-28-00;102.070
2015-05-20-03-29-00; 99.700
2015-05-20-03-30-00; 99.225
2015-05-20-03-31-00; 99.524
2015-05-20-03-32-00;104.208
2015-05-20-03-33-00; 99.454
2015-05-20-03-34-00; 97.711
2015-05-20-03-35-00; 99.197
2015-05-20-03-36-00;100.244
2015-05-20-03-37-00;100.888
2015-05-20-03-38-00; 97.876
2015-05-20-03-39-00; 99.363
2015-05-20-03-40-00; 99.532
2015-05-20-03-41-00; 99.285
2015-05-20-03-42-00;102.113
2015-05-20-03-43-00; 99.648
2015-05-20-03-44-00;103.018
2015-05-20-03-45-00;100.201
2015-05-20-03-46-00;102.603
2015-05-20-03-47-00; 97.936
2015-05-20-03-48-00; 98.077
2015-05-20-03-49-00;101.406
2015-05-20-03-50-00;102.800
2015-05-20-03-51-00; 97.784
2015-05-20-03-52-00; 98.873
2015-05-20-03-53-00;100.973
2015-05-20-03-54-00;100.847
2015-05-20-03-55-00;102.357
2015-05-20-03-56-00;101.310
2015-05-20-03-57-00;100.251
2015-05-20-03-58-00; 98.233
2015-05-20-03-59-00;100.117
2015-05-20-04-00-00; 99.025
2015-05-20-04-01-00;102.080
2015-05-20-04-02-00;102.214
2015-05-20-04-03-00;100.646
2015-05-20-04-04-00;102.890
2015-05-20-04-05-00;103.834
2015-05-20-04-06-00;101.959
2015-05-20-04-07-00; 97.672
2015-05-20-04-08-00;102.385
2015-05-20-04-09-00; 99.172
2015-05-20-04-10-00; 98.971
2015-05-20-04-11-00; 97.576
2015-05-20-04-12-00;103.528
2015-05-20-04-13-00;100.926
2015-05-20-04-14-00; 99.156
2015-05-20-04-15-00;103.775
2015-05-20-04-16-00; 99.427
2015-05-20-04-17-00; 98.470
2015-05-20-04-18-00;101.145
2015-05-20-04-19-00;101.082
2015-05-20-04-20-00; 98.607
2015-05-20-04-21-00;100.808
2015-05-20-04-22-00;105.543
2015-05-20-04-23-00;103.129
2015-05-20-04-24-00; 99.739
2015-05-20-04-25-00;101.436
2015-05-20-04-26-00; 98.926
2015-05-20-04-27-00; 99.585
2015-05-20-04-28-00;103.061
2015-05-20-04-29-00; 99.113
2015-05-20-04-30-00;103.499
2015-05-20-04-31-00; 99.375
2015-05-20-04-32-00; 99.216
2015-05-20-04-33-00;102.483
2015-05-20-04-34-00;100.429
2015-05-20-04-35-00; 99.019
2015-05-20-04-36-00;101.592
2015-05-20-04-37-00; 99.739
2015-05-20-04-38-00;101.061
2015-05-20-04-39-00;102.971
2015-05-20-04-40-00;103.032
2015-05-20-04-41-00; 99.557
2015-05-20-04-42-00;100.516
2015-05-20-04-43-00; 98.806
2015-05-20-04-44-00;101.310
2015-05-20-04-45-00;101.952
2015-05-20-04-46-00;103.697
2015-05-20-04-47-00; 99.353
2015-05-20-04-48-00;101.806
2015-05-20-04-49-00; 99.701
2015-05-20-04-50-00;102.511
2015-05-20-04-51-00; 95.679
2015-05-20-04-52-00;100.745
2015-05-20-04-53-00;100.111
2015-05-20-04-54-00;102.977
2015-05-20-04-55-00; 99.088
2015-05-20-04-56-00; 99.459
2015-05-20-04-57-00;101.574
2015-05-20-04-58-00;102.199
2015-05-20-04-59-00; 98.919
2015-05-20-05-00-00;103.803
2015-05-20-05-01-00;102.951
2015-05-20-05-02-00;100.769
2015-05-20-05-03-00;101.106
2015-05-20-05-04-00;102.712
2015-05-20-05-05-00;102.677
2015-05-20-05-06-00;100.175
2015-05-20-05-07-00;103.152
2015-05-20-05-08-00;105.045
2015-05-20-05-09-00;103.354
2015-05-20-05-10-00;101.021
2015-05-20-05-11-00;102.025
2015-05-20-05-12-00;101.363
2015-05-20-05-13-00;100.920
2015-05-20-05-14-00;100.172
2015-05-20-05-15-00;100.859
2015-05-20-05-16-00; 98.533
2015-05-20-05-17-00;101.426
2015-05-20-05-18-00;100.012
2015-05-20-05-19-00; 98.437
2015-05-20-05-20-00;100.374
2015-05-20-05-21-00;101.864
2015-05-20-05-22-00; 98.601
2015-05-20-05-23-00;101.700
2015-05-20-05-24-00; 99.965
2015-05-20-05-25-00; 99.507
2015-05-20-05-26-00;100.352
2015-05-20-05-27-00;103.381
2015-05-20-05-28-00; 99.489
2015-05-20-05-29-00;105.415
2015-05-20-05-30-00;104.535
2015-05-20-05-31-00;102.239
2015-05-20-05-32-00; 99.844
2015-05-20-05-33-00;101.393
2015-05-20-05-34-00;101.879
2015-05-20-05-35-00; 96.978
2015-05-20-05-36-00;101.353
2015-05-20-05-37-00;101.110
2015-05-20-05-38-00;101.675
2015-05-20-05-39-00;104.184
2015-05-20-05-40-00;105.101
2015-05-20-05-41-00;101.804
2015-05-20-05-42-00; 98.883
2015-05-20-05-43-00;101.530
2015-05-20-05-44-00; 99.521
2015-05-20-05-45-00;103.611
2015-05-20-05-46-00;103.143
2015-05-20-05-47-00;102.186
2015-05-20-05-48-00;100.828
2015-05-20-05-49-00; 98.477
2015-05-20-05-50-00; 97.914
2015-05-20-05-51-00;102.158
2015-05-20-05-52-00;100.190
2015-05-20-05-53-00; 97.794
2015-05-20-05-54-00;102.269
2015-05-20-05-55-00; 99.875
2015-05-20-05-56-00;103.335
2015-05-20-05-57-00;102.110
2015-05-20-05-58-00;102.583
2015-05-20-05-59-00;101.253
2015-05-20-06-00-00;101.034
2015-05-20-06-01-00;101.205
2015-05-20-06-02-00;100.926
2015-05-20-06-03-00; 98.895
2015-05-20-06-04-00;103.435
2015-05-20-06-05-00;101.147
2015-05-20-06-06-00; 99.795
2015-05-20-06-07-00;101.474
2015-05-20-06-08-00; 97.983
2015-05-20-06-09-00; 99.904
2015-05-20-06-10-00; 99.720
2015-05-20-06-11-00;100.494
2015-05-20-06-12-00; 98.693
2015-05-20-06-13-00;101.922
2015-05-20-06-14-00;101.140
2015-05-20-06-15-00;101.560
2015-05-20-06-16-00;102.404
2015-05-20-06-17-00;103.080
2015-05-20-06-18-00;100.617
2015-05-20-06-19-00; 98.200
2015-05-20-06-20-00;101.761
2015-05-20-06-21-00; 95.759
2015-05-20-06-22-00;102.947
2015-05-20-06-23-00;103.879
2015-05-20-06-24-00; 99.745
2015-05-20-06-25-00;100.424
2015-05-20-06-26-00; 98.858
2015-05-20-06-27-00;100.600
2015-05-20-06-28-00; 96.779
2015-05-20-06-29-00;101.396
2015-05-20-06-30-00; 99.820
2015-05-20-06-31-00;100.479
2015-05-20-06-32-00;101.042
2015-05-20-06-33-00; 99.071
2015-05-20-06-34-00;100.162
2015-05-20-06-35-00;101.683
2015-05-20-06-36-00;101.622
2015-05-20-06-37-00; 96.090
2015-05-20-06-38-00; 99.883
2015-05-20-06-39-00;101.776
2015-05-20-06-40-00;100.994
2015-05-20-06-41-00;100.115
2015-05-20-06-42-00;103.035
2015-05-20-06-43-00;101.540
2015-05-20-06-44-00; 98.672
2015-05-20-06-45-00;102.349
2015-05-20-06-46-00;101.515
2015-05-20-06-47-00;101.208
2015-05-20-06-48-00; 96.012
2015-05-20-06-49-00; 99.776
2015-05-20-06-50-00;103.002
2015-05-20-06-51-00;102.474
2015-05-20-06-52-00;101.075
2015-05-20-06-53-00;103.424
2015-05-20-06-54-00;102.738
2015-05-20-06-55-00;104.233
2015-05-20-06-56-00;102.992
2015-05-20-06-57-00; 98.215
2015-05-20-06-58-00;102.902
2015-05-20-06-59-00;100.851
2015-05-20-07-00-00;100.823
2015-05-20-07-01-00; 98.388
2015-05-20-07-02-00; 98.848
2015-05-20-07-03-00;104.020
2015-05-20-07-04-00; 98.971
2015-05-20-07-05-00; 99.685
2015-05-20-07-06-00;101.110
2015-05-20-07-07-00;103.150
2015-05-20-07-08-00;102.615
2015-05-20-07-09-00;104.587
2015-05-20-07-10-00; 98.154
2015-05-20-07-11-00; 98.568
2015-05-20-07-12-00;100.520
2015-05-20-07-13-00;100.186
2015-05-20-07-14-00;103.122
2015-05-20-07-15-00;101.927
2015-05-20-07-16-00;106.182
2015-05-20-07-17-00;102.806
2015-05-20-07-18-00;101.392
2015-05-20-07-19-00;100.849
2015-05-20-07-20-00;101.547
2015-05-20-07-21-00;103.588
2015-05-20-07-22-00;105.377
2015-05-20-07-23-00;100.850
2015-05-20-07-24-00; 98.289
2015-05-20-07-25-00; 99.874
2015-05-20-07-26-00;101.846
2015-05-20-07-27-00;102.970
2015-05-20-07-28-00; 99.257
2015-05-20-07-29-00; 99.962
2015-05-20-07-30-00;100.446
2015-05-20-07-31-00;103.442
2015-05-20-07-32-00;101.021
2015-05-20-07-33-00;105.174
2015-05-20-07-34-00;106.069
2015-05-20-07-35-00;104.796
2015-05-20-07-36-00;101.106
2015-05-20-07-37-00;103.070
2015-05-20-07-38-00; 98.427
2015-05-20-07-39-00; 99.435
2015-05-20-07-40-00;100.868
2015-05-20-07-41-00;100.547
2015-05-20-07-42-00; 96.056
2015-05-20-07-43-00; 99.180
2015-05-20-07-44-00;101.523
2015-05-20-07-45-00;103.988
2015-05-20-07-46-00;100.284
2015-05-20-07-47-00;102.952
2015-05-20-07-48-00;100.610
2015-05-20-07-49-00; 99.885
2015-05-20-07-50-00; 96.066
2015-05-20-07-51-00;101.142
2015-05-20-07-52-00;100.070
2015-05-20-07-53-00; 99.835
2015-05-20-07-54-00;104.652
2015-05-20-07-55-00;100.232
2015-05-20-07-56-00; 99.463
2015-05-20-07-57-00;102.770
2015-05-20-07-58-00; 97.086
2015-05-20-07-59-00; 98.576
2015-05-20-08-00-00; 99.130
2015-05-20-08-01-00;101.102
2015-05-20-08-02-00;103.419
2015-05-20-08-03-00;101.222
2015-05-20-08-04-00;104.763
2015-05-20-08-05-00;103.659
2015-05-20-08-06-00;102.021
2015-05-20-08-07-00;100.208
2015-05-20-08-08-00;106.090
2015-05-20-08-09-00;100.774
2015-05-20-08-10-00;101.976
2015-05-20-08-11-00;101.145
2015-05-20-08-12-00;103.592
2015-05-20-08-13-00;103.454
2015-05-20-08-14-00;103.359
2015-05-20-08-15-00; 99.454
2015-05-20-08-16-00;100.112
2015-05-20-08-17-00;102.040
2015-05-20-08-18-00; 97.478
2015-05-20-08-19-00; 98.623
2015-05-20-08-20-00;100.342
2015-05-20-08-21-00;102.383
2015-05-20-08-22-00;101.948
2015-05-20-08-23-00; 99.094
2015-05-20-08-24-00;104.457
2015-05-20-08-25-00;103.246
2015-05-20-08-26-00;100.634
2015-05-20-08-27-00;102.696
2015-05-20-08-28-00;102.955
2015-05-20-08-29-00;101.881
2015-05-20-08-30-00;105.786
2015-05-20-08-31-00; 98.747
2015-05-20-08-32-00;101.014
2015-05-20-08-33-00;100.554
2015-05-20-08-34-00; 98.191
2015-05-20-08-35-00; 97.403
2015-05-20-08-36-00;102.687
2015-05-20-08-37-00; 99.581
2015-05-20-08-38-00;101.007
2015-05-20-08-39-00; 97.746
2015-05-20-08-40-00;104.113
2015-05-20-08-41-00;102.081
2015-05-20-08-42-00;101.433
2015-05-20-08-43-00; 98.264
2015-05-20-08-44-00;103.392
2015-05-20-08-45-00; 99.381
2015-05-20-08-46-00;101.673
2015-05-20-08-47-00;100.334
2015-05-20-08-48-00;102.806
2015-05-20-08-49-00;105.764
2015-05-20-08-50-00;102.223
2015-05-20-08-51-00;100.832
2015-05-20-08-52-00; 99.098
2015-05-20-08-53-00;102.183
2015-05-20-08-54-00;100.795
2015-05-20-08-55-00;105.865
2015-05-20-08-56-00;102.126
2015-05-20-08-57-00;103.631
2015-05-20-08-58-00;104.464
2015-05-20-08-59-00;100.657
2015-05-20-09-00-00;102.626
2015-05-20-09-01-00;102.053
2015-05-20-09-02-00;105.137
2015-05-20-09-03-00;102.200
2015-05-20-09-04-00;101.615
2015-05-20-09-05-00; 98.606
2015-05-20-09-06-00;100.863
2015-05-20-09-07-00;102.647
2015-05-20-09-08-00;103.917
2015-05-20-09-09-00;101.173
2015-05-20-09-10-00;102.120
2015-05-20-09-11-00;100.985
2015-05-20-09-12-00;102.656
2015-05-20-09-13-00;101.492
2015-05-20-09-14-00;103.126
2015-05-20-09-15-00;104.220
2015-05-20-09-16-00;100.278
2015-05-20-09-17-00;101.205
2015-05-20-09-18-00;100.666
2015-05-20-09-19-00;101.273
2015-05-20-09-20-00;101.470
2015-05-20-09-21-00;100.484
2015-05-20-09-22-00;106.993
2015-05-20-09-23-00;101.440
2015-05-20-09-24-00;100.412
2015-05-20-09-25-00;105.155
2015-05-20-09-26-00;101.193
2015-05-20-09-27-00; 99.317
2015-05-20-09-28-00;105.201
2015-05-20-09-29-00; 98.084
2015-05-20-09-30-00;103.034
2015-05-20-09-31-00; 99.873
2015-05-20-09-32-00;103.672
2015-05-20-09-33-00;100.988
2015-05-20-09-34-00; 99.126
2015-05-20-09-35-00; 99.111
2015-05-20-09-36-00;103.623
2015-05-20-09-37-00;102.947
2015-05-20-09-38-00;100.378
2015-05-20-09-39-00;100.727
2015-05-20-09-40-00;100.318
2015-05-20-09-41-00;105.018
2015-05-20-09-42-00;101.444
2015-05-20-09-43-00;105.534
2015-05-20-09-44-00;102.139
2015-05-20-09-45-00;102.761
2015-05-20-09-46-00;100.271
2015-05-20-09-47-00; 99.351
2015-05-20-09-48-00;102.802
2015-05-20-09-49-00;100.147
2015-05-20-09-50-00;104.799
2015-05-20-09-51-00; 99.431
2015-05-20-09-52-00;100.262
2015-05-20-09-53-00;101.980
2015-05-20-09-54-00;100.720
2015-05-20-09-55-00;103.088
2015-05-20-09-56-00;102.176
2015-05-20-09-57-00;101.038
2015-05-20-09-58-00; 99.865
2015-05-20-09-59-00;104.092
2015-05-20-10-00-00;100.794
2015-05-20-10-01-00;100.096
2015-05-20-10-02-00;101.289
2015-05-20-10-03-00; 99.639
2015-05-20-10-04-00;100.578
2015-05-20-10-05-00;100.712
2015-05-20-10-06-00; 98.681
2015-05-20-10-07-00;101.018
2015-05-20-10-08-00;100.981
2015-05-20-10-09-00;100.841
2015-05-20-10-10-00;100.336
2015-05-20-10-11-00;102.095
2015-05-20-10-12-00;101.242
2015-05-20-10-13-00;102.314
2015-05-20-10-14-00;103.238
2015-05-20-10-15-00;105.223
2015-05-20-10-16-00;101.888
2015-05-20-10-17-00;104.931
2015-05-20-10-18-00;104.163
2015-05-20-10-19-00; 99.471
2015-05-20-10-20-00;100.324
2015-05-20-10-21-00; 98.597
2015-05-20-10-22-00;102.399
2015-05-20-10-23-00;102.974
2015-05-20-10-24-00; 98.346
2015-05-20-10-25-00;102.985
2015-05-20-10-26-00;102.913
2015-05-20-10-27-00;100.904
2015-05-20-10-28-00;103.210
2015-05-20-10-29-00;102.195
2015-05-20-10-30-00;102.244
2015-05-20-10-31-00;104.178
2015-05-20-10-32-00;102.741
2015-05-20-10-33-00;100.073
2015-05-20-10-34-00;101.741
2015-05-20-10-35-00;102.807
2015-05-20-10-36-00;100.364
2015-05-20-10-37-00;103.172
2015-05-20-10-38-00;101.420
2015-05-20-10-39-00;102.954
2015-05-20-10-40-00; 99.741
2015-05-20-10-41-00;103.071
2015-05-20-10-42-00; 98.818
2015-05-20-10-43-00;101.191
2015-05-20-10-44-00;102.529
2015-05-20-10-45-00;100.930
2015-05-20-10-46-00; 99.027
2015-05-20-10-47-00; 97.015
2015-05-20-10-48-00; 99.655
2015-05-20-10-49-00;102.434
2015-05-20-10-50-00;100.556
2015-05-20-10-51-00;103.627
2015-05-20-10-52-00;102.396
2015-05-20-10-53-00;102.844
2015-05-20-10-54-00;103.174
2015-05-20-10-55-00;102.691
2015-05-20-10-56-00;104.841
2015-05-20-10-57-00;101.514
2015-05-20-10-58-00; 99.769
2015-05-20-10-59-00;104.845
2015-05-20-11-00-00;103.405
2015-05-20-11-01-00;101.563
2015-05-20-11-02-00;102.623
2015-05-20-11-03-00;102.802
2015-05-20-11-04-00;104.138
2015-05-20-11-05-00;100.724
2015-05-20-11-06-00; 99.776
2015-05-20-11-07-00;100.419
2015-05-20-11-08-00;102.792
2015-05-20-11-09-00;101.385
2015-05-20-11-10-00; 99.394
2015-05-20-11-11-00;100.315
2015-05-20-11-12-00; 99.940
2015-05-20-11-13-00;101.688
2015-05-20-11-14-00;106.755
2015-05-20-11-15-00;103.793
2015-05-20-11-16-00;101.725
2015-05-20-11-17-00;102.698
2015-05-20-11-18-00; 99.329
2015-05-20-11-19-00;103.146
2015-05-20-11-20-00;103.650
2015-05-20-11-21-00;100.298
2015-05-20-11-22-00;101.841
2015-05-20-11-23-00;101.201
2015-05-20-11-24-00;101.481
2015-05-20-11-25-00;104.565
2015-05-20-11-26-00;101.034
2015-05-20-11-27-00;102.448
2015-05-20-11-28-00;103.478
2015-05-20-11-29-00;102.014
2015-05-20-11-30-00; 98.099
2015-05-20-11-31-00;101.592
2015-05-20-11-32-00;102.241
2015-05-20-11-33-00;106.996
2015-05-20-11-34-00;103.855
2015-05-20-11-35-00;101.422
2015-05-20-11-36-00;102.682
2015-05-20-11-37-00; 99.385
2015-05-20-11-38-00;101.486
2015-05-20-11-39-00;100.325
2015-05-20-11-40-00; 99.839
2015-05-20-11-41-00;100.806
2015-05-20-11-42-00;103.548
2015-05-20-11-43-00;106.067
2015-05-20-11-44-00;100.999
2015-05-20-11-45-00; 99.274
2015-05-20-11-46-00;102.727
2015-05-20-11-47-00; 99.871
2015-05-20-11-48-00;103.749
2015-05-20-11-49-00; 98.203
2015-05-20-11-50-00;102.644
2015-05-20-11-51-00;101.694
2015-05-20-11-52-00;101.878
2015-05-20-11-53-00;100.201
2015-05-20-11-54-00;104.733
2015-05-20-11-55-00;100.084
2015-05-20-11-56-00;103.071
2015-05-20-11-57-00;100.511
2015-05-20-11-58-00;105.277
2015-05-20-11-59-00;107.421
2015-05-20-12-00-00;101.921
2015-05-20-12-01-00;100.992
2015-05-20-12-02-00;102.141
2015-05-20-12-03-00;106.205
2015-05-20-12-04-00;101.273
2015-05-20-12-05-00;105.484
2015-05-20-12-06-00;104.052
2015-05-20-12-07-00;103.000
2015-05-20-12-08-00;103.451
2015-05-20-12-09-00; 99.116
2015-05-20-12-10-00;101.797
2015-05-20-12-11-00;101.980
2015-05-20-12-12-00; 99.327
2015-05-20-12-13-00;101.149
2015-05-20-12-14-00;103.721
2015-05-20-12-15-00;101.157
2015-05-20-12-16-00;102.902
2015-05-20-12-17-00;102.329
2015-05-20-12-18-00; 99.736
2015-05-20-12-19-00;102.274
2015-05-20-12-20-00;102.431
2015-05-20-12-21-00;103.742
2015-05-20-12-22-00;102.197
2015-05-20-12-23-00; 99.989
2015-05-20-12-24-00;106.037
2015-05-20-12-25-00;103.027
2015-05-20-12-26-00;100.359
2015-05-20-12-27-00;101.765
2015-05-20-12-28-00;100.645
2015-05-20-12-29-00;104.349
2015-05-20-12-30-00;104.270
2015-05-20-12-31-00;103.495
2015-05-20-12-32-00;105.460
2015-05-20-12-33-00;101.676
2015-05-20-12-34-00;100.901
2015-05-20-12-35-00;101.395
2015-05-20-12-36-00;102.524
2015-05-20-12-37-00;102.568
2015-05-20-12-38-00;102.814
2015-05-20-12-39-00;100.237
2015-05-20-12-40-00;102.777
2015-05-20-12-41-00;101.438
2015-05-20-12-42-00;101.654
2015-05-20-12-43-00;102.444
2015-05-20-12-44-00;103.397
2015-05-20-12-45-00;102.838
2015-05-20-12-46-00;102.515
2015-05-20-12-47-00;102.408
2015-05-20-12-48-00;101.946
2015-05-20-12-49-00;102.416
2015-05-20-12-50-00; 99.951
2015-05-20-12-51-00;100.513
2015-05-20-12-52-00;106.992
2015-05-20-12-53-00; 97.413
2015-05-20-12-54-00;100.792
2015-05-20-12-55-00;102.237
2015-05-20-12-56-00; 99.214
2015-05-20-12-57-00;101.287
2015-05-20-12-58-00;102.829
2015-05-20-12-59-00;104.118
2015-05-20-13-00-00;102.349
2015-05-20-13-01-00;104.221
2015-05-20-13-02-00;103.210
2015-05-20-13-03-00;105.117
2015-05-20-13-04-00;102.103
2015-05-20-13-05-00; 99.679
2015-05-20-13-06-00;104.532
2015-05-20-13-07-00;101.309
2015-05-20-13-08-00; 97.825
2015-05-20-13-09-00;104.497
2015-05-20-13-10-00;101.832
2015-05-20-13-11-00;103.181
2015-05-20-13-12-00;102.360
2015-05-20-13-13-00;104.712
2015-05-20-13-14-00; 99.980
2015-05-20-13-15-00;103.822
2015-05-20-13-16-00;104.430
2015-05-20-13-17-00;100.762
2015-05-20-13-18-00;106.355
2015-05-20-13-19-00;101.847
2015-05-20-13-20-00;103.085
2015-05-20-13-21-00;103.006
2015-05-20-13-22-00; 99.257
2015-05-20-13-23-00; 99.890
2015-05-20-13-24-00;103.898
2015-05-20-13-25-00;103.933
2015-05-20-13-26-00;102.794
2015-05-20-13-27-00;106.324
2015-05-20-13-28-00;101.668
2015-05-20-13-29-00;104.117
