DateInfo;Pressure
2014-05-05-03-49-00;101.752
2014-05-05-03-50-00; 98.855
2014-05-05-03-51-00;102.589
2014-05-05-03-52-00;102.163
2014-05-05-03-53-00;102.963
2014-05-05-03-54-00;103.084
2014-05-05-03-55-00;102.556
2014-05-05-03-56-00;100.620
2014-05-05-03-57-00;103.703
2014-05-05-03-58-00; 97.986
2014-05-05-03-59-00;102.578
2014-05-05-04-00-00; 98.661
2014-05-05-04-01-00;104.575
2014-05-05-04-02-00;103.462
2014-05-05-04-03-00;102.790
2014-05-05-04-04-00;105.157
2014-05-05-04-05-00;103.560
2014-05-05-04-06-00;100.793
2014-05-05-04-07-00;104.085
2014-05-05-04-08-00;102.129
2014-05-05-04-09-00;106.215
2014-05-05-04-10-00;102.666
2014-05-05-04-11-00;105.328
2014-05-05-04-12-00;102.805
2014-05-05-04-13-00;104.675
2014-05-05-04-14-00;102.730
2014-05-05-04-15-00;104.588
2014-05-05-04-16-00;102.076
2014-05-05-04-17-00;107.478
2014-05-05-04-18-00;102.870
2014-05-05-04-19-00;105.506
2014-05-05-04-20-00;105.940
2014-05-05-04-21-00;104.648
2014-05-05-04-22-00;102.892
2014-05-05-04-23-00;105.800
2014-05-05-04-24-00;103.742
2014-05-05-04-25-00;103.704
2014-05-05-04-26-00;101.257
2014-05-05-04-27-00;104.052
2014-05-05-04-28-00;103.372
2014-05-05-04-29-00;106.412
2014-05-05-04-30-00;103.946
2014-05-05-04-31-00;104.898
2014-05-05-04-32-00;101.555
2014-05-05-04-33-00;104.396
2014-05-05-04-34-00;103.640
2014-05-05-04-35-00;101.393
2014-05-05-04-36-00;102.356
2014-05-05-04-37-00;103.489
2014-05-05-04-38-00;104.687
2014-05-05-04-39-00;105.707
2014-05-05-04-40-00;108.020
2014-05-05-04-41-00;106.754
2014-05-05-04-42-00;103.032
2014-05-05-04-43-00;102.473
2014-05-05-04-44-00;103.115
2014-05-05-04-45-00;104.483
2014-05-05-04-46-00;103.066
2014-05-05-04-47-00;101.619
2014-05-05-04-48-00;105.500
2014-05-05-04-49-00;106.056
2014-05-05-04-50-00;104.752
2014-05-05-04-51-00;102.795
2014-05-05-04-52-00; 99.967
2014-05-05-04-53-00;105.040
2014-05-05-04-54-00;106.617
2014-05-05-04-55-00;102.466
2014-05-05-04-56-00;104.961
2014-05-05-04-57-00;101.313
2014-05-05-04-58-00;103.532
2014-05-05-04-59-00;103.767
2014-05-05-05-00-00;103.623
2014-05-05-05-01-00;102.636
2014-05-05-05-02-00;106.784
2014-05-05-05-03-00;105.245
2014-05-05-05-04-00;105.215
2014-05-05-05-05-00;102.084
2014-05-05-05-06-00;102.367
2014-05-05-05-07-00;102.689
2014-05-05-05-08-00;104.031
2014-05-05-05-09-00;103.445
2014-05-05-05-10-00;103.294
2014-05-05-05-11-00;101.252
2014-05-05-05-12-00;101.127
2014-05-05-05-13-00;102.027
2014-05-05-05-14-00;100.949
2014-05-05-05-15-00;101.600
2014-05-05-05-16-00;104.765
2014-05-05-05-17-00;103.271
2014-05-05-05-18-00;102.069
2014-05-05-05-19-00;105.946
2014-05-05-05-20-00;106.842
2014-05-05-05-21-00;103.722
2014-05-05-05-22-00;102.481
2014-05-05-05-23-00;103.056
2014-05-05-05-24-00;100.635
2014-05-05-05-25-00;100.873
2014-05-05-05-26-00;100.843
2014-05-05-05-27-00;103.529
2014-05-05-05-28-00;105.988
2014-05-05-05-29-00;103.510
2014-05-05-05-30-00;104.588
2014-05-05-05-31-00;103.026
2014-05-05-05-32-00;104.823
2014-05-05-05-33-00;104.880
2014-05-05-05-34-00; 99.659
2014-05-05-05-35-00;103.942
2014-05-05-05-36-00;104.642
2014-05-05-05-37-00;106.485
2014-05-05-05-38-00; 99.465
2014-05-05-05-39-00;103.987
2014-05-05-05-40-00;104.400
2014-05-05-05-41-00;104.881
2014-05-05-05-42-00;100.263
2014-05-05-05-43-00;104.911
2014-05-05-05-44-00;104.722
2014-05-05-05-45-00;102.875
2014-05-05-05-46-00;102.932
2014-05-05-05-47-00;102.939
2014-05-05-05-48-00;103.602
2014-05-05-05-49-00;104.775
2014-05-05-05-50-00;103.280
2014-05-05-05-51-00;106.914
2014-05-05-05-52-00;107.084
2014-05-05-05-53-00;101.387
2014-05-05-05-54-00;103.583
2014-05-05-05-55-00;105.313
2014-05-05-05-56-00;101.576
2014-05-05-05-57-00;105.824
2014-05-05-05-58-00;104.139
2014-05-05-05-59-00;101.686
2014-05-05-06-00-00;103.522
2014-05-05-06-01-00;101.849
2014-05-05-06-02-00;105.442
2014-05-05-06-03-00;101.588
2014-05-05-06-04-00;103.602
2014-05-05-06-05-00;103.409
2014-05-05-06-06-00;103.053
2014-05-05-06-07-00;102.902
2014-05-05-06-08-00;104.019
2014-05-05-06-09-00; 99.437
2014-05-05-06-10-00;103.231
2014-05-05-06-11-00;104.235
2014-05-05-06-12-00;102.209
2014-05-05-06-13-00;104.394
2014-05-05-06-14-00;101.118
2014-05-05-06-15-00;104.034
2014-05-05-06-16-00;103.579
2014-05-05-06-17-00;102.905
2014-05-05-06-18-00;102.167
2014-05-05-06-19-00;103.758
2014-05-05-06-20-00; 99.451
2014-05-05-06-21-00;103.504
2014-05-05-06-22-00;104.477
2014-05-05-06-23-00;102.773
2014-05-05-06-24-00;100.936
2014-05-05-06-25-00;106.485
2014-05-05-06-26-00;109.958
2014-05-05-06-27-00;104.133
2014-05-05-06-28-00;105.496
2014-05-05-06-29-00;105.118
2014-05-05-06-30-00;104.822
2014-05-05-06-31-00;103.391
2014-05-05-06-32-00;104.565
2014-05-05-06-33-00;108.131
2014-05-05-06-34-00;104.141
2014-05-05-06-35-00;102.625
2014-05-05-06-36-00;101.219
2014-05-05-06-37-00;103.092
2014-05-05-06-38-00;103.956
2014-05-05-06-39-00;103.065
2014-05-05-06-40-00;103.092
2014-05-05-06-41-00;103.038
2014-05-05-06-42-00;104.119
2014-05-05-06-43-00;106.518
2014-05-05-06-44-00;102.508
2014-05-05-06-45-00;104.517
2014-05-05-06-46-00;102.409
2014-05-05-06-47-00;104.115
2014-05-05-06-48-00;106.475
2014-05-05-06-49-00;107.149
2014-05-05-06-50-00;104.164
2014-05-05-06-51-00;104.425
2014-05-05-06-52-00;103.542
2014-05-05-06-53-00;101.845
2014-05-05-06-54-00;104.350
2014-05-05-06-55-00;106.339
2014-05-05-06-56-00;106.574
2014-05-05-06-57-00;105.024
2014-05-05-06-58-00;103.182
2014-05-05-06-59-00;106.150
2014-05-05-07-00-00;103.656
2014-05-05-07-01-00;101.845
2014-05-05-07-02-00;107.042
2014-05-05-07-03-00;102.000
2014-05-05-07-04-00;100.783
2014-05-05-07-05-00;103.664
2014-05-05-07-06-00;103.732
2014-05-05-07-07-00;103.490
2014-05-05-07-08-00;104.213
2014-05-05-07-09-00;104.229
2014-05-05-07-10-00;103.361
2014-05-05-07-11-00;104.824
2014-05-05-07-12-00;106.454
2014-05-05-07-13-00;101.583
2014-05-05-07-14-00;101.621
2014-05-05-07-15-00;106.165
2014-05-05-07-16-00; 99.392
2014-05-05-07-17-00;103.088
2014-05-05-07-18-00;104.748
2014-05-05-07-19-00;104.908
2014-05-05-07-20-00;100.745
2014-05-05-07-21-00;103.126
2014-05-05-07-22-00;104.835
2014-05-05-07-23-00;100.267
2014-05-05-07-24-00;101.086
2014-05-05-07-25-00;102.622
2014-05-05-07-26-00; 99.942
2014-05-05-07-27-00;102.982
2014-05-05-07-28-00;102.557
2014-05-05-07-29-00;103.910
2014-05-05-07-30-00;105.616
2014-05-05-07-31-00;105.245
2014-05-05-07-32-00;104.801
2014-05-05-07-33-00;103.440
2014-05-05-07-34-00;105.267
2014-05-05-07-35-00;103.808
2014-05-05-07-36-00;100.067
2014-05-05-07-37-00;100.503
2014-05-05-07-38-00;105.654
2014-05-05-07-39-00;106.355
2014-05-05-07-40-00;105.897
2014-05-05-07-41-00;102.098
2014-05-05-07-42-00;103.209
2014-05-05-07-43-00;102.239
2014-05-05-07-44-00;106.429
2014-05-05-07-45-00;106.194
2014-05-05-07-46-00;101.347
2014-05-05-07-47-00;103.099
2014-05-05-07-48-00;100.414
2014-05-05-07-49-00;103.972
2014-05-05-07-50-00;105.822
2014-05-05-07-51-00;105.731
2014-05-05-07-52-00;102.671
2014-05-05-07-53-00;101.026
2014-05-05-07-54-00;108.437
2014-05-05-07-55-00;100.040
2014-05-05-07-56-00;103.505
2014-05-05-07-57-00;104.930
2014-05-05-07-58-00;102.629
2014-05-05-07-59-00;102.553
2014-05-05-08-00-00;103.092
2014-05-05-08-01-00;103.482
2014-05-05-08-02-00;104.479
2014-05-05-08-03-00;100.142
2014-05-05-08-04-00;101.875
2014-05-05-08-05-00;103.543
2014-05-05-08-06-00;100.635
2014-05-05-08-07-00;105.134
2014-05-05-08-08-00;102.917
2014-05-05-08-09-00;103.372
2014-05-05-08-10-00; 99.449
2014-05-05-08-11-00;102.913
2014-05-05-08-12-00;105.715
2014-05-05-08-13-00;103.569
2014-05-05-08-14-00;102.739
2014-05-05-08-15-00;106.102
2014-05-05-08-16-00;100.495
2014-05-05-08-17-00;101.352
2014-05-05-08-18-00;106.404
2014-05-05-08-19-00;102.455
2014-05-05-08-20-00;106.191
2014-05-05-08-21-00;102.193
2014-05-05-08-22-00;106.513
2014-05-05-08-23-00;104.380
2014-05-05-08-24-00;104.031
2014-05-05-08-25-00;104.554
2014-05-05-08-26-00;104.907
2014-05-05-08-27-00;101.321
2014-05-05-08-28-00; 99.726
2014-05-05-08-29-00;103.341
2014-05-05-08-30-00;103.906
2014-05-05-08-31-00;101.731
2014-05-05-08-32-00;102.261
2014-05-05-08-33-00;101.224
2014-05-05-08-34-00;104.720
2014-05-05-08-35-00;109.406
2014-05-05-08-36-00;103.671
2014-05-05-08-37-00;101.833
2014-05-05-08-38-00;104.440
2014-05-05-08-39-00; 99.810
2014-05-05-08-40-00;103.785
2014-05-05-08-41-00;104.148
2014-05-05-08-42-00;109.615
2014-05-05-08-43-00;107.225
2014-05-05-08-44-00;106.069
2014-05-05-08-45-00;102.690
2014-05-05-08-46-00;103.459
2014-05-05-08-47-00;107.236
2014-05-05-08-48-00;101.913
2014-05-05-08-49-00;104.281
2014-05-05-08-50-00;104.398
2014-05-05-08-51-00;105.069
2014-05-05-08-52-00;107.728
2014-05-05-08-53-00; 99.780
2014-05-05-08-54-00;109.501
2014-05-05-08-55-00;102.087
2014-05-05-08-56-00;105.424
2014-05-05-08-57-00;103.277
2014-05-05-08-58-00;102.708
2014-05-05-08-59-00;102.330
2014-05-05-09-00-00;104.863
2014-05-05-09-01-00;103.735
2014-05-05-09-02-00;105.117
2014-05-05-09-03-00;103.409
2014-05-05-09-04-00;104.476
2014-05-05-09-05-00;100.554
2014-05-05-09-06-00;105.862
2014-05-05-09-07-00;102.269
2014-05-05-09-08-00;102.932
2014-05-05-09-09-00;105.266
2014-05-05-09-10-00;101.626
2014-05-05-09-11-00;103.533
2014-05-05-09-12-00;102.935
2014-05-05-09-13-00;105.873
2014-05-05-09-14-00;101.323
2014-05-05-09-15-00;105.651
2014-05-05-09-16-00;100.057
2014-05-05-09-17-00;102.065
2014-05-05-09-18-00;103.114
2014-05-05-09-19-00;104.723
2014-05-05-09-20-00;105.928
2014-05-05-09-21-00;103.364
2014-05-05-09-22-00;105.041
2014-05-05-09-23-00;105.090
2014-05-05-09-24-00; 99.910
2014-05-05-09-25-00;105.314
2014-05-05-09-26-00;106.696
2014-05-05-09-27-00;104.624
2014-05-05-09-28-00;102.334
2014-05-05-09-29-00;100.671
2014-05-05-09-30-00;102.625
2014-05-05-09-31-00;102.140
2014-05-05-09-32-00;102.330
2014-05-05-09-33-00;104.403
2014-05-05-09-34-00;104.968
2014-05-05-09-35-00;106.664
2014-05-05-09-36-00;104.522
2014-05-05-09-37-00;101.818
2014-05-05-09-38-00;102.019
2014-05-05-09-39-00;101.413
2014-05-05-09-40-00;102.924
2014-05-05-09-41-00;100.621
2014-05-05-09-42-00;102.610
2014-05-05-09-43-00;101.834
2014-05-05-09-44-00;104.488
2014-05-05-09-45-00;102.754
2014-05-05-09-46-00;103.739
2014-05-05-09-47-00;102.951
2014-05-05-09-48-00;104.163
2014-05-05-09-49-00;105.886
2014-05-05-09-50-00;108.045
2014-05-05-09-51-00;104.894
2014-05-05-09-52-00;101.731
2014-05-05-09-53-00;101.281
2014-05-05-09-54-00;107.021
2014-05-05-09-55-00;105.041
2014-05-05-09-56-00;107.105
2014-05-05-09-57-00;104.431
2014-05-05-09-58-00;102.250
2014-05-05-09-59-00;105.041
2014-05-05-10-00-00;104.265
2014-05-05-10-01-00;101.500
2014-05-05-10-02-00;103.121
2014-05-05-10-03-00; 99.438
2014-05-05-10-04-00;100.058
2014-05-05-10-05-00;101.641
2014-05-05-10-06-00;105.743
2014-05-05-10-07-00;102.867
2014-05-05-10-08-00;102.436
2014-05-05-10-09-00;102.780
2014-05-05-10-10-00;105.535
2014-05-05-10-11-00;107.204
2014-05-05-10-12-00;101.399
2014-05-05-10-13-00;102.621
2014-05-05-10-14-00;101.161
2014-05-05-10-15-00;104.285
2014-05-05-10-16-00;107.321
2014-05-05-10-17-00;103.192
2014-05-05-10-18-00;101.868
2014-05-05-10-19-00; 98.500
2014-05-05-10-20-00;103.331
2014-05-05-10-21-00;103.078
2014-05-05-10-22-00;104.936
2014-05-05-10-23-00;102.610
2014-05-05-10-24-00;101.925
2014-05-05-10-25-00;100.665
2014-05-05-10-26-00; 99.594
2014-05-05-10-27-00;103.525
2014-05-05-10-28-00;101.009
2014-05-05-10-29-00;102.216
2014-05-05-10-30-00;101.149
2014-05-05-10-31-00;102.069
2014-05-05-10-32-00;104.793
2014-05-05-10-33-00;104.509
2014-05-05-10-34-00;102.939
2014-05-05-10-35-00;104.933
2014-05-05-10-36-00;100.661
2014-05-05-10-37-00;103.094
2014-05-05-10-38-00;102.538
2014-05-05-10-39-00;103.968
2014-05-05-10-40-00;103.271
2014-05-05-10-41-00;105.003
2014-05-05-10-42-00;102.020
2014-05-05-10-43-00;102.008
2014-05-05-10-44-00;105.287
2014-05-05-10-45-00;102.602
2014-05-05-10-46-00;103.188
2014-05-05-10-47-00;103.457
2014-05-05-10-48-00;101.543
2014-05-05-10-49-00;103.619
2014-05-05-10-50-00;106.127
2014-05-05-10-51-00;101.278
2014-05-05-10-52-00;102.806
2014-05-05-10-53-00;107.085
2014-05-05-10-54-00;102.583
2014-05-05-10-55-00;105.137
2014-05-05-10-56-00;103.071
2014-05-05-10-57-00;102.875
2014-05-05-10-58-00;100.037
2014-05-05-10-59-00;102.806
2014-05-05-11-00-00;107.018
2014-05-05-11-01-00;103.945
2014-05-05-11-02-00;100.094
2014-05-05-11-03-00;104.036
2014-05-05-11-04-00;100.169
2014-05-05-11-05-00;101.800
2014-05-05-11-06-00;105.216
2014-05-05-11-07-00; 99.773
2014-05-05-11-08-00;105.434
2014-05-05-11-09-00;106.784
2014-05-05-11-10-00;103.434
2014-05-05-11-11-00;102.458
2014-05-05-11-12-00;104.598
2014-05-05-11-13-00;104.844
2014-05-05-11-14-00;108.097
2014-05-05-11-15-00;102.182
2014-05-05-11-16-00; 98.867
2014-05-05-11-17-00;104.065
2014-05-05-11-18-00;103.430
2014-05-05-11-19-00;100.987
2014-05-05-11-20-00;104.758
2014-05-05-11-21-00;102.488
2014-05-05-11-22-00;102.530
2014-05-05-11-23-00;103.812
2014-05-05-11-24-00;103.517
2014-05-05-11-25-00;101.910
2014-05-05-11-26-00; 99.199
2014-05-05-11-27-00;105.184
2014-05-05-11-28-00;104.016
2014-05-05-11-29-00;104.651
2014-05-05-11-30-00;101.804
2014-05-05-11-31-00;103.165
2014-05-05-11-32-00;107.362
2014-05-05-11-33-00;104.856
2014-05-05-11-34-00;101.793
2014-05-05-11-35-00;103.570
2014-05-05-11-36-00;101.316
2014-05-05-11-37-00;100.227
2014-05-05-11-38-00;102.224
2014-05-05-11-39-00;105.325
2014-05-05-11-40-00; 99.501
2014-05-05-11-41-00;108.434
2014-05-05-11-42-00;106.302
2014-05-05-11-43-00;103.094
2014-05-05-11-44-00;104.021
2014-05-05-11-45-00;104.672
2014-05-05-11-46-00;101.198
2014-05-05-11-47-00;100.131
2014-05-05-11-48-00;106.423
2014-05-05-11-49-00;102.980
2014-05-05-11-50-00;107.021
2014-05-05-11-51-00;101.403
2014-05-05-11-52-00;105.334
2014-05-05-11-53-00;101.096
2014-05-05-11-54-00;107.131
2014-05-05-11-55-00;103.801
2014-05-05-11-56-00;100.623
2014-05-05-11-57-00;103.223
2014-05-05-11-58-00;103.987
2014-05-05-11-59-00;103.211
2014-05-05-12-00-00;106.977
2014-05-05-12-01-00; 99.503
2014-05-05-12-02-00;104.441
2014-05-05-12-03-00;107.182
2014-05-05-12-04-00;104.876
2014-05-05-12-05-00;104.071
2014-05-05-12-06-00;104.850
2014-05-05-12-07-00;101.304
2014-05-05-12-08-00;104.089
2014-05-05-12-09-00;100.699
2014-05-05-12-10-00;105.243
2014-05-05-12-11-00;104.259
2014-05-05-12-12-00;103.321
2014-05-05-12-13-00;103.593
2014-05-05-12-14-00;102.008
2014-05-05-12-15-00;104.396
2014-05-05-12-16-00;104.842
2014-05-05-12-17-00;104.834
2014-05-05-12-18-00;107.134
2014-05-05-12-19-00;106.097
2014-05-05-12-20-00;102.125
2014-05-05-12-21-00;104.312
2014-05-05-12-22-00;104.085
2014-05-05-12-23-00;103.302
2014-05-05-12-24-00;107.710
2014-05-05-12-25-00;103.479
2014-05-05-12-26-00;105.362
2014-05-05-12-27-00;105.516
2014-05-05-12-28-00;105.006
2014-05-05-12-29-00;107.406
2014-05-05-12-30-00;105.894
2014-05-05-12-31-00;103.267
2014-05-05-12-32-00;107.409
2014-05-05-12-33-00;104.181
2014-05-05-12-34-00;102.832
2014-05-05-12-35-00;104.279
2014-05-05-12-36-00;105.540
2014-05-05-12-37-00;100.686
2014-05-05-12-38-00;105.636
2014-05-05-12-39-00;102.250
2014-05-05-12-40-00;102.375
2014-05-05-12-41-00;105.434
2014-05-05-12-42-00;104.163
2014-05-05-12-43-00;104.394
2014-05-05-12-44-00;102.553
2014-05-05-12-45-00;104.481
2014-05-05-12-46-00;100.591
2014-05-05-12-47-00;102.806
2014-05-05-12-48-00;104.918
2014-05-05-12-49-00;102.916
2014-05-05-12-50-00;102.065
2014-05-05-12-51-00;102.556
2014-05-05-12-52-00;105.240
2014-05-05-12-53-00;104.416
2014-05-05-12-54-00;105.346
2014-05-05-12-55-00;106.370
2014-05-05-12-56-00;103.150
2014-05-05-12-57-00; 99.745
2014-05-05-12-58-00;104.589
2014-05-05-12-59-00;103.172
2014-05-05-13-00-00;107.113
2014-05-05-13-01-00;103.508
2014-05-05-13-02-00;100.335
2014-05-05-13-03-00;103.414
2014-05-05-13-04-00;107.043
2014-05-05-13-05-00;102.088
2014-05-05-13-06-00;104.479
2014-05-05-13-07-00;103.950
2014-05-05-13-08-00;105.929
2014-05-05-13-09-00;101.956
2014-05-05-13-10-00;100.724
2014-05-05-13-11-00;102.522
2014-05-05-13-12-00;106.576
2014-05-05-13-13-00;101.940
2014-05-05-13-14-00;101.253
2014-05-05-13-15-00;103.214
2014-05-05-13-16-00;107.814
2014-05-05-13-17-00;100.632
2014-05-05-13-18-00;105.809
2014-05-05-13-19-00;108.777
2014-05-05-13-20-00;102.141
2014-05-05-13-21-00;104.542
2014-05-05-13-22-00;100.828
2014-05-05-13-23-00;105.294
2014-05-05-13-24-00;110.757
2014-05-05-13-25-00;102.054
2014-05-05-13-26-00;101.585
2014-05-05-13-27-00;103.498
2014-05-05-13-28-00;104.923
2014-05-05-13-29-00;102.587
2014-05-05-13-30-00;101.248
2014-05-05-13-31-00;102.651
2014-05-05-13-32-00;101.558
2014-05-05-13-33-00;100.666
2014-05-05-13-34-00;102.379
2014-05-05-13-35-00;105.825
2014-05-05-13-36-00;105.096
2014-05-05-13-37-00;101.827
2014-05-05-13-38-00;106.869
2014-05-05-13-39-00;103.210
