DateInfo;Pressure
2019-10-16-01-37-00;112.922
2019-10-16-01-38-00;112.196
2019-10-16-01-39-00;109.081
2019-10-16-01-40-00;112.190
2019-10-16-01-41-00;114.526
2019-10-16-01-42-00;108.925
2019-10-16-01-43-00;114.536
2019-10-16-01-44-00;111.899
2019-10-16-01-45-00;111.886
2019-10-16-01-46-00;110.170
2019-10-16-01-47-00;110.350
2019-10-16-01-48-00;112.522
2019-10-16-01-49-00;110.224
2019-10-16-01-50-00;110.711
2019-10-16-01-51-00;111.559
2019-10-16-01-52-00;112.953
2019-10-16-01-53-00;113.265
2019-10-16-01-54-00;112.587
2019-10-16-01-55-00;110.701
2019-10-16-01-56-00;109.996
2019-10-16-01-57-00;113.857
2019-10-16-01-58-00;111.185
2019-10-16-01-59-00;113.445
2019-10-16-02-00-00;110.440
2019-10-16-02-01-00;110.703
2019-10-16-02-02-00;112.832
2019-10-16-02-03-00;110.413
2019-10-16-02-04-00;114.726
2019-10-16-02-05-00;108.607
2019-10-16-02-06-00;114.341
2019-10-16-02-07-00;108.362
2019-10-16-02-08-00;110.767
2019-10-16-02-09-00;113.075
2019-10-16-02-10-00;108.451
2019-10-16-02-11-00;107.596
2019-10-16-02-12-00;111.410
2019-10-16-02-13-00;114.076
2019-10-16-02-14-00;116.590
2019-10-16-02-15-00;107.669
2019-10-16-02-16-00;111.651
2019-10-16-02-17-00;110.473
2019-10-16-02-18-00;115.471
2019-10-16-02-19-00;109.150
2019-10-16-02-20-00;110.591
2019-10-16-02-21-00;115.601
2019-10-16-02-22-00;113.192
2019-10-16-02-23-00;111.692
2019-10-16-02-24-00;111.813
2019-10-16-02-25-00;110.240
2019-10-16-02-26-00;114.137
2019-10-16-02-27-00;108.204
2019-10-16-02-28-00;110.840
2019-10-16-02-29-00;110.057
2019-10-16-02-30-00;110.359
2019-10-16-02-31-00;110.237
2019-10-16-02-32-00;111.343
2019-10-16-02-33-00;111.445
2019-10-16-02-34-00;116.301
2019-10-16-02-35-00;109.073
2019-10-16-02-36-00;110.514
2019-10-16-02-37-00;110.851
2019-10-16-02-38-00;109.382
2019-10-16-02-39-00;111.838
2019-10-16-02-40-00;112.941
2019-10-16-02-41-00;111.292
2019-10-16-02-42-00;111.539
2019-10-16-02-43-00;108.467
2019-10-16-02-44-00;108.287
2019-10-16-02-45-00;108.050
2019-10-16-02-46-00;112.256
2019-10-16-02-47-00;117.192
2019-10-16-02-48-00;108.704
2019-10-16-02-49-00;109.608
2019-10-16-02-50-00;111.209
2019-10-16-02-51-00;112.030
2019-10-16-02-52-00;109.721
2019-10-16-02-53-00;110.340
2019-10-16-02-54-00;114.439
2019-10-16-02-55-00;113.998
2019-10-16-02-56-00;114.019
2019-10-16-02-57-00;112.032
2019-10-16-02-58-00;115.592
2019-10-16-02-59-00;112.221
2019-10-16-03-00-00;110.300
2019-10-16-03-01-00;111.373
2019-10-16-03-02-00;108.438
2019-10-16-03-03-00;109.993
2019-10-16-03-04-00;110.399
2019-10-16-03-05-00;110.907
2019-10-16-03-06-00;112.319
2019-10-16-03-07-00;113.382
2019-10-16-03-08-00;107.996
2019-10-16-03-09-00;108.422
2019-10-16-03-10-00;112.771
2019-10-16-03-11-00;112.093
2019-10-16-03-12-00;108.572
2019-10-16-03-13-00;111.631
2019-10-16-03-14-00;112.526
2019-10-16-03-15-00;112.960
2019-10-16-03-16-00;112.177
2019-10-16-03-17-00;110.660
2019-10-16-03-18-00;113.334
2019-10-16-03-19-00;115.226
2019-10-16-03-20-00;110.811
2019-10-16-03-21-00;116.780
2019-10-16-03-22-00;112.487
2019-10-16-03-23-00;113.466
2019-10-16-03-24-00;109.871
2019-10-16-03-25-00;108.712
2019-10-16-03-26-00;111.047
2019-10-16-03-27-00;108.072
2019-10-16-03-28-00;112.997
2019-10-16-03-29-00;118.495
2019-10-16-03-30-00;113.026
2019-10-16-03-31-00;110.202
2019-10-16-03-32-00;111.776
2019-10-16-03-33-00;115.579
2019-10-16-03-34-00;108.876
2019-10-16-03-35-00;111.455
2019-10-16-03-36-00;110.092
2019-10-16-03-37-00;107.784
2019-10-16-03-38-00;112.472
2019-10-16-03-39-00;112.209
2019-10-16-03-40-00;108.274
2019-10-16-03-41-00;113.903
2019-10-16-03-42-00;113.311
2019-10-16-03-43-00;109.670
2019-10-16-03-44-00;113.171
2019-10-16-03-45-00;111.148
2019-10-16-03-46-00;112.732
2019-10-16-03-47-00;113.549
2019-10-16-03-48-00;112.805
2019-10-16-03-49-00;108.634
2019-10-16-03-50-00;109.387
2019-10-16-03-51-00;113.434
2019-10-16-03-52-00;111.834
2019-10-16-03-53-00;112.924
2019-10-16-03-54-00;111.343
2019-10-16-03-55-00;111.022
2019-10-16-03-56-00;109.242
2019-10-16-03-57-00;112.895
2019-10-16-03-58-00;105.552
2019-10-16-03-59-00;114.298
2019-10-16-04-00-00;112.623
2019-10-16-04-01-00;110.288
2019-10-16-04-02-00;109.272
2019-10-16-04-03-00;111.428
2019-10-16-04-04-00;111.006
2019-10-16-04-05-00;111.638
2019-10-16-04-06-00;111.931
2019-10-16-04-07-00;107.981
2019-10-16-04-08-00;113.110
2019-10-16-04-09-00;112.707
2019-10-16-04-10-00;112.548
2019-10-16-04-11-00;114.157
2019-10-16-04-12-00;113.152
2019-10-16-04-13-00;111.630
2019-10-16-04-14-00;111.819
2019-10-16-04-15-00;113.041
2019-10-16-04-16-00;110.061
2019-10-16-04-17-00;112.535
2019-10-16-04-18-00;112.799
2019-10-16-04-19-00;112.310
2019-10-16-04-20-00;108.097
2019-10-16-04-21-00;112.845
2019-10-16-04-22-00;110.983
2019-10-16-04-23-00;115.486
2019-10-16-04-24-00;110.314
2019-10-16-04-25-00;105.405
2019-10-16-04-26-00;109.148
2019-10-16-04-27-00;108.298
2019-10-16-04-28-00;112.192
2019-10-16-04-29-00;107.000
2019-10-16-04-30-00;111.714
2019-10-16-04-31-00;113.031
2019-10-16-04-32-00;114.903
2019-10-16-04-33-00;110.964
2019-10-16-04-34-00;110.682
2019-10-16-04-35-00;110.709
2019-10-16-04-36-00;109.185
2019-10-16-04-37-00;114.452
2019-10-16-04-38-00;112.571
2019-10-16-04-39-00;111.528
2019-10-16-04-40-00;110.937
2019-10-16-04-41-00;110.061
2019-10-16-04-42-00;112.901
2019-10-16-04-43-00;116.201
2019-10-16-04-44-00;110.333
2019-10-16-04-45-00;113.258
2019-10-16-04-46-00;115.064
2019-10-16-04-47-00;112.149
2019-10-16-04-48-00;108.718
2019-10-16-04-49-00;112.299
2019-10-16-04-50-00;109.099
2019-10-16-04-51-00;108.965
2019-10-16-04-52-00;105.033
2019-10-16-04-53-00;110.967
2019-10-16-04-54-00;107.487
2019-10-16-04-55-00;108.220
2019-10-16-04-56-00;112.080
2019-10-16-04-57-00;110.728
2019-10-16-04-58-00;108.398
2019-10-16-04-59-00;108.312
2019-10-16-05-00-00;111.848
2019-10-16-05-01-00;110.642
2019-10-16-05-02-00;110.435
2019-10-16-05-03-00;114.168
2019-10-16-05-04-00;110.575
2019-10-16-05-05-00;109.935
2019-10-16-05-06-00;108.890
2019-10-16-05-07-00;111.956
2019-10-16-05-08-00;113.564
2019-10-16-05-09-00;108.933
2019-10-16-05-10-00;111.078
2019-10-16-05-11-00;112.903
2019-10-16-05-12-00;115.000
2019-10-16-05-13-00;115.726
2019-10-16-05-14-00;113.016
2019-10-16-05-15-00;111.425
2019-10-16-05-16-00;118.020
2019-10-16-05-17-00;110.726
2019-10-16-05-18-00;115.233
2019-10-16-05-19-00;112.334
2019-10-16-05-20-00;115.712
2019-10-16-05-21-00;112.257
2019-10-16-05-22-00;112.313
2019-10-16-05-23-00;112.085
2019-10-16-05-24-00;111.528
2019-10-16-05-25-00;112.884
2019-10-16-05-26-00;108.986
2019-10-16-05-27-00;111.962
2019-10-16-05-28-00;116.414
2019-10-16-05-29-00;109.729
2019-10-16-05-30-00;113.824
2019-10-16-05-31-00;114.060
2019-10-16-05-32-00;113.918
2019-10-16-05-33-00;110.773
2019-10-16-05-34-00;105.669
2019-10-16-05-35-00;112.694
2019-10-16-05-36-00;111.346
2019-10-16-05-37-00;109.549
2019-10-16-05-38-00;110.679
2019-10-16-05-39-00;108.042
2019-10-16-05-40-00;110.961
2019-10-16-05-41-00;110.011
2019-10-16-05-42-00;110.463
2019-10-16-05-43-00;112.865
2019-10-16-05-44-00;114.759
2019-10-16-05-45-00;116.246
2019-10-16-05-46-00;113.997
2019-10-16-05-47-00;113.884
2019-10-16-05-48-00;113.271
2019-10-16-05-49-00;113.298
2019-10-16-05-50-00;114.589
2019-10-16-05-51-00;112.160
2019-10-16-05-52-00;112.677
2019-10-16-05-53-00;113.043
2019-10-16-05-54-00;111.951
2019-10-16-05-55-00;110.057
2019-10-16-05-56-00;107.918
2019-10-16-05-57-00;113.954
2019-10-16-05-58-00;115.130
2019-10-16-05-59-00;109.347
2019-10-16-06-00-00;111.239
2019-10-16-06-01-00;114.159
2019-10-16-06-02-00;110.176
2019-10-16-06-03-00;113.303
2019-10-16-06-04-00;110.205
2019-10-16-06-05-00;110.413
2019-10-16-06-06-00;114.820
2019-10-16-06-07-00;114.952
2019-10-16-06-08-00;111.909
2019-10-16-06-09-00;107.972
2019-10-16-06-10-00;111.672
2019-10-16-06-11-00;107.423
2019-10-16-06-12-00;113.885
2019-10-16-06-13-00;114.046
2019-10-16-06-14-00;108.168
2019-10-16-06-15-00;110.757
2019-10-16-06-16-00;113.866
2019-10-16-06-17-00;112.488
2019-10-16-06-18-00;111.988
2019-10-16-06-19-00;109.649
2019-10-16-06-20-00;109.789
2019-10-16-06-21-00;114.406
2019-10-16-06-22-00;109.533
2019-10-16-06-23-00;112.775
2019-10-16-06-24-00;113.642
2019-10-16-06-25-00;109.552
2019-10-16-06-26-00;109.835
2019-10-16-06-27-00;109.183
2019-10-16-06-28-00;111.057
2019-10-16-06-29-00;109.482
2019-10-16-06-30-00;110.866
2019-10-16-06-31-00;116.257
2019-10-16-06-32-00;109.741
2019-10-16-06-33-00;109.768
2019-10-16-06-34-00;113.521
2019-10-16-06-35-00;114.502
2019-10-16-06-36-00;111.796
2019-10-16-06-37-00;108.647
2019-10-16-06-38-00;113.229
2019-10-16-06-39-00;111.268
2019-10-16-06-40-00;112.863
2019-10-16-06-41-00;113.634
2019-10-16-06-42-00;110.220
2019-10-16-06-43-00;113.510
2019-10-16-06-44-00;110.492
2019-10-16-06-45-00;110.274
2019-10-16-06-46-00;115.895
2019-10-16-06-47-00;114.133
2019-10-16-06-48-00;111.228
2019-10-16-06-49-00;112.096
2019-10-16-06-50-00;108.862
2019-10-16-06-51-00;109.266
2019-10-16-06-52-00;114.699
2019-10-16-06-53-00;115.415
2019-10-16-06-54-00;112.029
2019-10-16-06-55-00;109.689
2019-10-16-06-56-00;110.452
2019-10-16-06-57-00;111.244
2019-10-16-06-58-00;109.237
2019-10-16-06-59-00;112.452
2019-10-16-07-00-00;113.554
2019-10-16-07-01-00;114.422
2019-10-16-07-02-00;110.555
2019-10-16-07-03-00;112.921
2019-10-16-07-04-00;116.251
2019-10-16-07-05-00;113.986
2019-10-16-07-06-00;111.938
2019-10-16-07-07-00;110.523
2019-10-16-07-08-00;111.938
2019-10-16-07-09-00;111.288
2019-10-16-07-10-00;114.297
2019-10-16-07-11-00;110.986
2019-10-16-07-12-00;113.125
2019-10-16-07-13-00;112.804
2019-10-16-07-14-00;112.313
2019-10-16-07-15-00;111.227
2019-10-16-07-16-00;111.453
2019-10-16-07-17-00;114.624
2019-10-16-07-18-00;108.773
2019-10-16-07-19-00;114.842
2019-10-16-07-20-00;111.539
2019-10-16-07-21-00;108.501
2019-10-16-07-22-00;110.679
2019-10-16-07-23-00;111.472
2019-10-16-07-24-00;107.719
2019-10-16-07-25-00;106.160
2019-10-16-07-26-00;114.785
2019-10-16-07-27-00;109.558
2019-10-16-07-28-00;108.943
2019-10-16-07-29-00;114.341
2019-10-16-07-30-00;111.978
2019-10-16-07-31-00;113.192
2019-10-16-07-32-00;111.750
2019-10-16-07-33-00;111.796
2019-10-16-07-34-00;109.595
2019-10-16-07-35-00;110.321
2019-10-16-07-36-00;109.622
2019-10-16-07-37-00;111.632
2019-10-16-07-38-00;114.843
2019-10-16-07-39-00;109.140
2019-10-16-07-40-00;110.140
2019-10-16-07-41-00;114.022
2019-10-16-07-42-00;111.379
2019-10-16-07-43-00;112.550
2019-10-16-07-44-00;114.646
2019-10-16-07-45-00;111.983
2019-10-16-07-46-00;111.163
2019-10-16-07-47-00;110.653
2019-10-16-07-48-00;109.199
2019-10-16-07-49-00;110.097
2019-10-16-07-50-00;113.534
2019-10-16-07-51-00;115.231
2019-10-16-07-52-00;113.815
2019-10-16-07-53-00;114.937
2019-10-16-07-54-00;113.397
2019-10-16-07-55-00;111.093
2019-10-16-07-56-00;115.985
2019-10-16-07-57-00;111.177
2019-10-16-07-58-00;109.382
2019-10-16-07-59-00;114.237
2019-10-16-08-00-00;114.056
2019-10-16-08-01-00;111.989
2019-10-16-08-02-00;109.855
2019-10-16-08-03-00;115.956
2019-10-16-08-04-00;109.693
2019-10-16-08-05-00;110.883
2019-10-16-08-06-00;113.158
2019-10-16-08-07-00;112.524
2019-10-16-08-08-00;111.258
2019-10-16-08-09-00;113.706
2019-10-16-08-10-00;108.851
2019-10-16-08-11-00;112.119
2019-10-16-08-12-00;111.344
2019-10-16-08-13-00;110.370
2019-10-16-08-14-00;109.539
2019-10-16-08-15-00;109.755
2019-10-16-08-16-00;112.541
2019-10-16-08-17-00;111.018
2019-10-16-08-18-00;108.996
2019-10-16-08-19-00;112.803
2019-10-16-08-20-00;110.138
2019-10-16-08-21-00;112.330
2019-10-16-08-22-00;109.439
2019-10-16-08-23-00;110.119
2019-10-16-08-24-00;117.687
2019-10-16-08-25-00;114.607
2019-10-16-08-26-00;115.071
2019-10-16-08-27-00;111.140
2019-10-16-08-28-00;110.489
2019-10-16-08-29-00;111.623
2019-10-16-08-30-00;113.597
2019-10-16-08-31-00;110.592
2019-10-16-08-32-00;114.021
2019-10-16-08-33-00;111.734
2019-10-16-08-34-00;109.747
2019-10-16-08-35-00;111.267
2019-10-16-08-36-00;113.649
2019-10-16-08-37-00;112.345
2019-10-16-08-38-00;110.935
2019-10-16-08-39-00;112.685
2019-10-16-08-40-00;113.214
2019-10-16-08-41-00;112.647
2019-10-16-08-42-00;111.816
2019-10-16-08-43-00;110.889
2019-10-16-08-44-00;109.169
2019-10-16-08-45-00;111.673
2019-10-16-08-46-00;112.834
2019-10-16-08-47-00;112.286
2019-10-16-08-48-00;108.704
2019-10-16-08-49-00;112.099
2019-10-16-08-50-00;108.745
2019-10-16-08-51-00;113.074
2019-10-16-08-52-00;106.545
2019-10-16-08-53-00;112.045
2019-10-16-08-54-00;112.876
2019-10-16-08-55-00;109.682
2019-10-16-08-56-00;111.243
2019-10-16-08-57-00;115.638
2019-10-16-08-58-00;113.729
2019-10-16-08-59-00;109.420
2019-10-16-09-00-00;110.913
2019-10-16-09-01-00;109.677
2019-10-16-09-02-00;109.404
2019-10-16-09-03-00;110.481
2019-10-16-09-04-00;109.282
2019-10-16-09-05-00;112.427
2019-10-16-09-06-00;111.528
2019-10-16-09-07-00;112.832
2019-10-16-09-08-00;114.892
2019-10-16-09-09-00;114.147
2019-10-16-09-10-00;113.704
2019-10-16-09-11-00;112.553
2019-10-16-09-12-00;111.015
2019-10-16-09-13-00;111.403
2019-10-16-09-14-00;111.139
2019-10-16-09-15-00;112.717
2019-10-16-09-16-00;111.660
2019-10-16-09-17-00;108.147
2019-10-16-09-18-00;115.720
2019-10-16-09-19-00;112.000
2019-10-16-09-20-00;113.057
2019-10-16-09-21-00;112.539
2019-10-16-09-22-00;109.412
2019-10-16-09-23-00;111.697
2019-10-16-09-24-00;108.827
2019-10-16-09-25-00;107.210
2019-10-16-09-26-00;109.892
2019-10-16-09-27-00;112.933
2019-10-16-09-28-00;113.576
2019-10-16-09-29-00;106.795
2019-10-16-09-30-00;110.346
2019-10-16-09-31-00;110.251
2019-10-16-09-32-00;110.025
2019-10-16-09-33-00;110.696
2019-10-16-09-34-00;111.433
2019-10-16-09-35-00;110.065
2019-10-16-09-36-00;110.254
2019-10-16-09-37-00;113.880
2019-10-16-09-38-00;110.480
2019-10-16-09-39-00;110.801
2019-10-16-09-40-00;108.611
2019-10-16-09-41-00;112.321
2019-10-16-09-42-00;110.157
2019-10-16-09-43-00;113.821
2019-10-16-09-44-00;108.748
2019-10-16-09-45-00;113.792
2019-10-16-09-46-00;114.329
2019-10-16-09-47-00;112.658
2019-10-16-09-48-00;110.316
2019-10-16-09-49-00;112.885
2019-10-16-09-50-00;111.185
2019-10-16-09-51-00;112.696
2019-10-16-09-52-00;109.590
2019-10-16-09-53-00;111.366
2019-10-16-09-54-00;112.896
2019-10-16-09-55-00;114.237
2019-10-16-09-56-00;110.988
2019-10-16-09-57-00;113.047
2019-10-16-09-58-00;113.152
2019-10-16-09-59-00;115.145
2019-10-16-10-00-00;114.352
2019-10-16-10-01-00;110.057
2019-10-16-10-02-00;116.685
2019-10-16-10-03-00;109.849
2019-10-16-10-04-00;111.784
2019-10-16-10-05-00;112.614
2019-10-16-10-06-00;115.021
2019-10-16-10-07-00;114.388
2019-10-16-10-08-00;112.537
2019-10-16-10-09-00;115.191
2019-10-16-10-10-00;112.207
2019-10-16-10-11-00;114.266
2019-10-16-10-12-00;110.319
2019-10-16-10-13-00;114.390
2019-10-16-10-14-00;112.029
2019-10-16-10-15-00;113.794
2019-10-16-10-16-00;114.228
2019-10-16-10-17-00;111.101
2019-10-16-10-18-00;113.349
2019-10-16-10-19-00;110.667
2019-10-16-10-20-00;109.296
2019-10-16-10-21-00;108.964
2019-10-16-10-22-00;113.922
2019-10-16-10-23-00;109.237
2019-10-16-10-24-00;110.994
2019-10-16-10-25-00;109.614
2019-10-16-10-26-00;110.767
2019-10-16-10-27-00;111.712
2019-10-16-10-28-00;110.672
2019-10-16-10-29-00;107.423
2019-10-16-10-30-00;114.688
2019-10-16-10-31-00;113.660
2019-10-16-10-32-00;112.451
2019-10-16-10-33-00;112.990
2019-10-16-10-34-00;113.462
2019-10-16-10-35-00;111.905
2019-10-16-10-36-00;110.753
2019-10-16-10-37-00;109.110
2019-10-16-10-38-00;113.265
2019-10-16-10-39-00;114.266
2019-10-16-10-40-00;111.490
2019-10-16-10-41-00;110.791
2019-10-16-10-42-00;113.540
2019-10-16-10-43-00;110.594
2019-10-16-10-44-00;109.706
2019-10-16-10-45-00;115.296
2019-10-16-10-46-00;108.962
2019-10-16-10-47-00;112.210
2019-10-16-10-48-00;112.277
2019-10-16-10-49-00;110.758
2019-10-16-10-50-00;110.693
2019-10-16-10-51-00;107.805
2019-10-16-10-52-00;110.448
2019-10-16-10-53-00;114.715
2019-10-16-10-54-00;114.280
2019-10-16-10-55-00;113.129
2019-10-16-10-56-00;115.319
2019-10-16-10-57-00;107.004
2019-10-16-10-58-00;110.912
2019-10-16-10-59-00;111.950
2019-10-16-11-00-00;109.779
2019-10-16-11-01-00;109.959
2019-10-16-11-02-00;111.065
2019-10-16-11-03-00;108.045
2019-10-16-11-04-00;110.998
2019-10-16-11-05-00;112.376
2019-10-16-11-06-00;111.912
2019-10-16-11-07-00;112.743
2019-10-16-11-08-00;107.646
2019-10-16-11-09-00;111.432
2019-10-16-11-10-00;111.507
2019-10-16-11-11-00;110.914
2019-10-16-11-12-00;109.234
2019-10-16-11-13-00;110.075
2019-10-16-11-14-00;111.973
2019-10-16-11-15-00;113.485
2019-10-16-11-16-00;109.930
2019-10-16-11-17-00;113.005
2019-10-16-11-18-00;110.638
2019-10-16-11-19-00;109.865
2019-10-16-11-20-00;111.250
2019-10-16-11-21-00;113.307
2019-10-16-11-22-00;110.816
2019-10-16-11-23-00;113.779
2019-10-16-11-24-00;110.722
2019-10-16-11-25-00;113.525
2019-10-16-11-26-00;113.223
2019-10-16-11-27-00;110.921
2019-10-16-11-28-00;109.469
2019-10-16-11-29-00;107.442
2019-10-16-11-30-00;112.441
2019-10-16-11-31-00;111.094
2019-10-16-11-32-00;111.463
2019-10-16-11-33-00;111.406
2019-10-16-11-34-00;115.811
2019-10-16-11-35-00;107.908
2019-10-16-11-36-00;114.483
2019-10-16-11-37-00;116.501
2019-10-16-11-38-00;114.587
2019-10-16-11-39-00;108.895
2019-10-16-11-40-00;111.960
2019-10-16-11-41-00;108.369
2019-10-16-11-42-00;112.113
2019-10-16-11-43-00;108.938
2019-10-16-11-44-00;110.314
2019-10-16-11-45-00;113.265
2019-10-16-11-46-00;113.265
2019-10-16-11-47-00;110.607
2019-10-16-11-48-00;110.457
2019-10-16-11-49-00;114.896
2019-10-16-11-50-00;112.767
2019-10-16-11-51-00;112.729
2019-10-16-11-52-00;114.915
2019-10-16-11-53-00;113.154
2019-10-16-11-54-00;111.967
2019-10-16-11-55-00;113.606
2019-10-16-11-56-00;115.095
2019-10-16-11-57-00;113.267
2019-10-16-11-58-00;111.940
2019-10-16-11-59-00;112.750
2019-10-16-12-00-00;105.411
2019-10-16-12-01-00;111.772
2019-10-16-12-02-00;112.725
2019-10-16-12-03-00;108.836
2019-10-16-12-04-00;110.127
2019-10-16-12-05-00;114.565
2019-10-16-12-06-00;109.554
2019-10-16-12-07-00;111.674
2019-10-16-12-08-00;109.829
2019-10-16-12-09-00;111.147
2019-10-16-12-10-00;112.032
2019-10-16-12-11-00;112.702
2019-10-16-12-12-00;110.657
2019-10-16-12-13-00;113.757
2019-10-16-12-14-00;110.216
2019-10-16-12-15-00;114.924
2019-10-16-12-16-00;114.276
2019-10-16-12-17-00;108.919
2019-10-16-12-18-00;111.980
2019-10-16-12-19-00;108.884
2019-10-16-12-20-00;113.112
2019-10-16-12-21-00;111.127
2019-10-16-12-22-00;104.982
2019-10-16-12-23-00;109.436
2019-10-16-12-24-00;112.966
2019-10-16-12-25-00;111.395
2019-10-16-12-26-00;111.115
2019-10-16-12-27-00;116.526
2019-10-16-12-28-00;110.328
2019-10-16-12-29-00;113.620
2019-10-16-12-30-00;109.387
2019-10-16-12-31-00;111.712
2019-10-16-12-32-00;116.057
2019-10-16-12-33-00;105.146
2019-10-16-12-34-00;114.985
2019-10-16-12-35-00;114.299
2019-10-16-12-36-00;113.547
2019-10-16-12-37-00;110.548
2019-10-16-12-38-00;111.440
2019-10-16-12-39-00;107.809
2019-10-16-12-40-00;113.144
2019-10-16-12-41-00;113.304
2019-10-16-12-42-00;114.057
2019-10-16-12-43-00;113.342
2019-10-16-12-44-00;113.710
2019-10-16-12-45-00;116.878
2019-10-16-12-46-00;113.219
2019-10-16-12-47-00;113.106
2019-10-16-12-48-00;108.554
2019-10-16-12-49-00;111.518
2019-10-16-12-50-00;113.672
2019-10-16-12-51-00;110.956
2019-10-16-12-52-00;107.713
2019-10-16-12-53-00;112.462
2019-10-16-12-54-00;109.134
2019-10-16-12-55-00;110.920
2019-10-16-12-56-00;112.312
2019-10-16-12-57-00;109.935
2019-10-16-12-58-00;114.221
2019-10-16-12-59-00;113.647
2019-10-16-13-00-00;109.303
2019-10-16-13-01-00;110.289
2019-10-16-13-02-00;113.532
2019-10-16-13-03-00;111.106
2019-10-16-13-04-00;114.013
2019-10-16-13-05-00;110.977
2019-10-16-13-06-00;113.666
2019-10-16-13-07-00;116.288
2019-10-16-13-08-00;114.859
2019-10-16-13-09-00;115.093
2019-10-16-13-10-00;106.160
2019-10-16-13-11-00;111.407
2019-10-16-13-12-00;111.087
2019-10-16-13-13-00;113.250
2019-10-16-13-14-00;112.602
2019-10-16-13-15-00;110.835
2019-10-16-13-16-00;110.730
2019-10-16-13-17-00;111.058
2019-10-16-13-18-00;109.712
2019-10-16-13-19-00;111.762
2019-10-16-13-20-00;110.886
2019-10-16-13-21-00;111.846
2019-10-16-13-22-00;109.588
2019-10-16-13-23-00;112.241
2019-10-16-13-24-00;113.605
2019-10-16-13-25-00;107.286
2019-10-16-13-26-00;112.740
2019-10-16-13-27-00;114.030
2019-10-16-13-28-00;109.674
2019-10-16-13-29-00;109.035
2019-10-16-13-30-00;113.012
2019-10-16-13-31-00;109.908
2019-10-16-13-32-00;112.082
2019-10-16-13-33-00;108.771
2019-10-16-13-34-00;111.265
2019-10-16-13-35-00;111.566
2019-10-16-13-36-00;111.106
2019-10-16-13-37-00;112.592
2019-10-16-13-38-00;110.383
2019-10-16-13-39-00;112.818
2019-10-16-13-40-00;112.498
2019-10-16-13-41-00;110.486
