DateInfo;Pressure
2001-04-30-01-17-00; 91.104
2001-04-30-01-18-00; 92.013
2001-04-30-01-19-00; 93.323
2001-04-30-01-20-00; 89.713
2001-04-30-01-21-00; 90.341
2001-04-30-01-22-00; 92.890
2001-04-30-01-23-00; 92.069
2001-04-30-01-24-00; 86.899
2001-04-30-01-25-00; 92.686
2001-04-30-01-26-00; 91.721
2001-04-30-01-27-00; 89.882
2001-04-30-01-28-00; 93.237
2001-04-30-01-29-00; 89.147
2001-04-30-01-30-00; 87.649
2001-04-30-01-31-00; 92.140
2001-04-30-01-32-00; 89.016
2001-04-30-01-33-00; 89.990
2001-04-30-01-34-00; 91.811
2001-04-30-01-35-00; 94.874
2001-04-30-01-36-00; 92.046
2001-04-30-01-37-00; 89.620
2001-04-30-01-38-00; 93.643
2001-04-30-01-39-00; 90.536
2001-04-30-01-40-00; 92.174
2001-04-30-01-41-00; 93.111
2001-04-30-01-42-00; 93.643
2001-04-30-01-43-00; 93.220
2001-04-30-01-44-00; 88.280
2001-04-30-01-45-00; 92.958
2001-04-30-01-46-00; 93.334
2001-04-30-01-47-00; 90.170
2001-04-30-01-48-00; 90.409
2001-04-30-01-49-00; 94.946
2001-04-30-01-50-00; 93.503
2001-04-30-01-51-00; 92.744
2001-04-30-01-52-00; 92.560
2001-04-30-01-53-00; 91.911
2001-04-30-01-54-00; 91.504
2001-04-30-01-55-00; 90.212
2001-04-30-01-56-00; 88.884
2001-04-30-01-57-00; 88.793
2001-04-30-01-58-00; 90.101
2001-04-30-01-59-00; 91.013
2001-04-30-02-00-00; 91.989
2001-04-30-02-01-00; 90.236
2001-04-30-02-02-00; 91.405
2001-04-30-02-03-00; 92.685
2001-04-30-02-04-00; 91.330
2001-04-30-02-05-00; 89.615
2001-04-30-02-06-00; 90.152
2001-04-30-02-07-00; 89.666
2001-04-30-02-08-00; 92.533
2001-04-30-02-09-00; 93.424
2001-04-30-02-10-00; 92.803
2001-04-30-02-11-00; 93.668
2001-04-30-02-12-00; 89.234
2001-04-30-02-13-00; 93.775
2001-04-30-02-14-00; 90.602
2001-04-30-02-15-00; 91.308
2001-04-30-02-16-00; 92.642
2001-04-30-02-17-00; 93.441
2001-04-30-02-18-00; 92.026
2001-04-30-02-19-00; 95.637
2001-04-30-02-20-00; 88.773
2001-04-30-02-21-00; 91.181
2001-04-30-02-22-00; 90.780
2001-04-30-02-23-00; 94.711
2001-04-30-02-24-00; 92.724
2001-04-30-02-25-00; 90.057
2001-04-30-02-26-00; 95.247
2001-04-30-02-27-00; 90.884
2001-04-30-02-28-00; 92.281
2001-04-30-02-29-00; 92.810
2001-04-30-02-30-00; 91.114
2001-04-30-02-31-00; 89.418
2001-04-30-02-32-00; 91.515
2001-04-30-02-33-00; 92.178
2001-04-30-02-34-00; 93.480
2001-04-30-02-35-00; 91.575
2001-04-30-02-36-00; 91.689
2001-04-30-02-37-00; 93.813
2001-04-30-02-38-00; 95.527
2001-04-30-02-39-00; 92.625
2001-04-30-02-40-00; 90.933
2001-04-30-02-41-00; 93.001
2001-04-30-02-42-00; 93.644
2001-04-30-02-43-00; 92.792
2001-04-30-02-44-00; 93.385
2001-04-30-02-45-00; 94.711
2001-04-30-02-46-00; 89.037
2001-04-30-02-47-00; 90.627
2001-04-30-02-48-00; 88.462
2001-04-30-02-49-00; 93.213
2001-04-30-02-50-00; 90.438
2001-04-30-02-51-00; 92.830
2001-04-30-02-52-00; 89.451
2001-04-30-02-53-00; 91.208
2001-04-30-02-54-00; 93.078
2001-04-30-02-55-00; 88.730
2001-04-30-02-56-00; 91.889
2001-04-30-02-57-00; 88.624
2001-04-30-02-58-00; 90.984
2001-04-30-02-59-00; 91.339
2001-04-30-03-00-00; 93.962
2001-04-30-03-01-00; 96.861
2001-04-30-03-02-00; 93.239
2001-04-30-03-03-00; 94.150
2001-04-30-03-04-00; 94.254
2001-04-30-03-05-00; 89.540
2001-04-30-03-06-00; 92.874
2001-04-30-03-07-00; 92.559
2001-04-30-03-08-00; 90.101
2001-04-30-03-09-00; 93.261
2001-04-30-03-10-00; 91.839
2001-04-30-03-11-00; 97.198
2001-04-30-03-12-00; 93.374
2001-04-30-03-13-00; 92.139
2001-04-30-03-14-00; 94.576
2001-04-30-03-15-00; 95.272
2001-04-30-03-16-00; 91.828
2001-04-30-03-17-00; 90.753
2001-04-30-03-18-00; 92.183
2001-04-30-03-19-00; 93.211
2001-04-30-03-20-00; 90.043
2001-04-30-03-21-00; 89.243
2001-04-30-03-22-00; 94.028
2001-04-30-03-23-00; 92.259
2001-04-30-03-24-00; 89.423
2001-04-30-03-25-00; 94.999
2001-04-30-03-26-00; 93.393
2001-04-30-03-27-00; 89.948
2001-04-30-03-28-00; 91.377
2001-04-30-03-29-00; 92.015
2001-04-30-03-30-00; 92.315
2001-04-30-03-31-00; 91.156
2001-04-30-03-32-00; 93.598
2001-04-30-03-33-00; 94.169
2001-04-30-03-34-00; 90.329
2001-04-30-03-35-00; 92.931
2001-04-30-03-36-00; 91.843
2001-04-30-03-37-00; 91.818
2001-04-30-03-38-00; 91.712
2001-04-30-03-39-00; 93.212
2001-04-30-03-40-00; 93.609
2001-04-30-03-41-00; 89.733
2001-04-30-03-42-00; 93.439
2001-04-30-03-43-00; 93.917
2001-04-30-03-44-00; 92.566
2001-04-30-03-45-00; 95.371
2001-04-30-03-46-00; 91.582
2001-04-30-03-47-00; 92.806
2001-04-30-03-48-00; 90.749
2001-04-30-03-49-00; 89.624
2001-04-30-03-50-00; 91.919
2001-04-30-03-51-00; 92.188
2001-04-30-03-52-00; 91.538
2001-04-30-03-53-00; 89.030
2001-04-30-03-54-00; 93.256
2001-04-30-03-55-00; 92.135
2001-04-30-03-56-00; 90.556
2001-04-30-03-57-00; 93.249
2001-04-30-03-58-00; 90.097
2001-04-30-03-59-00; 92.166
2001-04-30-04-00-00; 89.717
2001-04-30-04-01-00; 90.957
2001-04-30-04-02-00; 93.877
2001-04-30-04-03-00; 89.768
2001-04-30-04-04-00; 91.223
2001-04-30-04-05-00; 90.602
2001-04-30-04-06-00; 94.807
2001-04-30-04-07-00; 93.480
2001-04-30-04-08-00; 91.480
2001-04-30-04-09-00; 93.236
2001-04-30-04-10-00; 94.307
2001-04-30-04-11-00; 89.274
2001-04-30-04-12-00; 93.679
2001-04-30-04-13-00; 93.279
2001-04-30-04-14-00; 95.066
2001-04-30-04-15-00; 89.981
2001-04-30-04-16-00; 92.318
2001-04-30-04-17-00; 90.633
2001-04-30-04-18-00; 92.967
2001-04-30-04-19-00; 90.907
2001-04-30-04-20-00; 93.319
2001-04-30-04-21-00; 92.532
2001-04-30-04-22-00; 89.795
2001-04-30-04-23-00; 91.671
2001-04-30-04-24-00; 91.994
2001-04-30-04-25-00; 92.544
2001-04-30-04-26-00; 88.072
2001-04-30-04-27-00; 89.656
2001-04-30-04-28-00; 90.599
2001-04-30-04-29-00; 95.829
2001-04-30-04-30-00; 90.876
2001-04-30-04-31-00; 92.052
2001-04-30-04-32-00; 93.278
2001-04-30-04-33-00; 92.680
2001-04-30-04-34-00; 95.698
2001-04-30-04-35-00; 94.362
2001-04-30-04-36-00; 90.534
2001-04-30-04-37-00; 91.490
2001-04-30-04-38-00; 96.101
2001-04-30-04-39-00; 92.741
2001-04-30-04-40-00; 91.243
2001-04-30-04-41-00; 93.998
2001-04-30-04-42-00; 93.662
2001-04-30-04-43-00; 96.526
2001-04-30-04-44-00; 96.324
2001-04-30-04-45-00; 94.614
2001-04-30-04-46-00; 93.170
2001-04-30-04-47-00; 92.182
2001-04-30-04-48-00; 94.002
2001-04-30-04-49-00; 90.720
2001-04-30-04-50-00; 95.857
2001-04-30-04-51-00; 90.072
2001-04-30-04-52-00; 91.545
2001-04-30-04-53-00; 92.816
2001-04-30-04-54-00; 92.575
2001-04-30-04-55-00; 95.273
2001-04-30-04-56-00; 88.817
2001-04-30-04-57-00; 92.942
2001-04-30-04-58-00; 93.654
2001-04-30-04-59-00; 91.185
2001-04-30-05-00-00; 89.496
2001-04-30-05-01-00; 95.588
2001-04-30-05-02-00; 92.226
2001-04-30-05-03-00; 91.125
2001-04-30-05-04-00; 90.700
2001-04-30-05-05-00; 95.053
2001-04-30-05-06-00; 93.367
2001-04-30-05-07-00; 92.619
2001-04-30-05-08-00; 92.820
2001-04-30-05-09-00; 90.254
2001-04-30-05-10-00; 94.166
2001-04-30-05-11-00; 94.797
2001-04-30-05-12-00; 92.116
2001-04-30-05-13-00; 93.446
2001-04-30-05-14-00; 96.471
2001-04-30-05-15-00; 91.098
2001-04-30-05-16-00; 93.286
2001-04-30-05-17-00; 89.380
2001-04-30-05-18-00; 92.455
2001-04-30-05-19-00; 95.087
2001-04-30-05-20-00; 92.121
2001-04-30-05-21-00; 94.487
2001-04-30-05-22-00; 92.994
2001-04-30-05-23-00; 90.163
2001-04-30-05-24-00; 95.545
2001-04-30-05-25-00; 94.661
2001-04-30-05-26-00; 89.256
2001-04-30-05-27-00; 91.856
2001-04-30-05-28-00; 93.361
2001-04-30-05-29-00; 93.098
2001-04-30-05-30-00; 94.053
2001-04-30-05-31-00; 92.717
2001-04-30-05-32-00; 93.833
2001-04-30-05-33-00; 95.072
2001-04-30-05-34-00; 92.983
2001-04-30-05-35-00; 96.677
2001-04-30-05-36-00; 94.880
2001-04-30-05-37-00; 91.693
2001-04-30-05-38-00; 92.819
2001-04-30-05-39-00; 91.498
2001-04-30-05-40-00; 92.372
2001-04-30-05-41-00; 93.097
2001-04-30-05-42-00; 94.315
2001-04-30-05-43-00; 93.232
2001-04-30-05-44-00; 93.924
2001-04-30-05-45-00; 95.665
2001-04-30-05-46-00; 90.734
2001-04-30-05-47-00; 93.775
2001-04-30-05-48-00; 92.564
2001-04-30-05-49-00; 95.054
2001-04-30-05-50-00; 93.898
2001-04-30-05-51-00; 92.334
2001-04-30-05-52-00; 96.813
2001-04-30-05-53-00; 92.260
2001-04-30-05-54-00; 93.663
2001-04-30-05-55-00; 94.005
2001-04-30-05-56-00; 94.787
2001-04-30-05-57-00; 92.772
2001-04-30-05-58-00; 92.069
2001-04-30-05-59-00; 96.205
2001-04-30-06-00-00; 90.810
2001-04-30-06-01-00; 93.838
2001-04-30-06-02-00; 97.186
2001-04-30-06-03-00; 94.694
2001-04-30-06-04-00; 92.223
2001-04-30-06-05-00; 93.688
2001-04-30-06-06-00; 93.603
2001-04-30-06-07-00; 93.809
2001-04-30-06-08-00; 93.451
2001-04-30-06-09-00; 96.678
2001-04-30-06-10-00; 97.776
2001-04-30-06-11-00; 91.832
2001-04-30-06-12-00; 95.825
2001-04-30-06-13-00; 93.669
2001-04-30-06-14-00; 93.309
2001-04-30-06-15-00; 95.882
2001-04-30-06-16-00; 92.930
2001-04-30-06-17-00; 95.899
2001-04-30-06-18-00; 94.480
2001-04-30-06-19-00; 92.749
2001-04-30-06-20-00; 89.601
2001-04-30-06-21-00; 93.179
2001-04-30-06-22-00; 92.884
2001-04-30-06-23-00; 92.557
2001-04-30-06-24-00; 95.082
2001-04-30-06-25-00; 97.236
2001-04-30-06-26-00; 95.003
2001-04-30-06-27-00; 93.033
2001-04-30-06-28-00; 92.958
2001-04-30-06-29-00; 94.725
2001-04-30-06-30-00; 93.160
2001-04-30-06-31-00; 92.745
2001-04-30-06-32-00; 95.515
2001-04-30-06-33-00; 92.671
2001-04-30-06-34-00; 93.744
2001-04-30-06-35-00; 91.788
2001-04-30-06-36-00; 92.182
2001-04-30-06-37-00; 93.129
2001-04-30-06-38-00; 91.660
2001-04-30-06-39-00; 93.530
2001-04-30-06-40-00; 92.857
2001-04-30-06-41-00; 91.567
2001-04-30-06-42-00; 92.339
2001-04-30-06-43-00;100.490
2001-04-30-06-44-00; 92.621
2001-04-30-06-45-00; 92.354
2001-04-30-06-46-00; 94.321
2001-04-30-06-47-00; 92.397
2001-04-30-06-48-00; 96.412
2001-04-30-06-49-00; 93.082
2001-04-30-06-50-00; 95.514
2001-04-30-06-51-00; 91.548
2001-04-30-06-52-00; 96.006
2001-04-30-06-53-00; 94.621
2001-04-30-06-54-00; 95.564
2001-04-30-06-55-00; 93.976
2001-04-30-06-56-00; 94.218
2001-04-30-06-57-00; 95.215
2001-04-30-06-58-00; 96.451
2001-04-30-06-59-00; 93.509
2001-04-30-07-00-00; 92.960
2001-04-30-07-01-00; 94.434
2001-04-30-07-02-00; 94.851
2001-04-30-07-03-00; 94.591
2001-04-30-07-04-00; 96.800
2001-04-30-07-05-00; 94.823
2001-04-30-07-06-00; 94.249
2001-04-30-07-07-00; 93.211
2001-04-30-07-08-00; 93.792
2001-04-30-07-09-00; 92.260
2001-04-30-07-10-00; 93.093
2001-04-30-07-11-00; 91.400
2001-04-30-07-12-00; 92.187
2001-04-30-07-13-00; 94.197
2001-04-30-07-14-00; 89.390
2001-04-30-07-15-00; 86.947
2001-04-30-07-16-00; 92.450
2001-04-30-07-17-00; 92.114
2001-04-30-07-18-00; 95.602
2001-04-30-07-19-00; 97.125
2001-04-30-07-20-00; 93.633
2001-04-30-07-21-00; 93.932
2001-04-30-07-22-00; 94.196
2001-04-30-07-23-00; 92.978
2001-04-30-07-24-00; 92.124
2001-04-30-07-25-00; 93.510
2001-04-30-07-26-00; 95.484
2001-04-30-07-27-00; 93.160
2001-04-30-07-28-00; 93.599
2001-04-30-07-29-00; 95.402
2001-04-30-07-30-00; 98.075
2001-04-30-07-31-00; 93.864
2001-04-30-07-32-00; 94.532
2001-04-30-07-33-00; 91.185
2001-04-30-07-34-00; 94.735
2001-04-30-07-35-00; 95.402
2001-04-30-07-36-00; 91.927
2001-04-30-07-37-00; 92.302
2001-04-30-07-38-00; 95.370
2001-04-30-07-39-00; 92.137
2001-04-30-07-40-00; 93.575
2001-04-30-07-41-00; 92.619
2001-04-30-07-42-00; 96.833
2001-04-30-07-43-00; 93.939
2001-04-30-07-44-00; 98.121
2001-04-30-07-45-00; 95.820
2001-04-30-07-46-00; 96.148
2001-04-30-07-47-00; 94.802
2001-04-30-07-48-00; 91.959
2001-04-30-07-49-00; 89.942
2001-04-30-07-50-00; 91.891
2001-04-30-07-51-00; 92.373
2001-04-30-07-52-00; 89.572
2001-04-30-07-53-00; 91.834
2001-04-30-07-54-00; 94.995
2001-04-30-07-55-00; 92.443
2001-04-30-07-56-00; 91.854
2001-04-30-07-57-00; 94.277
2001-04-30-07-58-00; 94.931
2001-04-30-07-59-00; 90.422
2001-04-30-08-00-00; 93.449
2001-04-30-08-01-00; 92.853
2001-04-30-08-02-00; 88.499
2001-04-30-08-03-00; 91.321
2001-04-30-08-04-00; 91.047
2001-04-30-08-05-00; 95.391
2001-04-30-08-06-00; 91.460
2001-04-30-08-07-00; 92.785
2001-04-30-08-08-00; 94.477
2001-04-30-08-09-00; 94.080
2001-04-30-08-10-00; 96.730
2001-04-30-08-11-00; 92.661
2001-04-30-08-12-00; 96.480
2001-04-30-08-13-00; 92.719
2001-04-30-08-14-00; 92.511
2001-04-30-08-15-00; 93.451
2001-04-30-08-16-00; 95.426
2001-04-30-08-17-00; 93.901
2001-04-30-08-18-00; 92.355
2001-04-30-08-19-00; 92.823
2001-04-30-08-20-00; 95.291
2001-04-30-08-21-00; 95.109
2001-04-30-08-22-00; 89.891
2001-04-30-08-23-00; 95.052
2001-04-30-08-24-00; 91.506
2001-04-30-08-25-00; 92.280
2001-04-30-08-26-00; 94.556
2001-04-30-08-27-00; 94.124
2001-04-30-08-28-00; 92.612
2001-04-30-08-29-00; 92.840
2001-04-30-08-30-00; 94.377
2001-04-30-08-31-00; 89.991
2001-04-30-08-32-00; 90.186
2001-04-30-08-33-00; 92.365
2001-04-30-08-34-00; 92.978
2001-04-30-08-35-00; 94.567
2001-04-30-08-36-00; 92.225
2001-04-30-08-37-00; 92.075
2001-04-30-08-38-00; 91.118
2001-04-30-08-39-00; 93.988
2001-04-30-08-40-00; 89.918
2001-04-30-08-41-00; 92.031
2001-04-30-08-42-00; 91.835
2001-04-30-08-43-00; 93.459
2001-04-30-08-44-00; 93.474
2001-04-30-08-45-00; 91.575
2001-04-30-08-46-00; 93.624
2001-04-30-08-47-00; 93.988
2001-04-30-08-48-00; 91.245
2001-04-30-08-49-00; 93.434
2001-04-30-08-50-00; 89.822
2001-04-30-08-51-00; 91.935
2001-04-30-08-52-00; 93.916
2001-04-30-08-53-00; 93.638
2001-04-30-08-54-00; 92.317
2001-04-30-08-55-00; 95.958
2001-04-30-08-56-00; 94.084
2001-04-30-08-57-00; 92.531
2001-04-30-08-58-00; 95.362
2001-04-30-08-59-00; 96.001
2001-04-30-09-00-00; 93.705
2001-04-30-09-01-00; 91.544
2001-04-30-09-02-00; 94.908
2001-04-30-09-03-00; 95.537
2001-04-30-09-04-00; 93.918
2001-04-30-09-05-00; 94.111
2001-04-30-09-06-00; 95.944
2001-04-30-09-07-00; 89.461
2001-04-30-09-08-00; 95.547
2001-04-30-09-09-00; 86.793
2001-04-30-09-10-00; 92.557
2001-04-30-09-11-00; 93.014
2001-04-30-09-12-00; 90.799
2001-04-30-09-13-00; 93.275
2001-04-30-09-14-00; 94.222
2001-04-30-09-15-00; 91.958
2001-04-30-09-16-00; 90.350
2001-04-30-09-17-00; 93.740
2001-04-30-09-18-00; 93.050
2001-04-30-09-19-00; 92.557
2001-04-30-09-20-00; 93.743
2001-04-30-09-21-00; 91.592
2001-04-30-09-22-00; 91.241
2001-04-30-09-23-00; 88.794
2001-04-30-09-24-00; 91.867
2001-04-30-09-25-00; 94.264
2001-04-30-09-26-00; 91.463
2001-04-30-09-27-00; 93.131
2001-04-30-09-28-00; 91.619
2001-04-30-09-29-00; 91.805
2001-04-30-09-30-00; 92.501
2001-04-30-09-31-00; 95.776
2001-04-30-09-32-00; 90.855
2001-04-30-09-33-00; 92.363
2001-04-30-09-34-00; 92.434
2001-04-30-09-35-00; 94.393
2001-04-30-09-36-00; 91.930
2001-04-30-09-37-00; 94.514
2001-04-30-09-38-00; 91.193
2001-04-30-09-39-00; 93.226
2001-04-30-09-40-00; 91.638
2001-04-30-09-41-00; 96.140
2001-04-30-09-42-00; 93.225
2001-04-30-09-43-00; 93.632
2001-04-30-09-44-00; 93.535
2001-04-30-09-45-00; 91.495
2001-04-30-09-46-00; 91.057
2001-04-30-09-47-00; 94.968
2001-04-30-09-48-00; 89.101
2001-04-30-09-49-00; 90.075
2001-04-30-09-50-00; 93.697
2001-04-30-09-51-00; 96.673
2001-04-30-09-52-00; 95.244
2001-04-30-09-53-00; 94.395
2001-04-30-09-54-00; 93.130
2001-04-30-09-55-00; 92.474
2001-04-30-09-56-00; 90.506
2001-04-30-09-57-00; 93.759
2001-04-30-09-58-00; 93.286
2001-04-30-09-59-00; 93.794
2001-04-30-10-00-00; 95.443
2001-04-30-10-01-00; 99.795
2001-04-30-10-02-00; 92.762
2001-04-30-10-03-00; 92.084
2001-04-30-10-04-00; 93.471
2001-04-30-10-05-00; 93.585
2001-04-30-10-06-00; 93.137
2001-04-30-10-07-00; 94.298
2001-04-30-10-08-00; 92.297
2001-04-30-10-09-00; 94.148
2001-04-30-10-10-00; 93.104
2001-04-30-10-11-00; 92.665
2001-04-30-10-12-00; 93.361
2001-04-30-10-13-00; 93.794
2001-04-30-10-14-00; 90.097
2001-04-30-10-15-00; 92.233
2001-04-30-10-16-00; 92.078
2001-04-30-10-17-00; 95.405
2001-04-30-10-18-00; 93.532
2001-04-30-10-19-00; 91.560
2001-04-30-10-20-00; 93.254
2001-04-30-10-21-00; 94.015
2001-04-30-10-22-00; 93.845
2001-04-30-10-23-00; 90.050
2001-04-30-10-24-00; 88.512
2001-04-30-10-25-00; 93.863
2001-04-30-10-26-00; 92.804
2001-04-30-10-27-00; 94.202
2001-04-30-10-28-00; 91.044
2001-04-30-10-29-00; 94.535
2001-04-30-10-30-00; 93.055
2001-04-30-10-31-00; 93.891
2001-04-30-10-32-00; 94.430
2001-04-30-10-33-00; 92.221
2001-04-30-10-34-00; 93.164
2001-04-30-10-35-00; 93.973
2001-04-30-10-36-00; 95.152
2001-04-30-10-37-00; 92.920
2001-04-30-10-38-00; 93.110
2001-04-30-10-39-00; 92.172
2001-04-30-10-40-00; 96.560
2001-04-30-10-41-00; 95.841
2001-04-30-10-42-00; 97.160
2001-04-30-10-43-00; 93.868
2001-04-30-10-44-00; 95.388
2001-04-30-10-45-00; 94.576
2001-04-30-10-46-00; 93.468
2001-04-30-10-47-00; 95.043
2001-04-30-10-48-00; 93.062
2001-04-30-10-49-00; 89.334
2001-04-30-10-50-00; 93.152
2001-04-30-10-51-00; 89.705
2001-04-30-10-52-00; 92.925
2001-04-30-10-53-00; 97.193
2001-04-30-10-54-00; 95.420
2001-04-30-10-55-00; 94.280
2001-04-30-10-56-00; 95.380
2001-04-30-10-57-00; 94.744
2001-04-30-10-58-00; 92.078
2001-04-30-10-59-00; 92.640
2001-04-30-11-00-00; 93.910
2001-04-30-11-01-00; 94.549
2001-04-30-11-02-00; 95.625
2001-04-30-11-03-00; 95.315
2001-04-30-11-04-00; 93.775
2001-04-30-11-05-00; 93.416
2001-04-30-11-06-00; 93.200
2001-04-30-11-07-00; 94.117
2001-04-30-11-08-00; 89.171
2001-04-30-11-09-00; 94.275
2001-04-30-11-10-00; 92.779
2001-04-30-11-11-00; 91.431
2001-04-30-11-12-00; 92.539
2001-04-30-11-13-00; 94.484
2001-04-30-11-14-00; 95.138
2001-04-30-11-15-00; 90.340
2001-04-30-11-16-00; 94.495
2001-04-30-11-17-00; 92.674
2001-04-30-11-18-00; 91.811
2001-04-30-11-19-00; 93.261
2001-04-30-11-20-00; 93.836
2001-04-30-11-21-00; 90.617
2001-04-30-11-22-00; 90.120
2001-04-30-11-23-00; 93.448
2001-04-30-11-24-00; 92.139
2001-04-30-11-25-00; 95.416
2001-04-30-11-26-00; 92.028
2001-04-30-11-27-00; 94.204
2001-04-30-11-28-00; 91.284
2001-04-30-11-29-00; 94.618
2001-04-30-11-30-00; 94.172
2001-04-30-11-31-00; 92.145
2001-04-30-11-32-00; 94.058
2001-04-30-11-33-00; 89.321
2001-04-30-11-34-00; 94.338
2001-04-30-11-35-00; 93.853
2001-04-30-11-36-00; 93.464
2001-04-30-11-37-00; 92.576
2001-04-30-11-38-00; 95.525
2001-04-30-11-39-00; 92.642
2001-04-30-11-40-00; 93.860
2001-04-30-11-41-00; 92.271
2001-04-30-11-42-00; 93.655
2001-04-30-11-43-00; 93.076
2001-04-30-11-44-00; 91.433
2001-04-30-11-45-00; 95.772
2001-04-30-11-46-00; 92.547
2001-04-30-11-47-00; 95.525
2001-04-30-11-48-00; 94.089
2001-04-30-11-49-00; 94.345
2001-04-30-11-50-00; 94.590
2001-04-30-11-51-00; 94.035
2001-04-30-11-52-00; 95.959
2001-04-30-11-53-00; 97.516
2001-04-30-11-54-00; 93.626
2001-04-30-11-55-00; 92.260
2001-04-30-11-56-00; 89.732
2001-04-30-11-57-00; 91.666
2001-04-30-11-58-00; 97.700
2001-04-30-11-59-00; 91.127
2001-04-30-12-00-00; 94.187
2001-04-30-12-01-00; 88.052
2001-04-30-12-02-00; 89.768
2001-04-30-12-03-00; 90.026
2001-04-30-12-04-00; 95.213
2001-04-30-12-05-00; 93.602
2001-04-30-12-06-00; 90.296
2001-04-30-12-07-00; 94.148
2001-04-30-12-08-00; 95.184
2001-04-30-12-09-00; 89.865
2001-04-30-12-10-00; 95.195
2001-04-30-12-11-00; 89.858
2001-04-30-12-12-00; 94.813
2001-04-30-12-13-00; 89.714
2001-04-30-12-14-00; 94.799
2001-04-30-12-15-00; 89.845
2001-04-30-12-16-00; 93.474
2001-04-30-12-17-00; 96.018
2001-04-30-12-18-00; 93.200
2001-04-30-12-19-00; 92.154
2001-04-30-12-20-00; 95.727
2001-04-30-12-21-00; 92.035
2001-04-30-12-22-00; 93.731
2001-04-30-12-23-00; 93.257
2001-04-30-12-24-00; 93.524
2001-04-30-12-25-00; 90.972
2001-04-30-12-26-00; 93.232
2001-04-30-12-27-00; 94.124
2001-04-30-12-28-00; 97.581
2001-04-30-12-29-00; 94.892
2001-04-30-12-30-00; 94.371
2001-04-30-12-31-00; 93.394
2001-04-30-12-32-00; 93.897
2001-04-30-12-33-00; 94.321
2001-04-30-12-34-00; 91.345
2001-04-30-12-35-00; 92.017
2001-04-30-12-36-00; 92.448
2001-04-30-12-37-00; 93.170
2001-04-30-12-38-00; 91.913
2001-04-30-12-39-00; 92.089
2001-04-30-12-40-00; 93.627
2001-04-30-12-41-00; 88.535
2001-04-30-12-42-00; 94.350
2001-04-30-12-43-00; 92.956
2001-04-30-12-44-00; 93.199
2001-04-30-12-45-00; 91.740
2001-04-30-12-46-00; 94.587
2001-04-30-12-47-00; 95.457
2001-04-30-12-48-00; 94.967
2001-04-30-12-49-00; 91.529
2001-04-30-12-50-00; 95.446
2001-04-30-12-51-00; 92.131
2001-04-30-12-52-00; 90.073
2001-04-30-12-53-00; 91.356
2001-04-30-12-54-00; 97.495
2001-04-30-12-55-00; 94.478
