DateInfo;Pressure
1999-04-06-01-37-00;102.386
1999-04-06-01-38-00;105.464
1999-04-06-01-39-00;104.755
1999-04-06-01-40-00;106.813
1999-04-06-01-41-00;105.189
1999-04-06-01-42-00;102.301
1999-04-06-01-43-00;106.624
1999-04-06-01-44-00;102.432
1999-04-06-01-45-00;104.284
1999-04-06-01-46-00;107.967
1999-04-06-01-47-00;107.275
1999-04-06-01-48-00;102.857
1999-04-06-01-49-00;104.129
1999-04-06-01-50-00;104.474
1999-04-06-01-51-00;103.773
1999-04-06-01-52-00;101.508
1999-04-06-01-53-00;106.409
1999-04-06-01-54-00;107.076
1999-04-06-01-55-00;100.609
1999-04-06-01-56-00;105.900
1999-04-06-01-57-00;104.991
1999-04-06-01-58-00;101.101
1999-04-06-01-59-00;104.144
1999-04-06-02-00-00;101.733
1999-04-06-02-01-00;103.239
1999-04-06-02-02-00;103.731
1999-04-06-02-03-00;102.373
1999-04-06-02-04-00;102.244
1999-04-06-02-05-00;103.896
1999-04-06-02-06-00;102.479
1999-04-06-02-07-00;106.362
1999-04-06-02-08-00;102.951
1999-04-06-02-09-00;106.046
1999-04-06-02-10-00; 99.629
1999-04-06-02-11-00;107.784
1999-04-06-02-12-00;105.099
1999-04-06-02-13-00;107.544
1999-04-06-02-14-00;101.588
1999-04-06-02-15-00;103.073
1999-04-06-02-16-00;106.993
1999-04-06-02-17-00;107.200
1999-04-06-02-18-00;102.340
1999-04-06-02-19-00;106.423
1999-04-06-02-20-00;105.740
1999-04-06-02-21-00;101.610
1999-04-06-02-22-00;103.286
1999-04-06-02-23-00;102.096
1999-04-06-02-24-00;100.727
1999-04-06-02-25-00;103.706
1999-04-06-02-26-00;104.416
1999-04-06-02-27-00;106.263
1999-04-06-02-28-00;103.259
1999-04-06-02-29-00;104.822
1999-04-06-02-30-00;105.108
1999-04-06-02-31-00;106.016
1999-04-06-02-32-00;101.963
1999-04-06-02-33-00;102.232
1999-04-06-02-34-00;108.201
1999-04-06-02-35-00;104.555
1999-04-06-02-36-00;102.340
1999-04-06-02-37-00;107.031
1999-04-06-02-38-00;101.832
1999-04-06-02-39-00;103.936
1999-04-06-02-40-00;103.850
1999-04-06-02-41-00;104.367
1999-04-06-02-42-00;109.644
1999-04-06-02-43-00;107.109
1999-04-06-02-44-00;104.461
1999-04-06-02-45-00;105.350
1999-04-06-02-46-00;102.221
1999-04-06-02-47-00;105.214
1999-04-06-02-48-00;101.021
1999-04-06-02-49-00;102.650
1999-04-06-02-50-00;102.805
1999-04-06-02-51-00;103.739
1999-04-06-02-52-00;105.043
1999-04-06-02-53-00;105.217
1999-04-06-02-54-00;105.002
1999-04-06-02-55-00;103.641
1999-04-06-02-56-00;103.313
1999-04-06-02-57-00;104.210
1999-04-06-02-58-00;102.005
1999-04-06-02-59-00;106.367
1999-04-06-03-00-00;104.068
1999-04-06-03-01-00;106.688
1999-04-06-03-02-00;104.422
1999-04-06-03-03-00;107.068
1999-04-06-03-04-00;102.825
1999-04-06-03-05-00;102.998
1999-04-06-03-06-00;105.022
1999-04-06-03-07-00;106.641
1999-04-06-03-08-00;105.745
1999-04-06-03-09-00;104.643
1999-04-06-03-10-00;107.510
1999-04-06-03-11-00;107.339
1999-04-06-03-12-00;104.421
1999-04-06-03-13-00;102.168
1999-04-06-03-14-00;103.547
1999-04-06-03-15-00;107.488
1999-04-06-03-16-00;105.268
1999-04-06-03-17-00;109.811
1999-04-06-03-18-00;103.201
1999-04-06-03-19-00;102.763
1999-04-06-03-20-00;105.536
1999-04-06-03-21-00;103.876
1999-04-06-03-22-00;104.229
1999-04-06-03-23-00;105.642
1999-04-06-03-24-00;103.002
1999-04-06-03-25-00;103.243
1999-04-06-03-26-00;106.108
1999-04-06-03-27-00;104.690
1999-04-06-03-28-00;102.033
1999-04-06-03-29-00;103.763
1999-04-06-03-30-00;104.607
1999-04-06-03-31-00;103.644
1999-04-06-03-32-00;102.371
1999-04-06-03-33-00;100.765
1999-04-06-03-34-00;104.007
1999-04-06-03-35-00;102.918
1999-04-06-03-36-00;103.021
1999-04-06-03-37-00;102.274
1999-04-06-03-38-00;104.003
1999-04-06-03-39-00;102.611
1999-04-06-03-40-00;102.792
1999-04-06-03-41-00;106.711
1999-04-06-03-42-00;105.689
1999-04-06-03-43-00;104.047
1999-04-06-03-44-00;104.820
1999-04-06-03-45-00;105.815
1999-04-06-03-46-00;105.454
1999-04-06-03-47-00;105.129
1999-04-06-03-48-00; 99.870
1999-04-06-03-49-00;106.882
1999-04-06-03-50-00;103.877
1999-04-06-03-51-00;105.081
1999-04-06-03-52-00;102.661
1999-04-06-03-53-00;108.854
1999-04-06-03-54-00;105.454
1999-04-06-03-55-00;106.760
1999-04-06-03-56-00;102.019
1999-04-06-03-57-00;103.796
1999-04-06-03-58-00;109.275
1999-04-06-03-59-00;100.044
1999-04-06-04-00-00;103.428
1999-04-06-04-01-00;104.905
1999-04-06-04-02-00;105.181
1999-04-06-04-03-00;105.061
1999-04-06-04-04-00;106.169
1999-04-06-04-05-00;103.363
1999-04-06-04-06-00;105.913
1999-04-06-04-07-00;104.523
1999-04-06-04-08-00;105.476
1999-04-06-04-09-00;102.979
1999-04-06-04-10-00;102.999
1999-04-06-04-11-00;101.431
1999-04-06-04-12-00;104.625
1999-04-06-04-13-00;102.282
1999-04-06-04-14-00;106.083
1999-04-06-04-15-00;104.434
1999-04-06-04-16-00;101.346
1999-04-06-04-17-00;104.924
1999-04-06-04-18-00;103.784
1999-04-06-04-19-00;108.709
1999-04-06-04-20-00;101.899
1999-04-06-04-21-00;105.835
1999-04-06-04-22-00;106.882
1999-04-06-04-23-00;104.762
1999-04-06-04-24-00;104.375
1999-04-06-04-25-00;100.085
1999-04-06-04-26-00;105.799
1999-04-06-04-27-00;101.880
1999-04-06-04-28-00;106.358
1999-04-06-04-29-00;101.838
1999-04-06-04-30-00; 99.676
1999-04-06-04-31-00; 99.350
1999-04-06-04-32-00;104.428
1999-04-06-04-33-00;104.369
1999-04-06-04-34-00;103.673
1999-04-06-04-35-00;105.621
1999-04-06-04-36-00;107.054
1999-04-06-04-37-00;103.778
1999-04-06-04-38-00;103.170
1999-04-06-04-39-00;106.917
1999-04-06-04-40-00;105.529
1999-04-06-04-41-00;104.723
1999-04-06-04-42-00;106.044
1999-04-06-04-43-00;107.991
1999-04-06-04-44-00;107.751
1999-04-06-04-45-00;101.962
1999-04-06-04-46-00;102.494
1999-04-06-04-47-00;103.464
1999-04-06-04-48-00;106.413
1999-04-06-04-49-00;104.921
1999-04-06-04-50-00;106.164
1999-04-06-04-51-00;104.056
1999-04-06-04-52-00;105.609
1999-04-06-04-53-00;103.921
1999-04-06-04-54-00;106.047
1999-04-06-04-55-00;107.546
1999-04-06-04-56-00;104.100
1999-04-06-04-57-00;105.559
1999-04-06-04-58-00;105.730
1999-04-06-04-59-00;103.307
1999-04-06-05-00-00;108.158
1999-04-06-05-01-00;106.941
1999-04-06-05-02-00;105.621
1999-04-06-05-03-00;107.516
1999-04-06-05-04-00;106.977
1999-04-06-05-05-00;105.160
1999-04-06-05-06-00;101.536
1999-04-06-05-07-00;105.925
1999-04-06-05-08-00;106.722
1999-04-06-05-09-00;105.515
1999-04-06-05-10-00;106.476
1999-04-06-05-11-00;100.319
1999-04-06-05-12-00;104.388
1999-04-06-05-13-00;103.318
1999-04-06-05-14-00;107.763
1999-04-06-05-15-00;102.806
1999-04-06-05-16-00;104.288
1999-04-06-05-17-00;104.256
1999-04-06-05-18-00;101.842
1999-04-06-05-19-00;105.951
1999-04-06-05-20-00;107.279
1999-04-06-05-21-00;102.633
1999-04-06-05-22-00;104.474
1999-04-06-05-23-00;107.512
1999-04-06-05-24-00;100.780
1999-04-06-05-25-00;101.542
1999-04-06-05-26-00;101.955
1999-04-06-05-27-00;106.112
1999-04-06-05-28-00;105.813
1999-04-06-05-29-00;112.151
1999-04-06-05-30-00;107.918
1999-04-06-05-31-00;104.361
1999-04-06-05-32-00;107.644
1999-04-06-05-33-00;103.583
1999-04-06-05-34-00;105.123
1999-04-06-05-35-00;102.012
1999-04-06-05-36-00;101.799
1999-04-06-05-37-00;100.168
1999-04-06-05-38-00;103.553
1999-04-06-05-39-00;105.785
1999-04-06-05-40-00; 99.708
1999-04-06-05-41-00;107.059
1999-04-06-05-42-00;103.743
1999-04-06-05-43-00;102.751
1999-04-06-05-44-00;105.965
1999-04-06-05-45-00;101.454
1999-04-06-05-46-00;105.174
1999-04-06-05-47-00;103.167
1999-04-06-05-48-00;106.261
1999-04-06-05-49-00;103.725
1999-04-06-05-50-00;102.607
1999-04-06-05-51-00;107.390
1999-04-06-05-52-00;105.399
1999-04-06-05-53-00;103.937
1999-04-06-05-54-00;105.082
1999-04-06-05-55-00;104.613
1999-04-06-05-56-00;104.363
1999-04-06-05-57-00;104.619
1999-04-06-05-58-00;104.712
1999-04-06-05-59-00;101.422
1999-04-06-06-00-00;105.233
1999-04-06-06-01-00;102.464
1999-04-06-06-02-00;102.601
1999-04-06-06-03-00;105.677
1999-04-06-06-04-00;107.788
1999-04-06-06-05-00;104.574
1999-04-06-06-06-00;101.695
1999-04-06-06-07-00;104.490
1999-04-06-06-08-00;101.322
1999-04-06-06-09-00;107.182
1999-04-06-06-10-00;105.219
1999-04-06-06-11-00;103.186
1999-04-06-06-12-00;102.273
1999-04-06-06-13-00;106.304
1999-04-06-06-14-00;101.589
1999-04-06-06-15-00;101.326
1999-04-06-06-16-00;102.683
1999-04-06-06-17-00;102.290
1999-04-06-06-18-00;104.152
1999-04-06-06-19-00;105.116
1999-04-06-06-20-00;103.973
1999-04-06-06-21-00;106.698
1999-04-06-06-22-00;104.470
1999-04-06-06-23-00;103.275
1999-04-06-06-24-00;107.075
1999-04-06-06-25-00;100.962
1999-04-06-06-26-00;104.130
1999-04-06-06-27-00;102.279
1999-04-06-06-28-00;104.234
1999-04-06-06-29-00;107.069
1999-04-06-06-30-00;103.005
1999-04-06-06-31-00;100.529
1999-04-06-06-32-00;104.678
1999-04-06-06-33-00;106.420
1999-04-06-06-34-00;105.293
1999-04-06-06-35-00;104.756
1999-04-06-06-36-00;106.771
1999-04-06-06-37-00;106.694
1999-04-06-06-38-00;103.826
1999-04-06-06-39-00;106.933
1999-04-06-06-40-00;102.709
1999-04-06-06-41-00;105.135
1999-04-06-06-42-00;103.096
1999-04-06-06-43-00;104.274
1999-04-06-06-44-00;104.573
1999-04-06-06-45-00;103.849
1999-04-06-06-46-00;104.345
1999-04-06-06-47-00;104.568
1999-04-06-06-48-00;107.153
1999-04-06-06-49-00;104.085
1999-04-06-06-50-00;105.945
1999-04-06-06-51-00;105.886
1999-04-06-06-52-00;104.992
1999-04-06-06-53-00;102.819
1999-04-06-06-54-00;107.764
1999-04-06-06-55-00;104.338
1999-04-06-06-56-00;104.909
1999-04-06-06-57-00;102.294
1999-04-06-06-58-00;108.780
1999-04-06-06-59-00;102.544
1999-04-06-07-00-00;107.375
1999-04-06-07-01-00;107.708
1999-04-06-07-02-00;101.022
1999-04-06-07-03-00;103.876
1999-04-06-07-04-00;104.576
1999-04-06-07-05-00;105.488
1999-04-06-07-06-00;105.429
1999-04-06-07-07-00;105.590
1999-04-06-07-08-00;103.581
1999-04-06-07-09-00;105.053
1999-04-06-07-10-00;105.019
1999-04-06-07-11-00;105.326
1999-04-06-07-12-00;102.890
1999-04-06-07-13-00;102.917
1999-04-06-07-14-00;104.765
1999-04-06-07-15-00;104.867
1999-04-06-07-16-00;103.174
1999-04-06-07-17-00;107.210
1999-04-06-07-18-00;106.776
1999-04-06-07-19-00;104.078
1999-04-06-07-20-00;108.266
1999-04-06-07-21-00;105.372
1999-04-06-07-22-00;100.094
1999-04-06-07-23-00;102.947
1999-04-06-07-24-00;103.584
1999-04-06-07-25-00;103.132
1999-04-06-07-26-00;105.055
1999-04-06-07-27-00;107.744
1999-04-06-07-28-00;103.426
1999-04-06-07-29-00;107.395
1999-04-06-07-30-00;104.651
1999-04-06-07-31-00;103.697
1999-04-06-07-32-00;107.172
1999-04-06-07-33-00;106.363
1999-04-06-07-34-00;104.474
1999-04-06-07-35-00;105.028
1999-04-06-07-36-00;107.592
1999-04-06-07-37-00;102.006
1999-04-06-07-38-00;105.225
1999-04-06-07-39-00;104.025
1999-04-06-07-40-00;104.750
1999-04-06-07-41-00;106.878
1999-04-06-07-42-00;102.843
1999-04-06-07-43-00;105.302
1999-04-06-07-44-00;105.940
1999-04-06-07-45-00;107.269
1999-04-06-07-46-00;106.188
1999-04-06-07-47-00;106.214
1999-04-06-07-48-00;103.932
1999-04-06-07-49-00;105.533
1999-04-06-07-50-00;103.607
1999-04-06-07-51-00;106.094
1999-04-06-07-52-00;106.792
1999-04-06-07-53-00;104.222
1999-04-06-07-54-00;104.146
1999-04-06-07-55-00;104.494
1999-04-06-07-56-00;105.984
1999-04-06-07-57-00;102.432
1999-04-06-07-58-00;105.353
1999-04-06-07-59-00;103.957
1999-04-06-08-00-00;104.784
1999-04-06-08-01-00;107.160
1999-04-06-08-02-00;102.105
1999-04-06-08-03-00;100.422
1999-04-06-08-04-00;107.061
1999-04-06-08-05-00;100.672
1999-04-06-08-06-00;103.130
1999-04-06-08-07-00;105.785
1999-04-06-08-08-00;101.260
1999-04-06-08-09-00;106.213
1999-04-06-08-10-00; 99.655
1999-04-06-08-11-00;104.003
1999-04-06-08-12-00;102.549
1999-04-06-08-13-00;105.161
1999-04-06-08-14-00;102.984
1999-04-06-08-15-00;104.753
1999-04-06-08-16-00;107.288
1999-04-06-08-17-00;103.021
1999-04-06-08-18-00;105.920
1999-04-06-08-19-00;109.134
1999-04-06-08-20-00;106.941
1999-04-06-08-21-00;103.191
1999-04-06-08-22-00;102.861
1999-04-06-08-23-00;106.754
1999-04-06-08-24-00;103.191
1999-04-06-08-25-00;106.584
1999-04-06-08-26-00;103.150
1999-04-06-08-27-00;101.204
1999-04-06-08-28-00;100.373
1999-04-06-08-29-00;102.855
1999-04-06-08-30-00;105.174
1999-04-06-08-31-00;102.913
1999-04-06-08-32-00;104.326
1999-04-06-08-33-00;101.844
1999-04-06-08-34-00;104.097
1999-04-06-08-35-00;106.851
1999-04-06-08-36-00;103.869
1999-04-06-08-37-00;104.958
1999-04-06-08-38-00;101.484
1999-04-06-08-39-00;106.930
1999-04-06-08-40-00;105.121
1999-04-06-08-41-00;105.240
1999-04-06-08-42-00;109.089
1999-04-06-08-43-00;107.154
1999-04-06-08-44-00;106.432
1999-04-06-08-45-00;105.160
1999-04-06-08-46-00;103.326
1999-04-06-08-47-00;107.554
1999-04-06-08-48-00;106.086
1999-04-06-08-49-00;104.804
1999-04-06-08-50-00;106.264
1999-04-06-08-51-00;101.962
1999-04-06-08-52-00;102.769
1999-04-06-08-53-00;101.652
1999-04-06-08-54-00;102.806
1999-04-06-08-55-00;106.676
1999-04-06-08-56-00;106.481
1999-04-06-08-57-00;105.336
1999-04-06-08-58-00;104.463
1999-04-06-08-59-00;103.226
1999-04-06-09-00-00;105.746
1999-04-06-09-01-00;103.718
1999-04-06-09-02-00;104.067
1999-04-06-09-03-00;105.154
1999-04-06-09-04-00;103.492
1999-04-06-09-05-00;103.527
1999-04-06-09-06-00;107.437
1999-04-06-09-07-00;107.225
1999-04-06-09-08-00;104.834
1999-04-06-09-09-00;104.953
1999-04-06-09-10-00;108.370
1999-04-06-09-11-00;100.777
1999-04-06-09-12-00;103.159
1999-04-06-09-13-00;107.788
1999-04-06-09-14-00;108.237
1999-04-06-09-15-00;107.764
1999-04-06-09-16-00;101.504
1999-04-06-09-17-00;106.240
1999-04-06-09-18-00;104.316
1999-04-06-09-19-00;108.892
1999-04-06-09-20-00;106.207
1999-04-06-09-21-00;105.641
1999-04-06-09-22-00;105.988
1999-04-06-09-23-00;107.369
1999-04-06-09-24-00;104.703
1999-04-06-09-25-00;105.177
1999-04-06-09-26-00;104.170
1999-04-06-09-27-00;106.270
1999-04-06-09-28-00;104.373
1999-04-06-09-29-00;105.517
1999-04-06-09-30-00;104.433
1999-04-06-09-31-00;103.342
1999-04-06-09-32-00;106.432
1999-04-06-09-33-00;103.874
1999-04-06-09-34-00;105.221
1999-04-06-09-35-00;102.132
1999-04-06-09-36-00;105.526
1999-04-06-09-37-00;101.972
1999-04-06-09-38-00;104.656
1999-04-06-09-39-00;107.872
1999-04-06-09-40-00;102.787
1999-04-06-09-41-00;105.148
1999-04-06-09-42-00;106.215
1999-04-06-09-43-00;105.122
1999-04-06-09-44-00;103.836
1999-04-06-09-45-00;105.739
1999-04-06-09-46-00;105.723
1999-04-06-09-47-00;105.698
1999-04-06-09-48-00;106.104
1999-04-06-09-49-00;106.146
1999-04-06-09-50-00;102.499
1999-04-06-09-51-00;107.415
1999-04-06-09-52-00;106.637
1999-04-06-09-53-00;111.410
1999-04-06-09-54-00;104.581
1999-04-06-09-55-00;102.685
1999-04-06-09-56-00;103.321
1999-04-06-09-57-00;104.548
1999-04-06-09-58-00;103.364
1999-04-06-09-59-00;104.050
1999-04-06-10-00-00;101.683
1999-04-06-10-01-00;105.320
1999-04-06-10-02-00;103.367
1999-04-06-10-03-00;104.756
1999-04-06-10-04-00;105.011
1999-04-06-10-05-00;105.773
1999-04-06-10-06-00;102.915
1999-04-06-10-07-00;101.666
1999-04-06-10-08-00;104.955
1999-04-06-10-09-00;106.688
1999-04-06-10-10-00;105.826
1999-04-06-10-11-00;106.740
1999-04-06-10-12-00;109.140
1999-04-06-10-13-00;109.462
1999-04-06-10-14-00;100.588
1999-04-06-10-15-00;104.949
1999-04-06-10-16-00;103.412
1999-04-06-10-17-00;107.147
1999-04-06-10-18-00;103.549
1999-04-06-10-19-00;103.736
1999-04-06-10-20-00;108.518
1999-04-06-10-21-00;100.494
1999-04-06-10-22-00;106.171
1999-04-06-10-23-00;103.908
1999-04-06-10-24-00;106.637
1999-04-06-10-25-00;104.137
1999-04-06-10-26-00;105.995
1999-04-06-10-27-00;105.117
1999-04-06-10-28-00;104.257
1999-04-06-10-29-00;103.825
1999-04-06-10-30-00;106.057
1999-04-06-10-31-00;104.065
1999-04-06-10-32-00;105.170
1999-04-06-10-33-00;103.196
1999-04-06-10-34-00;101.163
1999-04-06-10-35-00;107.704
1999-04-06-10-36-00;104.548
1999-04-06-10-37-00;104.330
1999-04-06-10-38-00;103.732
1999-04-06-10-39-00;107.680
1999-04-06-10-40-00;103.683
1999-04-06-10-41-00;103.396
1999-04-06-10-42-00;104.308
1999-04-06-10-43-00;106.831
1999-04-06-10-44-00;103.569
1999-04-06-10-45-00;105.872
1999-04-06-10-46-00;103.739
1999-04-06-10-47-00;103.705
1999-04-06-10-48-00;106.792
1999-04-06-10-49-00; 99.470
1999-04-06-10-50-00;105.042
1999-04-06-10-51-00;105.498
1999-04-06-10-52-00;107.976
1999-04-06-10-53-00;103.857
1999-04-06-10-54-00;103.615
1999-04-06-10-55-00;102.125
1999-04-06-10-56-00;108.139
1999-04-06-10-57-00;106.397
1999-04-06-10-58-00;109.571
1999-04-06-10-59-00;104.814
1999-04-06-11-00-00;108.241
1999-04-06-11-01-00;106.044
1999-04-06-11-02-00;100.598
1999-04-06-11-03-00;104.513
1999-04-06-11-04-00;106.039
1999-04-06-11-05-00;103.573
1999-04-06-11-06-00;107.159
1999-04-06-11-07-00;104.880
1999-04-06-11-08-00;105.554
1999-04-06-11-09-00;103.965
1999-04-06-11-10-00;104.075
1999-04-06-11-11-00;106.960
1999-04-06-11-12-00;105.430
1999-04-06-11-13-00;108.021
1999-04-06-11-14-00;103.699
1999-04-06-11-15-00;103.683
1999-04-06-11-16-00;106.206
1999-04-06-11-17-00;103.507
1999-04-06-11-18-00;105.063
1999-04-06-11-19-00;107.014
1999-04-06-11-20-00;105.896
1999-04-06-11-21-00;106.671
1999-04-06-11-22-00;106.755
1999-04-06-11-23-00;109.268
1999-04-06-11-24-00;107.193
1999-04-06-11-25-00;106.134
1999-04-06-11-26-00;111.285
1999-04-06-11-27-00;108.202
1999-04-06-11-28-00;104.187
1999-04-06-11-29-00;103.054
1999-04-06-11-30-00;104.575
1999-04-06-11-31-00;106.129
1999-04-06-11-32-00;107.222
1999-04-06-11-33-00;104.989
1999-04-06-11-34-00;104.570
1999-04-06-11-35-00;106.073
1999-04-06-11-36-00;105.024
1999-04-06-11-37-00;104.798
1999-04-06-11-38-00;106.763
1999-04-06-11-39-00;104.380
1999-04-06-11-40-00;106.168
1999-04-06-11-41-00;105.564
1999-04-06-11-42-00;105.648
1999-04-06-11-43-00;105.548
1999-04-06-11-44-00;105.986
1999-04-06-11-45-00;103.981
1999-04-06-11-46-00;103.731
1999-04-06-11-47-00;107.305
1999-04-06-11-48-00;108.815
1999-04-06-11-49-00;102.979
1999-04-06-11-50-00;108.791
1999-04-06-11-51-00;106.862
1999-04-06-11-52-00;107.768
1999-04-06-11-53-00;104.121
1999-04-06-11-54-00;104.264
1999-04-06-11-55-00;106.628
1999-04-06-11-56-00;105.916
1999-04-06-11-57-00;107.224
1999-04-06-11-58-00;104.198
1999-04-06-11-59-00;101.877
1999-04-06-12-00-00;107.813
1999-04-06-12-01-00;101.553
1999-04-06-12-02-00;104.545
1999-04-06-12-03-00;108.803
1999-04-06-12-04-00;104.230
1999-04-06-12-05-00;106.366
1999-04-06-12-06-00;103.813
1999-04-06-12-07-00;105.765
1999-04-06-12-08-00;106.109
1999-04-06-12-09-00;108.881
1999-04-06-12-10-00;104.603
1999-04-06-12-11-00;105.224
1999-04-06-12-12-00;107.275
1999-04-06-12-13-00;107.208
1999-04-06-12-14-00;104.464
1999-04-06-12-15-00;104.331
1999-04-06-12-16-00;104.759
1999-04-06-12-17-00;106.082
1999-04-06-12-18-00;105.505
1999-04-06-12-19-00;103.389
1999-04-06-12-20-00;104.395
1999-04-06-12-21-00;102.900
1999-04-06-12-22-00;104.590
1999-04-06-12-23-00;105.410
1999-04-06-12-24-00;101.801
1999-04-06-12-25-00;109.165
1999-04-06-12-26-00;105.221
1999-04-06-12-27-00;105.915
1999-04-06-12-28-00;106.694
1999-04-06-12-29-00;108.849
1999-04-06-12-30-00;109.259
1999-04-06-12-31-00;104.484
1999-04-06-12-32-00;105.053
1999-04-06-12-33-00;102.942
1999-04-06-12-34-00;105.914
1999-04-06-12-35-00;107.067
1999-04-06-12-36-00;104.047
1999-04-06-12-37-00;105.884
1999-04-06-12-38-00;103.583
1999-04-06-12-39-00;105.619
1999-04-06-12-40-00;105.520
1999-04-06-12-41-00;104.187
1999-04-06-12-42-00;105.764
1999-04-06-12-43-00;106.206
1999-04-06-12-44-00;107.791
1999-04-06-12-45-00;103.665
1999-04-06-12-46-00;105.667
1999-04-06-12-47-00;105.026
1999-04-06-12-48-00;107.267
1999-04-06-12-49-00;102.985
1999-04-06-12-50-00;106.343
1999-04-06-12-51-00;106.243
1999-04-06-12-52-00;110.243
1999-04-06-12-53-00;103.846
1999-04-06-12-54-00;101.656
1999-04-06-12-55-00;103.940
1999-04-06-12-56-00;102.792
1999-04-06-12-57-00;103.609
1999-04-06-12-58-00;103.036
1999-04-06-12-59-00;102.695
1999-04-06-13-00-00;104.452
1999-04-06-13-01-00;104.161
1999-04-06-13-02-00;106.400
1999-04-06-13-03-00;107.350
1999-04-06-13-04-00;106.002
1999-04-06-13-05-00;105.121
1999-04-06-13-06-00;105.978
1999-04-06-13-07-00;104.340
1999-04-06-13-08-00;106.029
1999-04-06-13-09-00;103.386
1999-04-06-13-10-00;106.580
1999-04-06-13-11-00;103.097
1999-04-06-13-12-00;105.025
1999-04-06-13-13-00;105.051
1999-04-06-13-14-00;105.899
1999-04-06-13-15-00;107.022
1999-04-06-13-16-00;106.956
1999-04-06-13-17-00;105.902
1999-04-06-13-18-00;103.693
1999-04-06-13-19-00;104.957
1999-04-06-13-20-00;107.009
1999-04-06-13-21-00;104.027
1999-04-06-13-22-00;106.877
1999-04-06-13-23-00;105.864
1999-04-06-13-24-00;105.135
1999-04-06-13-25-00;106.090
1999-04-06-13-26-00;105.518
1999-04-06-13-27-00;106.323
1999-04-06-13-28-00;105.012
1999-04-06-13-29-00;108.225
1999-04-06-13-30-00;101.577
1999-04-06-13-31-00;103.138
1999-04-06-13-32-00;103.479
1999-04-06-13-33-00;106.234
1999-04-06-13-34-00;105.412
1999-04-06-13-35-00;105.720
1999-04-06-13-36-00;102.566
1999-04-06-13-37-00;107.429
1999-04-06-13-38-00;102.990
1999-04-06-13-39-00;104.294
1999-04-06-13-40-00;108.376
