DateInfo;Pressure
2016-08-10-13-42-00;103.057
2016-08-10-13-43-00;108.490
2016-08-10-13-44-00;104.998
2016-08-10-13-45-00;107.088
2016-08-10-13-46-00;108.219
2016-08-10-13-47-00;104.234
2016-08-10-13-48-00;106.714
2016-08-10-13-49-00;108.658
2016-08-10-13-50-00;106.192
2016-08-10-13-51-00;107.107
2016-08-10-13-52-00;104.736
2016-08-10-13-53-00;107.961
2016-08-10-13-54-00;108.724
2016-08-10-13-55-00;111.078
2016-08-10-13-56-00;104.288
2016-08-10-13-57-00;110.159
2016-08-10-13-58-00;106.027
2016-08-10-13-59-00;105.720
2016-08-10-14-00-00;109.585
2016-08-10-14-01-00;107.925
2016-08-10-14-02-00;104.892
2016-08-10-14-03-00;106.930
2016-08-10-14-04-00;105.542
2016-08-10-14-05-00;107.011
2016-08-10-14-06-00;106.227
2016-08-10-14-07-00;106.071
2016-08-10-14-08-00;106.553
2016-08-10-14-09-00;104.990
2016-08-10-14-10-00;105.414
2016-08-10-14-11-00;107.280
2016-08-10-14-12-00;106.244
2016-08-10-14-13-00;105.804
2016-08-10-14-14-00;104.036
2016-08-10-14-15-00;106.721
2016-08-10-14-16-00;108.282
2016-08-10-14-17-00;106.470
2016-08-10-14-18-00;106.592
2016-08-10-14-19-00;107.033
2016-08-10-14-20-00;107.682
2016-08-10-14-21-00;107.779
2016-08-10-14-22-00;106.237
2016-08-10-14-23-00;108.558
2016-08-10-14-24-00;104.220
2016-08-10-14-25-00;105.350
2016-08-10-14-26-00;106.187
2016-08-10-14-27-00;106.110
2016-08-10-14-28-00;109.542
2016-08-10-14-29-00;106.929
2016-08-10-14-30-00;107.385
2016-08-10-14-31-00;107.902
2016-08-10-14-32-00;105.472
2016-08-10-14-33-00;106.966
2016-08-10-14-34-00;106.801
2016-08-10-14-35-00;110.206
2016-08-10-14-36-00;105.819
2016-08-10-14-37-00;106.922
2016-08-10-14-38-00;105.950
2016-08-10-14-39-00;108.208
2016-08-10-14-40-00;105.314
2016-08-10-14-41-00;108.485
2016-08-10-14-42-00;105.519
2016-08-10-14-43-00;106.301
2016-08-10-14-44-00;105.152
2016-08-10-14-45-00;108.851
2016-08-10-14-46-00;108.039
2016-08-10-14-47-00;107.650
2016-08-10-14-48-00;105.260
2016-08-10-14-49-00;104.011
2016-08-10-14-50-00;109.081
2016-08-10-14-51-00;105.757
2016-08-10-14-52-00;108.457
2016-08-10-14-53-00;106.990
2016-08-10-14-54-00;105.387
2016-08-10-14-55-00;108.217
2016-08-10-14-56-00;109.020
2016-08-10-14-57-00;105.792
2016-08-10-14-58-00;102.529
2016-08-10-14-59-00;108.483
2016-08-10-15-00-00;109.646
2016-08-10-15-01-00;104.224
2016-08-10-15-02-00;109.660
2016-08-10-15-03-00;106.836
2016-08-10-15-04-00;107.838
2016-08-10-15-05-00;110.583
2016-08-10-15-06-00;105.806
2016-08-10-15-07-00;106.927
2016-08-10-15-08-00;108.024
2016-08-10-15-09-00;107.116
2016-08-10-15-10-00;104.023
2016-08-10-15-11-00;104.359
2016-08-10-15-12-00;110.173
2016-08-10-15-13-00;106.751
2016-08-10-15-14-00;108.894
2016-08-10-15-15-00;105.048
2016-08-10-15-16-00;110.907
2016-08-10-15-17-00;106.665
2016-08-10-15-18-00;106.131
2016-08-10-15-19-00;105.897
2016-08-10-15-20-00;108.325
2016-08-10-15-21-00;104.176
2016-08-10-15-22-00;106.206
2016-08-10-15-23-00;105.964
2016-08-10-15-24-00;105.755
2016-08-10-15-25-00;106.077
2016-08-10-15-26-00;106.700
2016-08-10-15-27-00;108.142
2016-08-10-15-28-00;110.346
2016-08-10-15-29-00;105.792
2016-08-10-15-30-00;110.830
2016-08-10-15-31-00;107.053
2016-08-10-15-32-00;103.760
2016-08-10-15-33-00;106.723
2016-08-10-15-34-00;106.516
2016-08-10-15-35-00;106.291
2016-08-10-15-36-00;106.983
2016-08-10-15-37-00;108.486
2016-08-10-15-38-00;105.969
2016-08-10-15-39-00;107.083
2016-08-10-15-40-00;108.328
2016-08-10-15-41-00;105.026
2016-08-10-15-42-00;103.981
2016-08-10-15-43-00;105.122
2016-08-10-15-44-00;106.088
2016-08-10-15-45-00;107.168
2016-08-10-15-46-00;107.029
2016-08-10-15-47-00;106.801
2016-08-10-15-48-00;107.199
2016-08-10-15-49-00;105.546
2016-08-10-15-50-00;110.311
2016-08-10-15-51-00;103.844
2016-08-10-15-52-00;109.206
2016-08-10-15-53-00;102.986
2016-08-10-15-54-00;108.869
2016-08-10-15-55-00;105.474
2016-08-10-15-56-00;108.264
2016-08-10-15-57-00;106.427
2016-08-10-15-58-00;105.472
2016-08-10-15-59-00;106.371
2016-08-10-16-00-00;105.080
2016-08-10-16-01-00;106.439
2016-08-10-16-02-00;104.758
2016-08-10-16-03-00;109.887
2016-08-10-16-04-00;107.252
2016-08-10-16-05-00;102.157
2016-08-10-16-06-00;105.354
2016-08-10-16-07-00;108.836
2016-08-10-16-08-00;106.556
2016-08-10-16-09-00;104.310
2016-08-10-16-10-00;105.495
2016-08-10-16-11-00;110.591
2016-08-10-16-12-00;108.223
2016-08-10-16-13-00;108.056
2016-08-10-16-14-00;106.130
2016-08-10-16-15-00;107.319
2016-08-10-16-16-00;106.668
2016-08-10-16-17-00;105.515
2016-08-10-16-18-00;105.748
2016-08-10-16-19-00;109.860
2016-08-10-16-20-00;107.569
2016-08-10-16-21-00;105.486
2016-08-10-16-22-00;108.045
2016-08-10-16-23-00;108.026
2016-08-10-16-24-00;109.040
2016-08-10-16-25-00;106.930
2016-08-10-16-26-00;107.380
2016-08-10-16-27-00;107.116
2016-08-10-16-28-00;109.174
2016-08-10-16-29-00;106.360
2016-08-10-16-30-00;107.611
2016-08-10-16-31-00;108.470
2016-08-10-16-32-00;108.704
2016-08-10-16-33-00;104.887
2016-08-10-16-34-00;108.527
2016-08-10-16-35-00;109.387
2016-08-10-16-36-00;107.858
2016-08-10-16-37-00;109.003
2016-08-10-16-38-00;108.629
2016-08-10-16-39-00;108.846
2016-08-10-16-40-00;106.064
2016-08-10-16-41-00;110.002
2016-08-10-16-42-00;107.317
2016-08-10-16-43-00;108.570
2016-08-10-16-44-00;107.711
2016-08-10-16-45-00;104.706
2016-08-10-16-46-00;107.800
2016-08-10-16-47-00;107.827
2016-08-10-16-48-00;107.315
2016-08-10-16-49-00;110.755
2016-08-10-16-50-00;102.295
2016-08-10-16-51-00;104.459
2016-08-10-16-52-00;106.944
2016-08-10-16-53-00;106.606
2016-08-10-16-54-00;107.744
2016-08-10-16-55-00;105.279
2016-08-10-16-56-00;107.033
2016-08-10-16-57-00;108.655
2016-08-10-16-58-00;109.896
2016-08-10-16-59-00;106.560
2016-08-10-17-00-00;105.690
2016-08-10-17-01-00;105.169
2016-08-10-17-02-00;105.231
2016-08-10-17-03-00;108.021
2016-08-10-17-04-00;109.111
2016-08-10-17-05-00;106.496
2016-08-10-17-06-00;107.212
2016-08-10-17-07-00;106.288
2016-08-10-17-08-00;106.504
2016-08-10-17-09-00;109.275
2016-08-10-17-10-00;108.487
2016-08-10-17-11-00;107.074
2016-08-10-17-12-00;101.704
2016-08-10-17-13-00;105.192
2016-08-10-17-14-00;108.968
2016-08-10-17-15-00;107.153
2016-08-10-17-16-00;106.291
2016-08-10-17-17-00;108.014
2016-08-10-17-18-00;104.335
2016-08-10-17-19-00;106.242
2016-08-10-17-20-00;108.159
2016-08-10-17-21-00;107.925
2016-08-10-17-22-00;107.734
2016-08-10-17-23-00;107.005
2016-08-10-17-24-00;108.429
2016-08-10-17-25-00;109.593
2016-08-10-17-26-00;108.735
2016-08-10-17-27-00;101.946
2016-08-10-17-28-00;104.938
2016-08-10-17-29-00;106.204
2016-08-10-17-30-00;105.258
2016-08-10-17-31-00;107.019
2016-08-10-17-32-00;111.347
2016-08-10-17-33-00;109.611
2016-08-10-17-34-00;105.110
2016-08-10-17-35-00;106.603
2016-08-10-17-36-00;106.466
2016-08-10-17-37-00;106.171
2016-08-10-17-38-00;106.890
2016-08-10-17-39-00;106.204
2016-08-10-17-40-00;107.826
2016-08-10-17-41-00;109.604
2016-08-10-17-42-00;110.697
2016-08-10-17-43-00;105.869
2016-08-10-17-44-00;107.256
2016-08-10-17-45-00;110.030
2016-08-10-17-46-00;108.181
2016-08-10-17-47-00;107.382
2016-08-10-17-48-00;105.733
2016-08-10-17-49-00;104.968
2016-08-10-17-50-00;104.177
2016-08-10-17-51-00;106.040
2016-08-10-17-52-00;109.180
2016-08-10-17-53-00;106.037
2016-08-10-17-54-00;106.703
2016-08-10-17-55-00;109.853
2016-08-10-17-56-00;105.742
2016-08-10-17-57-00;108.627
2016-08-10-17-58-00;103.401
2016-08-10-17-59-00;107.666
2016-08-10-18-00-00;102.630
2016-08-10-18-01-00;107.370
2016-08-10-18-02-00;105.842
2016-08-10-18-03-00;104.331
2016-08-10-18-04-00;105.582
2016-08-10-18-05-00;107.187
2016-08-10-18-06-00;111.563
2016-08-10-18-07-00;105.223
2016-08-10-18-08-00;107.377
2016-08-10-18-09-00;105.327
2016-08-10-18-10-00;110.573
2016-08-10-18-11-00;106.283
2016-08-10-18-12-00;110.295
2016-08-10-18-13-00;102.660
2016-08-10-18-14-00;105.090
2016-08-10-18-15-00;106.287
2016-08-10-18-16-00;107.581
2016-08-10-18-17-00;105.513
2016-08-10-18-18-00;105.191
2016-08-10-18-19-00;105.660
2016-08-10-18-20-00;107.606
2016-08-10-18-21-00;106.712
2016-08-10-18-22-00;108.398
2016-08-10-18-23-00;105.774
2016-08-10-18-24-00;111.916
2016-08-10-18-25-00;109.622
2016-08-10-18-26-00;109.883
2016-08-10-18-27-00;106.772
2016-08-10-18-28-00;106.867
2016-08-10-18-29-00;105.892
2016-08-10-18-30-00;104.440
2016-08-10-18-31-00;106.004
2016-08-10-18-32-00;107.474
2016-08-10-18-33-00;105.206
2016-08-10-18-34-00;111.550
2016-08-10-18-35-00;107.153
2016-08-10-18-36-00;110.473
2016-08-10-18-37-00;108.483
2016-08-10-18-38-00;106.772
2016-08-10-18-39-00;112.134
2016-08-10-18-40-00;106.617
2016-08-10-18-41-00;106.009
2016-08-10-18-42-00;106.851
2016-08-10-18-43-00;108.293
2016-08-10-18-44-00;103.314
2016-08-10-18-45-00;103.435
2016-08-10-18-46-00;107.919
2016-08-10-18-47-00;105.911
2016-08-10-18-48-00;104.866
2016-08-10-18-49-00;109.463
2016-08-10-18-50-00;108.185
2016-08-10-18-51-00;102.073
2016-08-10-18-52-00;105.064
2016-08-10-18-53-00;104.142
2016-08-10-18-54-00;106.881
2016-08-10-18-55-00;107.238
2016-08-10-18-56-00;104.476
2016-08-10-18-57-00;105.166
2016-08-10-18-58-00;106.887
2016-08-10-18-59-00;107.331
2016-08-10-19-00-00;103.457
2016-08-10-19-01-00;106.505
2016-08-10-19-02-00;106.365
2016-08-10-19-03-00;106.867
2016-08-10-19-04-00;104.451
2016-08-10-19-05-00;110.656
2016-08-10-19-06-00;105.938
2016-08-10-19-07-00;106.851
2016-08-10-19-08-00;106.079
2016-08-10-19-09-00;109.441
2016-08-10-19-10-00;105.455
2016-08-10-19-11-00;108.105
2016-08-10-19-12-00;104.824
2016-08-10-19-13-00;109.930
2016-08-10-19-14-00;106.369
2016-08-10-19-15-00;110.885
2016-08-10-19-16-00;106.387
2016-08-10-19-17-00;110.712
2016-08-10-19-18-00;105.057
2016-08-10-19-19-00;109.450
2016-08-10-19-20-00;106.684
2016-08-10-19-21-00;107.177
2016-08-10-19-22-00;106.584
2016-08-10-19-23-00;106.922
2016-08-10-19-24-00;105.068
2016-08-10-19-25-00;107.403
2016-08-10-19-26-00;108.112
2016-08-10-19-27-00;103.055
2016-08-10-19-28-00;108.906
2016-08-10-19-29-00;107.864
2016-08-10-19-30-00;104.704
2016-08-10-19-31-00;108.751
2016-08-10-19-32-00;107.092
2016-08-10-19-33-00;107.678
2016-08-10-19-34-00;111.636
2016-08-10-19-35-00;103.903
2016-08-10-19-36-00;107.227
2016-08-10-19-37-00;105.893
2016-08-10-19-38-00;108.416
2016-08-10-19-39-00;103.385
2016-08-10-19-40-00;103.655
2016-08-10-19-41-00;102.217
2016-08-10-19-42-00;107.423
2016-08-10-19-43-00;106.643
2016-08-10-19-44-00;105.034
2016-08-10-19-45-00;111.333
2016-08-10-19-46-00;107.360
2016-08-10-19-47-00;110.131
2016-08-10-19-48-00;108.644
2016-08-10-19-49-00;106.314
2016-08-10-19-50-00;104.123
2016-08-10-19-51-00;107.453
2016-08-10-19-52-00;107.695
2016-08-10-19-53-00;107.400
2016-08-10-19-54-00;105.775
2016-08-10-19-55-00;108.081
2016-08-10-19-56-00;107.670
2016-08-10-19-57-00;105.792
2016-08-10-19-58-00;106.603
2016-08-10-19-59-00;103.141
2016-08-10-20-00-00;110.043
2016-08-10-20-01-00;109.685
2016-08-10-20-02-00;106.127
2016-08-10-20-03-00;108.058
2016-08-10-20-04-00;105.197
2016-08-10-20-05-00;106.834
2016-08-10-20-06-00;111.808
2016-08-10-20-07-00;106.865
2016-08-10-20-08-00;106.880
2016-08-10-20-09-00;107.286
2016-08-10-20-10-00;106.625
2016-08-10-20-11-00;105.105
2016-08-10-20-12-00;109.056
2016-08-10-20-13-00;107.378
2016-08-10-20-14-00;106.021
2016-08-10-20-15-00;106.970
2016-08-10-20-16-00;105.066
2016-08-10-20-17-00;104.069
2016-08-10-20-18-00;106.913
2016-08-10-20-19-00;109.163
2016-08-10-20-20-00;106.886
2016-08-10-20-21-00;108.131
2016-08-10-20-22-00;107.194
2016-08-10-20-23-00;108.376
2016-08-10-20-24-00;108.158
2016-08-10-20-25-00;107.923
2016-08-10-20-26-00;104.492
2016-08-10-20-27-00;106.805
2016-08-10-20-28-00;104.043
2016-08-10-20-29-00;104.534
2016-08-10-20-30-00;105.770
2016-08-10-20-31-00;104.781
2016-08-10-20-32-00;107.275
2016-08-10-20-33-00;107.837
2016-08-10-20-34-00;108.733
2016-08-10-20-35-00;107.083
2016-08-10-20-36-00;105.824
2016-08-10-20-37-00;103.306
2016-08-10-20-38-00;108.468
2016-08-10-20-39-00;106.159
2016-08-10-20-40-00;107.202
2016-08-10-20-41-00;104.596
2016-08-10-20-42-00;108.321
2016-08-10-20-43-00;109.242
2016-08-10-20-44-00;107.270
2016-08-10-20-45-00;108.955
2016-08-10-20-46-00;108.164
2016-08-10-20-47-00;105.627
2016-08-10-20-48-00;106.000
2016-08-10-20-49-00;104.903
2016-08-10-20-50-00;107.068
2016-08-10-20-51-00;108.224
2016-08-10-20-52-00;105.556
2016-08-10-20-53-00;105.921
2016-08-10-20-54-00;103.470
2016-08-10-20-55-00;107.023
2016-08-10-20-56-00;108.831
2016-08-10-20-57-00;107.796
2016-08-10-20-58-00;105.492
2016-08-10-20-59-00;106.900
2016-08-10-21-00-00;110.386
2016-08-10-21-01-00;111.568
2016-08-10-21-02-00;105.954
2016-08-10-21-03-00;105.658
2016-08-10-21-04-00;104.843
2016-08-10-21-05-00;107.755
2016-08-10-21-06-00;106.774
2016-08-10-21-07-00;105.403
2016-08-10-21-08-00;108.574
2016-08-10-21-09-00;105.594
2016-08-10-21-10-00;108.094
2016-08-10-21-11-00;103.882
2016-08-10-21-12-00;105.924
2016-08-10-21-13-00;106.192
2016-08-10-21-14-00;108.337
2016-08-10-21-15-00;111.830
2016-08-10-21-16-00;108.780
2016-08-10-21-17-00;105.608
2016-08-10-21-18-00;107.936
2016-08-10-21-19-00;103.167
2016-08-10-21-20-00;107.990
2016-08-10-21-21-00;105.575
2016-08-10-21-22-00;103.924
2016-08-10-21-23-00;108.172
2016-08-10-21-24-00;108.240
2016-08-10-21-25-00;107.170
2016-08-10-21-26-00;105.092
2016-08-10-21-27-00;105.857
2016-08-10-21-28-00;110.429
2016-08-10-21-29-00;104.803
2016-08-10-21-30-00;107.670
2016-08-10-21-31-00;106.887
2016-08-10-21-32-00;109.922
2016-08-10-21-33-00;107.158
2016-08-10-21-34-00;105.550
2016-08-10-21-35-00;105.350
2016-08-10-21-36-00;105.722
2016-08-10-21-37-00;104.138
2016-08-10-21-38-00;107.294
2016-08-10-21-39-00;107.808
2016-08-10-21-40-00;107.877
2016-08-10-21-41-00;107.703
2016-08-10-21-42-00;105.205
2016-08-10-21-43-00;109.249
2016-08-10-21-44-00;108.902
2016-08-10-21-45-00;106.589
2016-08-10-21-46-00;109.440
2016-08-10-21-47-00;108.944
2016-08-10-21-48-00;106.298
2016-08-10-21-49-00;105.992
2016-08-10-21-50-00;106.452
2016-08-10-21-51-00;107.810
2016-08-10-21-52-00;107.141
2016-08-10-21-53-00;109.222
2016-08-10-21-54-00;106.612
2016-08-10-21-55-00;108.752
2016-08-10-21-56-00;109.832
2016-08-10-21-57-00;107.371
2016-08-10-21-58-00;106.223
2016-08-10-21-59-00;105.259
2016-08-10-22-00-00;110.233
2016-08-10-22-01-00;109.737
2016-08-10-22-02-00;104.658
2016-08-10-22-03-00;102.466
2016-08-10-22-04-00;108.390
2016-08-10-22-05-00;108.919
2016-08-10-22-06-00;105.346
2016-08-10-22-07-00;105.398
2016-08-10-22-08-00;106.660
2016-08-10-22-09-00;104.973
2016-08-10-22-10-00;105.044
2016-08-10-22-11-00;105.730
2016-08-10-22-12-00;106.287
2016-08-10-22-13-00;105.833
2016-08-10-22-14-00;105.874
2016-08-10-22-15-00;104.784
2016-08-10-22-16-00;108.289
2016-08-10-22-17-00;109.124
2016-08-10-22-18-00;105.122
2016-08-10-22-19-00;112.326
2016-08-10-22-20-00;107.879
2016-08-10-22-21-00;107.402
2016-08-10-22-22-00;105.530
2016-08-10-22-23-00;106.541
2016-08-10-22-24-00;106.185
2016-08-10-22-25-00;106.377
2016-08-10-22-26-00;107.291
2016-08-10-22-27-00;105.576
2016-08-10-22-28-00;111.292
2016-08-10-22-29-00;106.500
2016-08-10-22-30-00;106.144
2016-08-10-22-31-00;105.615
2016-08-10-22-32-00;105.624
2016-08-10-22-33-00;102.981
2016-08-10-22-34-00;106.963
2016-08-10-22-35-00;106.703
2016-08-10-22-36-00;105.346
2016-08-10-22-37-00;106.086
2016-08-10-22-38-00;105.877
2016-08-10-22-39-00;107.738
2016-08-10-22-40-00;104.440
2016-08-10-22-41-00;106.508
2016-08-10-22-42-00;108.056
2016-08-10-22-43-00;106.717
2016-08-10-22-44-00;104.977
2016-08-10-22-45-00;108.970
2016-08-10-22-46-00;104.169
2016-08-10-22-47-00;106.952
2016-08-10-22-48-00;106.127
2016-08-10-22-49-00;109.258
2016-08-10-22-50-00;106.450
2016-08-10-22-51-00;109.163
2016-08-10-22-52-00;104.762
2016-08-10-22-53-00;107.076
2016-08-10-22-54-00;107.650
2016-08-10-22-55-00;106.998
2016-08-10-22-56-00;106.103
2016-08-10-22-57-00;107.521
2016-08-10-22-58-00;109.867
2016-08-10-22-59-00;106.820
2016-08-10-23-00-00;107.315
2016-08-10-23-01-00;105.886
2016-08-10-23-02-00;106.959
2016-08-10-23-03-00;102.315
2016-08-10-23-04-00;107.778
2016-08-10-23-05-00;106.350
2016-08-10-23-06-00;107.001
2016-08-10-23-07-00;105.522
2016-08-10-23-08-00;106.949
2016-08-10-23-09-00;107.315
2016-08-10-23-10-00;101.468
2016-08-10-23-11-00;106.574
2016-08-10-23-12-00;108.601
2016-08-10-23-13-00;103.248
2016-08-10-23-14-00;107.372
2016-08-10-23-15-00;103.644
2016-08-10-23-16-00;110.373
2016-08-10-23-17-00;106.786
2016-08-10-23-18-00;104.443
2016-08-10-23-19-00;105.235
2016-08-10-23-20-00;108.237
2016-08-10-23-21-00;105.575
2016-08-10-23-22-00;105.862
2016-08-10-23-23-00;107.036
2016-08-10-23-24-00;109.527
2016-08-10-23-25-00;102.125
2016-08-10-23-26-00;107.419
2016-08-10-23-27-00;105.885
2016-08-10-23-28-00;104.962
2016-08-10-23-29-00;106.615
2016-08-10-23-30-00;108.463
2016-08-10-23-31-00;110.466
2016-08-10-23-32-00;103.919
2016-08-10-23-33-00;102.981
2016-08-10-23-34-00;108.676
2016-08-10-23-35-00;105.115
2016-08-10-23-36-00;103.555
2016-08-10-23-37-00;106.455
2016-08-10-23-38-00;103.923
2016-08-10-23-39-00;105.018
2016-08-10-23-40-00;107.690
2016-08-10-23-41-00;106.287
2016-08-10-23-42-00;107.907
2016-08-10-23-43-00;110.432
2016-08-10-23-44-00;108.673
2016-08-10-23-45-00;107.298
2016-08-10-23-46-00;107.220
2016-08-10-23-47-00;109.919
2016-08-10-23-48-00;106.009
2016-08-10-23-49-00;109.161
2016-08-10-23-50-00;104.432
2016-08-10-23-51-00;106.965
2016-08-10-23-52-00;108.412
2016-08-10-23-53-00;104.546
2016-08-10-23-54-00;111.207
2016-08-10-23-55-00;104.517
2016-08-10-23-56-00;109.088
2016-08-10-23-57-00;105.837
2016-08-10-23-58-00;103.769
2016-08-10-23-59-00;108.423
