DateInfo;Pressure
2003-08-10-12-57-00; 96.847
2003-08-10-12-58-00; 97.657
2003-08-10-12-59-00; 94.312
2003-08-10-13-00-00; 98.983
2003-08-10-13-01-00; 95.951
2003-08-10-13-02-00; 96.340
2003-08-10-13-03-00; 96.914
2003-08-10-13-04-00; 93.104
2003-08-10-13-05-00; 98.871
2003-08-10-13-06-00; 95.877
2003-08-10-13-07-00; 96.967
2003-08-10-13-08-00; 97.696
2003-08-10-13-09-00; 94.700
2003-08-10-13-10-00; 97.402
2003-08-10-13-11-00; 96.732
2003-08-10-13-12-00; 90.695
2003-08-10-13-13-00; 91.901
2003-08-10-13-14-00; 99.211
2003-08-10-13-15-00; 98.676
2003-08-10-13-16-00; 95.272
2003-08-10-13-17-00; 94.290
2003-08-10-13-18-00; 95.272
2003-08-10-13-19-00; 98.286
2003-08-10-13-20-00; 95.927
2003-08-10-13-21-00; 96.226
2003-08-10-13-22-00; 91.434
2003-08-10-13-23-00; 93.396
2003-08-10-13-24-00; 95.729
2003-08-10-13-25-00; 93.700
2003-08-10-13-26-00; 95.690
2003-08-10-13-27-00; 95.033
2003-08-10-13-28-00; 94.276
2003-08-10-13-29-00; 97.265
2003-08-10-13-30-00; 93.028
2003-08-10-13-31-00; 98.061
2003-08-10-13-32-00;100.153
2003-08-10-13-33-00; 98.936
2003-08-10-13-34-00; 95.327
2003-08-10-13-35-00; 98.020
2003-08-10-13-36-00; 97.903
2003-08-10-13-37-00; 96.419
2003-08-10-13-38-00;100.185
2003-08-10-13-39-00; 95.923
2003-08-10-13-40-00; 98.770
2003-08-10-13-41-00; 97.509
2003-08-10-13-42-00; 95.743
2003-08-10-13-43-00; 98.106
2003-08-10-13-44-00; 94.807
2003-08-10-13-45-00; 98.648
2003-08-10-13-46-00; 97.896
2003-08-10-13-47-00; 96.068
2003-08-10-13-48-00; 98.653
2003-08-10-13-49-00; 99.150
2003-08-10-13-50-00; 96.374
2003-08-10-13-51-00; 94.891
2003-08-10-13-52-00;101.519
2003-08-10-13-53-00; 94.010
2003-08-10-13-54-00; 96.532
2003-08-10-13-55-00; 96.073
2003-08-10-13-56-00; 96.787
2003-08-10-13-57-00; 98.684
2003-08-10-13-58-00; 94.477
2003-08-10-13-59-00; 96.947
2003-08-10-14-00-00; 98.526
2003-08-10-14-01-00; 94.941
2003-08-10-14-02-00; 95.596
2003-08-10-14-03-00; 97.628
2003-08-10-14-04-00;100.938
2003-08-10-14-05-00; 95.710
2003-08-10-14-06-00; 99.608
2003-08-10-14-07-00; 93.857
2003-08-10-14-08-00; 98.882
2003-08-10-14-09-00; 98.832
2003-08-10-14-10-00; 91.805
2003-08-10-14-11-00; 95.772
2003-08-10-14-12-00; 95.729
2003-08-10-14-13-00; 96.372
2003-08-10-14-14-00; 95.321
2003-08-10-14-15-00; 95.252
2003-08-10-14-16-00; 95.462
2003-08-10-14-17-00; 93.195
2003-08-10-14-18-00; 96.678
2003-08-10-14-19-00;100.922
2003-08-10-14-20-00; 97.700
2003-08-10-14-21-00; 95.189
2003-08-10-14-22-00; 95.170
2003-08-10-14-23-00; 96.240
2003-08-10-14-24-00; 97.172
2003-08-10-14-25-00; 94.210
2003-08-10-14-26-00; 94.534
2003-08-10-14-27-00; 95.942
2003-08-10-14-28-00; 96.591
2003-08-10-14-29-00; 97.666
2003-08-10-14-30-00; 98.190
2003-08-10-14-31-00; 98.476
2003-08-10-14-32-00; 94.189
2003-08-10-14-33-00; 95.380
2003-08-10-14-34-00; 91.921
2003-08-10-14-35-00; 97.253
2003-08-10-14-36-00; 93.539
2003-08-10-14-37-00; 97.662
2003-08-10-14-38-00; 95.266
2003-08-10-14-39-00; 93.603
2003-08-10-14-40-00; 98.648
2003-08-10-14-41-00; 96.814
2003-08-10-14-42-00; 96.704
2003-08-10-14-43-00; 98.144
2003-08-10-14-44-00; 93.742
2003-08-10-14-45-00; 93.799
2003-08-10-14-46-00; 98.008
2003-08-10-14-47-00; 98.452
2003-08-10-14-48-00;100.037
2003-08-10-14-49-00; 97.432
2003-08-10-14-50-00; 94.725
2003-08-10-14-51-00; 96.234
2003-08-10-14-52-00; 96.367
2003-08-10-14-53-00; 94.610
2003-08-10-14-54-00; 96.716
2003-08-10-14-55-00; 97.258
2003-08-10-14-56-00; 93.699
2003-08-10-14-57-00; 93.551
2003-08-10-14-58-00; 94.277
2003-08-10-14-59-00; 94.652
2003-08-10-15-00-00; 99.154
2003-08-10-15-01-00; 93.397
2003-08-10-15-02-00; 95.306
2003-08-10-15-03-00; 97.004
2003-08-10-15-04-00; 94.459
2003-08-10-15-05-00; 96.356
2003-08-10-15-06-00; 94.898
2003-08-10-15-07-00; 98.166
2003-08-10-15-08-00; 99.044
2003-08-10-15-09-00; 93.612
2003-08-10-15-10-00; 94.898
2003-08-10-15-11-00; 96.852
2003-08-10-15-12-00; 96.907
2003-08-10-15-13-00; 94.817
2003-08-10-15-14-00; 95.153
2003-08-10-15-15-00; 95.847
2003-08-10-15-16-00; 98.386
2003-08-10-15-17-00; 94.372
2003-08-10-15-18-00; 97.432
2003-08-10-15-19-00; 99.231
2003-08-10-15-20-00; 99.677
2003-08-10-15-21-00; 96.196
2003-08-10-15-22-00; 97.031
2003-08-10-15-23-00; 93.919
2003-08-10-15-24-00; 93.577
2003-08-10-15-25-00; 96.568
2003-08-10-15-26-00; 96.160
2003-08-10-15-27-00; 97.210
2003-08-10-15-28-00; 94.334
2003-08-10-15-29-00; 99.169
2003-08-10-15-30-00; 96.293
2003-08-10-15-31-00; 94.353
2003-08-10-15-32-00; 99.336
2003-08-10-15-33-00; 97.274
2003-08-10-15-34-00; 97.088
2003-08-10-15-35-00;100.677
2003-08-10-15-36-00; 97.129
2003-08-10-15-37-00; 94.419
2003-08-10-15-38-00; 98.843
2003-08-10-15-39-00; 95.695
2003-08-10-15-40-00; 94.379
2003-08-10-15-41-00; 92.804
2003-08-10-15-42-00; 98.830
2003-08-10-15-43-00; 95.661
2003-08-10-15-44-00; 94.435
2003-08-10-15-45-00; 94.587
2003-08-10-15-46-00; 95.766
2003-08-10-15-47-00; 97.518
2003-08-10-15-48-00; 97.697
2003-08-10-15-49-00; 94.952
2003-08-10-15-50-00; 98.583
2003-08-10-15-51-00; 95.107
2003-08-10-15-52-00; 94.808
2003-08-10-15-53-00; 96.597
2003-08-10-15-54-00; 94.966
2003-08-10-15-55-00; 97.055
2003-08-10-15-56-00; 96.754
2003-08-10-15-57-00; 93.426
2003-08-10-15-58-00; 94.598
2003-08-10-15-59-00; 97.100
2003-08-10-16-00-00;100.913
2003-08-10-16-01-00; 96.289
2003-08-10-16-02-00; 97.160
2003-08-10-16-03-00;100.188
2003-08-10-16-04-00; 98.238
2003-08-10-16-05-00; 98.612
2003-08-10-16-06-00; 95.585
2003-08-10-16-07-00; 95.623
2003-08-10-16-08-00; 96.375
2003-08-10-16-09-00;100.185
2003-08-10-16-10-00;101.738
2003-08-10-16-11-00; 98.093
2003-08-10-16-12-00; 95.038
2003-08-10-16-13-00; 98.214
2003-08-10-16-14-00; 95.618
2003-08-10-16-15-00; 99.623
2003-08-10-16-16-00; 95.448
2003-08-10-16-17-00; 95.448
2003-08-10-16-18-00; 96.198
2003-08-10-16-19-00; 99.520
2003-08-10-16-20-00; 94.587
2003-08-10-16-21-00; 94.430
2003-08-10-16-22-00; 96.916
2003-08-10-16-23-00; 97.713
2003-08-10-16-24-00; 93.508
2003-08-10-16-25-00; 96.035
2003-08-10-16-26-00; 96.124
2003-08-10-16-27-00; 93.348
2003-08-10-16-28-00; 96.556
2003-08-10-16-29-00; 97.923
2003-08-10-16-30-00; 93.704
2003-08-10-16-31-00; 95.983
2003-08-10-16-32-00; 96.353
2003-08-10-16-33-00; 96.150
2003-08-10-16-34-00; 94.909
2003-08-10-16-35-00; 95.501
2003-08-10-16-36-00; 98.110
2003-08-10-16-37-00; 95.119
2003-08-10-16-38-00; 98.472
2003-08-10-16-39-00; 95.940
2003-08-10-16-40-00; 96.334
2003-08-10-16-41-00; 92.815
2003-08-10-16-42-00; 93.820
2003-08-10-16-43-00; 97.472
2003-08-10-16-44-00; 95.353
2003-08-10-16-45-00; 93.801
2003-08-10-16-46-00; 94.852
2003-08-10-16-47-00; 97.124
2003-08-10-16-48-00; 96.035
2003-08-10-16-49-00; 92.807
2003-08-10-16-50-00; 97.690
2003-08-10-16-51-00; 91.807
2003-08-10-16-52-00; 93.609
2003-08-10-16-53-00; 95.533
2003-08-10-16-54-00; 98.739
2003-08-10-16-55-00; 98.681
2003-08-10-16-56-00; 93.402
2003-08-10-16-57-00; 93.720
2003-08-10-16-58-00; 98.300
2003-08-10-16-59-00; 97.589
2003-08-10-17-00-00; 97.157
2003-08-10-17-01-00; 96.527
2003-08-10-17-02-00; 97.210
2003-08-10-17-03-00; 95.876
2003-08-10-17-04-00; 97.055
2003-08-10-17-05-00; 95.367
2003-08-10-17-06-00; 96.081
2003-08-10-17-07-00; 93.039
2003-08-10-17-08-00;102.895
2003-08-10-17-09-00; 93.077
2003-08-10-17-10-00; 97.451
2003-08-10-17-11-00; 92.726
2003-08-10-17-12-00; 95.056
2003-08-10-17-13-00; 92.128
2003-08-10-17-14-00; 94.820
2003-08-10-17-15-00; 93.643
2003-08-10-17-16-00; 99.526
2003-08-10-17-17-00; 93.846
2003-08-10-17-18-00; 94.395
2003-08-10-17-19-00; 95.128
2003-08-10-17-20-00; 97.592
2003-08-10-17-21-00; 96.338
2003-08-10-17-22-00; 96.682
2003-08-10-17-23-00; 94.760
2003-08-10-17-24-00; 97.556
2003-08-10-17-25-00; 96.143
2003-08-10-17-26-00; 95.842
2003-08-10-17-27-00; 97.523
2003-08-10-17-28-00; 97.057
2003-08-10-17-29-00; 96.286
2003-08-10-17-30-00; 95.446
2003-08-10-17-31-00; 95.866
2003-08-10-17-32-00; 95.649
2003-08-10-17-33-00; 96.100
2003-08-10-17-34-00; 97.208
2003-08-10-17-35-00; 92.044
2003-08-10-17-36-00; 97.988
2003-08-10-17-37-00; 97.133
2003-08-10-17-38-00; 95.129
2003-08-10-17-39-00; 98.527
2003-08-10-17-40-00; 99.971
2003-08-10-17-41-00; 95.764
2003-08-10-17-42-00; 93.912
2003-08-10-17-43-00; 95.287
2003-08-10-17-44-00; 97.394
2003-08-10-17-45-00; 97.126
2003-08-10-17-46-00; 96.406
2003-08-10-17-47-00; 97.811
2003-08-10-17-48-00; 95.972
2003-08-10-17-49-00; 98.643
2003-08-10-17-50-00; 98.877
2003-08-10-17-51-00; 94.507
2003-08-10-17-52-00; 93.904
2003-08-10-17-53-00; 96.492
2003-08-10-17-54-00; 98.064
2003-08-10-17-55-00; 94.309
2003-08-10-17-56-00; 97.064
2003-08-10-17-57-00; 91.773
2003-08-10-17-58-00; 97.639
2003-08-10-17-59-00; 94.197
2003-08-10-18-00-00; 96.480
2003-08-10-18-01-00; 95.380
2003-08-10-18-02-00; 96.201
2003-08-10-18-03-00; 97.343
2003-08-10-18-04-00; 98.862
2003-08-10-18-05-00; 93.099
2003-08-10-18-06-00; 94.906
2003-08-10-18-07-00; 96.094
2003-08-10-18-08-00; 94.696
2003-08-10-18-09-00; 98.924
2003-08-10-18-10-00; 95.810
2003-08-10-18-11-00; 98.905
2003-08-10-18-12-00; 93.806
2003-08-10-18-13-00; 98.328
2003-08-10-18-14-00; 97.622
2003-08-10-18-15-00; 96.287
2003-08-10-18-16-00; 92.795
2003-08-10-18-17-00; 93.539
2003-08-10-18-18-00; 95.772
2003-08-10-18-19-00; 94.259
2003-08-10-18-20-00; 95.829
2003-08-10-18-21-00; 94.269
2003-08-10-18-22-00; 98.561
2003-08-10-18-23-00; 95.178
2003-08-10-18-24-00; 96.499
2003-08-10-18-25-00; 93.574
2003-08-10-18-26-00;102.319
2003-08-10-18-27-00; 94.985
2003-08-10-18-28-00; 99.943
2003-08-10-18-29-00; 96.315
2003-08-10-18-30-00; 98.604
2003-08-10-18-31-00; 96.494
2003-08-10-18-32-00; 96.284
2003-08-10-18-33-00; 92.133
2003-08-10-18-34-00; 95.426
2003-08-10-18-35-00; 96.070
2003-08-10-18-36-00; 96.253
2003-08-10-18-37-00; 95.326
2003-08-10-18-38-00; 94.155
2003-08-10-18-39-00; 92.547
2003-08-10-18-40-00; 95.123
2003-08-10-18-41-00; 97.656
2003-08-10-18-42-00; 96.740
2003-08-10-18-43-00; 96.666
2003-08-10-18-44-00; 91.830
2003-08-10-18-45-00; 95.189
2003-08-10-18-46-00; 97.224
2003-08-10-18-47-00; 97.224
2003-08-10-18-48-00; 97.701
2003-08-10-18-49-00; 98.681
2003-08-10-18-50-00; 95.253
2003-08-10-18-51-00; 96.883
2003-08-10-18-52-00; 97.696
2003-08-10-18-53-00; 97.773
2003-08-10-18-54-00; 94.948
2003-08-10-18-55-00; 95.368
2003-08-10-18-56-00; 92.085
2003-08-10-18-57-00; 95.413
2003-08-10-18-58-00; 95.571
2003-08-10-18-59-00; 96.620
2003-08-10-19-00-00; 98.839
2003-08-10-19-01-00; 96.644
2003-08-10-19-02-00; 94.476
2003-08-10-19-03-00; 98.846
2003-08-10-19-04-00; 94.960
2003-08-10-19-05-00; 97.448
2003-08-10-19-06-00; 94.459
2003-08-10-19-07-00; 93.392
2003-08-10-19-08-00; 95.957
2003-08-10-19-09-00; 97.725
2003-08-10-19-10-00; 98.565
2003-08-10-19-11-00; 95.422
2003-08-10-19-12-00; 95.098
2003-08-10-19-13-00; 97.401
2003-08-10-19-14-00; 99.668
2003-08-10-19-15-00; 93.399
2003-08-10-19-16-00; 97.217
2003-08-10-19-17-00; 95.265
2003-08-10-19-18-00; 98.599
2003-08-10-19-19-00; 98.210
2003-08-10-19-20-00; 96.537
2003-08-10-19-21-00; 97.811
2003-08-10-19-22-00; 94.806
2003-08-10-19-23-00; 96.506
2003-08-10-19-24-00; 96.747
2003-08-10-19-25-00; 97.888
2003-08-10-19-26-00; 95.489
2003-08-10-19-27-00;100.072
2003-08-10-19-28-00; 97.945
2003-08-10-19-29-00; 96.666
2003-08-10-19-30-00; 97.976
2003-08-10-19-31-00; 94.482
2003-08-10-19-32-00; 95.933
2003-08-10-19-33-00; 93.845
2003-08-10-19-34-00; 93.343
2003-08-10-19-35-00; 95.470
2003-08-10-19-36-00; 94.732
2003-08-10-19-37-00; 97.172
2003-08-10-19-38-00; 96.076
2003-08-10-19-39-00; 93.504
2003-08-10-19-40-00; 93.581
2003-08-10-19-41-00; 98.349
2003-08-10-19-42-00; 94.440
2003-08-10-19-43-00; 98.616
2003-08-10-19-44-00; 96.472
2003-08-10-19-45-00; 94.708
2003-08-10-19-46-00; 97.267
2003-08-10-19-47-00; 99.418
2003-08-10-19-48-00; 98.731
2003-08-10-19-49-00; 96.312
2003-08-10-19-50-00; 94.689
2003-08-10-19-51-00; 97.184
2003-08-10-19-52-00; 98.165
2003-08-10-19-53-00; 95.923
2003-08-10-19-54-00; 94.082
2003-08-10-19-55-00; 97.215
2003-08-10-19-56-00; 94.503
2003-08-10-19-57-00; 98.041
2003-08-10-19-58-00; 95.317
2003-08-10-19-59-00; 98.805
2003-08-10-20-00-00;102.028
2003-08-10-20-01-00; 95.216
2003-08-10-20-02-00; 93.070
2003-08-10-20-03-00; 97.735
2003-08-10-20-04-00; 99.733
2003-08-10-20-05-00; 94.608
2003-08-10-20-06-00; 97.919
2003-08-10-20-07-00; 97.093
2003-08-10-20-08-00; 96.227
2003-08-10-20-09-00; 96.143
2003-08-10-20-10-00; 97.205
2003-08-10-20-11-00; 98.565
2003-08-10-20-12-00; 96.880
2003-08-10-20-13-00; 95.429
2003-08-10-20-14-00; 96.998
2003-08-10-20-15-00; 97.334
2003-08-10-20-16-00; 95.999
2003-08-10-20-17-00; 98.766
2003-08-10-20-18-00; 96.768
2003-08-10-20-19-00; 96.811
2003-08-10-20-20-00; 94.100
2003-08-10-20-21-00; 95.659
2003-08-10-20-22-00;100.107
2003-08-10-20-23-00; 93.596
2003-08-10-20-24-00; 96.434
2003-08-10-20-25-00; 91.114
2003-08-10-20-26-00; 99.122
2003-08-10-20-27-00; 96.747
2003-08-10-20-28-00; 98.110
2003-08-10-20-29-00; 97.105
2003-08-10-20-30-00; 96.413
2003-08-10-20-31-00; 97.115
2003-08-10-20-32-00;100.525
2003-08-10-20-33-00; 94.347
2003-08-10-20-34-00; 97.922
2003-08-10-20-35-00; 95.755
2003-08-10-20-36-00;101.866
2003-08-10-20-37-00; 95.115
2003-08-10-20-38-00; 96.052
2003-08-10-20-39-00; 97.626
2003-08-10-20-40-00; 97.726
2003-08-10-20-41-00; 97.867
2003-08-10-20-42-00; 97.387
2003-08-10-20-43-00; 95.118
2003-08-10-20-44-00; 93.926
2003-08-10-20-45-00; 95.641
2003-08-10-20-46-00; 92.863
2003-08-10-20-47-00; 94.074
2003-08-10-20-48-00; 98.285
2003-08-10-20-49-00; 97.858
2003-08-10-20-50-00; 94.876
2003-08-10-20-51-00; 92.220
2003-08-10-20-52-00; 93.584
2003-08-10-20-53-00;100.789
2003-08-10-20-54-00; 95.567
2003-08-10-20-55-00; 94.131
2003-08-10-20-56-00; 94.578
2003-08-10-20-57-00; 95.483
2003-08-10-20-58-00; 94.341
2003-08-10-20-59-00; 95.502
2003-08-10-21-00-00;100.426
2003-08-10-21-01-00; 98.281
2003-08-10-21-02-00; 97.724
2003-08-10-21-03-00; 96.302
2003-08-10-21-04-00;100.609
2003-08-10-21-05-00; 97.258
2003-08-10-21-06-00; 96.360
2003-08-10-21-07-00; 95.667
2003-08-10-21-08-00; 92.430
2003-08-10-21-09-00; 95.660
2003-08-10-21-10-00; 97.306
2003-08-10-21-11-00; 96.752
2003-08-10-21-12-00; 99.870
2003-08-10-21-13-00; 95.294
2003-08-10-21-14-00; 96.257
2003-08-10-21-15-00; 99.476
2003-08-10-21-16-00; 93.109
2003-08-10-21-17-00; 96.207
2003-08-10-21-18-00; 96.372
2003-08-10-21-19-00; 95.256
2003-08-10-21-20-00; 95.492
2003-08-10-21-21-00;100.413
2003-08-10-21-22-00; 94.352
2003-08-10-21-23-00; 93.575
2003-08-10-21-24-00; 96.692
2003-08-10-21-25-00; 98.088
2003-08-10-21-26-00; 93.938
2003-08-10-21-27-00; 90.000
2003-08-10-21-28-00;101.277
2003-08-10-21-29-00; 93.937
2003-08-10-21-30-00; 94.505
2003-08-10-21-31-00; 93.970
2003-08-10-21-32-00; 98.095
2003-08-10-21-33-00; 95.463
2003-08-10-21-34-00; 95.609
2003-08-10-21-35-00; 94.342
2003-08-10-21-36-00; 96.312
2003-08-10-21-37-00; 95.649
2003-08-10-21-38-00; 96.916
2003-08-10-21-39-00; 93.845
2003-08-10-21-40-00; 99.302
2003-08-10-21-41-00; 98.781
2003-08-10-21-42-00; 97.129
2003-08-10-21-43-00; 95.680
2003-08-10-21-44-00; 96.075
2003-08-10-21-45-00; 97.968
2003-08-10-21-46-00; 96.018
2003-08-10-21-47-00; 97.017
2003-08-10-21-48-00; 97.024
2003-08-10-21-49-00; 95.284
2003-08-10-21-50-00; 94.378
2003-08-10-21-51-00; 94.206
2003-08-10-21-52-00; 91.721
2003-08-10-21-53-00; 92.586
2003-08-10-21-54-00; 95.518
2003-08-10-21-55-00; 95.385
2003-08-10-21-56-00; 95.499
2003-08-10-21-57-00; 92.388
2003-08-10-21-58-00; 97.939
2003-08-10-21-59-00; 96.766
2003-08-10-22-00-00; 96.579
2003-08-10-22-01-00; 95.688
2003-08-10-22-02-00; 98.001
2003-08-10-22-03-00; 95.994
2003-08-10-22-04-00; 97.232
2003-08-10-22-05-00; 93.784
2003-08-10-22-06-00; 93.905
2003-08-10-22-07-00; 97.977
2003-08-10-22-08-00; 99.542
2003-08-10-22-09-00; 97.432
2003-08-10-22-10-00; 96.140
2003-08-10-22-11-00; 93.879
2003-08-10-22-12-00; 97.430
2003-08-10-22-13-00; 96.070
2003-08-10-22-14-00; 96.567
2003-08-10-22-15-00; 94.679
2003-08-10-22-16-00; 96.599
2003-08-10-22-17-00; 94.309
2003-08-10-22-18-00; 98.210
2003-08-10-22-19-00; 95.480
2003-08-10-22-20-00; 97.160
2003-08-10-22-21-00; 95.306
2003-08-10-22-22-00; 96.881
2003-08-10-22-23-00; 96.532
2003-08-10-22-24-00; 98.623
2003-08-10-22-25-00; 96.037
2003-08-10-22-26-00; 94.373
2003-08-10-22-27-00; 95.439
2003-08-10-22-28-00; 97.830
2003-08-10-22-29-00; 92.341
2003-08-10-22-30-00; 99.635
2003-08-10-22-31-00; 94.745
2003-08-10-22-32-00; 94.592
2003-08-10-22-33-00; 97.667
2003-08-10-22-34-00; 92.604
2003-08-10-22-35-00; 96.079
2003-08-10-22-36-00; 94.401
2003-08-10-22-37-00; 96.467
2003-08-10-22-38-00; 96.701
2003-08-10-22-39-00; 92.499
2003-08-10-22-40-00; 97.172
2003-08-10-22-41-00; 91.116
2003-08-10-22-42-00; 98.100
2003-08-10-22-43-00; 96.441
2003-08-10-22-44-00; 98.525
2003-08-10-22-45-00; 96.345
2003-08-10-22-46-00; 95.771
2003-08-10-22-47-00; 96.778
2003-08-10-22-48-00; 93.462
2003-08-10-22-49-00; 93.231
2003-08-10-22-50-00; 95.002
2003-08-10-22-51-00; 92.791
2003-08-10-22-52-00; 97.062
2003-08-10-22-53-00; 91.734
2003-08-10-22-54-00; 94.928
2003-08-10-22-55-00; 93.740
2003-08-10-22-56-00; 95.334
2003-08-10-22-57-00; 93.549
2003-08-10-22-58-00; 96.818
2003-08-10-22-59-00; 95.499
2003-08-10-23-00-00; 96.030
2003-08-10-23-01-00; 97.545
2003-08-10-23-02-00; 91.420
2003-08-10-23-03-00; 99.863
2003-08-10-23-04-00; 94.696
2003-08-10-23-05-00; 95.874
2003-08-10-23-06-00; 96.326
2003-08-10-23-07-00; 95.899
2003-08-10-23-08-00; 99.160
2003-08-10-23-09-00; 95.624
2003-08-10-23-10-00; 98.720
2003-08-10-23-11-00; 97.624
2003-08-10-23-12-00;100.899
2003-08-10-23-13-00; 94.032
2003-08-10-23-14-00; 92.682
2003-08-10-23-15-00; 96.570
2003-08-10-23-16-00; 97.882
2003-08-10-23-17-00; 96.020
2003-08-10-23-18-00; 96.147
2003-08-10-23-19-00; 99.664
2003-08-10-23-20-00;100.292
2003-08-10-23-21-00; 99.123
2003-08-10-23-22-00; 97.408
2003-08-10-23-23-00; 95.228
2003-08-10-23-24-00; 94.553
2003-08-10-23-25-00; 95.849
2003-08-10-23-26-00; 95.698
2003-08-10-23-27-00; 95.476
2003-08-10-23-28-00; 94.043
2003-08-10-23-29-00; 96.656
2003-08-10-23-30-00; 94.571
2003-08-10-23-31-00; 97.824
2003-08-10-23-32-00; 93.308
2003-08-10-23-33-00; 94.677
2003-08-10-23-34-00; 95.600
2003-08-10-23-35-00; 96.515
2003-08-10-23-36-00; 92.261
2003-08-10-23-37-00; 95.385
2003-08-10-23-38-00; 99.270
2003-08-10-23-39-00; 93.785
2003-08-10-23-40-00; 97.218
2003-08-10-23-41-00; 96.737
2003-08-10-23-42-00; 95.431
2003-08-10-23-43-00; 97.449
2003-08-10-23-44-00; 97.022
2003-08-10-23-45-00; 95.443
2003-08-10-23-46-00; 96.384
2003-08-10-23-47-00; 96.733
2003-08-10-23-48-00; 93.626
2003-08-10-23-49-00; 97.568
2003-08-10-23-50-00; 92.702
2003-08-10-23-51-00; 99.039
2003-08-10-23-52-00; 93.702
2003-08-10-23-53-00; 97.969
2003-08-10-23-54-00; 97.657
2003-08-10-23-55-00; 95.052
2003-08-10-23-56-00; 93.032
2003-08-10-23-57-00; 93.923
2003-08-10-23-58-00; 96.219
2003-08-10-23-59-00; 94.864
