DateInfo;Pressure
2002-02-04-02-11-00; 95.949
2002-02-04-02-12-00; 95.260
2002-02-04-02-13-00; 92.275
2002-02-04-02-14-00; 93.988
2002-02-04-02-15-00; 95.438
2002-02-04-02-16-00; 97.025
2002-02-04-02-17-00; 90.719
2002-02-04-02-18-00; 95.513
2002-02-04-02-19-00; 96.278
2002-02-04-02-20-00; 94.914
2002-02-04-02-21-00; 98.157
2002-02-04-02-22-00; 92.236
2002-02-04-02-23-00; 98.140
2002-02-04-02-24-00; 93.209
2002-02-04-02-25-00; 94.995
2002-02-04-02-26-00; 96.156
2002-02-04-02-27-00; 94.575
2002-02-04-02-28-00; 95.224
2002-02-04-02-29-00; 92.926
2002-02-04-02-30-00; 94.777
2002-02-04-02-31-00; 94.697
2002-02-04-02-32-00; 93.487
2002-02-04-02-33-00; 94.309
2002-02-04-02-34-00; 92.034
2002-02-04-02-35-00; 94.448
2002-02-04-02-36-00; 93.646
2002-02-04-02-37-00; 92.755
2002-02-04-02-38-00; 94.254
2002-02-04-02-39-00; 96.284
2002-02-04-02-40-00; 94.093
2002-02-04-02-41-00; 94.610
2002-02-04-02-42-00; 99.074
2002-02-04-02-43-00; 91.842
2002-02-04-02-44-00; 96.155
2002-02-04-02-45-00; 97.663
2002-02-04-02-46-00; 97.854
2002-02-04-02-47-00; 94.872
2002-02-04-02-48-00; 94.710
2002-02-04-02-49-00; 95.097
2002-02-04-02-50-00; 95.231
2002-02-04-02-51-00; 93.005
2002-02-04-02-52-00; 90.314
2002-02-04-02-53-00; 92.234
2002-02-04-02-54-00; 93.906
2002-02-04-02-55-00; 96.380
2002-02-04-02-56-00; 95.934
2002-02-04-02-57-00; 95.853
2002-02-04-02-58-00;100.150
2002-02-04-02-59-00; 94.234
2002-02-04-03-00-00; 92.345
2002-02-04-03-01-00; 93.815
2002-02-04-03-02-00; 97.741
2002-02-04-03-03-00; 91.977
2002-02-04-03-04-00; 95.056
2002-02-04-03-05-00; 94.899
2002-02-04-03-06-00; 92.748
2002-02-04-03-07-00;100.623
2002-02-04-03-08-00; 94.609
2002-02-04-03-09-00; 90.083
2002-02-04-03-10-00; 95.349
2002-02-04-03-11-00; 90.637
2002-02-04-03-12-00; 97.114
2002-02-04-03-13-00; 91.328
2002-02-04-03-14-00; 91.777
2002-02-04-03-15-00; 95.319
2002-02-04-03-16-00; 93.345
2002-02-04-03-17-00; 94.880
2002-02-04-03-18-00; 94.585
2002-02-04-03-19-00; 93.803
2002-02-04-03-20-00; 94.041
2002-02-04-03-21-00; 97.348
2002-02-04-03-22-00; 94.340
2002-02-04-03-23-00; 92.345
2002-02-04-03-24-00; 94.568
2002-02-04-03-25-00; 95.395
2002-02-04-03-26-00; 94.457
2002-02-04-03-27-00; 93.765
2002-02-04-03-28-00; 94.680
2002-02-04-03-29-00; 97.460
2002-02-04-03-30-00; 92.982
2002-02-04-03-31-00; 95.313
2002-02-04-03-32-00; 94.449
2002-02-04-03-33-00; 92.236
2002-02-04-03-34-00; 94.177
2002-02-04-03-35-00; 97.690
2002-02-04-03-36-00; 99.555
2002-02-04-03-37-00; 97.859
2002-02-04-03-38-00; 98.805
2002-02-04-03-39-00; 94.947
2002-02-04-03-40-00; 91.710
2002-02-04-03-41-00; 93.494
2002-02-04-03-42-00; 96.198
2002-02-04-03-43-00; 93.721
2002-02-04-03-44-00; 97.522
2002-02-04-03-45-00; 95.658
2002-02-04-03-46-00; 95.191
2002-02-04-03-47-00; 96.321
2002-02-04-03-48-00; 96.838
2002-02-04-03-49-00; 93.695
2002-02-04-03-50-00; 95.284
2002-02-04-03-51-00; 94.288
2002-02-04-03-52-00; 95.532
2002-02-04-03-53-00; 92.333
2002-02-04-03-54-00; 94.831
2002-02-04-03-55-00; 94.730
2002-02-04-03-56-00; 95.443
2002-02-04-03-57-00; 96.968
2002-02-04-03-58-00; 92.272
2002-02-04-03-59-00; 93.646
2002-02-04-04-00-00; 96.788
2002-02-04-04-01-00; 96.613
2002-02-04-04-02-00; 95.128
2002-02-04-04-03-00; 97.514
2002-02-04-04-04-00; 95.748
2002-02-04-04-05-00; 95.694
2002-02-04-04-06-00; 91.865
2002-02-04-04-07-00; 98.813
2002-02-04-04-08-00; 92.433
2002-02-04-04-09-00; 96.430
2002-02-04-04-10-00; 96.470
2002-02-04-04-11-00; 94.539
2002-02-04-04-12-00; 94.892
2002-02-04-04-13-00; 95.090
2002-02-04-04-14-00; 94.655
2002-02-04-04-15-00; 94.062
2002-02-04-04-16-00; 96.914
2002-02-04-04-17-00; 93.604
2002-02-04-04-18-00; 96.023
2002-02-04-04-19-00; 97.270
2002-02-04-04-20-00; 92.841
2002-02-04-04-21-00; 95.933
2002-02-04-04-22-00; 91.837
2002-02-04-04-23-00; 97.314
2002-02-04-04-24-00; 95.588
2002-02-04-04-25-00; 94.239
2002-02-04-04-26-00; 92.606
2002-02-04-04-27-00; 95.829
2002-02-04-04-28-00; 94.556
2002-02-04-04-29-00; 97.858
2002-02-04-04-30-00; 97.297
2002-02-04-04-31-00; 93.304
2002-02-04-04-32-00; 98.032
2002-02-04-04-33-00; 97.239
2002-02-04-04-34-00; 95.800
2002-02-04-04-35-00; 93.106
2002-02-04-04-36-00; 97.172
2002-02-04-04-37-00; 95.055
2002-02-04-04-38-00; 95.720
2002-02-04-04-39-00; 95.647
2002-02-04-04-40-00; 92.304
2002-02-04-04-41-00; 93.010
2002-02-04-04-42-00; 93.425
2002-02-04-04-43-00; 95.216
2002-02-04-04-44-00; 95.663
2002-02-04-04-45-00; 94.772
2002-02-04-04-46-00; 93.383
2002-02-04-04-47-00; 91.868
2002-02-04-04-48-00; 90.514
2002-02-04-04-49-00; 94.860
2002-02-04-04-50-00; 95.751
2002-02-04-04-51-00; 98.643
2002-02-04-04-52-00; 97.504
2002-02-04-04-53-00; 95.974
2002-02-04-04-54-00; 95.663
2002-02-04-04-55-00; 92.954
2002-02-04-04-56-00; 95.067
2002-02-04-04-57-00; 97.942
2002-02-04-04-58-00; 96.784
2002-02-04-04-59-00; 95.905
2002-02-04-05-00-00; 98.292
2002-02-04-05-01-00; 95.225
2002-02-04-05-02-00; 93.885
2002-02-04-05-03-00; 91.709
2002-02-04-05-04-00; 95.418
2002-02-04-05-05-00; 94.515
2002-02-04-05-06-00; 94.176
2002-02-04-05-07-00; 96.997
2002-02-04-05-08-00; 96.343
2002-02-04-05-09-00; 96.420
2002-02-04-05-10-00; 95.305
2002-02-04-05-11-00; 93.090
2002-02-04-05-12-00; 96.079
2002-02-04-05-13-00; 94.957
2002-02-04-05-14-00; 93.159
2002-02-04-05-15-00; 98.973
2002-02-04-05-16-00; 93.952
2002-02-04-05-17-00; 95.385
2002-02-04-05-18-00; 98.271
2002-02-04-05-19-00; 95.617
2002-02-04-05-20-00; 97.679
2002-02-04-05-21-00; 95.286
2002-02-04-05-22-00; 92.977
2002-02-04-05-23-00; 94.614
2002-02-04-05-24-00; 99.315
2002-02-04-05-25-00; 97.078
2002-02-04-05-26-00; 93.092
2002-02-04-05-27-00; 98.994
2002-02-04-05-28-00; 93.923
2002-02-04-05-29-00; 94.572
2002-02-04-05-30-00; 94.464
2002-02-04-05-31-00; 93.188
2002-02-04-05-32-00; 95.646
2002-02-04-05-33-00; 95.972
2002-02-04-05-34-00; 97.274
2002-02-04-05-35-00; 95.475
2002-02-04-05-36-00; 93.048
2002-02-04-05-37-00; 94.722
2002-02-04-05-38-00; 92.376
2002-02-04-05-39-00; 99.219
2002-02-04-05-40-00; 93.221
2002-02-04-05-41-00; 95.721
2002-02-04-05-42-00; 98.619
2002-02-04-05-43-00; 95.647
2002-02-04-05-44-00; 97.153
2002-02-04-05-45-00; 94.162
2002-02-04-05-46-00; 96.762
2002-02-04-05-47-00; 94.551
2002-02-04-05-48-00; 90.460
2002-02-04-05-49-00; 94.177
2002-02-04-05-50-00; 94.905
2002-02-04-05-51-00; 93.321
2002-02-04-05-52-00; 93.161
2002-02-04-05-53-00; 97.152
2002-02-04-05-54-00; 93.714
2002-02-04-05-55-00; 96.802
2002-02-04-05-56-00; 95.452
2002-02-04-05-57-00; 95.329
2002-02-04-05-58-00; 95.113
2002-02-04-05-59-00; 97.266
2002-02-04-06-00-00; 99.183
2002-02-04-06-01-00; 96.891
2002-02-04-06-02-00; 94.589
2002-02-04-06-03-00; 95.988
2002-02-04-06-04-00; 92.254
2002-02-04-06-05-00; 94.668
2002-02-04-06-06-00; 94.003
2002-02-04-06-07-00; 96.490
2002-02-04-06-08-00; 96.664
2002-02-04-06-09-00; 93.966
2002-02-04-06-10-00; 94.061
2002-02-04-06-11-00; 94.279
2002-02-04-06-12-00; 96.186
2002-02-04-06-13-00; 93.857
2002-02-04-06-14-00; 96.318
2002-02-04-06-15-00; 97.955
2002-02-04-06-16-00; 94.624
2002-02-04-06-17-00; 94.858
2002-02-04-06-18-00; 95.671
2002-02-04-06-19-00; 94.637
2002-02-04-06-20-00; 96.543
2002-02-04-06-21-00; 92.725
2002-02-04-06-22-00; 92.625
2002-02-04-06-23-00; 96.072
2002-02-04-06-24-00; 92.917
2002-02-04-06-25-00; 95.915
2002-02-04-06-26-00; 93.121
2002-02-04-06-27-00; 96.155
2002-02-04-06-28-00; 95.896
2002-02-04-06-29-00; 97.981
2002-02-04-06-30-00; 89.473
2002-02-04-06-31-00; 94.365
2002-02-04-06-32-00; 93.926
2002-02-04-06-33-00; 93.776
2002-02-04-06-34-00; 99.546
2002-02-04-06-35-00; 98.574
2002-02-04-06-36-00; 95.983
2002-02-04-06-37-00; 97.083
2002-02-04-06-38-00; 95.451
2002-02-04-06-39-00; 98.160
2002-02-04-06-40-00; 94.062
2002-02-04-06-41-00; 93.424
2002-02-04-06-42-00; 92.602
2002-02-04-06-43-00; 95.824
2002-02-04-06-44-00; 96.166
2002-02-04-06-45-00; 96.799
2002-02-04-06-46-00; 97.757
2002-02-04-06-47-00; 94.127
2002-02-04-06-48-00; 94.194
2002-02-04-06-49-00; 98.295
2002-02-04-06-50-00; 95.597
2002-02-04-06-51-00; 92.075
2002-02-04-06-52-00; 94.915
2002-02-04-06-53-00; 92.347
2002-02-04-06-54-00; 95.178
2002-02-04-06-55-00; 96.100
2002-02-04-06-56-00; 92.476
2002-02-04-06-57-00; 94.156
2002-02-04-06-58-00; 91.551
2002-02-04-06-59-00; 94.795
2002-02-04-07-00-00; 96.931
2002-02-04-07-01-00; 94.206
2002-02-04-07-02-00; 95.607
2002-02-04-07-03-00; 97.001
2002-02-04-07-04-00; 93.901
2002-02-04-07-05-00; 94.606
2002-02-04-07-06-00; 95.327
2002-02-04-07-07-00; 96.168
2002-02-04-07-08-00; 97.676
2002-02-04-07-09-00; 94.371
2002-02-04-07-10-00; 95.424
2002-02-04-07-11-00; 96.619
2002-02-04-07-12-00; 95.954
2002-02-04-07-13-00; 91.959
2002-02-04-07-14-00; 94.600
2002-02-04-07-15-00; 95.800
2002-02-04-07-16-00; 93.650
2002-02-04-07-17-00; 93.888
2002-02-04-07-18-00; 97.494
2002-02-04-07-19-00; 96.909
2002-02-04-07-20-00; 93.646
2002-02-04-07-21-00; 92.793
2002-02-04-07-22-00; 95.095
2002-02-04-07-23-00; 95.076
2002-02-04-07-24-00; 94.060
2002-02-04-07-25-00; 94.541
2002-02-04-07-26-00; 96.379
2002-02-04-07-27-00; 96.505
2002-02-04-07-28-00; 94.426
2002-02-04-07-29-00; 91.394
2002-02-04-07-30-00; 94.965
2002-02-04-07-31-00; 94.454
2002-02-04-07-32-00; 94.546
2002-02-04-07-33-00; 91.708
2002-02-04-07-34-00; 96.498
2002-02-04-07-35-00; 96.884
2002-02-04-07-36-00; 94.136
2002-02-04-07-37-00; 94.009
2002-02-04-07-38-00; 98.234
2002-02-04-07-39-00; 95.660
2002-02-04-07-40-00; 95.479
2002-02-04-07-41-00; 97.621
2002-02-04-07-42-00; 94.237
2002-02-04-07-43-00; 96.163
2002-02-04-07-44-00; 93.199
2002-02-04-07-45-00; 92.201
2002-02-04-07-46-00; 95.043
2002-02-04-07-47-00; 99.056
2002-02-04-07-48-00; 91.877
2002-02-04-07-49-00; 96.662
2002-02-04-07-50-00; 96.432
2002-02-04-07-51-00; 90.069
2002-02-04-07-52-00; 93.905
2002-02-04-07-53-00; 94.524
2002-02-04-07-54-00; 96.388
2002-02-04-07-55-00; 99.605
2002-02-04-07-56-00; 94.878
2002-02-04-07-57-00; 95.408
2002-02-04-07-58-00; 96.762
2002-02-04-07-59-00; 96.915
2002-02-04-08-00-00; 96.203
2002-02-04-08-01-00; 96.560
2002-02-04-08-02-00; 95.084
2002-02-04-08-03-00; 92.826
2002-02-04-08-04-00; 97.018
2002-02-04-08-05-00; 94.239
2002-02-04-08-06-00; 93.335
2002-02-04-08-07-00; 94.146
2002-02-04-08-08-00; 93.542
2002-02-04-08-09-00; 97.853
2002-02-04-08-10-00; 93.457
2002-02-04-08-11-00; 97.386
2002-02-04-08-12-00; 96.290
2002-02-04-08-13-00; 95.443
2002-02-04-08-14-00; 95.559
2002-02-04-08-15-00; 98.383
2002-02-04-08-16-00; 95.994
2002-02-04-08-17-00; 96.205
2002-02-04-08-18-00; 94.786
2002-02-04-08-19-00; 93.298
2002-02-04-08-20-00; 92.613
2002-02-04-08-21-00; 92.528
2002-02-04-08-22-00; 98.254
2002-02-04-08-23-00; 94.283
2002-02-04-08-24-00; 97.071
2002-02-04-08-25-00; 94.926
2002-02-04-08-26-00; 93.569
2002-02-04-08-27-00; 95.571
2002-02-04-08-28-00; 97.003
2002-02-04-08-29-00; 97.801
2002-02-04-08-30-00; 96.294
2002-02-04-08-31-00; 96.526
2002-02-04-08-32-00; 93.869
2002-02-04-08-33-00; 94.615
2002-02-04-08-34-00; 95.831
2002-02-04-08-35-00; 91.664
2002-02-04-08-36-00; 96.282
2002-02-04-08-37-00; 95.320
2002-02-04-08-38-00; 92.882
2002-02-04-08-39-00; 94.308
2002-02-04-08-40-00; 96.300
2002-02-04-08-41-00; 93.517
2002-02-04-08-42-00;100.272
2002-02-04-08-43-00; 92.889
2002-02-04-08-44-00; 95.140
2002-02-04-08-45-00; 95.920
2002-02-04-08-46-00; 92.807
2002-02-04-08-47-00; 96.845
2002-02-04-08-48-00; 95.678
2002-02-04-08-49-00; 97.687
2002-02-04-08-50-00; 91.945
2002-02-04-08-51-00; 99.695
2002-02-04-08-52-00; 92.076
2002-02-04-08-53-00; 93.955
2002-02-04-08-54-00; 96.737
2002-02-04-08-55-00; 94.732
2002-02-04-08-56-00; 96.154
2002-02-04-08-57-00; 95.345
2002-02-04-08-58-00; 95.739
2002-02-04-08-59-00; 96.343
2002-02-04-09-00-00;100.049
2002-02-04-09-01-00; 93.505
2002-02-04-09-02-00; 95.004
2002-02-04-09-03-00; 94.905
2002-02-04-09-04-00; 96.232
2002-02-04-09-05-00; 94.962
2002-02-04-09-06-00; 97.490
2002-02-04-09-07-00; 96.026
2002-02-04-09-08-00; 95.046
2002-02-04-09-09-00; 93.881
2002-02-04-09-10-00; 92.846
2002-02-04-09-11-00; 96.177
2002-02-04-09-12-00; 94.552
2002-02-04-09-13-00; 92.841
2002-02-04-09-14-00; 97.974
2002-02-04-09-15-00; 95.358
2002-02-04-09-16-00; 95.843
2002-02-04-09-17-00; 98.477
2002-02-04-09-18-00; 93.371
2002-02-04-09-19-00; 95.316
2002-02-04-09-20-00; 97.340
2002-02-04-09-21-00; 94.954
2002-02-04-09-22-00; 99.068
2002-02-04-09-23-00; 94.274
2002-02-04-09-24-00; 92.450
2002-02-04-09-25-00; 99.429
2002-02-04-09-26-00; 98.997
2002-02-04-09-27-00; 93.541
2002-02-04-09-28-00; 97.115
2002-02-04-09-29-00; 97.461
2002-02-04-09-30-00; 95.559
2002-02-04-09-31-00; 96.829
2002-02-04-09-32-00; 95.099
2002-02-04-09-33-00; 95.359
2002-02-04-09-34-00; 95.462
2002-02-04-09-35-00; 94.953
2002-02-04-09-36-00; 97.502
2002-02-04-09-37-00; 92.111
2002-02-04-09-38-00; 97.227
2002-02-04-09-39-00; 98.025
2002-02-04-09-40-00; 95.762
2002-02-04-09-41-00; 95.631
2002-02-04-09-42-00; 95.949
2002-02-04-09-43-00; 94.993
2002-02-04-09-44-00; 94.889
2002-02-04-09-45-00; 96.077
2002-02-04-09-46-00; 96.706
2002-02-04-09-47-00; 91.537
2002-02-04-09-48-00; 94.406
2002-02-04-09-49-00; 96.882
2002-02-04-09-50-00; 94.845
2002-02-04-09-51-00; 99.737
2002-02-04-09-52-00; 95.834
2002-02-04-09-53-00; 97.668
2002-02-04-09-54-00; 95.730
2002-02-04-09-55-00; 92.129
2002-02-04-09-56-00; 97.786
2002-02-04-09-57-00; 95.401
2002-02-04-09-58-00; 94.278
2002-02-04-09-59-00; 96.223
2002-02-04-10-00-00; 94.572
2002-02-04-10-01-00; 93.506
2002-02-04-10-02-00; 97.408
2002-02-04-10-03-00; 96.487
2002-02-04-10-04-00; 94.908
2002-02-04-10-05-00; 95.618
2002-02-04-10-06-00; 89.247
2002-02-04-10-07-00; 93.117
2002-02-04-10-08-00; 94.600
2002-02-04-10-09-00; 96.334
2002-02-04-10-10-00; 98.275
2002-02-04-10-11-00; 97.079
2002-02-04-10-12-00; 99.760
2002-02-04-10-13-00; 94.853
2002-02-04-10-14-00; 96.828
2002-02-04-10-15-00; 94.981
2002-02-04-10-16-00; 95.244
2002-02-04-10-17-00; 98.123
2002-02-04-10-18-00; 96.069
2002-02-04-10-19-00; 97.085
2002-02-04-10-20-00; 93.798
2002-02-04-10-21-00; 95.304
2002-02-04-10-22-00; 92.838
2002-02-04-10-23-00; 94.945
2002-02-04-10-24-00; 96.563
2002-02-04-10-25-00; 94.157
2002-02-04-10-26-00; 95.799
2002-02-04-10-27-00; 97.559
2002-02-04-10-28-00; 95.388
2002-02-04-10-29-00; 91.945
2002-02-04-10-30-00; 95.941
2002-02-04-10-31-00; 95.027
2002-02-04-10-32-00; 97.399
2002-02-04-10-33-00; 97.004
2002-02-04-10-34-00; 93.761
2002-02-04-10-35-00; 95.325
2002-02-04-10-36-00; 97.612
2002-02-04-10-37-00; 93.936
2002-02-04-10-38-00; 96.029
2002-02-04-10-39-00; 95.101
2002-02-04-10-40-00; 98.778
2002-02-04-10-41-00; 93.790
2002-02-04-10-42-00; 94.543
2002-02-04-10-43-00; 94.638
2002-02-04-10-44-00; 93.162
2002-02-04-10-45-00; 94.223
2002-02-04-10-46-00; 96.907
2002-02-04-10-47-00; 95.381
2002-02-04-10-48-00; 95.073
2002-02-04-10-49-00; 95.439
2002-02-04-10-50-00; 97.260
2002-02-04-10-51-00; 96.872
2002-02-04-10-52-00; 96.350
2002-02-04-10-53-00; 95.210
2002-02-04-10-54-00; 93.146
2002-02-04-10-55-00; 99.800
2002-02-04-10-56-00; 94.931
2002-02-04-10-57-00; 95.911
2002-02-04-10-58-00; 99.488
2002-02-04-10-59-00; 94.452
2002-02-04-11-00-00; 97.598
2002-02-04-11-01-00; 94.862
2002-02-04-11-02-00; 91.357
2002-02-04-11-03-00; 98.385
2002-02-04-11-04-00; 91.204
2002-02-04-11-05-00; 94.950
2002-02-04-11-06-00; 93.938
2002-02-04-11-07-00; 94.794
2002-02-04-11-08-00; 92.905
2002-02-04-11-09-00; 96.124
2002-02-04-11-10-00; 94.109
2002-02-04-11-11-00; 96.192
2002-02-04-11-12-00;101.477
2002-02-04-11-13-00; 92.371
2002-02-04-11-14-00; 94.077
2002-02-04-11-15-00; 98.886
2002-02-04-11-16-00; 96.676
2002-02-04-11-17-00; 95.208
2002-02-04-11-18-00; 96.632
2002-02-04-11-19-00; 95.798
2002-02-04-11-20-00; 95.691
2002-02-04-11-21-00; 95.647
2002-02-04-11-22-00; 97.164
2002-02-04-11-23-00; 95.343
2002-02-04-11-24-00; 95.096
2002-02-04-11-25-00; 97.065
2002-02-04-11-26-00; 95.867
2002-02-04-11-27-00; 92.688
2002-02-04-11-28-00; 96.691
2002-02-04-11-29-00; 96.882
2002-02-04-11-30-00; 95.651
2002-02-04-11-31-00; 93.255
2002-02-04-11-32-00; 98.601
2002-02-04-11-33-00; 94.123
2002-02-04-11-34-00; 94.284
2002-02-04-11-35-00; 99.677
2002-02-04-11-36-00; 93.608
2002-02-04-11-37-00; 95.328
2002-02-04-11-38-00; 90.678
2002-02-04-11-39-00; 96.426
2002-02-04-11-40-00; 93.764
2002-02-04-11-41-00;100.588
2002-02-04-11-42-00; 95.601
2002-02-04-11-43-00; 97.108
2002-02-04-11-44-00; 92.256
2002-02-04-11-45-00; 95.541
2002-02-04-11-46-00; 97.504
2002-02-04-11-47-00; 94.300
2002-02-04-11-48-00; 96.504
2002-02-04-11-49-00; 97.142
2002-02-04-11-50-00; 95.469
2002-02-04-11-51-00; 96.527
2002-02-04-11-52-00; 97.754
2002-02-04-11-53-00; 91.457
2002-02-04-11-54-00; 94.598
2002-02-04-11-55-00; 94.706
2002-02-04-11-56-00; 95.059
2002-02-04-11-57-00; 96.570
2002-02-04-11-58-00; 97.028
2002-02-04-11-59-00; 96.444
2002-02-04-12-00-00; 96.738
2002-02-04-12-01-00; 92.828
2002-02-04-12-02-00; 93.104
2002-02-04-12-03-00; 96.103
2002-02-04-12-04-00; 92.059
2002-02-04-12-05-00; 95.441
2002-02-04-12-06-00; 95.969
2002-02-04-12-07-00; 95.561
2002-02-04-12-08-00; 95.182
2002-02-04-12-09-00; 93.419
2002-02-04-12-10-00; 97.849
2002-02-04-12-11-00; 95.164
2002-02-04-12-12-00; 96.195
2002-02-04-12-13-00; 93.298
2002-02-04-12-14-00; 95.887
2002-02-04-12-15-00; 95.390
2002-02-04-12-16-00; 96.186
2002-02-04-12-17-00; 97.390
2002-02-04-12-18-00; 94.045
2002-02-04-12-19-00; 97.704
2002-02-04-12-20-00; 94.218
2002-02-04-12-21-00; 94.753
2002-02-04-12-22-00; 94.225
2002-02-04-12-23-00; 93.330
2002-02-04-12-24-00; 96.522
2002-02-04-12-25-00; 96.104
2002-02-04-12-26-00; 97.244
2002-02-04-12-27-00; 94.157
2002-02-04-12-28-00; 93.606
2002-02-04-12-29-00; 96.253
2002-02-04-12-30-00; 96.498
2002-02-04-12-31-00; 96.764
2002-02-04-12-32-00; 96.299
2002-02-04-12-33-00; 97.151
2002-02-04-12-34-00; 95.616
2002-02-04-12-35-00; 93.758
2002-02-04-12-36-00; 97.832
2002-02-04-12-37-00; 91.607
2002-02-04-12-38-00; 94.687
2002-02-04-12-39-00; 94.813
2002-02-04-12-40-00; 96.176
2002-02-04-12-41-00; 95.486
2002-02-04-12-42-00; 95.928
2002-02-04-12-43-00; 92.290
2002-02-04-12-44-00; 95.490
2002-02-04-12-45-00; 98.997
2002-02-04-12-46-00; 92.779
2002-02-04-12-47-00; 97.835
2002-02-04-12-48-00; 93.820
2002-02-04-12-49-00; 95.450
2002-02-04-12-50-00; 95.097
2002-02-04-12-51-00; 94.025
2002-02-04-12-52-00; 98.297
2002-02-04-12-53-00; 97.428
2002-02-04-12-54-00; 95.632
2002-02-04-12-55-00; 96.522
