DateInfo;Pressure
2005-05-09-02-08-00;102.203
2005-05-09-02-09-00; 97.374
2005-05-09-02-10-00;100.828
2005-05-09-02-11-00; 96.713
2005-05-09-02-12-00; 94.665
2005-05-09-02-13-00; 99.446
2005-05-09-02-14-00; 96.187
2005-05-09-02-15-00; 95.682
2005-05-09-02-16-00; 95.057
2005-05-09-02-17-00; 98.471
2005-05-09-02-18-00;101.890
2005-05-09-02-19-00; 99.894
2005-05-09-02-20-00; 99.819
2005-05-09-02-21-00; 96.702
2005-05-09-02-22-00;101.481
2005-05-09-02-23-00; 98.990
2005-05-09-02-24-00; 99.997
2005-05-09-02-25-00; 98.976
2005-05-09-02-26-00; 95.353
2005-05-09-02-27-00; 97.392
2005-05-09-02-28-00; 99.385
2005-05-09-02-29-00; 97.921
2005-05-09-02-30-00; 98.747
2005-05-09-02-31-00; 95.896
2005-05-09-02-32-00; 99.027
2005-05-09-02-33-00; 98.751
2005-05-09-02-34-00; 98.615
2005-05-09-02-35-00; 96.410
2005-05-09-02-36-00; 97.195
2005-05-09-02-37-00;101.894
2005-05-09-02-38-00; 96.215
2005-05-09-02-39-00; 97.058
2005-05-09-02-40-00; 99.034
2005-05-09-02-41-00; 99.851
2005-05-09-02-42-00;101.574
2005-05-09-02-43-00; 95.722
2005-05-09-02-44-00; 98.213
2005-05-09-02-45-00;101.172
2005-05-09-02-46-00; 94.484
2005-05-09-02-47-00; 98.817
2005-05-09-02-48-00; 94.337
2005-05-09-02-49-00; 94.454
2005-05-09-02-50-00; 97.423
2005-05-09-02-51-00; 99.446
2005-05-09-02-52-00; 96.621
2005-05-09-02-53-00; 99.773
2005-05-09-02-54-00; 97.240
2005-05-09-02-55-00; 96.970
2005-05-09-02-56-00; 94.541
2005-05-09-02-57-00; 98.488
2005-05-09-02-58-00; 97.894
2005-05-09-02-59-00; 99.677
2005-05-09-03-00-00; 99.809
2005-05-09-03-01-00; 99.451
2005-05-09-03-02-00; 96.357
2005-05-09-03-03-00; 96.014
2005-05-09-03-04-00;100.381
2005-05-09-03-05-00; 95.955
2005-05-09-03-06-00; 95.430
2005-05-09-03-07-00; 96.061
2005-05-09-03-08-00; 95.481
2005-05-09-03-09-00; 97.931
2005-05-09-03-10-00; 96.826
2005-05-09-03-11-00; 99.810
2005-05-09-03-12-00; 97.929
2005-05-09-03-13-00; 96.185
2005-05-09-03-14-00; 97.943
2005-05-09-03-15-00; 96.308
2005-05-09-03-16-00; 97.145
2005-05-09-03-17-00; 96.031
2005-05-09-03-18-00; 96.181
2005-05-09-03-19-00; 99.591
2005-05-09-03-20-00; 98.119
2005-05-09-03-21-00; 96.469
2005-05-09-03-22-00; 94.330
2005-05-09-03-23-00; 96.939
2005-05-09-03-24-00; 98.158
2005-05-09-03-25-00; 99.408
2005-05-09-03-26-00; 95.129
2005-05-09-03-27-00; 97.839
2005-05-09-03-28-00; 96.248
2005-05-09-03-29-00; 97.105
2005-05-09-03-30-00; 95.981
2005-05-09-03-31-00; 95.988
2005-05-09-03-32-00; 99.664
2005-05-09-03-33-00; 98.248
2005-05-09-03-34-00;100.129
2005-05-09-03-35-00; 95.366
2005-05-09-03-36-00; 97.026
2005-05-09-03-37-00; 99.452
2005-05-09-03-38-00; 98.194
2005-05-09-03-39-00; 97.802
2005-05-09-03-40-00; 98.157
2005-05-09-03-41-00; 99.841
2005-05-09-03-42-00; 99.815
2005-05-09-03-43-00; 96.501
2005-05-09-03-44-00; 99.138
2005-05-09-03-45-00; 98.201
2005-05-09-03-46-00; 95.124
2005-05-09-03-47-00; 98.642
2005-05-09-03-48-00; 96.374
2005-05-09-03-49-00; 94.020
2005-05-09-03-50-00; 99.666
2005-05-09-03-51-00; 99.698
2005-05-09-03-52-00; 98.829
2005-05-09-03-53-00;100.914
2005-05-09-03-54-00; 96.035
2005-05-09-03-55-00; 96.926
2005-05-09-03-56-00; 97.065
2005-05-09-03-57-00; 97.399
2005-05-09-03-58-00; 95.243
2005-05-09-03-59-00; 98.995
2005-05-09-04-00-00; 98.963
2005-05-09-04-01-00; 99.877
2005-05-09-04-02-00; 96.223
2005-05-09-04-03-00; 93.940
2005-05-09-04-04-00; 98.328
2005-05-09-04-05-00; 96.778
2005-05-09-04-06-00; 97.026
2005-05-09-04-07-00; 98.513
2005-05-09-04-08-00;102.114
2005-05-09-04-09-00; 95.855
2005-05-09-04-10-00; 95.371
2005-05-09-04-11-00; 98.744
2005-05-09-04-12-00; 99.808
2005-05-09-04-13-00; 99.582
2005-05-09-04-14-00; 98.178
2005-05-09-04-15-00; 97.984
2005-05-09-04-16-00; 98.576
2005-05-09-04-17-00;100.449
2005-05-09-04-18-00; 97.833
2005-05-09-04-19-00; 97.727
2005-05-09-04-20-00; 94.953
2005-05-09-04-21-00; 97.307
2005-05-09-04-22-00; 95.489
2005-05-09-04-23-00; 94.680
2005-05-09-04-24-00; 97.030
2005-05-09-04-25-00; 96.180
2005-05-09-04-26-00; 97.744
2005-05-09-04-27-00; 97.797
2005-05-09-04-28-00; 96.632
2005-05-09-04-29-00; 95.817
2005-05-09-04-30-00; 97.175
2005-05-09-04-31-00; 96.568
2005-05-09-04-32-00; 98.096
2005-05-09-04-33-00; 96.961
2005-05-09-04-34-00; 95.024
2005-05-09-04-35-00; 96.334
2005-05-09-04-36-00; 94.772
2005-05-09-04-37-00; 96.721
2005-05-09-04-38-00; 99.252
2005-05-09-04-39-00; 96.360
2005-05-09-04-40-00; 99.300
2005-05-09-04-41-00; 97.628
2005-05-09-04-42-00; 95.486
2005-05-09-04-43-00; 98.321
2005-05-09-04-44-00; 94.682
2005-05-09-04-45-00; 97.912
2005-05-09-04-46-00; 98.549
2005-05-09-04-47-00; 98.776
2005-05-09-04-48-00; 93.888
2005-05-09-04-49-00; 96.871
2005-05-09-04-50-00; 95.883
2005-05-09-04-51-00; 99.628
2005-05-09-04-52-00; 95.709
2005-05-09-04-53-00; 98.198
2005-05-09-04-54-00; 97.818
2005-05-09-04-55-00; 93.998
2005-05-09-04-56-00; 96.781
2005-05-09-04-57-00; 99.139
2005-05-09-04-58-00; 95.558
2005-05-09-04-59-00; 99.491
2005-05-09-05-00-00;102.873
2005-05-09-05-01-00; 99.745
2005-05-09-05-02-00; 95.982
2005-05-09-05-03-00; 99.127
2005-05-09-05-04-00; 98.483
2005-05-09-05-05-00;102.251
2005-05-09-05-06-00; 98.982
2005-05-09-05-07-00; 97.910
2005-05-09-05-08-00; 96.544
2005-05-09-05-09-00; 95.347
2005-05-09-05-10-00; 96.126
2005-05-09-05-11-00; 97.728
2005-05-09-05-12-00; 96.908
2005-05-09-05-13-00; 95.163
2005-05-09-05-14-00; 96.226
2005-05-09-05-15-00; 95.606
2005-05-09-05-16-00; 97.138
2005-05-09-05-17-00; 95.206
2005-05-09-05-18-00; 99.668
2005-05-09-05-19-00; 96.976
2005-05-09-05-20-00; 99.920
2005-05-09-05-21-00; 96.182
2005-05-09-05-22-00; 95.759
2005-05-09-05-23-00; 97.902
2005-05-09-05-24-00; 96.064
2005-05-09-05-25-00; 97.334
2005-05-09-05-26-00; 96.415
2005-05-09-05-27-00; 99.056
2005-05-09-05-28-00; 93.854
2005-05-09-05-29-00; 97.213
2005-05-09-05-30-00; 97.112
2005-05-09-05-31-00; 92.801
2005-05-09-05-32-00; 97.240
2005-05-09-05-33-00; 97.419
2005-05-09-05-34-00; 96.070
2005-05-09-05-35-00; 95.149
2005-05-09-05-36-00; 97.733
2005-05-09-05-37-00; 97.489
2005-05-09-05-38-00; 97.339
2005-05-09-05-39-00; 97.980
2005-05-09-05-40-00; 95.657
2005-05-09-05-41-00; 95.901
2005-05-09-05-42-00; 98.381
2005-05-09-05-43-00; 97.366
2005-05-09-05-44-00; 97.006
2005-05-09-05-45-00; 97.245
2005-05-09-05-46-00; 99.280
2005-05-09-05-47-00; 98.869
2005-05-09-05-48-00; 92.607
2005-05-09-05-49-00;100.249
2005-05-09-05-50-00; 96.448
2005-05-09-05-51-00; 97.482
2005-05-09-05-52-00; 95.548
2005-05-09-05-53-00; 96.741
2005-05-09-05-54-00; 97.784
2005-05-09-05-55-00; 96.990
2005-05-09-05-56-00; 99.112
2005-05-09-05-57-00; 98.634
2005-05-09-05-58-00; 98.938
2005-05-09-05-59-00; 92.420
2005-05-09-06-00-00; 99.365
2005-05-09-06-01-00; 98.704
2005-05-09-06-02-00; 96.156
2005-05-09-06-03-00; 95.510
2005-05-09-06-04-00; 98.759
2005-05-09-06-05-00; 97.179
2005-05-09-06-06-00; 92.878
2005-05-09-06-07-00; 96.711
2005-05-09-06-08-00; 97.396
2005-05-09-06-09-00; 98.568
2005-05-09-06-10-00; 96.531
2005-05-09-06-11-00; 96.072
2005-05-09-06-12-00;100.328
2005-05-09-06-13-00; 97.965
2005-05-09-06-14-00; 99.559
2005-05-09-06-15-00; 97.210
2005-05-09-06-16-00; 97.772
2005-05-09-06-17-00; 95.284
2005-05-09-06-18-00; 96.215
2005-05-09-06-19-00; 95.159
2005-05-09-06-20-00; 99.474
2005-05-09-06-21-00; 95.981
2005-05-09-06-22-00; 96.943
2005-05-09-06-23-00; 96.784
2005-05-09-06-24-00; 95.331
2005-05-09-06-25-00; 98.189
2005-05-09-06-26-00; 95.408
2005-05-09-06-27-00; 95.873
2005-05-09-06-28-00; 95.475
2005-05-09-06-29-00; 92.745
2005-05-09-06-30-00; 99.197
2005-05-09-06-31-00; 94.928
2005-05-09-06-32-00; 99.073
2005-05-09-06-33-00; 99.835
2005-05-09-06-34-00; 95.399
2005-05-09-06-35-00; 95.500
2005-05-09-06-36-00; 97.577
2005-05-09-06-37-00; 98.394
2005-05-09-06-38-00; 99.215
2005-05-09-06-39-00; 99.477
2005-05-09-06-40-00; 96.932
2005-05-09-06-41-00; 95.990
2005-05-09-06-42-00; 97.165
2005-05-09-06-43-00; 94.982
2005-05-09-06-44-00; 97.705
2005-05-09-06-45-00; 95.244
2005-05-09-06-46-00; 96.477
2005-05-09-06-47-00; 98.070
2005-05-09-06-48-00; 97.755
2005-05-09-06-49-00; 94.294
2005-05-09-06-50-00; 98.626
2005-05-09-06-51-00; 93.407
2005-05-09-06-52-00; 96.930
2005-05-09-06-53-00; 95.262
2005-05-09-06-54-00; 97.748
2005-05-09-06-55-00; 96.596
2005-05-09-06-56-00;100.560
2005-05-09-06-57-00; 98.977
2005-05-09-06-58-00; 95.231
2005-05-09-06-59-00; 93.543
2005-05-09-07-00-00; 97.471
2005-05-09-07-01-00; 96.298
2005-05-09-07-02-00; 98.390
2005-05-09-07-03-00; 95.227
2005-05-09-07-04-00; 94.973
2005-05-09-07-05-00; 97.825
2005-05-09-07-06-00; 97.661
2005-05-09-07-07-00; 96.353
2005-05-09-07-08-00;100.211
2005-05-09-07-09-00; 99.668
2005-05-09-07-10-00; 96.323
2005-05-09-07-11-00; 96.948
2005-05-09-07-12-00;101.798
2005-05-09-07-13-00; 98.312
2005-05-09-07-14-00; 95.314
2005-05-09-07-15-00; 97.385
2005-05-09-07-16-00; 95.800
2005-05-09-07-17-00; 98.012
2005-05-09-07-18-00; 97.368
2005-05-09-07-19-00; 93.865
2005-05-09-07-20-00; 95.195
2005-05-09-07-21-00; 92.238
2005-05-09-07-22-00;100.534
2005-05-09-07-23-00; 95.532
2005-05-09-07-24-00; 95.677
2005-05-09-07-25-00; 94.851
2005-05-09-07-26-00;100.302
2005-05-09-07-27-00;101.545
2005-05-09-07-28-00; 94.887
2005-05-09-07-29-00; 98.344
2005-05-09-07-30-00; 97.087
2005-05-09-07-31-00; 93.085
2005-05-09-07-32-00;100.258
2005-05-09-07-33-00; 96.582
2005-05-09-07-34-00; 96.040
2005-05-09-07-35-00; 96.016
2005-05-09-07-36-00; 96.970
2005-05-09-07-37-00; 97.895
2005-05-09-07-38-00; 98.031
2005-05-09-07-39-00; 97.715
2005-05-09-07-40-00; 95.835
2005-05-09-07-41-00; 94.621
2005-05-09-07-42-00; 98.674
2005-05-09-07-43-00; 96.451
2005-05-09-07-44-00; 98.133
2005-05-09-07-45-00; 95.263
2005-05-09-07-46-00; 98.891
2005-05-09-07-47-00;100.960
2005-05-09-07-48-00; 98.341
2005-05-09-07-49-00;100.224
2005-05-09-07-50-00; 97.114
2005-05-09-07-51-00; 95.157
2005-05-09-07-52-00; 98.113
2005-05-09-07-53-00; 95.995
2005-05-09-07-54-00; 98.156
2005-05-09-07-55-00; 96.621
2005-05-09-07-56-00; 96.965
2005-05-09-07-57-00; 97.640
2005-05-09-07-58-00; 94.558
2005-05-09-07-59-00; 97.099
2005-05-09-08-00-00; 99.134
2005-05-09-08-01-00; 98.154
2005-05-09-08-02-00; 97.805
2005-05-09-08-03-00; 94.304
2005-05-09-08-04-00; 96.829
2005-05-09-08-05-00; 97.582
2005-05-09-08-06-00; 98.061
2005-05-09-08-07-00; 97.465
2005-05-09-08-08-00; 92.439
2005-05-09-08-09-00; 98.051
2005-05-09-08-10-00;100.079
2005-05-09-08-11-00; 94.144
2005-05-09-08-12-00; 96.984
2005-05-09-08-13-00; 97.348
2005-05-09-08-14-00; 99.724
2005-05-09-08-15-00; 97.965
2005-05-09-08-16-00; 94.283
2005-05-09-08-17-00; 98.639
2005-05-09-08-18-00; 95.132
2005-05-09-08-19-00; 93.969
2005-05-09-08-20-00; 95.966
2005-05-09-08-21-00; 94.970
2005-05-09-08-22-00; 96.831
2005-05-09-08-23-00; 94.808
2005-05-09-08-24-00; 98.588
2005-05-09-08-25-00; 96.920
2005-05-09-08-26-00; 95.998
2005-05-09-08-27-00; 99.821
2005-05-09-08-28-00; 95.984
2005-05-09-08-29-00; 97.793
2005-05-09-08-30-00; 96.292
2005-05-09-08-31-00; 96.612
2005-05-09-08-32-00; 95.920
2005-05-09-08-33-00; 91.733
2005-05-09-08-34-00; 97.809
2005-05-09-08-35-00; 96.512
2005-05-09-08-36-00; 95.344
2005-05-09-08-37-00; 97.024
2005-05-09-08-38-00; 95.658
2005-05-09-08-39-00; 99.425
2005-05-09-08-40-00; 99.384
2005-05-09-08-41-00; 98.178
2005-05-09-08-42-00; 97.525
2005-05-09-08-43-00; 99.865
2005-05-09-08-44-00; 97.484
2005-05-09-08-45-00; 96.233
2005-05-09-08-46-00; 96.602
2005-05-09-08-47-00; 97.846
2005-05-09-08-48-00; 93.286
2005-05-09-08-49-00; 96.455
2005-05-09-08-50-00; 99.479
2005-05-09-08-51-00;101.054
2005-05-09-08-52-00; 98.131
2005-05-09-08-53-00; 98.755
2005-05-09-08-54-00; 99.149
2005-05-09-08-55-00; 97.210
2005-05-09-08-56-00; 95.369
2005-05-09-08-57-00; 96.295
2005-05-09-08-58-00; 99.800
2005-05-09-08-59-00; 95.366
2005-05-09-09-00-00;100.004
2005-05-09-09-01-00;100.191
2005-05-09-09-02-00; 97.615
2005-05-09-09-03-00; 97.338
2005-05-09-09-04-00; 98.610
2005-05-09-09-05-00; 98.583
2005-05-09-09-06-00; 98.084
2005-05-09-09-07-00; 96.967
2005-05-09-09-08-00; 97.245
2005-05-09-09-09-00; 94.443
2005-05-09-09-10-00; 97.583
2005-05-09-09-11-00; 94.839
2005-05-09-09-12-00;101.620
2005-05-09-09-13-00; 96.557
2005-05-09-09-14-00; 97.702
2005-05-09-09-15-00; 97.595
2005-05-09-09-16-00; 97.350
2005-05-09-09-17-00; 99.435
2005-05-09-09-18-00; 97.343
2005-05-09-09-19-00; 91.989
2005-05-09-09-20-00; 98.525
2005-05-09-09-21-00; 94.809
2005-05-09-09-22-00; 98.015
2005-05-09-09-23-00; 95.382
2005-05-09-09-24-00; 93.632
2005-05-09-09-25-00; 91.751
2005-05-09-09-26-00; 98.925
2005-05-09-09-27-00; 96.115
2005-05-09-09-28-00; 95.955
2005-05-09-09-29-00; 97.677
2005-05-09-09-30-00; 95.787
2005-05-09-09-31-00; 97.891
2005-05-09-09-32-00; 94.513
2005-05-09-09-33-00; 95.644
2005-05-09-09-34-00;100.020
2005-05-09-09-35-00; 99.344
2005-05-09-09-36-00; 98.760
2005-05-09-09-37-00;100.788
2005-05-09-09-38-00; 95.214
2005-05-09-09-39-00; 97.063
2005-05-09-09-40-00; 97.522
2005-05-09-09-41-00; 97.586
2005-05-09-09-42-00; 96.383
2005-05-09-09-43-00; 95.155
2005-05-09-09-44-00; 93.563
2005-05-09-09-45-00; 95.847
2005-05-09-09-46-00;100.233
2005-05-09-09-47-00; 96.478
2005-05-09-09-48-00; 99.361
2005-05-09-09-49-00; 98.241
2005-05-09-09-50-00; 97.932
2005-05-09-09-51-00; 98.240
2005-05-09-09-52-00; 95.579
2005-05-09-09-53-00; 98.346
2005-05-09-09-54-00; 99.679
2005-05-09-09-55-00; 96.511
2005-05-09-09-56-00; 95.676
2005-05-09-09-57-00; 94.314
2005-05-09-09-58-00; 98.983
2005-05-09-09-59-00; 92.842
2005-05-09-10-00-00; 99.684
2005-05-09-10-01-00; 95.094
2005-05-09-10-02-00; 99.823
2005-05-09-10-03-00; 98.001
2005-05-09-10-04-00; 98.497
2005-05-09-10-05-00; 99.445
2005-05-09-10-06-00; 94.440
2005-05-09-10-07-00; 97.120
2005-05-09-10-08-00; 97.427
2005-05-09-10-09-00; 98.914
2005-05-09-10-10-00; 95.727
2005-05-09-10-11-00; 95.488
2005-05-09-10-12-00;100.303
2005-05-09-10-13-00; 99.001
2005-05-09-10-14-00; 91.581
2005-05-09-10-15-00; 97.543
2005-05-09-10-16-00; 92.174
2005-05-09-10-17-00; 96.340
2005-05-09-10-18-00; 97.094
2005-05-09-10-19-00; 98.119
2005-05-09-10-20-00; 99.668
2005-05-09-10-21-00; 97.534
2005-05-09-10-22-00; 95.222
2005-05-09-10-23-00; 95.035
2005-05-09-10-24-00; 97.526
2005-05-09-10-25-00; 96.811
2005-05-09-10-26-00; 94.027
2005-05-09-10-27-00; 98.478
2005-05-09-10-28-00; 97.261
2005-05-09-10-29-00; 99.244
2005-05-09-10-30-00; 96.629
2005-05-09-10-31-00; 97.597
2005-05-09-10-32-00; 95.814
2005-05-09-10-33-00; 97.819
2005-05-09-10-34-00; 95.791
2005-05-09-10-35-00; 96.836
2005-05-09-10-36-00; 94.438
2005-05-09-10-37-00; 95.237
2005-05-09-10-38-00; 96.358
2005-05-09-10-39-00; 97.184
2005-05-09-10-40-00; 97.912
2005-05-09-10-41-00; 95.445
2005-05-09-10-42-00; 93.372
2005-05-09-10-43-00; 98.112
2005-05-09-10-44-00; 96.595
2005-05-09-10-45-00;100.769
2005-05-09-10-46-00; 97.143
2005-05-09-10-47-00; 97.176
2005-05-09-10-48-00; 95.240
2005-05-09-10-49-00; 99.346
2005-05-09-10-50-00; 97.540
2005-05-09-10-51-00; 97.818
2005-05-09-10-52-00;101.845
2005-05-09-10-53-00; 98.458
2005-05-09-10-54-00; 97.278
2005-05-09-10-55-00; 99.066
2005-05-09-10-56-00; 93.234
2005-05-09-10-57-00; 94.770
2005-05-09-10-58-00; 98.399
2005-05-09-10-59-00; 96.308
2005-05-09-11-00-00; 95.073
2005-05-09-11-01-00; 96.832
2005-05-09-11-02-00; 92.414
2005-05-09-11-03-00; 95.515
2005-05-09-11-04-00; 97.047
2005-05-09-11-05-00; 97.236
2005-05-09-11-06-00; 96.631
2005-05-09-11-07-00;100.603
2005-05-09-11-08-00; 97.827
2005-05-09-11-09-00; 99.672
2005-05-09-11-10-00; 99.094
2005-05-09-11-11-00; 97.284
2005-05-09-11-12-00; 97.956
2005-05-09-11-13-00; 96.550
2005-05-09-11-14-00; 96.843
2005-05-09-11-15-00; 99.244
2005-05-09-11-16-00; 98.219
2005-05-09-11-17-00;101.349
2005-05-09-11-18-00; 97.067
2005-05-09-11-19-00; 96.765
2005-05-09-11-20-00; 97.950
2005-05-09-11-21-00;100.155
2005-05-09-11-22-00; 93.813
2005-05-09-11-23-00;101.300
2005-05-09-11-24-00; 97.800
2005-05-09-11-25-00; 99.870
2005-05-09-11-26-00; 92.621
2005-05-09-11-27-00;101.330
2005-05-09-11-28-00; 96.819
2005-05-09-11-29-00; 99.193
2005-05-09-11-30-00; 94.946
2005-05-09-11-31-00; 95.072
2005-05-09-11-32-00; 96.295
2005-05-09-11-33-00; 98.779
2005-05-09-11-34-00; 94.982
2005-05-09-11-35-00; 96.302
2005-05-09-11-36-00; 97.111
2005-05-09-11-37-00; 91.487
2005-05-09-11-38-00; 97.735
2005-05-09-11-39-00; 95.037
2005-05-09-11-40-00; 97.740
2005-05-09-11-41-00; 98.903
2005-05-09-11-42-00; 97.866
2005-05-09-11-43-00; 93.628
2005-05-09-11-44-00; 96.012
2005-05-09-11-45-00; 97.075
2005-05-09-11-46-00; 97.970
2005-05-09-11-47-00; 93.005
2005-05-09-11-48-00; 97.419
2005-05-09-11-49-00; 98.683
2005-05-09-11-50-00; 99.358
2005-05-09-11-51-00; 99.208
2005-05-09-11-52-00; 96.516
2005-05-09-11-53-00; 92.972
2005-05-09-11-54-00; 99.811
2005-05-09-11-55-00; 99.765
2005-05-09-11-56-00; 98.096
2005-05-09-11-57-00; 96.509
2005-05-09-11-58-00; 97.887
2005-05-09-11-59-00; 99.380
2005-05-09-12-00-00; 96.848
2005-05-09-12-01-00; 99.561
2005-05-09-12-02-00; 98.958
2005-05-09-12-03-00; 97.164
2005-05-09-12-04-00; 97.819
2005-05-09-12-05-00; 95.663
2005-05-09-12-06-00; 98.231
2005-05-09-12-07-00; 95.673
2005-05-09-12-08-00; 95.367
2005-05-09-12-09-00; 94.067
2005-05-09-12-10-00; 97.481
2005-05-09-12-11-00; 94.182
2005-05-09-12-12-00; 97.015
2005-05-09-12-13-00; 97.451
2005-05-09-12-14-00; 98.519
2005-05-09-12-15-00;101.205
2005-05-09-12-16-00; 95.267
2005-05-09-12-17-00; 97.850
2005-05-09-12-18-00;100.177
2005-05-09-12-19-00; 98.596
2005-05-09-12-20-00; 98.649
2005-05-09-12-21-00; 99.770
2005-05-09-12-22-00; 95.362
2005-05-09-12-23-00; 97.601
2005-05-09-12-24-00; 95.063
2005-05-09-12-25-00; 98.665
2005-05-09-12-26-00; 95.656
2005-05-09-12-27-00; 96.080
2005-05-09-12-28-00; 99.554
2005-05-09-12-29-00; 98.268
2005-05-09-12-30-00; 97.924
2005-05-09-12-31-00; 99.671
2005-05-09-12-32-00; 96.412
2005-05-09-12-33-00; 97.179
2005-05-09-12-34-00; 99.487
2005-05-09-12-35-00; 94.470
2005-05-09-12-36-00; 96.266
2005-05-09-12-37-00; 94.505
2005-05-09-12-38-00; 96.879
2005-05-09-12-39-00; 98.133
2005-05-09-12-40-00; 96.277
2005-05-09-12-41-00; 95.247
2005-05-09-12-42-00; 95.192
2005-05-09-12-43-00; 97.585
2005-05-09-12-44-00; 97.371
2005-05-09-12-45-00; 97.641
2005-05-09-12-46-00; 99.584
2005-05-09-12-47-00; 97.983
2005-05-09-12-48-00; 99.694
2005-05-09-12-49-00; 95.915
2005-05-09-12-50-00; 97.107
2005-05-09-12-51-00; 97.899
2005-05-09-12-52-00; 95.308
2005-05-09-12-53-00; 96.698
2005-05-09-12-54-00;101.117
2005-05-09-12-55-00; 98.915
2005-05-09-12-56-00; 96.839
2005-05-09-12-57-00; 96.636
2005-05-09-12-58-00;102.064
2005-05-09-12-59-00; 99.211
