DateInfo;Pressure
2015-07-15-13-37-00;105.216
2015-07-15-13-38-00;101.774
2015-07-15-13-39-00;101.268
2015-07-15-13-40-00;105.666
2015-07-15-13-41-00;104.630
2015-07-15-13-42-00;105.977
2015-07-15-13-43-00;104.658
2015-07-15-13-44-00;102.598
2015-07-15-13-45-00;104.023
2015-07-15-13-46-00;104.516
2015-07-15-13-47-00; 98.174
2015-07-15-13-48-00;101.667
2015-07-15-13-49-00;103.376
2015-07-15-13-50-00;101.809
2015-07-15-13-51-00;102.587
2015-07-15-13-52-00;103.207
2015-07-15-13-53-00;102.941
2015-07-15-13-54-00;104.579
2015-07-15-13-55-00;103.217
2015-07-15-13-56-00;100.060
2015-07-15-13-57-00; 98.868
2015-07-15-13-58-00;100.159
2015-07-15-13-59-00;103.558
2015-07-15-14-00-00;101.491
2015-07-15-14-01-00;101.173
2015-07-15-14-02-00;105.495
2015-07-15-14-03-00; 99.677
2015-07-15-14-04-00;103.515
2015-07-15-14-05-00;103.957
2015-07-15-14-06-00;105.796
2015-07-15-14-07-00;100.462
2015-07-15-14-08-00;105.382
2015-07-15-14-09-00;101.481
2015-07-15-14-10-00;102.921
2015-07-15-14-11-00;104.477
2015-07-15-14-12-00;103.964
2015-07-15-14-13-00;104.566
2015-07-15-14-14-00; 99.080
2015-07-15-14-15-00;100.328
2015-07-15-14-16-00;102.335
2015-07-15-14-17-00;100.275
2015-07-15-14-18-00;102.145
2015-07-15-14-19-00;104.524
2015-07-15-14-20-00;103.808
2015-07-15-14-21-00;105.100
2015-07-15-14-22-00;104.718
2015-07-15-14-23-00;103.452
2015-07-15-14-24-00;100.719
2015-07-15-14-25-00;101.212
2015-07-15-14-26-00;102.727
2015-07-15-14-27-00;102.974
2015-07-15-14-28-00;101.824
2015-07-15-14-29-00;104.036
2015-07-15-14-30-00;103.824
2015-07-15-14-31-00;102.469
2015-07-15-14-32-00;101.538
2015-07-15-14-33-00;101.308
2015-07-15-14-34-00;105.440
2015-07-15-14-35-00;102.537
2015-07-15-14-36-00;103.786
2015-07-15-14-37-00;101.748
2015-07-15-14-38-00;103.253
2015-07-15-14-39-00;101.718
2015-07-15-14-40-00;104.876
2015-07-15-14-41-00;103.495
2015-07-15-14-42-00;103.867
2015-07-15-14-43-00;104.522
2015-07-15-14-44-00;105.849
2015-07-15-14-45-00;102.186
2015-07-15-14-46-00;102.433
2015-07-15-14-47-00;103.564
2015-07-15-14-48-00;104.315
2015-07-15-14-49-00;103.463
2015-07-15-14-50-00;100.885
2015-07-15-14-51-00;100.329
2015-07-15-14-52-00;104.454
2015-07-15-14-53-00; 99.950
2015-07-15-14-54-00;103.685
2015-07-15-14-55-00;105.394
2015-07-15-14-56-00;100.031
2015-07-15-14-57-00;102.704
2015-07-15-14-58-00;105.174
2015-07-15-14-59-00;101.794
2015-07-15-15-00-00;104.203
2015-07-15-15-01-00;102.097
2015-07-15-15-02-00;102.282
2015-07-15-15-03-00;105.432
2015-07-15-15-04-00;103.900
2015-07-15-15-05-00;102.919
2015-07-15-15-06-00;100.532
2015-07-15-15-07-00;105.247
2015-07-15-15-08-00;100.866
2015-07-15-15-09-00;106.299
2015-07-15-15-10-00;102.448
2015-07-15-15-11-00;102.813
2015-07-15-15-12-00;103.217
2015-07-15-15-13-00;103.323
2015-07-15-15-14-00;102.466
2015-07-15-15-15-00;104.095
2015-07-15-15-16-00;102.183
2015-07-15-15-17-00;102.484
2015-07-15-15-18-00;106.042
2015-07-15-15-19-00;100.941
2015-07-15-15-20-00;100.410
2015-07-15-15-21-00;101.394
2015-07-15-15-22-00;103.827
2015-07-15-15-23-00;103.136
2015-07-15-15-24-00;108.091
2015-07-15-15-25-00;102.385
2015-07-15-15-26-00;104.765
2015-07-15-15-27-00;105.243
2015-07-15-15-28-00;103.685
2015-07-15-15-29-00;101.553
2015-07-15-15-30-00;101.103
2015-07-15-15-31-00;103.280
2015-07-15-15-32-00;106.767
2015-07-15-15-33-00;102.246
2015-07-15-15-34-00;104.803
2015-07-15-15-35-00;103.397
2015-07-15-15-36-00;104.504
2015-07-15-15-37-00;102.593
2015-07-15-15-38-00;103.027
2015-07-15-15-39-00;101.973
2015-07-15-15-40-00;104.193
2015-07-15-15-41-00;102.901
2015-07-15-15-42-00;100.320
2015-07-15-15-43-00;103.080
2015-07-15-15-44-00;102.876
2015-07-15-15-45-00;102.868
2015-07-15-15-46-00;101.912
2015-07-15-15-47-00;100.820
2015-07-15-15-48-00;103.139
2015-07-15-15-49-00;102.724
2015-07-15-15-50-00;104.388
2015-07-15-15-51-00;106.228
2015-07-15-15-52-00;105.813
2015-07-15-15-53-00;103.930
2015-07-15-15-54-00;102.709
2015-07-15-15-55-00;104.099
2015-07-15-15-56-00;104.807
2015-07-15-15-57-00;104.850
2015-07-15-15-58-00; 98.752
2015-07-15-15-59-00;102.679
2015-07-15-16-00-00;102.770
2015-07-15-16-01-00;100.105
2015-07-15-16-02-00;104.238
2015-07-15-16-03-00;104.557
2015-07-15-16-04-00;105.249
2015-07-15-16-05-00; 99.930
2015-07-15-16-06-00;102.595
2015-07-15-16-07-00;102.464
2015-07-15-16-08-00;101.455
2015-07-15-16-09-00;102.110
2015-07-15-16-10-00;104.119
2015-07-15-16-11-00;105.444
2015-07-15-16-12-00;101.526
2015-07-15-16-13-00;104.074
2015-07-15-16-14-00;103.384
2015-07-15-16-15-00;102.438
2015-07-15-16-16-00;101.635
2015-07-15-16-17-00;103.864
2015-07-15-16-18-00;100.998
2015-07-15-16-19-00;102.272
2015-07-15-16-20-00;103.022
2015-07-15-16-21-00;104.632
2015-07-15-16-22-00;100.907
2015-07-15-16-23-00;101.781
2015-07-15-16-24-00;102.011
2015-07-15-16-25-00;102.807
2015-07-15-16-26-00;106.266
2015-07-15-16-27-00;101.682
2015-07-15-16-28-00;103.849
2015-07-15-16-29-00;101.017
2015-07-15-16-30-00;100.737
2015-07-15-16-31-00;104.982
2015-07-15-16-32-00;102.302
2015-07-15-16-33-00;101.152
2015-07-15-16-34-00;104.903
2015-07-15-16-35-00;104.630
2015-07-15-16-36-00;104.772
2015-07-15-16-37-00;102.719
2015-07-15-16-38-00;106.427
2015-07-15-16-39-00; 98.129
2015-07-15-16-40-00;105.312
2015-07-15-16-41-00;102.208
2015-07-15-16-42-00; 99.919
2015-07-15-16-43-00;100.449
2015-07-15-16-44-00;101.306
2015-07-15-16-45-00;104.951
2015-07-15-16-46-00;103.730
2015-07-15-16-47-00;104.809
2015-07-15-16-48-00;101.624
2015-07-15-16-49-00;106.020
2015-07-15-16-50-00;102.400
2015-07-15-16-51-00; 98.508
2015-07-15-16-52-00;102.064
2015-07-15-16-53-00;103.214
2015-07-15-16-54-00;104.152
2015-07-15-16-55-00;104.655
2015-07-15-16-56-00;104.089
2015-07-15-16-57-00;103.637
2015-07-15-16-58-00;102.132
2015-07-15-16-59-00;103.257
2015-07-15-17-00-00;102.522
2015-07-15-17-01-00;105.892
2015-07-15-17-02-00;102.228
2015-07-15-17-03-00;102.077
2015-07-15-17-04-00;101.103
2015-07-15-17-05-00;106.148
2015-07-15-17-06-00;106.484
2015-07-15-17-07-00;103.149
2015-07-15-17-08-00;103.644
2015-07-15-17-09-00;102.833
2015-07-15-17-10-00; 98.578
2015-07-15-17-11-00;101.243
2015-07-15-17-12-00;102.173
2015-07-15-17-13-00;100.068
2015-07-15-17-14-00;102.651
2015-07-15-17-15-00;105.057
2015-07-15-17-16-00;103.022
2015-07-15-17-17-00;102.749
2015-07-15-17-18-00;102.388
2015-07-15-17-19-00;103.202
2015-07-15-17-20-00;102.706
2015-07-15-17-21-00;104.228
2015-07-15-17-22-00;101.248
2015-07-15-17-23-00;103.998
2015-07-15-17-24-00; 99.975
2015-07-15-17-25-00;102.249
2015-07-15-17-26-00; 99.447
2015-07-15-17-27-00;104.930
2015-07-15-17-28-00;104.055
2015-07-15-17-29-00;100.501
2015-07-15-17-30-00;102.878
2015-07-15-17-31-00;103.497
2015-07-15-17-32-00;100.207
2015-07-15-17-33-00; 96.653
2015-07-15-17-34-00;102.355
2015-07-15-17-35-00;103.823
2015-07-15-17-36-00;106.547
2015-07-15-17-37-00;103.904
2015-07-15-17-38-00;100.324
2015-07-15-17-39-00;101.812
2015-07-15-17-40-00;103.396
2015-07-15-17-41-00;103.971
2015-07-15-17-42-00;103.762
2015-07-15-17-43-00; 98.582
2015-07-15-17-44-00;101.810
2015-07-15-17-45-00; 98.161
2015-07-15-17-46-00;100.504
2015-07-15-17-47-00;103.130
2015-07-15-17-48-00;102.105
2015-07-15-17-49-00;102.486
2015-07-15-17-50-00; 98.457
2015-07-15-17-51-00; 98.634
2015-07-15-17-52-00;102.557
2015-07-15-17-53-00;100.331
2015-07-15-17-54-00;102.779
2015-07-15-17-55-00;101.383
2015-07-15-17-56-00;102.973
2015-07-15-17-57-00;101.277
2015-07-15-17-58-00;101.860
2015-07-15-17-59-00;104.185
2015-07-15-18-00-00;103.478
2015-07-15-18-01-00;104.740
2015-07-15-18-02-00;101.207
2015-07-15-18-03-00;105.535
2015-07-15-18-04-00;100.729
2015-07-15-18-05-00;103.019
2015-07-15-18-06-00;102.524
2015-07-15-18-07-00;104.132
2015-07-15-18-08-00;103.231
2015-07-15-18-09-00;104.538
2015-07-15-18-10-00;104.185
2015-07-15-18-11-00;103.496
2015-07-15-18-12-00;104.318
2015-07-15-18-13-00;104.654
2015-07-15-18-14-00;104.848
2015-07-15-18-15-00;104.407
2015-07-15-18-16-00;103.347
2015-07-15-18-17-00;104.972
2015-07-15-18-18-00;103.619
2015-07-15-18-19-00;103.821
2015-07-15-18-20-00;104.677
2015-07-15-18-21-00; 97.581
2015-07-15-18-22-00; 99.957
2015-07-15-18-23-00;102.767
2015-07-15-18-24-00;104.860
2015-07-15-18-25-00;103.799
2015-07-15-18-26-00;102.607
2015-07-15-18-27-00;103.766
2015-07-15-18-28-00;102.938
2015-07-15-18-29-00;102.701
2015-07-15-18-30-00;100.026
2015-07-15-18-31-00;104.911
2015-07-15-18-32-00;104.162
2015-07-15-18-33-00;101.886
2015-07-15-18-34-00;102.506
2015-07-15-18-35-00;104.928
2015-07-15-18-36-00;102.035
2015-07-15-18-37-00; 99.725
2015-07-15-18-38-00;103.495
2015-07-15-18-39-00;101.694
2015-07-15-18-40-00;104.148
2015-07-15-18-41-00;102.577
2015-07-15-18-42-00;101.836
2015-07-15-18-43-00;103.618
2015-07-15-18-44-00;102.789
2015-07-15-18-45-00;105.787
2015-07-15-18-46-00;104.100
2015-07-15-18-47-00;100.411
2015-07-15-18-48-00;103.641
2015-07-15-18-49-00; 99.510
2015-07-15-18-50-00;100.368
2015-07-15-18-51-00;100.527
2015-07-15-18-52-00;105.681
2015-07-15-18-53-00;102.289
2015-07-15-18-54-00;103.480
2015-07-15-18-55-00;102.153
2015-07-15-18-56-00;102.065
2015-07-15-18-57-00; 99.805
2015-07-15-18-58-00;101.853
2015-07-15-18-59-00;104.078
2015-07-15-19-00-00;103.619
2015-07-15-19-01-00;104.360
2015-07-15-19-02-00;104.025
2015-07-15-19-03-00;101.323
2015-07-15-19-04-00;104.333
2015-07-15-19-05-00;101.833
2015-07-15-19-06-00;101.257
2015-07-15-19-07-00;102.388
2015-07-15-19-08-00;101.275
2015-07-15-19-09-00;107.457
2015-07-15-19-10-00;103.871
2015-07-15-19-11-00;104.331
2015-07-15-19-12-00;103.218
2015-07-15-19-13-00;102.123
2015-07-15-19-14-00;102.847
2015-07-15-19-15-00;100.576
2015-07-15-19-16-00;102.600
2015-07-15-19-17-00;103.395
2015-07-15-19-18-00;103.659
2015-07-15-19-19-00;102.193
2015-07-15-19-20-00;100.392
2015-07-15-19-21-00;102.663
2015-07-15-19-22-00;102.398
2015-07-15-19-23-00;100.808
2015-07-15-19-24-00;103.051
2015-07-15-19-25-00;103.846
2015-07-15-19-26-00;103.079
2015-07-15-19-27-00;104.802
2015-07-15-19-28-00;102.347
2015-07-15-19-29-00;102.163
2015-07-15-19-30-00;105.730
2015-07-15-19-31-00;100.115
2015-07-15-19-32-00;102.297
2015-07-15-19-33-00;103.003
2015-07-15-19-34-00;102.625
2015-07-15-19-35-00;103.808
2015-07-15-19-36-00;103.084
2015-07-15-19-37-00; 99.843
2015-07-15-19-38-00;104.106
2015-07-15-19-39-00;103.230
2015-07-15-19-40-00;104.333
2015-07-15-19-41-00;100.826
2015-07-15-19-42-00;100.904
2015-07-15-19-43-00;100.788
2015-07-15-19-44-00;101.714
2015-07-15-19-45-00;101.951
2015-07-15-19-46-00;102.842
2015-07-15-19-47-00;101.764
2015-07-15-19-48-00; 99.793
2015-07-15-19-49-00;101.701
2015-07-15-19-50-00;101.260
2015-07-15-19-51-00;105.482
2015-07-15-19-52-00; 98.457
2015-07-15-19-53-00;103.448
2015-07-15-19-54-00;101.080
2015-07-15-19-55-00;103.579
2015-07-15-19-56-00;101.855
2015-07-15-19-57-00;103.128
2015-07-15-19-58-00;103.931
2015-07-15-19-59-00;105.857
2015-07-15-20-00-00;102.605
2015-07-15-20-01-00; 98.989
2015-07-15-20-02-00;102.259
2015-07-15-20-03-00;102.214
2015-07-15-20-04-00; 99.562
2015-07-15-20-05-00;102.009
2015-07-15-20-06-00;103.555
2015-07-15-20-07-00;101.557
2015-07-15-20-08-00;106.745
2015-07-15-20-09-00;102.555
2015-07-15-20-10-00;105.851
2015-07-15-20-11-00;101.572
2015-07-15-20-12-00; 99.917
2015-07-15-20-13-00;104.126
2015-07-15-20-14-00;103.497
2015-07-15-20-15-00;101.870
2015-07-15-20-16-00;100.773
2015-07-15-20-17-00;104.700
2015-07-15-20-18-00;101.347
2015-07-15-20-19-00;101.241
2015-07-15-20-20-00;106.502
2015-07-15-20-21-00;101.938
2015-07-15-20-22-00; 98.408
2015-07-15-20-23-00;101.299
2015-07-15-20-24-00;106.181
2015-07-15-20-25-00;103.917
2015-07-15-20-26-00;100.758
2015-07-15-20-27-00;102.173
2015-07-15-20-28-00;102.959
2015-07-15-20-29-00;105.656
2015-07-15-20-30-00;101.321
2015-07-15-20-31-00;100.514
2015-07-15-20-32-00;101.806
2015-07-15-20-33-00;102.107
2015-07-15-20-34-00;102.787
2015-07-15-20-35-00;102.504
2015-07-15-20-36-00;103.106
2015-07-15-20-37-00;103.991
2015-07-15-20-38-00;102.373
2015-07-15-20-39-00;100.772
2015-07-15-20-40-00;104.276
2015-07-15-20-41-00;104.152
2015-07-15-20-42-00;100.596
2015-07-15-20-43-00;103.869
2015-07-15-20-44-00;103.558
2015-07-15-20-45-00;103.743
2015-07-15-20-46-00;103.928
2015-07-15-20-47-00;102.537
2015-07-15-20-48-00;103.227
2015-07-15-20-49-00; 98.873
2015-07-15-20-50-00;105.430
2015-07-15-20-51-00; 99.358
2015-07-15-20-52-00;101.359
2015-07-15-20-53-00;100.845
2015-07-15-20-54-00; 99.277
2015-07-15-20-55-00;100.251
2015-07-15-20-56-00; 99.968
2015-07-15-20-57-00;100.966
2015-07-15-20-58-00;104.631
2015-07-15-20-59-00;102.684
2015-07-15-21-00-00;104.568
2015-07-15-21-01-00;104.497
2015-07-15-21-02-00;100.786
2015-07-15-21-03-00;102.317
2015-07-15-21-04-00;104.017
2015-07-15-21-05-00;104.910
2015-07-15-21-06-00;102.491
2015-07-15-21-07-00;103.924
2015-07-15-21-08-00;103.258
2015-07-15-21-09-00;103.028
2015-07-15-21-10-00;102.443
2015-07-15-21-11-00;101.345
2015-07-15-21-12-00;103.666
2015-07-15-21-13-00;103.106
2015-07-15-21-14-00;100.910
2015-07-15-21-15-00; 99.963
2015-07-15-21-16-00;102.107
2015-07-15-21-17-00;105.242
2015-07-15-21-18-00; 99.822
2015-07-15-21-19-00;101.699
2015-07-15-21-20-00;102.309
2015-07-15-21-21-00;102.787
2015-07-15-21-22-00;100.651
2015-07-15-21-23-00; 98.798
2015-07-15-21-24-00;103.785
2015-07-15-21-25-00;102.162
2015-07-15-21-26-00; 99.203
2015-07-15-21-27-00;103.970
2015-07-15-21-28-00; 95.846
2015-07-15-21-29-00;100.241
2015-07-15-21-30-00; 98.231
2015-07-15-21-31-00;101.793
2015-07-15-21-32-00;103.423
2015-07-15-21-33-00;102.048
2015-07-15-21-34-00;103.162
2015-07-15-21-35-00;104.233
2015-07-15-21-36-00;102.139
2015-07-15-21-37-00;101.091
2015-07-15-21-38-00; 99.644
2015-07-15-21-39-00;101.166
2015-07-15-21-40-00; 99.641
2015-07-15-21-41-00; 98.613
2015-07-15-21-42-00; 99.907
2015-07-15-21-43-00;104.908
2015-07-15-21-44-00; 99.889
2015-07-15-21-45-00;102.983
2015-07-15-21-46-00;102.415
2015-07-15-21-47-00;100.138
2015-07-15-21-48-00;101.458
2015-07-15-21-49-00;100.003
2015-07-15-21-50-00;101.784
2015-07-15-21-51-00;103.540
2015-07-15-21-52-00;102.795
2015-07-15-21-53-00;103.079
2015-07-15-21-54-00;102.121
2015-07-15-21-55-00; 98.602
2015-07-15-21-56-00;100.606
2015-07-15-21-57-00;102.007
2015-07-15-21-58-00;102.636
2015-07-15-21-59-00;102.742
2015-07-15-22-00-00; 99.043
2015-07-15-22-01-00; 97.631
2015-07-15-22-02-00;101.097
2015-07-15-22-03-00;100.803
2015-07-15-22-04-00;102.258
2015-07-15-22-05-00;101.832
2015-07-15-22-06-00;104.422
2015-07-15-22-07-00; 99.323
2015-07-15-22-08-00;106.482
2015-07-15-22-09-00;101.303
2015-07-15-22-10-00;103.370
2015-07-15-22-11-00;100.071
2015-07-15-22-12-00; 99.752
2015-07-15-22-13-00;101.916
2015-07-15-22-14-00;103.938
2015-07-15-22-15-00; 98.574
2015-07-15-22-16-00;100.507
2015-07-15-22-17-00; 99.471
2015-07-15-22-18-00; 97.591
2015-07-15-22-19-00;104.429
2015-07-15-22-20-00;102.116
2015-07-15-22-21-00;102.322
2015-07-15-22-22-00;100.123
2015-07-15-22-23-00;102.073
2015-07-15-22-24-00;100.903
2015-07-15-22-25-00;105.148
2015-07-15-22-26-00;104.670
2015-07-15-22-27-00;101.769
2015-07-15-22-28-00;104.021
2015-07-15-22-29-00;101.361
2015-07-15-22-30-00;102.709
2015-07-15-22-31-00;102.699
2015-07-15-22-32-00;101.954
2015-07-15-22-33-00;104.029
2015-07-15-22-34-00;101.458
2015-07-15-22-35-00;104.277
2015-07-15-22-36-00; 99.471
2015-07-15-22-37-00; 99.021
2015-07-15-22-38-00;101.822
2015-07-15-22-39-00;101.265
2015-07-15-22-40-00;102.390
2015-07-15-22-41-00;100.393
2015-07-15-22-42-00;102.689
2015-07-15-22-43-00;100.753
2015-07-15-22-44-00;103.616
2015-07-15-22-45-00;100.811
2015-07-15-22-46-00;101.617
2015-07-15-22-47-00; 97.880
2015-07-15-22-48-00;102.483
2015-07-15-22-49-00;104.585
2015-07-15-22-50-00;104.859
2015-07-15-22-51-00;103.155
2015-07-15-22-52-00; 97.217
2015-07-15-22-53-00; 99.258
2015-07-15-22-54-00; 99.879
2015-07-15-22-55-00;100.394
2015-07-15-22-56-00;100.234
2015-07-15-22-57-00;104.023
2015-07-15-22-58-00; 98.910
2015-07-15-22-59-00;105.194
2015-07-15-23-00-00;103.756
2015-07-15-23-01-00;101.548
2015-07-15-23-02-00;101.274
2015-07-15-23-03-00;101.114
2015-07-15-23-04-00;101.735
2015-07-15-23-05-00;101.195
2015-07-15-23-06-00;102.012
2015-07-15-23-07-00;101.540
2015-07-15-23-08-00;100.848
2015-07-15-23-09-00; 98.320
2015-07-15-23-10-00;100.202
2015-07-15-23-11-00; 97.362
2015-07-15-23-12-00;101.195
2015-07-15-23-13-00;103.485
2015-07-15-23-14-00; 99.030
2015-07-15-23-15-00;103.023
2015-07-15-23-16-00;101.000
2015-07-15-23-17-00; 98.746
2015-07-15-23-18-00;105.952
2015-07-15-23-19-00; 98.036
2015-07-15-23-20-00;101.355
2015-07-15-23-21-00;102.757
2015-07-15-23-22-00;100.308
2015-07-15-23-23-00;103.049
2015-07-15-23-24-00;103.776
2015-07-15-23-25-00;100.457
2015-07-15-23-26-00;103.368
2015-07-15-23-27-00;104.958
2015-07-15-23-28-00;101.604
2015-07-15-23-29-00;100.638
2015-07-15-23-30-00;100.656
2015-07-15-23-31-00;100.595
2015-07-15-23-32-00;101.021
2015-07-15-23-33-00; 99.576
2015-07-15-23-34-00;103.746
2015-07-15-23-35-00;100.243
2015-07-15-23-36-00;100.942
2015-07-15-23-37-00;101.822
2015-07-15-23-38-00;104.146
2015-07-15-23-39-00;101.556
2015-07-15-23-40-00;101.911
2015-07-15-23-41-00;103.976
2015-07-15-23-42-00;101.553
2015-07-15-23-43-00;100.666
2015-07-15-23-44-00;102.423
2015-07-15-23-45-00;103.637
2015-07-15-23-46-00;100.638
2015-07-15-23-47-00;104.364
2015-07-15-23-48-00;103.229
2015-07-15-23-49-00;102.324
2015-07-15-23-50-00;101.419
2015-07-15-23-51-00; 99.243
2015-07-15-23-52-00;102.172
2015-07-15-23-53-00;102.111
2015-07-15-23-54-00;101.951
2015-07-15-23-55-00;101.028
2015-07-15-23-56-00;103.193
2015-07-15-23-57-00;102.174
2015-07-15-23-58-00;100.240
2015-07-15-23-59-00;105.414
