DateInfo;Pressure
2017-01-11-02-16-00;109.706
2017-01-11-02-17-00;110.909
2017-01-11-02-18-00;112.041
2017-01-11-02-19-00;109.961
2017-01-11-02-20-00;111.378
2017-01-11-02-21-00;110.998
2017-01-11-02-22-00;110.064
2017-01-11-02-23-00;106.860
2017-01-11-02-24-00;108.774
2017-01-11-02-25-00;110.298
2017-01-11-02-26-00;109.999
2017-01-11-02-27-00;111.257
2017-01-11-02-28-00;109.517
2017-01-11-02-29-00;107.611
2017-01-11-02-30-00;111.089
2017-01-11-02-31-00;111.491
2017-01-11-02-32-00;109.318
2017-01-11-02-33-00;108.188
2017-01-11-02-34-00;112.621
2017-01-11-02-35-00;106.386
2017-01-11-02-36-00;108.622
2017-01-11-02-37-00;107.903
2017-01-11-02-38-00;112.131
2017-01-11-02-39-00;114.017
2017-01-11-02-40-00;110.636
2017-01-11-02-41-00;113.059
2017-01-11-02-42-00;109.363
2017-01-11-02-43-00;109.063
2017-01-11-02-44-00;108.211
2017-01-11-02-45-00;108.542
2017-01-11-02-46-00;110.625
2017-01-11-02-47-00;109.740
2017-01-11-02-48-00;107.491
2017-01-11-02-49-00;106.781
2017-01-11-02-50-00;113.594
2017-01-11-02-51-00;109.942
2017-01-11-02-52-00;109.815
2017-01-11-02-53-00;109.081
2017-01-11-02-54-00;110.624
2017-01-11-02-55-00;110.474
2017-01-11-02-56-00;111.741
2017-01-11-02-57-00;112.317
2017-01-11-02-58-00;111.452
2017-01-11-02-59-00;108.356
2017-01-11-03-00-00;109.711
2017-01-11-03-01-00;111.790
2017-01-11-03-02-00;111.785
2017-01-11-03-03-00;108.042
2017-01-11-03-04-00;109.864
2017-01-11-03-05-00;110.306
2017-01-11-03-06-00;108.515
2017-01-11-03-07-00;107.877
2017-01-11-03-08-00;109.934
2017-01-11-03-09-00;111.384
2017-01-11-03-10-00;111.588
2017-01-11-03-11-00;108.988
2017-01-11-03-12-00;112.125
2017-01-11-03-13-00;110.091
2017-01-11-03-14-00;110.115
2017-01-11-03-15-00;110.626
2017-01-11-03-16-00;111.701
2017-01-11-03-17-00;112.156
2017-01-11-03-18-00;108.771
2017-01-11-03-19-00;111.422
2017-01-11-03-20-00;111.934
2017-01-11-03-21-00;114.215
2017-01-11-03-22-00;107.551
2017-01-11-03-23-00;109.092
2017-01-11-03-24-00;112.046
2017-01-11-03-25-00;109.922
2017-01-11-03-26-00;109.436
2017-01-11-03-27-00;109.985
2017-01-11-03-28-00;110.135
2017-01-11-03-29-00;110.913
2017-01-11-03-30-00;110.472
2017-01-11-03-31-00;106.929
2017-01-11-03-32-00;110.519
2017-01-11-03-33-00;107.895
2017-01-11-03-34-00;110.157
2017-01-11-03-35-00;111.421
2017-01-11-03-36-00;108.829
2017-01-11-03-37-00;107.792
2017-01-11-03-38-00;108.121
2017-01-11-03-39-00;108.152
2017-01-11-03-40-00;109.422
2017-01-11-03-41-00;111.665
2017-01-11-03-42-00;109.437
2017-01-11-03-43-00;112.737
2017-01-11-03-44-00;111.159
2017-01-11-03-45-00;111.239
2017-01-11-03-46-00;111.624
2017-01-11-03-47-00;107.562
2017-01-11-03-48-00;106.864
2017-01-11-03-49-00;107.812
2017-01-11-03-50-00;110.932
2017-01-11-03-51-00;110.525
2017-01-11-03-52-00;110.759
2017-01-11-03-53-00;111.581
2017-01-11-03-54-00;108.148
2017-01-11-03-55-00;109.892
2017-01-11-03-56-00;105.618
2017-01-11-03-57-00;107.159
2017-01-11-03-58-00;112.345
2017-01-11-03-59-00;106.627
2017-01-11-04-00-00;114.394
2017-01-11-04-01-00;108.395
2017-01-11-04-02-00;109.201
2017-01-11-04-03-00;112.853
2017-01-11-04-04-00;109.129
2017-01-11-04-05-00;109.903
2017-01-11-04-06-00;106.080
2017-01-11-04-07-00;112.168
2017-01-11-04-08-00;109.784
2017-01-11-04-09-00;109.088
2017-01-11-04-10-00;112.888
2017-01-11-04-11-00;113.675
2017-01-11-04-12-00;109.994
2017-01-11-04-13-00;110.680
2017-01-11-04-14-00;110.173
2017-01-11-04-15-00;111.180
2017-01-11-04-16-00;109.447
2017-01-11-04-17-00;107.619
2017-01-11-04-18-00;107.485
2017-01-11-04-19-00;107.532
2017-01-11-04-20-00;108.274
2017-01-11-04-21-00;109.725
2017-01-11-04-22-00;114.472
2017-01-11-04-23-00;107.687
2017-01-11-04-24-00;111.037
2017-01-11-04-25-00;106.399
2017-01-11-04-26-00;109.734
2017-01-11-04-27-00;110.495
2017-01-11-04-28-00;109.667
2017-01-11-04-29-00;106.460
2017-01-11-04-30-00;108.706
2017-01-11-04-31-00;109.080
2017-01-11-04-32-00;110.727
2017-01-11-04-33-00;109.868
2017-01-11-04-34-00;111.496
2017-01-11-04-35-00;110.356
2017-01-11-04-36-00;106.054
2017-01-11-04-37-00;110.666
2017-01-11-04-38-00;110.185
2017-01-11-04-39-00;111.354
2017-01-11-04-40-00;108.260
2017-01-11-04-41-00;111.805
2017-01-11-04-42-00;108.882
2017-01-11-04-43-00;109.831
2017-01-11-04-44-00;110.508
2017-01-11-04-45-00;110.820
2017-01-11-04-46-00;110.017
2017-01-11-04-47-00;107.229
2017-01-11-04-48-00;110.530
2017-01-11-04-49-00;109.798
2017-01-11-04-50-00;109.563
2017-01-11-04-51-00;110.536
2017-01-11-04-52-00;109.593
2017-01-11-04-53-00;111.754
2017-01-11-04-54-00;111.715
2017-01-11-04-55-00;109.561
2017-01-11-04-56-00;107.361
2017-01-11-04-57-00;111.284
2017-01-11-04-58-00;106.746
2017-01-11-04-59-00;109.775
2017-01-11-05-00-00;110.015
2017-01-11-05-01-00;109.929
2017-01-11-05-02-00;113.890
2017-01-11-05-03-00;110.823
2017-01-11-05-04-00;108.908
2017-01-11-05-05-00;110.386
2017-01-11-05-06-00;113.741
2017-01-11-05-07-00;108.601
2017-01-11-05-08-00;108.912
2017-01-11-05-09-00;109.619
2017-01-11-05-10-00;110.978
2017-01-11-05-11-00;111.822
2017-01-11-05-12-00;107.046
2017-01-11-05-13-00;110.513
2017-01-11-05-14-00;108.032
2017-01-11-05-15-00;111.649
2017-01-11-05-16-00;109.646
2017-01-11-05-17-00;110.954
2017-01-11-05-18-00;110.084
2017-01-11-05-19-00;107.325
2017-01-11-05-20-00;108.724
2017-01-11-05-21-00;111.134
2017-01-11-05-22-00;108.748
2017-01-11-05-23-00;110.972
2017-01-11-05-24-00;112.418
2017-01-11-05-25-00;113.979
2017-01-11-05-26-00;112.372
2017-01-11-05-27-00;109.707
2017-01-11-05-28-00;111.362
2017-01-11-05-29-00;112.894
2017-01-11-05-30-00;110.989
2017-01-11-05-31-00;109.271
2017-01-11-05-32-00;105.811
2017-01-11-05-33-00;108.128
2017-01-11-05-34-00;109.519
2017-01-11-05-35-00;109.757
2017-01-11-05-36-00;112.358
2017-01-11-05-37-00;114.893
2017-01-11-05-38-00;110.924
2017-01-11-05-39-00;112.376
2017-01-11-05-40-00;111.164
2017-01-11-05-41-00;111.359
2017-01-11-05-42-00;108.836
2017-01-11-05-43-00;111.165
2017-01-11-05-44-00;109.206
2017-01-11-05-45-00;110.282
2017-01-11-05-46-00;110.724
2017-01-11-05-47-00;113.203
2017-01-11-05-48-00;108.383
2017-01-11-05-49-00;111.707
2017-01-11-05-50-00;109.520
2017-01-11-05-51-00;110.270
2017-01-11-05-52-00;112.145
2017-01-11-05-53-00;112.506
2017-01-11-05-54-00;111.700
2017-01-11-05-55-00;110.220
2017-01-11-05-56-00;110.220
2017-01-11-05-57-00;110.234
2017-01-11-05-58-00;109.569
2017-01-11-05-59-00;108.390
2017-01-11-06-00-00;107.803
2017-01-11-06-01-00;109.165
2017-01-11-06-02-00;109.877
2017-01-11-06-03-00;112.585
2017-01-11-06-04-00;107.423
2017-01-11-06-05-00;108.923
2017-01-11-06-06-00;107.576
2017-01-11-06-07-00;107.971
2017-01-11-06-08-00;107.723
2017-01-11-06-09-00;107.553
2017-01-11-06-10-00;108.990
2017-01-11-06-11-00;110.755
2017-01-11-06-12-00;107.191
2017-01-11-06-13-00;109.923
2017-01-11-06-14-00;107.958
2017-01-11-06-15-00;108.120
2017-01-11-06-16-00;111.494
2017-01-11-06-17-00;111.487
2017-01-11-06-18-00;110.735
2017-01-11-06-19-00;108.869
2017-01-11-06-20-00;110.478
2017-01-11-06-21-00;108.699
2017-01-11-06-22-00;109.666
2017-01-11-06-23-00;110.030
2017-01-11-06-24-00;112.310
2017-01-11-06-25-00;112.428
2017-01-11-06-26-00;112.127
2017-01-11-06-27-00;112.565
2017-01-11-06-28-00;110.864
2017-01-11-06-29-00;107.028
2017-01-11-06-30-00;108.583
2017-01-11-06-31-00;107.754
2017-01-11-06-32-00;106.903
2017-01-11-06-33-00;113.275
2017-01-11-06-34-00;112.096
2017-01-11-06-35-00;111.129
2017-01-11-06-36-00;110.795
2017-01-11-06-37-00;107.875
2017-01-11-06-38-00;109.382
2017-01-11-06-39-00;111.051
2017-01-11-06-40-00;110.254
2017-01-11-06-41-00;107.187
2017-01-11-06-42-00;110.657
2017-01-11-06-43-00;108.159
2017-01-11-06-44-00;110.154
2017-01-11-06-45-00;111.684
2017-01-11-06-46-00;111.429
2017-01-11-06-47-00;106.624
2017-01-11-06-48-00;111.123
2017-01-11-06-49-00;112.121
2017-01-11-06-50-00;107.104
2017-01-11-06-51-00;109.267
2017-01-11-06-52-00;113.951
2017-01-11-06-53-00;110.959
2017-01-11-06-54-00;111.361
2017-01-11-06-55-00;113.108
2017-01-11-06-56-00;111.554
2017-01-11-06-57-00;110.541
2017-01-11-06-58-00;112.115
2017-01-11-06-59-00;110.182
2017-01-11-07-00-00;107.434
2017-01-11-07-01-00;109.093
2017-01-11-07-02-00;109.155
2017-01-11-07-03-00;110.027
2017-01-11-07-04-00;113.124
2017-01-11-07-05-00;111.848
2017-01-11-07-06-00;111.746
2017-01-11-07-07-00;108.288
2017-01-11-07-08-00;110.055
2017-01-11-07-09-00;106.566
2017-01-11-07-10-00;111.904
2017-01-11-07-11-00;109.629
2017-01-11-07-12-00;108.988
2017-01-11-07-13-00;110.638
2017-01-11-07-14-00;108.979
2017-01-11-07-15-00;111.399
2017-01-11-07-16-00;110.568
2017-01-11-07-17-00;111.847
2017-01-11-07-18-00;111.223
2017-01-11-07-19-00;113.084
2017-01-11-07-20-00;108.140
2017-01-11-07-21-00;110.910
2017-01-11-07-22-00;108.749
2017-01-11-07-23-00;108.001
2017-01-11-07-24-00;111.859
2017-01-11-07-25-00;112.622
2017-01-11-07-26-00;110.826
2017-01-11-07-27-00;110.271
2017-01-11-07-28-00;106.010
2017-01-11-07-29-00;109.774
2017-01-11-07-30-00;111.170
2017-01-11-07-31-00;111.438
2017-01-11-07-32-00;107.459
2017-01-11-07-33-00;114.454
2017-01-11-07-34-00;107.515
2017-01-11-07-35-00;107.382
2017-01-11-07-36-00;108.415
2017-01-11-07-37-00;107.851
2017-01-11-07-38-00;110.565
2017-01-11-07-39-00;106.441
2017-01-11-07-40-00;114.532
2017-01-11-07-41-00;109.940
2017-01-11-07-42-00;112.954
2017-01-11-07-43-00;109.747
2017-01-11-07-44-00;111.959
2017-01-11-07-45-00;110.087
2017-01-11-07-46-00;111.257
2017-01-11-07-47-00;109.454
2017-01-11-07-48-00;112.659
2017-01-11-07-49-00;113.496
2017-01-11-07-50-00;110.524
2017-01-11-07-51-00;109.861
2017-01-11-07-52-00;109.884
2017-01-11-07-53-00;113.120
2017-01-11-07-54-00;108.589
2017-01-11-07-55-00;111.555
2017-01-11-07-56-00;107.302
2017-01-11-07-57-00;112.489
2017-01-11-07-58-00;112.509
2017-01-11-07-59-00;106.524
2017-01-11-08-00-00;110.607
2017-01-11-08-01-00;110.543
2017-01-11-08-02-00;107.987
2017-01-11-08-03-00;111.990
2017-01-11-08-04-00;108.279
2017-01-11-08-05-00;112.188
2017-01-11-08-06-00;111.779
2017-01-11-08-07-00;108.723
2017-01-11-08-08-00;110.224
2017-01-11-08-09-00;109.702
2017-01-11-08-10-00;110.356
2017-01-11-08-11-00;109.109
2017-01-11-08-12-00;110.657
2017-01-11-08-13-00;107.270
2017-01-11-08-14-00;113.051
2017-01-11-08-15-00;111.658
2017-01-11-08-16-00;107.524
2017-01-11-08-17-00;108.678
2017-01-11-08-18-00;111.251
2017-01-11-08-19-00;111.666
2017-01-11-08-20-00;117.012
2017-01-11-08-21-00;109.418
2017-01-11-08-22-00;109.982
2017-01-11-08-23-00;110.545
2017-01-11-08-24-00;109.249
2017-01-11-08-25-00;109.580
2017-01-11-08-26-00;109.018
2017-01-11-08-27-00;109.972
2017-01-11-08-28-00;111.368
2017-01-11-08-29-00;110.737
2017-01-11-08-30-00;113.189
2017-01-11-08-31-00;110.194
2017-01-11-08-32-00;109.872
2017-01-11-08-33-00;111.934
2017-01-11-08-34-00;112.610
2017-01-11-08-35-00;107.380
2017-01-11-08-36-00;109.880
2017-01-11-08-37-00;109.111
2017-01-11-08-38-00;111.134
2017-01-11-08-39-00;113.127
2017-01-11-08-40-00;110.934
2017-01-11-08-41-00;112.918
2017-01-11-08-42-00;109.802
2017-01-11-08-43-00;110.462
2017-01-11-08-44-00;114.120
2017-01-11-08-45-00;111.238
2017-01-11-08-46-00;106.903
2017-01-11-08-47-00;110.576
2017-01-11-08-48-00;112.729
2017-01-11-08-49-00;110.686
2017-01-11-08-50-00;110.038
2017-01-11-08-51-00;107.926
2017-01-11-08-52-00;112.285
2017-01-11-08-53-00;111.731
2017-01-11-08-54-00;108.485
2017-01-11-08-55-00;112.051
2017-01-11-08-56-00;112.465
2017-01-11-08-57-00;109.561
2017-01-11-08-58-00;106.403
2017-01-11-08-59-00;113.380
2017-01-11-09-00-00;109.077
2017-01-11-09-01-00;110.830
2017-01-11-09-02-00;109.447
2017-01-11-09-03-00;111.476
2017-01-11-09-04-00;109.624
2017-01-11-09-05-00;111.544
2017-01-11-09-06-00;112.265
2017-01-11-09-07-00;110.289
2017-01-11-09-08-00;113.239
2017-01-11-09-09-00;111.556
2017-01-11-09-10-00;112.577
2017-01-11-09-11-00;109.113
2017-01-11-09-12-00;112.559
2017-01-11-09-13-00;109.219
2017-01-11-09-14-00;111.315
2017-01-11-09-15-00;110.022
2017-01-11-09-16-00;109.801
2017-01-11-09-17-00;109.570
2017-01-11-09-18-00;109.362
2017-01-11-09-19-00;111.834
2017-01-11-09-20-00;115.068
2017-01-11-09-21-00;109.974
2017-01-11-09-22-00;110.933
2017-01-11-09-23-00;107.665
2017-01-11-09-24-00;109.329
2017-01-11-09-25-00;111.125
2017-01-11-09-26-00;111.938
2017-01-11-09-27-00;110.655
2017-01-11-09-28-00;110.104
2017-01-11-09-29-00;110.596
2017-01-11-09-30-00;109.998
2017-01-11-09-31-00;114.914
2017-01-11-09-32-00;110.880
2017-01-11-09-33-00;112.168
2017-01-11-09-34-00;110.755
2017-01-11-09-35-00;108.476
2017-01-11-09-36-00;110.071
2017-01-11-09-37-00;113.713
2017-01-11-09-38-00;109.381
2017-01-11-09-39-00;112.363
2017-01-11-09-40-00;108.636
2017-01-11-09-41-00;109.301
2017-01-11-09-42-00;114.596
2017-01-11-09-43-00;109.705
2017-01-11-09-44-00;107.589
2017-01-11-09-45-00;113.672
2017-01-11-09-46-00;108.768
2017-01-11-09-47-00;110.551
2017-01-11-09-48-00;112.303
2017-01-11-09-49-00;107.541
2017-01-11-09-50-00;108.390
2017-01-11-09-51-00;108.472
2017-01-11-09-52-00;111.540
2017-01-11-09-53-00;109.895
2017-01-11-09-54-00;109.801
2017-01-11-09-55-00;112.640
2017-01-11-09-56-00;112.860
2017-01-11-09-57-00;110.555
2017-01-11-09-58-00;110.929
2017-01-11-09-59-00;111.334
2017-01-11-10-00-00;108.467
2017-01-11-10-01-00;112.822
2017-01-11-10-02-00;107.418
2017-01-11-10-03-00;110.122
2017-01-11-10-04-00;111.635
2017-01-11-10-05-00;109.105
2017-01-11-10-06-00;110.892
2017-01-11-10-07-00;110.646
2017-01-11-10-08-00;110.071
2017-01-11-10-09-00;109.672
2017-01-11-10-10-00;110.748
2017-01-11-10-11-00;111.495
2017-01-11-10-12-00;111.033
2017-01-11-10-13-00;110.376
2017-01-11-10-14-00;111.521
2017-01-11-10-15-00;111.990
2017-01-11-10-16-00;110.615
2017-01-11-10-17-00;109.067
2017-01-11-10-18-00;111.773
2017-01-11-10-19-00;113.019
2017-01-11-10-20-00;112.167
2017-01-11-10-21-00;112.916
2017-01-11-10-22-00;108.571
2017-01-11-10-23-00;114.308
2017-01-11-10-24-00;113.063
2017-01-11-10-25-00;113.041
2017-01-11-10-26-00;112.568
2017-01-11-10-27-00;112.793
2017-01-11-10-28-00;110.448
2017-01-11-10-29-00;108.895
2017-01-11-10-30-00;110.941
2017-01-11-10-31-00;109.989
2017-01-11-10-32-00;110.735
2017-01-11-10-33-00;111.992
2017-01-11-10-34-00;110.856
2017-01-11-10-35-00;110.369
2017-01-11-10-36-00;114.084
2017-01-11-10-37-00;111.314
2017-01-11-10-38-00;110.225
2017-01-11-10-39-00;109.830
2017-01-11-10-40-00;107.727
2017-01-11-10-41-00;110.036
2017-01-11-10-42-00;112.555
2017-01-11-10-43-00;112.971
2017-01-11-10-44-00;108.305
2017-01-11-10-45-00;110.260
2017-01-11-10-46-00;108.615
2017-01-11-10-47-00;108.598
2017-01-11-10-48-00;112.132
2017-01-11-10-49-00;110.245
2017-01-11-10-50-00;113.816
2017-01-11-10-51-00;112.143
2017-01-11-10-52-00;113.409
2017-01-11-10-53-00;111.761
2017-01-11-10-54-00;109.290
2017-01-11-10-55-00;108.987
2017-01-11-10-56-00;112.957
2017-01-11-10-57-00;110.108
2017-01-11-10-58-00;111.481
2017-01-11-10-59-00;110.165
2017-01-11-11-00-00;107.177
2017-01-11-11-01-00;112.202
2017-01-11-11-02-00;110.669
2017-01-11-11-03-00;111.731
2017-01-11-11-04-00;113.538
2017-01-11-11-05-00;112.011
2017-01-11-11-06-00;106.249
2017-01-11-11-07-00;109.902
2017-01-11-11-08-00;106.136
2017-01-11-11-09-00;108.170
2017-01-11-11-10-00;115.726
2017-01-11-11-11-00;110.546
2017-01-11-11-12-00;109.795
2017-01-11-11-13-00;111.196
2017-01-11-11-14-00;106.780
2017-01-11-11-15-00;112.017
2017-01-11-11-16-00;109.169
2017-01-11-11-17-00;112.289
2017-01-11-11-18-00;111.430
2017-01-11-11-19-00;107.091
2017-01-11-11-20-00;111.081
2017-01-11-11-21-00;109.253
2017-01-11-11-22-00;108.418
2017-01-11-11-23-00;109.571
2017-01-11-11-24-00;109.070
2017-01-11-11-25-00;108.204
2017-01-11-11-26-00;109.008
2017-01-11-11-27-00;108.370
2017-01-11-11-28-00;107.544
2017-01-11-11-29-00;109.030
2017-01-11-11-30-00;114.558
2017-01-11-11-31-00;109.486
2017-01-11-11-32-00;111.873
2017-01-11-11-33-00;111.431
2017-01-11-11-34-00;112.292
2017-01-11-11-35-00;111.588
2017-01-11-11-36-00;112.031
2017-01-11-11-37-00;113.336
2017-01-11-11-38-00;110.159
2017-01-11-11-39-00;115.341
2017-01-11-11-40-00;109.454
2017-01-11-11-41-00;113.195
2017-01-11-11-42-00;110.722
2017-01-11-11-43-00;108.444
2017-01-11-11-44-00;114.845
2017-01-11-11-45-00;109.432
2017-01-11-11-46-00;113.549
2017-01-11-11-47-00;110.185
2017-01-11-11-48-00;113.512
2017-01-11-11-49-00;114.142
2017-01-11-11-50-00;110.162
2017-01-11-11-51-00;108.394
2017-01-11-11-52-00;111.672
2017-01-11-11-53-00;111.072
2017-01-11-11-54-00;111.407
2017-01-11-11-55-00;109.516
2017-01-11-11-56-00;110.276
2017-01-11-11-57-00;113.912
2017-01-11-11-58-00;113.781
2017-01-11-11-59-00;112.593
2017-01-11-12-00-00;109.108
2017-01-11-12-01-00;110.224
2017-01-11-12-02-00;110.974
2017-01-11-12-03-00;110.582
2017-01-11-12-04-00;111.608
2017-01-11-12-05-00;111.039
2017-01-11-12-06-00;112.419
2017-01-11-12-07-00;107.885
2017-01-11-12-08-00;110.027
2017-01-11-12-09-00;111.203
2017-01-11-12-10-00;107.534
2017-01-11-12-11-00;110.200
2017-01-11-12-12-00;110.952
2017-01-11-12-13-00;109.357
2017-01-11-12-14-00;111.362
2017-01-11-12-15-00;110.034
2017-01-11-12-16-00;110.657
2017-01-11-12-17-00;112.101
2017-01-11-12-18-00;108.789
2017-01-11-12-19-00;115.048
2017-01-11-12-20-00;108.691
2017-01-11-12-21-00;109.277
2017-01-11-12-22-00;109.301
2017-01-11-12-23-00;109.239
2017-01-11-12-24-00;111.474
2017-01-11-12-25-00;106.877
2017-01-11-12-26-00;116.556
2017-01-11-12-27-00;107.858
2017-01-11-12-28-00;109.431
2017-01-11-12-29-00;111.984
2017-01-11-12-30-00;111.978
2017-01-11-12-31-00;108.459
2017-01-11-12-32-00;109.844
2017-01-11-12-33-00;110.292
2017-01-11-12-34-00;111.622
2017-01-11-12-35-00;113.826
2017-01-11-12-36-00;111.065
2017-01-11-12-37-00;112.069
2017-01-11-12-38-00;111.863
2017-01-11-12-39-00;110.447
2017-01-11-12-40-00;111.337
2017-01-11-12-41-00;111.587
2017-01-11-12-42-00;108.745
2017-01-11-12-43-00;112.083
2017-01-11-12-44-00;111.673
2017-01-11-12-45-00;110.138
2017-01-11-12-46-00;109.247
2017-01-11-12-47-00;110.486
2017-01-11-12-48-00;112.029
2017-01-11-12-49-00;111.671
2017-01-11-12-50-00;107.599
2017-01-11-12-51-00;109.484
2017-01-11-12-52-00;108.025
2017-01-11-12-53-00;110.957
2017-01-11-12-54-00;110.751
2017-01-11-12-55-00;109.111
2017-01-11-12-56-00;112.347
2017-01-11-12-57-00;113.647
2017-01-11-12-58-00;111.732
2017-01-11-12-59-00;111.495
2017-01-11-13-00-00;110.864
2017-01-11-13-01-00;107.482
2017-01-11-13-02-00;107.952
2017-01-11-13-03-00;110.358
2017-01-11-13-04-00;108.262
2017-01-11-13-05-00;111.670
2017-01-11-13-06-00;111.586
2017-01-11-13-07-00;109.961
2017-01-11-13-08-00;110.917
2017-01-11-13-09-00;108.753
2017-01-11-13-10-00;108.328
2017-01-11-13-11-00;110.058
2017-01-11-13-12-00;108.206
2017-01-11-13-13-00;110.663
2017-01-11-13-14-00;108.182
2017-01-11-13-15-00;111.079
2017-01-11-13-16-00;109.471
2017-01-11-13-17-00;108.121
2017-01-11-13-18-00;110.805
2017-01-11-13-19-00;112.745
2017-01-11-13-20-00;109.021
2017-01-11-13-21-00;111.835
2017-01-11-13-22-00;106.094
2017-01-11-13-23-00;110.082
2017-01-11-13-24-00;112.236
2017-01-11-13-25-00;110.128
2017-01-11-13-26-00;111.643
2017-01-11-13-27-00;108.398
2017-01-11-13-28-00;110.575
2017-01-11-13-29-00;110.680
2017-01-11-13-30-00;107.693
2017-01-11-13-31-00;109.528
2017-01-11-13-32-00;108.809
2017-01-11-13-33-00;112.266
2017-01-11-13-34-00;109.840
2017-01-11-13-35-00;111.402
2017-01-11-13-36-00;106.177
2017-01-11-13-37-00;109.027
2017-01-11-13-38-00;112.660
2017-01-11-13-39-00;113.063
2017-01-11-13-40-00;113.312
2017-01-11-13-41-00;111.075
