DateInfo;Pressure
2016-03-01-01-48-00;105.374
2016-03-01-01-49-00;103.838
2016-03-01-01-50-00;105.451
2016-03-01-01-51-00;104.102
2016-03-01-01-52-00;107.675
2016-03-01-01-53-00;104.924
2016-03-01-01-54-00;106.578
2016-03-01-01-55-00;101.947
2016-03-01-01-56-00;107.708
2016-03-01-01-57-00;108.426
2016-03-01-01-58-00;106.303
2016-03-01-01-59-00;106.712
2016-03-01-02-00-00;105.887
2016-03-01-02-01-00;100.014
2016-03-01-02-02-00;106.100
2016-03-01-02-03-00;104.557
2016-03-01-02-04-00;104.625
2016-03-01-02-05-00;104.159
2016-03-01-02-06-00;104.239
2016-03-01-02-07-00;106.446
2016-03-01-02-08-00;105.789
2016-03-01-02-09-00;106.201
2016-03-01-02-10-00;106.404
2016-03-01-02-11-00;105.090
2016-03-01-02-12-00;103.181
2016-03-01-02-13-00;104.491
2016-03-01-02-14-00;106.628
2016-03-01-02-15-00;110.246
2016-03-01-02-16-00;107.967
2016-03-01-02-17-00;105.402
2016-03-01-02-18-00;103.429
2016-03-01-02-19-00;106.978
2016-03-01-02-20-00;105.173
2016-03-01-02-21-00;107.834
2016-03-01-02-22-00;107.662
2016-03-01-02-23-00;108.513
2016-03-01-02-24-00;108.349
2016-03-01-02-25-00;105.418
2016-03-01-02-26-00;105.952
2016-03-01-02-27-00;106.075
2016-03-01-02-28-00;106.396
2016-03-01-02-29-00;106.205
2016-03-01-02-30-00;102.876
2016-03-01-02-31-00;101.990
2016-03-01-02-32-00;108.136
2016-03-01-02-33-00;107.002
2016-03-01-02-34-00;108.692
2016-03-01-02-35-00;107.166
2016-03-01-02-36-00;105.162
2016-03-01-02-37-00;105.696
2016-03-01-02-38-00;105.460
2016-03-01-02-39-00;105.364
2016-03-01-02-40-00;107.387
2016-03-01-02-41-00;106.814
2016-03-01-02-42-00;106.081
2016-03-01-02-43-00;106.585
2016-03-01-02-44-00;105.223
2016-03-01-02-45-00;107.493
2016-03-01-02-46-00;106.204
2016-03-01-02-47-00;105.250
2016-03-01-02-48-00;106.135
2016-03-01-02-49-00;104.750
2016-03-01-02-50-00;106.307
2016-03-01-02-51-00;104.445
2016-03-01-02-52-00;106.250
2016-03-01-02-53-00;107.062
2016-03-01-02-54-00;107.616
2016-03-01-02-55-00;103.658
2016-03-01-02-56-00;104.242
2016-03-01-02-57-00;108.031
2016-03-01-02-58-00;103.197
2016-03-01-02-59-00;103.982
2016-03-01-03-00-00;102.724
2016-03-01-03-01-00;104.307
2016-03-01-03-02-00;105.516
2016-03-01-03-03-00;108.072
2016-03-01-03-04-00;104.600
2016-03-01-03-05-00;107.377
2016-03-01-03-06-00;108.636
2016-03-01-03-07-00;101.965
2016-03-01-03-08-00;107.983
2016-03-01-03-09-00;107.372
2016-03-01-03-10-00;108.405
2016-03-01-03-11-00;102.503
2016-03-01-03-12-00;103.208
2016-03-01-03-13-00;102.628
2016-03-01-03-14-00;106.060
2016-03-01-03-15-00;105.957
2016-03-01-03-16-00;104.173
2016-03-01-03-17-00; 99.361
2016-03-01-03-18-00;108.348
2016-03-01-03-19-00;108.405
2016-03-01-03-20-00;107.052
2016-03-01-03-21-00;106.487
2016-03-01-03-22-00;104.989
2016-03-01-03-23-00;107.353
2016-03-01-03-24-00;107.533
2016-03-01-03-25-00;104.989
2016-03-01-03-26-00;106.716
2016-03-01-03-27-00;103.666
2016-03-01-03-28-00;105.679
2016-03-01-03-29-00;106.087
2016-03-01-03-30-00;105.248
2016-03-01-03-31-00;104.687
2016-03-01-03-32-00;108.111
2016-03-01-03-33-00;104.279
2016-03-01-03-34-00;107.874
2016-03-01-03-35-00;105.320
2016-03-01-03-36-00;109.487
2016-03-01-03-37-00;108.060
2016-03-01-03-38-00;107.919
2016-03-01-03-39-00;107.366
2016-03-01-03-40-00;109.386
2016-03-01-03-41-00;105.800
2016-03-01-03-42-00;105.198
2016-03-01-03-43-00;109.323
2016-03-01-03-44-00;104.146
2016-03-01-03-45-00;109.816
2016-03-01-03-46-00;105.774
2016-03-01-03-47-00;108.977
2016-03-01-03-48-00;107.147
2016-03-01-03-49-00;107.025
2016-03-01-03-50-00;104.706
2016-03-01-03-51-00;102.335
2016-03-01-03-52-00;108.332
2016-03-01-03-53-00;107.474
2016-03-01-03-54-00;103.540
2016-03-01-03-55-00;106.478
2016-03-01-03-56-00;105.175
2016-03-01-03-57-00;105.022
2016-03-01-03-58-00;102.705
2016-03-01-03-59-00;105.849
2016-03-01-04-00-00;102.392
2016-03-01-04-01-00;109.691
2016-03-01-04-02-00;105.102
2016-03-01-04-03-00;108.009
2016-03-01-04-04-00;105.696
2016-03-01-04-05-00;110.040
2016-03-01-04-06-00;105.696
2016-03-01-04-07-00;106.344
2016-03-01-04-08-00;110.135
2016-03-01-04-09-00;103.021
2016-03-01-04-10-00;108.918
2016-03-01-04-11-00;102.739
2016-03-01-04-12-00;107.550
2016-03-01-04-13-00;106.312
2016-03-01-04-14-00;107.703
2016-03-01-04-15-00;103.124
2016-03-01-04-16-00;104.743
2016-03-01-04-17-00;104.849
2016-03-01-04-18-00;107.134
2016-03-01-04-19-00;106.715
2016-03-01-04-20-00;110.260
2016-03-01-04-21-00;107.929
2016-03-01-04-22-00;107.959
2016-03-01-04-23-00;105.408
2016-03-01-04-24-00;104.628
2016-03-01-04-25-00;106.235
2016-03-01-04-26-00;100.801
2016-03-01-04-27-00;104.323
2016-03-01-04-28-00;105.039
2016-03-01-04-29-00;106.371
2016-03-01-04-30-00;105.012
2016-03-01-04-31-00;103.185
2016-03-01-04-32-00;104.810
2016-03-01-04-33-00;106.162
2016-03-01-04-34-00;105.667
2016-03-01-04-35-00;104.079
2016-03-01-04-36-00;107.620
2016-03-01-04-37-00;105.705
2016-03-01-04-38-00;104.544
2016-03-01-04-39-00;109.455
2016-03-01-04-40-00;107.788
2016-03-01-04-41-00;107.442
2016-03-01-04-42-00;113.211
2016-03-01-04-43-00;106.166
2016-03-01-04-44-00;104.434
2016-03-01-04-45-00;105.451
2016-03-01-04-46-00;111.296
2016-03-01-04-47-00;105.420
2016-03-01-04-48-00;108.639
2016-03-01-04-49-00;102.195
2016-03-01-04-50-00;103.520
2016-03-01-04-51-00;106.395
2016-03-01-04-52-00;106.700
2016-03-01-04-53-00;107.617
2016-03-01-04-54-00;104.875
2016-03-01-04-55-00;104.868
2016-03-01-04-56-00;109.520
2016-03-01-04-57-00;106.406
2016-03-01-04-58-00;104.418
2016-03-01-04-59-00;108.911
2016-03-01-05-00-00;106.657
2016-03-01-05-01-00;109.985
2016-03-01-05-02-00;105.881
2016-03-01-05-03-00;108.859
2016-03-01-05-04-00;108.486
2016-03-01-05-05-00;105.973
2016-03-01-05-06-00;105.524
2016-03-01-05-07-00;103.874
2016-03-01-05-08-00;107.703
2016-03-01-05-09-00;107.877
2016-03-01-05-10-00;106.620
2016-03-01-05-11-00;106.822
2016-03-01-05-12-00;107.412
2016-03-01-05-13-00;102.031
2016-03-01-05-14-00;102.610
2016-03-01-05-15-00;104.084
2016-03-01-05-16-00;101.989
2016-03-01-05-17-00;101.677
2016-03-01-05-18-00;105.352
2016-03-01-05-19-00;107.820
2016-03-01-05-20-00;107.831
2016-03-01-05-21-00;106.966
2016-03-01-05-22-00;104.624
2016-03-01-05-23-00;103.912
2016-03-01-05-24-00;107.975
2016-03-01-05-25-00;107.986
2016-03-01-05-26-00;102.477
2016-03-01-05-27-00;107.361
2016-03-01-05-28-00;107.563
2016-03-01-05-29-00;101.967
2016-03-01-05-30-00;106.097
2016-03-01-05-31-00;109.501
2016-03-01-05-32-00;105.568
2016-03-01-05-33-00; 97.808
2016-03-01-05-34-00;103.231
2016-03-01-05-35-00;104.887
2016-03-01-05-36-00;107.237
2016-03-01-05-37-00;104.705
2016-03-01-05-38-00;107.382
2016-03-01-05-39-00;102.138
2016-03-01-05-40-00;106.936
2016-03-01-05-41-00;107.660
2016-03-01-05-42-00;104.708
2016-03-01-05-43-00;109.088
2016-03-01-05-44-00;106.517
2016-03-01-05-45-00;103.528
2016-03-01-05-46-00;109.183
2016-03-01-05-47-00;107.801
2016-03-01-05-48-00;109.564
2016-03-01-05-49-00; 98.965
2016-03-01-05-50-00;105.249
2016-03-01-05-51-00;102.869
2016-03-01-05-52-00;102.385
2016-03-01-05-53-00;107.450
2016-03-01-05-54-00;109.050
2016-03-01-05-55-00;103.901
2016-03-01-05-56-00;107.279
2016-03-01-05-57-00;108.051
2016-03-01-05-58-00;104.937
2016-03-01-05-59-00;107.831
2016-03-01-06-00-00;108.601
2016-03-01-06-01-00;105.443
2016-03-01-06-02-00;104.758
2016-03-01-06-03-00;108.794
2016-03-01-06-04-00;109.118
2016-03-01-06-05-00;104.499
2016-03-01-06-06-00;104.156
2016-03-01-06-07-00;107.858
2016-03-01-06-08-00;103.752
2016-03-01-06-09-00;106.612
2016-03-01-06-10-00;105.755
2016-03-01-06-11-00;105.614
2016-03-01-06-12-00;105.024
2016-03-01-06-13-00;106.063
2016-03-01-06-14-00;106.379
2016-03-01-06-15-00;105.895
2016-03-01-06-16-00;108.035
2016-03-01-06-17-00;107.049
2016-03-01-06-18-00;104.106
2016-03-01-06-19-00;105.610
2016-03-01-06-20-00;105.728
2016-03-01-06-21-00;102.846
2016-03-01-06-22-00;102.682
2016-03-01-06-23-00;106.070
2016-03-01-06-24-00;103.341
2016-03-01-06-25-00;104.909
2016-03-01-06-26-00;105.004
2016-03-01-06-27-00;108.876
2016-03-01-06-28-00;103.691
2016-03-01-06-29-00;109.855
2016-03-01-06-30-00;102.895
2016-03-01-06-31-00;107.361
2016-03-01-06-32-00;108.180
2016-03-01-06-33-00; 98.807
2016-03-01-06-34-00;106.382
2016-03-01-06-35-00;105.689
2016-03-01-06-36-00;108.898
2016-03-01-06-37-00;109.088
2016-03-01-06-38-00;103.219
2016-03-01-06-39-00;103.097
2016-03-01-06-40-00;105.715
2016-03-01-06-41-00;105.106
2016-03-01-06-42-00;105.917
2016-03-01-06-43-00;106.594
2016-03-01-06-44-00;102.933
2016-03-01-06-45-00;104.874
2016-03-01-06-46-00;106.224
2016-03-01-06-47-00;107.031
2016-03-01-06-48-00;106.411
2016-03-01-06-49-00;106.708
2016-03-01-06-50-00;102.580
2016-03-01-06-51-00;105.844
2016-03-01-06-52-00;111.037
2016-03-01-06-53-00;104.874
2016-03-01-06-54-00;104.939
2016-03-01-06-55-00;111.486
2016-03-01-06-56-00;108.382
2016-03-01-06-57-00;105.110
2016-03-01-06-58-00;102.808
2016-03-01-06-59-00;103.797
2016-03-01-07-00-00;103.375
2016-03-01-07-01-00;103.771
2016-03-01-07-02-00;104.102
2016-03-01-07-03-00;106.954
2016-03-01-07-04-00;104.970
2016-03-01-07-05-00;108.261
2016-03-01-07-06-00;105.416
2016-03-01-07-07-00;107.810
2016-03-01-07-08-00;104.243
2016-03-01-07-09-00;104.132
2016-03-01-07-10-00;102.728
2016-03-01-07-11-00;104.764
2016-03-01-07-12-00;108.572
2016-03-01-07-13-00;107.069
2016-03-01-07-14-00;107.819
2016-03-01-07-15-00;102.945
2016-03-01-07-16-00;107.975
2016-03-01-07-17-00;106.140
2016-03-01-07-18-00;107.399
2016-03-01-07-19-00;104.029
2016-03-01-07-20-00;108.643
2016-03-01-07-21-00;108.730
2016-03-01-07-22-00;107.494
2016-03-01-07-23-00;107.543
2016-03-01-07-24-00;106.497
2016-03-01-07-25-00;108.551
2016-03-01-07-26-00;102.941
2016-03-01-07-27-00;103.900
2016-03-01-07-28-00;104.242
2016-03-01-07-29-00;108.426
2016-03-01-07-30-00;105.524
2016-03-01-07-31-00;111.624
2016-03-01-07-32-00;107.201
2016-03-01-07-33-00;104.615
2016-03-01-07-34-00;106.261
2016-03-01-07-35-00;106.546
2016-03-01-07-36-00;106.036
2016-03-01-07-37-00;104.937
2016-03-01-07-38-00;105.895
2016-03-01-07-39-00;105.252
2016-03-01-07-40-00;105.986
2016-03-01-07-41-00;112.191
2016-03-01-07-42-00;107.457
2016-03-01-07-43-00;106.602
2016-03-01-07-44-00;107.526
2016-03-01-07-45-00;107.637
2016-03-01-07-46-00;104.515
2016-03-01-07-47-00;104.523
2016-03-01-07-48-00;109.222
2016-03-01-07-49-00;108.280
2016-03-01-07-50-00;107.182
2016-03-01-07-51-00;107.106
2016-03-01-07-52-00;105.854
2016-03-01-07-53-00;106.093
2016-03-01-07-54-00;104.466
2016-03-01-07-55-00;107.082
2016-03-01-07-56-00;109.839
2016-03-01-07-57-00;105.941
2016-03-01-07-58-00;105.949
2016-03-01-07-59-00;109.573
2016-03-01-08-00-00;106.432
2016-03-01-08-01-00;107.166
2016-03-01-08-02-00;103.348
2016-03-01-08-03-00;104.915
2016-03-01-08-04-00;110.461
2016-03-01-08-05-00;101.827
2016-03-01-08-06-00;104.569
2016-03-01-08-07-00;106.565
2016-03-01-08-08-00;104.922
2016-03-01-08-09-00;106.181
2016-03-01-08-10-00;102.055
2016-03-01-08-11-00;102.181
2016-03-01-08-12-00;109.861
2016-03-01-08-13-00;104.774
2016-03-01-08-14-00;107.321
2016-03-01-08-15-00;110.230
2016-03-01-08-16-00;107.949
2016-03-01-08-17-00;103.215
2016-03-01-08-18-00;107.237
2016-03-01-08-19-00;105.823
2016-03-01-08-20-00;108.978
2016-03-01-08-21-00;100.884
2016-03-01-08-22-00;106.111
2016-03-01-08-23-00;108.058
2016-03-01-08-24-00;103.819
2016-03-01-08-25-00;109.684
2016-03-01-08-26-00;108.262
2016-03-01-08-27-00;102.952
2016-03-01-08-28-00;106.863
2016-03-01-08-29-00;107.316
2016-03-01-08-30-00;108.031
2016-03-01-08-31-00;106.806
2016-03-01-08-32-00;108.419
2016-03-01-08-33-00;105.568
2016-03-01-08-34-00;106.252
2016-03-01-08-35-00;109.396
2016-03-01-08-36-00;111.965
2016-03-01-08-37-00;106.913
2016-03-01-08-38-00;104.700
2016-03-01-08-39-00;103.963
2016-03-01-08-40-00;104.563
2016-03-01-08-41-00;107.516
2016-03-01-08-42-00;104.753
2016-03-01-08-43-00;108.127
2016-03-01-08-44-00;106.018
2016-03-01-08-45-00;111.991
2016-03-01-08-46-00;103.017
2016-03-01-08-47-00;103.180
2016-03-01-08-48-00;105.984
2016-03-01-08-49-00;104.240
2016-03-01-08-50-00;106.778
2016-03-01-08-51-00;104.529
2016-03-01-08-52-00;109.136
2016-03-01-08-53-00;102.568
2016-03-01-08-54-00;108.114
2016-03-01-08-55-00;106.713
2016-03-01-08-56-00;106.911
2016-03-01-08-57-00;105.170
2016-03-01-08-58-00;104.832
2016-03-01-08-59-00;106.161
2016-03-01-09-00-00;102.857
2016-03-01-09-01-00;104.707
2016-03-01-09-02-00;104.430
2016-03-01-09-03-00;105.903
2016-03-01-09-04-00;106.256
2016-03-01-09-05-00;103.207
2016-03-01-09-06-00;109.720
2016-03-01-09-07-00;106.077
2016-03-01-09-08-00;103.662
2016-03-01-09-09-00;103.936
2016-03-01-09-10-00;105.724
2016-03-01-09-11-00;106.617
2016-03-01-09-12-00;104.376
2016-03-01-09-13-00;106.693
2016-03-01-09-14-00;108.098
2016-03-01-09-15-00;107.216
2016-03-01-09-16-00;107.604
2016-03-01-09-17-00;104.323
2016-03-01-09-18-00;108.074
2016-03-01-09-19-00;104.998
2016-03-01-09-20-00;110.363
2016-03-01-09-21-00;108.624
2016-03-01-09-22-00;105.397
2016-03-01-09-23-00;103.647
2016-03-01-09-24-00;109.042
2016-03-01-09-25-00;107.295
2016-03-01-09-26-00;112.174
2016-03-01-09-27-00;107.561
2016-03-01-09-28-00;105.492
2016-03-01-09-29-00;105.777
2016-03-01-09-30-00;108.597
2016-03-01-09-31-00;106.650
2016-03-01-09-32-00;104.034
2016-03-01-09-33-00;110.113
2016-03-01-09-34-00;104.468
2016-03-01-09-35-00;107.878
2016-03-01-09-36-00;106.365
2016-03-01-09-37-00;105.515
2016-03-01-09-38-00;112.463
2016-03-01-09-39-00;104.699
2016-03-01-09-40-00;106.130
2016-03-01-09-41-00;105.503
2016-03-01-09-42-00;106.213
2016-03-01-09-43-00;104.839
2016-03-01-09-44-00;104.447
2016-03-01-09-45-00;105.954
2016-03-01-09-46-00;104.087
2016-03-01-09-47-00;107.806
2016-03-01-09-48-00;102.997
2016-03-01-09-49-00;108.208
2016-03-01-09-50-00;104.690
2016-03-01-09-51-00;106.698
2016-03-01-09-52-00;107.996
2016-03-01-09-53-00;106.630
2016-03-01-09-54-00;107.039
2016-03-01-09-55-00;104.895
2016-03-01-09-56-00;105.575
2016-03-01-09-57-00;108.148
2016-03-01-09-58-00;103.756
2016-03-01-09-59-00;108.804
2016-03-01-10-00-00;108.280
2016-03-01-10-01-00;104.929
2016-03-01-10-02-00;106.143
2016-03-01-10-03-00;110.230
2016-03-01-10-04-00;108.089
2016-03-01-10-05-00;110.370
2016-03-01-10-06-00;106.239
2016-03-01-10-07-00;102.997
2016-03-01-10-08-00;100.904
2016-03-01-10-09-00;105.310
2016-03-01-10-10-00;107.699
2016-03-01-10-11-00;107.930
2016-03-01-10-12-00;104.453
2016-03-01-10-13-00;105.488
2016-03-01-10-14-00;109.252
2016-03-01-10-15-00;105.924
2016-03-01-10-16-00;104.377
2016-03-01-10-17-00;106.993
2016-03-01-10-18-00;109.051
2016-03-01-10-19-00;107.773
2016-03-01-10-20-00;106.284
2016-03-01-10-21-00;106.603
2016-03-01-10-22-00;100.669
2016-03-01-10-23-00;105.958
2016-03-01-10-24-00;106.311
2016-03-01-10-25-00;103.475
2016-03-01-10-26-00;107.751
2016-03-01-10-27-00;110.451
2016-03-01-10-28-00;109.512
2016-03-01-10-29-00;111.770
2016-03-01-10-30-00;106.633
2016-03-01-10-31-00;102.967
2016-03-01-10-32-00;106.503
2016-03-01-10-33-00;108.789
2016-03-01-10-34-00;103.387
2016-03-01-10-35-00;108.163
2016-03-01-10-36-00;104.987
2016-03-01-10-37-00;104.987
2016-03-01-10-38-00;103.804
2016-03-01-10-39-00;105.180
2016-03-01-10-40-00;104.422
2016-03-01-10-41-00;104.634
2016-03-01-10-42-00;110.356
2016-03-01-10-43-00;106.123
2016-03-01-10-44-00;109.552
2016-03-01-10-45-00;108.074
2016-03-01-10-46-00;104.115
2016-03-01-10-47-00;107.831
2016-03-01-10-48-00;105.758
2016-03-01-10-49-00;105.959
2016-03-01-10-50-00;111.113
2016-03-01-10-51-00;105.015
2016-03-01-10-52-00;108.765
2016-03-01-10-53-00;107.050
2016-03-01-10-54-00;112.266
2016-03-01-10-55-00;112.077
2016-03-01-10-56-00;103.432
2016-03-01-10-57-00;106.481
2016-03-01-10-58-00;104.758
2016-03-01-10-59-00;106.027
2016-03-01-11-00-00;106.122
2016-03-01-11-01-00;107.780
2016-03-01-11-02-00; 99.163
2016-03-01-11-03-00;108.154
2016-03-01-11-04-00;106.601
2016-03-01-11-05-00;107.169
2016-03-01-11-06-00;106.510
2016-03-01-11-07-00;108.241
2016-03-01-11-08-00;107.930
2016-03-01-11-09-00;105.991
2016-03-01-11-10-00;106.146
2016-03-01-11-11-00;106.248
2016-03-01-11-12-00;108.741
2016-03-01-11-13-00;108.166
2016-03-01-11-14-00;105.933
2016-03-01-11-15-00;110.447
2016-03-01-11-16-00;106.723
2016-03-01-11-17-00;109.788
2016-03-01-11-18-00;104.963
2016-03-01-11-19-00;109.982
2016-03-01-11-20-00;106.464
2016-03-01-11-21-00;109.474
2016-03-01-11-22-00;108.150
2016-03-01-11-23-00;108.048
2016-03-01-11-24-00;101.290
2016-03-01-11-25-00;107.397
2016-03-01-11-26-00;104.220
2016-03-01-11-27-00;114.149
2016-03-01-11-28-00;104.114
2016-03-01-11-29-00;108.869
2016-03-01-11-30-00;108.578
2016-03-01-11-31-00;106.218
2016-03-01-11-32-00;110.378
2016-03-01-11-33-00;103.852
2016-03-01-11-34-00;109.644
2016-03-01-11-35-00;106.047
2016-03-01-11-36-00;108.484
2016-03-01-11-37-00;110.583
2016-03-01-11-38-00;107.459
2016-03-01-11-39-00;109.156
2016-03-01-11-40-00;109.280
2016-03-01-11-41-00;107.297
2016-03-01-11-42-00;106.884
2016-03-01-11-43-00;109.795
2016-03-01-11-44-00;105.784
2016-03-01-11-45-00;109.148
2016-03-01-11-46-00;108.894
2016-03-01-11-47-00;107.357
2016-03-01-11-48-00;107.568
2016-03-01-11-49-00;109.118
2016-03-01-11-50-00;104.420
2016-03-01-11-51-00;107.714
2016-03-01-11-52-00;105.819
2016-03-01-11-53-00;108.075
2016-03-01-11-54-00;105.253
2016-03-01-11-55-00;107.313
2016-03-01-11-56-00;105.260
2016-03-01-11-57-00;107.545
2016-03-01-11-58-00;106.123
2016-03-01-11-59-00;109.210
2016-03-01-12-00-00;104.904
2016-03-01-12-01-00;105.944
2016-03-01-12-02-00;109.509
2016-03-01-12-03-00;107.926
2016-03-01-12-04-00;111.881
2016-03-01-12-05-00;106.154
2016-03-01-12-06-00;107.689
2016-03-01-12-07-00;105.729
2016-03-01-12-08-00;107.258
2016-03-01-12-09-00;102.724
2016-03-01-12-10-00;105.890
2016-03-01-12-11-00;105.072
2016-03-01-12-12-00;108.542
2016-03-01-12-13-00;110.757
2016-03-01-12-14-00;104.785
2016-03-01-12-15-00;107.283
2016-03-01-12-16-00;102.973
2016-03-01-12-17-00;109.643
2016-03-01-12-18-00;104.728
2016-03-01-12-19-00;106.904
2016-03-01-12-20-00;105.465
2016-03-01-12-21-00;106.821
2016-03-01-12-22-00;107.133
2016-03-01-12-23-00;107.924
2016-03-01-12-24-00;107.935
2016-03-01-12-25-00;110.646
2016-03-01-12-26-00;105.412
2016-03-01-12-27-00;105.081
2016-03-01-12-28-00;107.811
2016-03-01-12-29-00;105.258
2016-03-01-12-30-00;106.692
2016-03-01-12-31-00;105.065
2016-03-01-12-32-00;106.098
2016-03-01-12-33-00;105.393
2016-03-01-12-34-00;106.843
2016-03-01-12-35-00;110.600
2016-03-01-12-36-00;108.615
2016-03-01-12-37-00;106.537
2016-03-01-12-38-00;110.500
2016-03-01-12-39-00;110.841
2016-03-01-12-40-00;106.167
2016-03-01-12-41-00;107.487
2016-03-01-12-42-00;106.587
2016-03-01-12-43-00;107.441
2016-03-01-12-44-00;106.286
2016-03-01-12-45-00;109.642
2016-03-01-12-46-00;106.087
2016-03-01-12-47-00;105.372
2016-03-01-12-48-00;108.930
2016-03-01-12-49-00;108.242
2016-03-01-12-50-00;108.669
2016-03-01-12-51-00;106.206
2016-03-01-12-52-00;107.710
2016-03-01-12-53-00;110.843
2016-03-01-12-54-00;105.641
2016-03-01-12-55-00;107.157
2016-03-01-12-56-00;106.969
2016-03-01-12-57-00;107.254
2016-03-01-12-58-00;106.336
2016-03-01-12-59-00;107.756
2016-03-01-13-00-00;103.959
2016-03-01-13-01-00;106.594
2016-03-01-13-02-00;106.436
2016-03-01-13-03-00;105.123
2016-03-01-13-04-00;109.099
2016-03-01-13-05-00;105.634
2016-03-01-13-06-00;104.773
2016-03-01-13-07-00;106.271
2016-03-01-13-08-00;105.316
2016-03-01-13-09-00;104.020
2016-03-01-13-10-00;108.823
2016-03-01-13-11-00;107.699
2016-03-01-13-12-00;109.380
2016-03-01-13-13-00;109.587
2016-03-01-13-14-00;110.367
2016-03-01-13-15-00;105.284
2016-03-01-13-16-00;107.517
2016-03-01-13-17-00;106.128
2016-03-01-13-18-00;106.541
2016-03-01-13-19-00;107.426
2016-03-01-13-20-00;108.206
2016-03-01-13-21-00;107.174
2016-03-01-13-22-00;106.217
2016-03-01-13-23-00;105.812
2016-03-01-13-24-00;106.322
2016-03-01-13-25-00;108.490
2016-03-01-13-26-00;104.637
2016-03-01-13-27-00;105.293
2016-03-01-13-28-00;111.427
2016-03-01-13-29-00;106.100
2016-03-01-13-30-00;107.113
2016-03-01-13-31-00;104.730
2016-03-01-13-32-00;107.780
2016-03-01-13-33-00;108.466
2016-03-01-13-34-00;103.665
2016-03-01-13-35-00;107.408
2016-03-01-13-36-00;108.750
2016-03-01-13-37-00;107.898
2016-03-01-13-38-00;105.857
2016-03-01-13-39-00;108.249
2016-03-01-13-40-00;105.587
