DateInfo;Pressure
2016-01-29-02-45-00;107.283
2016-01-29-02-46-00;103.398
2016-01-29-02-47-00;107.457
2016-01-29-02-48-00;105.634
2016-01-29-02-49-00;106.587
2016-01-29-02-50-00;106.938
2016-01-29-02-51-00;109.188
2016-01-29-02-52-00;105.908
2016-01-29-02-53-00;105.174
2016-01-29-02-54-00;110.303
2016-01-29-02-55-00;105.936
2016-01-29-02-56-00;105.670
2016-01-29-02-57-00;108.797
2016-01-29-02-58-00;104.969
2016-01-29-02-59-00;109.218
2016-01-29-03-00-00;106.052
2016-01-29-03-01-00;104.298
2016-01-29-03-02-00;110.255
2016-01-29-03-03-00;103.452
2016-01-29-03-04-00;105.199
2016-01-29-03-05-00;104.856
2016-01-29-03-06-00;108.281
2016-01-29-03-07-00;108.563
2016-01-29-03-08-00;104.802
2016-01-29-03-09-00;107.853
2016-01-29-03-10-00;107.259
2016-01-29-03-11-00;105.932
2016-01-29-03-12-00;107.544
2016-01-29-03-13-00;108.010
2016-01-29-03-14-00;104.376
2016-01-29-03-15-00;103.185
2016-01-29-03-16-00;106.291
2016-01-29-03-17-00;102.818
2016-01-29-03-18-00;107.810
2016-01-29-03-19-00;106.628
2016-01-29-03-20-00;107.759
2016-01-29-03-21-00;106.293
2016-01-29-03-22-00;108.179
2016-01-29-03-23-00;108.683
2016-01-29-03-24-00;106.575
2016-01-29-03-25-00;107.178
2016-01-29-03-26-00;108.018
2016-01-29-03-27-00;107.368
2016-01-29-03-28-00;108.445
2016-01-29-03-29-00;107.247
2016-01-29-03-30-00;105.736
2016-01-29-03-31-00;107.747
2016-01-29-03-32-00;104.981
2016-01-29-03-33-00;108.760
2016-01-29-03-34-00;108.309
2016-01-29-03-35-00;107.223
2016-01-29-03-36-00;105.204
2016-01-29-03-37-00;109.984
2016-01-29-03-38-00;104.883
2016-01-29-03-39-00;108.484
2016-01-29-03-40-00;104.699
2016-01-29-03-41-00;103.613
2016-01-29-03-42-00;106.524
2016-01-29-03-43-00;109.014
2016-01-29-03-44-00;102.618
2016-01-29-03-45-00;107.410
2016-01-29-03-46-00;108.022
2016-01-29-03-47-00;105.672
2016-01-29-03-48-00;104.639
2016-01-29-03-49-00;104.256
2016-01-29-03-50-00;108.914
2016-01-29-03-51-00;107.698
2016-01-29-03-52-00;106.940
2016-01-29-03-53-00;107.200
2016-01-29-03-54-00;102.703
2016-01-29-03-55-00;110.940
2016-01-29-03-56-00;105.533
2016-01-29-03-57-00;106.941
2016-01-29-03-58-00;105.427
2016-01-29-03-59-00;106.597
2016-01-29-04-00-00;106.941
2016-01-29-04-01-00;108.807
2016-01-29-04-02-00;107.346
2016-01-29-04-03-00;103.009
2016-01-29-04-04-00;103.720
2016-01-29-04-05-00;104.263
2016-01-29-04-06-00;106.980
2016-01-29-04-07-00;101.089
2016-01-29-04-08-00;107.399
2016-01-29-04-09-00;104.653
2016-01-29-04-10-00;107.735
2016-01-29-04-11-00;109.771
2016-01-29-04-12-00;106.367
2016-01-29-04-13-00;108.702
2016-01-29-04-14-00;105.358
2016-01-29-04-15-00;105.106
2016-01-29-04-16-00;107.052
2016-01-29-04-17-00;105.482
2016-01-29-04-18-00;103.897
2016-01-29-04-19-00;105.851
2016-01-29-04-20-00;105.200
2016-01-29-04-21-00;106.013
2016-01-29-04-22-00;104.832
2016-01-29-04-23-00;105.383
2016-01-29-04-24-00;113.127
2016-01-29-04-25-00;104.486
2016-01-29-04-26-00;108.588
2016-01-29-04-27-00;109.725
2016-01-29-04-28-00;105.953
2016-01-29-04-29-00;104.546
2016-01-29-04-30-00;108.776
2016-01-29-04-31-00;106.100
2016-01-29-04-32-00;107.279
2016-01-29-04-33-00;108.403
2016-01-29-04-34-00;101.831
2016-01-29-04-35-00;107.193
2016-01-29-04-36-00;106.888
2016-01-29-04-37-00;107.310
2016-01-29-04-38-00;109.476
2016-01-29-04-39-00;107.646
2016-01-29-04-40-00;106.675
2016-01-29-04-41-00;108.400
2016-01-29-04-42-00;108.241
2016-01-29-04-43-00;105.269
2016-01-29-04-44-00;106.465
2016-01-29-04-45-00;107.561
2016-01-29-04-46-00;108.303
2016-01-29-04-47-00;104.541
2016-01-29-04-48-00;107.050
2016-01-29-04-49-00;107.908
2016-01-29-04-50-00;106.397
2016-01-29-04-51-00;104.434
2016-01-29-04-52-00;105.346
2016-01-29-04-53-00;106.429
2016-01-29-04-54-00;106.283
2016-01-29-04-55-00;107.181
2016-01-29-04-56-00;106.990
2016-01-29-04-57-00;106.007
2016-01-29-04-58-00;107.557
2016-01-29-04-59-00;106.528
2016-01-29-05-00-00;109.513
2016-01-29-05-01-00;108.171
2016-01-29-05-02-00;111.401
2016-01-29-05-03-00;106.246
2016-01-29-05-04-00;107.611
2016-01-29-05-05-00;107.474
2016-01-29-05-06-00;109.169
2016-01-29-05-07-00;104.902
2016-01-29-05-08-00;108.139
2016-01-29-05-09-00;108.078
2016-01-29-05-10-00;104.388
2016-01-29-05-11-00;110.028
2016-01-29-05-12-00;108.569
2016-01-29-05-13-00;106.559
2016-01-29-05-14-00;111.310
2016-01-29-05-15-00;105.670
2016-01-29-05-16-00;108.402
2016-01-29-05-17-00;101.955
2016-01-29-05-18-00;105.493
2016-01-29-05-19-00;107.901
2016-01-29-05-20-00;106.367
2016-01-29-05-21-00;107.240
2016-01-29-05-22-00;105.606
2016-01-29-05-23-00;106.128
2016-01-29-05-24-00;109.725
2016-01-29-05-25-00;107.011
2016-01-29-05-26-00;105.086
2016-01-29-05-27-00;106.971
2016-01-29-05-28-00;106.364
2016-01-29-05-29-00;108.105
2016-01-29-05-30-00;107.769
2016-01-29-05-31-00;108.996
2016-01-29-05-32-00;110.116
2016-01-29-05-33-00;105.668
2016-01-29-05-34-00;108.305
2016-01-29-05-35-00;107.615
2016-01-29-05-36-00;105.185
2016-01-29-05-37-00;106.282
2016-01-29-05-38-00;110.615
2016-01-29-05-39-00;106.788
2016-01-29-05-40-00;104.472
2016-01-29-05-41-00;107.685
2016-01-29-05-42-00;108.338
2016-01-29-05-43-00;107.050
2016-01-29-05-44-00;107.909
2016-01-29-05-45-00;110.755
2016-01-29-05-46-00;109.817
2016-01-29-05-47-00;104.357
2016-01-29-05-48-00;105.791
2016-01-29-05-49-00;106.174
2016-01-29-05-50-00;105.391
2016-01-29-05-51-00;106.732
2016-01-29-05-52-00;106.111
2016-01-29-05-53-00;106.472
2016-01-29-05-54-00;105.016
2016-01-29-05-55-00;106.250
2016-01-29-05-56-00;103.199
2016-01-29-05-57-00;106.349
2016-01-29-05-58-00;105.452
2016-01-29-05-59-00;109.153
2016-01-29-06-00-00;108.387
2016-01-29-06-01-00;109.220
2016-01-29-06-02-00;107.833
2016-01-29-06-03-00;106.041
2016-01-29-06-04-00;108.002
2016-01-29-06-05-00;108.935
2016-01-29-06-06-00;104.976
2016-01-29-06-07-00;105.352
2016-01-29-06-08-00;104.846
2016-01-29-06-09-00;109.933
2016-01-29-06-10-00;105.245
2016-01-29-06-11-00;102.985
2016-01-29-06-12-00;104.042
2016-01-29-06-13-00;107.560
2016-01-29-06-14-00;113.309
2016-01-29-06-15-00;108.801
2016-01-29-06-16-00;105.169
2016-01-29-06-17-00;107.177
2016-01-29-06-18-00;107.859
2016-01-29-06-19-00;106.272
2016-01-29-06-20-00;107.820
2016-01-29-06-21-00;104.740
2016-01-29-06-22-00;106.886
2016-01-29-06-23-00;105.116
2016-01-29-06-24-00;109.086
2016-01-29-06-25-00;105.606
2016-01-29-06-26-00;109.882
2016-01-29-06-27-00;110.886
2016-01-29-06-28-00;106.142
2016-01-29-06-29-00;107.659
2016-01-29-06-30-00;105.468
2016-01-29-06-31-00;104.441
2016-01-29-06-32-00;105.100
2016-01-29-06-33-00;106.203
2016-01-29-06-34-00;108.073
2016-01-29-06-35-00;106.096
2016-01-29-06-36-00;107.773
2016-01-29-06-37-00;106.900
2016-01-29-06-38-00;110.509
2016-01-29-06-39-00;106.647
2016-01-29-06-40-00;109.450
2016-01-29-06-41-00;104.188
2016-01-29-06-42-00;110.819
2016-01-29-06-43-00;106.339
2016-01-29-06-44-00;107.244
2016-01-29-06-45-00;108.308
2016-01-29-06-46-00;105.605
2016-01-29-06-47-00;102.510
2016-01-29-06-48-00;108.817
2016-01-29-06-49-00;105.499
2016-01-29-06-50-00;106.495
2016-01-29-06-51-00;108.395
2016-01-29-06-52-00;104.456
2016-01-29-06-53-00;107.468
2016-01-29-06-54-00;104.886
2016-01-29-06-55-00;104.525
2016-01-29-06-56-00;103.629
2016-01-29-06-57-00;107.676
2016-01-29-06-58-00;106.511
2016-01-29-06-59-00;107.546
2016-01-29-07-00-00;108.013
2016-01-29-07-01-00;108.011
2016-01-29-07-02-00;103.866
2016-01-29-07-03-00;106.555
2016-01-29-07-04-00;105.015
2016-01-29-07-05-00;105.866
2016-01-29-07-06-00;109.053
2016-01-29-07-07-00;106.656
2016-01-29-07-08-00;105.966
2016-01-29-07-09-00;106.288
2016-01-29-07-10-00;106.502
2016-01-29-07-11-00;105.345
2016-01-29-07-12-00;106.885
2016-01-29-07-13-00;106.570
2016-01-29-07-14-00;106.057
2016-01-29-07-15-00;106.930
2016-01-29-07-16-00;109.480
2016-01-29-07-17-00;105.597
2016-01-29-07-18-00;106.945
2016-01-29-07-19-00;108.102
2016-01-29-07-20-00;107.397
2016-01-29-07-21-00;106.694
2016-01-29-07-22-00;107.699
2016-01-29-07-23-00;108.957
2016-01-29-07-24-00;107.692
2016-01-29-07-25-00;104.824
2016-01-29-07-26-00;110.733
2016-01-29-07-27-00;106.556
2016-01-29-07-28-00;109.597
2016-01-29-07-29-00;108.662
2016-01-29-07-30-00;105.758
2016-01-29-07-31-00;107.719
2016-01-29-07-32-00;105.788
2016-01-29-07-33-00;105.995
2016-01-29-07-34-00;106.325
2016-01-29-07-35-00;108.415
2016-01-29-07-36-00;104.992
2016-01-29-07-37-00;105.903
2016-01-29-07-38-00;106.217
2016-01-29-07-39-00;107.681
2016-01-29-07-40-00;108.255
2016-01-29-07-41-00;111.212
2016-01-29-07-42-00;107.160
2016-01-29-07-43-00;109.236
2016-01-29-07-44-00;108.784
2016-01-29-07-45-00;109.450
2016-01-29-07-46-00;106.770
2016-01-29-07-47-00;105.437
2016-01-29-07-48-00;110.893
2016-01-29-07-49-00;108.511
2016-01-29-07-50-00;105.629
2016-01-29-07-51-00;107.384
2016-01-29-07-52-00;108.144
2016-01-29-07-53-00;108.581
2016-01-29-07-54-00;107.370
2016-01-29-07-55-00;105.124
2016-01-29-07-56-00;108.306
2016-01-29-07-57-00;104.809
2016-01-29-07-58-00;105.116
2016-01-29-07-59-00;106.145
2016-01-29-08-00-00;105.846
2016-01-29-08-01-00;103.636
2016-01-29-08-02-00;108.930
2016-01-29-08-03-00;109.284
2016-01-29-08-04-00;104.542
2016-01-29-08-05-00;105.255
2016-01-29-08-06-00;105.662
2016-01-29-08-07-00;106.889
2016-01-29-08-08-00;108.154
2016-01-29-08-09-00;105.630
2016-01-29-08-10-00;107.916
2016-01-29-08-11-00;106.306
2016-01-29-08-12-00;106.566
2016-01-29-08-13-00;104.932
2016-01-29-08-14-00;106.495
2016-01-29-08-15-00;109.055
2016-01-29-08-16-00;107.676
2016-01-29-08-17-00;108.605
2016-01-29-08-18-00;107.547
2016-01-29-08-19-00;106.297
2016-01-29-08-20-00;111.105
2016-01-29-08-21-00;105.308
2016-01-29-08-22-00;108.023
2016-01-29-08-23-00;111.567
2016-01-29-08-24-00;109.888
2016-01-29-08-25-00;109.489
2016-01-29-08-26-00;105.186
2016-01-29-08-27-00;107.672
2016-01-29-08-28-00;105.102
2016-01-29-08-29-00;107.105
2016-01-29-08-30-00;106.621
2016-01-29-08-31-00;107.281
2016-01-29-08-32-00;107.672
2016-01-29-08-33-00;105.132
2016-01-29-08-34-00;111.854
2016-01-29-08-35-00;105.785
2016-01-29-08-36-00;109.915
2016-01-29-08-37-00;106.000
2016-01-29-08-38-00;107.696
2016-01-29-08-39-00;107.036
2016-01-29-08-40-00;107.090
2016-01-29-08-41-00;109.008
2016-01-29-08-42-00;106.728
2016-01-29-08-43-00;105.738
2016-01-29-08-44-00;106.414
2016-01-29-08-45-00;107.690
2016-01-29-08-46-00;109.947
2016-01-29-08-47-00;109.770
2016-01-29-08-48-00;108.281
2016-01-29-08-49-00;106.292
2016-01-29-08-50-00;109.525
2016-01-29-08-51-00;104.711
2016-01-29-08-52-00;108.250
2016-01-29-08-53-00;107.106
2016-01-29-08-54-00;104.404
2016-01-29-08-55-00;104.526
2016-01-29-08-56-00;107.203
2016-01-29-08-57-00;104.794
2016-01-29-08-58-00;101.121
2016-01-29-08-59-00;107.303
2016-01-29-09-00-00;104.373
2016-01-29-09-01-00;106.336
2016-01-29-09-02-00;107.394
2016-01-29-09-03-00;110.622
2016-01-29-09-04-00;109.357
2016-01-29-09-05-00;106.681
2016-01-29-09-06-00;109.151
2016-01-29-09-07-00;108.270
2016-01-29-09-08-00;106.812
2016-01-29-09-09-00;104.380
2016-01-29-09-10-00;107.087
2016-01-29-09-11-00;108.912
2016-01-29-09-12-00;104.097
2016-01-29-09-13-00;108.822
2016-01-29-09-14-00;109.344
2016-01-29-09-15-00;106.360
2016-01-29-09-16-00;105.815
2016-01-29-09-17-00;109.682
2016-01-29-09-18-00;107.910
2016-01-29-09-19-00;109.760
2016-01-29-09-20-00;104.542
2016-01-29-09-21-00;106.137
2016-01-29-09-22-00;109.214
2016-01-29-09-23-00;108.063
2016-01-29-09-24-00;106.752
2016-01-29-09-25-00;105.248
2016-01-29-09-26-00;106.767
2016-01-29-09-27-00;108.454
2016-01-29-09-28-00;107.933
2016-01-29-09-29-00;107.136
2016-01-29-09-30-00;110.176
2016-01-29-09-31-00;107.973
2016-01-29-09-32-00;107.276
2016-01-29-09-33-00;106.170
2016-01-29-09-34-00;109.893
2016-01-29-09-35-00;113.518
2016-01-29-09-36-00;104.304
2016-01-29-09-37-00;107.768
2016-01-29-09-38-00;109.673
2016-01-29-09-39-00;105.979
2016-01-29-09-40-00;110.866
2016-01-29-09-41-00;113.749
2016-01-29-09-42-00;108.010
2016-01-29-09-43-00;110.948
2016-01-29-09-44-00;109.019
2016-01-29-09-45-00;105.074
2016-01-29-09-46-00;108.220
2016-01-29-09-47-00;106.966
2016-01-29-09-48-00;106.542
2016-01-29-09-49-00;114.799
2016-01-29-09-50-00;109.424
2016-01-29-09-51-00;109.384
2016-01-29-09-52-00;107.947
2016-01-29-09-53-00;108.600
2016-01-29-09-54-00;108.960
2016-01-29-09-55-00;106.817
2016-01-29-09-56-00;107.762
2016-01-29-09-57-00;106.894
2016-01-29-09-58-00;110.154
2016-01-29-09-59-00;108.909
2016-01-29-10-00-00;110.403
2016-01-29-10-01-00;108.542
2016-01-29-10-02-00;106.781
2016-01-29-10-03-00;106.366
2016-01-29-10-04-00;106.366
2016-01-29-10-05-00;105.451
2016-01-29-10-06-00;108.441
2016-01-29-10-07-00;108.171
2016-01-29-10-08-00;106.803
2016-01-29-10-09-00;109.400
2016-01-29-10-10-00;107.117
2016-01-29-10-11-00;109.383
2016-01-29-10-12-00;108.853
2016-01-29-10-13-00;108.369
2016-01-29-10-14-00;104.834
2016-01-29-10-15-00;110.715
2016-01-29-10-16-00;108.703
2016-01-29-10-17-00;109.354
2016-01-29-10-18-00;108.809
2016-01-29-10-19-00;106.783
2016-01-29-10-20-00;107.044
2016-01-29-10-21-00;112.026
2016-01-29-10-22-00;110.225
2016-01-29-10-23-00;110.250
2016-01-29-10-24-00;106.348
2016-01-29-10-25-00;112.087
2016-01-29-10-26-00;106.493
2016-01-29-10-27-00;107.122
2016-01-29-10-28-00;106.775
2016-01-29-10-29-00;111.346
2016-01-29-10-30-00;107.426
2016-01-29-10-31-00;104.825
2016-01-29-10-32-00;106.996
2016-01-29-10-33-00;105.178
2016-01-29-10-34-00;107.433
2016-01-29-10-35-00;109.834
2016-01-29-10-36-00;107.955
2016-01-29-10-37-00;110.964
2016-01-29-10-38-00;107.196
2016-01-29-10-39-00;110.227
2016-01-29-10-40-00;103.444
2016-01-29-10-41-00;105.072
2016-01-29-10-42-00;107.244
2016-01-29-10-43-00;106.323
2016-01-29-10-44-00;110.016
2016-01-29-10-45-00;107.391
2016-01-29-10-46-00;111.192
2016-01-29-10-47-00;109.113
2016-01-29-10-48-00;111.496
2016-01-29-10-49-00;107.232
2016-01-29-10-50-00;110.351
2016-01-29-10-51-00;108.452
2016-01-29-10-52-00;106.754
2016-01-29-10-53-00;107.951
2016-01-29-10-54-00;111.771
2016-01-29-10-55-00;109.921
2016-01-29-10-56-00;110.045
2016-01-29-10-57-00;108.780
2016-01-29-10-58-00;106.692
2016-01-29-10-59-00;109.010
2016-01-29-11-00-00;107.781
2016-01-29-11-01-00;108.180
2016-01-29-11-02-00;111.596
2016-01-29-11-03-00;105.202
2016-01-29-11-04-00;106.560
2016-01-29-11-05-00;105.816
2016-01-29-11-06-00;108.799
2016-01-29-11-07-00;108.953
2016-01-29-11-08-00;106.797
2016-01-29-11-09-00;105.784
2016-01-29-11-10-00;108.252
2016-01-29-11-11-00;107.828
2016-01-29-11-12-00;108.317
2016-01-29-11-13-00;107.306
2016-01-29-11-14-00;107.704
2016-01-29-11-15-00;107.643
2016-01-29-11-16-00;105.199
2016-01-29-11-17-00;107.619
2016-01-29-11-18-00;108.024
2016-01-29-11-19-00;109.593
2016-01-29-11-20-00;108.145
2016-01-29-11-21-00;107.761
2016-01-29-11-22-00;104.233
2016-01-29-11-23-00;109.132
2016-01-29-11-24-00;108.114
2016-01-29-11-25-00;108.697
2016-01-29-11-26-00;112.151
2016-01-29-11-27-00;110.827
2016-01-29-11-28-00;109.663
2016-01-29-11-29-00;105.306
2016-01-29-11-30-00;104.187
2016-01-29-11-31-00;111.454
2016-01-29-11-32-00;106.891
2016-01-29-11-33-00;107.680
2016-01-29-11-34-00;104.869
2016-01-29-11-35-00;106.446
2016-01-29-11-36-00;107.671
2016-01-29-11-37-00;107.609
2016-01-29-11-38-00;110.394
2016-01-29-11-39-00;106.268
2016-01-29-11-40-00;110.559
2016-01-29-11-41-00;110.428
2016-01-29-11-42-00;107.161
2016-01-29-11-43-00;109.668
2016-01-29-11-44-00;107.695
2016-01-29-11-45-00;108.543
2016-01-29-11-46-00;109.659
2016-01-29-11-47-00;105.593
2016-01-29-11-48-00;108.795
2016-01-29-11-49-00;109.811
2016-01-29-11-50-00;110.132
2016-01-29-11-51-00;109.766
2016-01-29-11-52-00;106.855
2016-01-29-11-53-00;108.208
2016-01-29-11-54-00;107.666
2016-01-29-11-55-00;108.154
2016-01-29-11-56-00;108.659
2016-01-29-11-57-00;110.417
2016-01-29-11-58-00;105.921
2016-01-29-11-59-00;106.876
2016-01-29-12-00-00;107.136
2016-01-29-12-01-00;109.068
2016-01-29-12-02-00;108.694
2016-01-29-12-03-00;109.016
2016-01-29-12-04-00;111.715
2016-01-29-12-05-00;105.929
2016-01-29-12-06-00;104.981
2016-01-29-12-07-00;106.204
2016-01-29-12-08-00;108.986
2016-01-29-12-09-00;109.743
2016-01-29-12-10-00;109.070
2016-01-29-12-11-00;107.778
2016-01-29-12-12-00;108.297
2016-01-29-12-13-00;107.929
2016-01-29-12-14-00;108.462
2016-01-29-12-15-00;109.438
2016-01-29-12-16-00;106.924
2016-01-29-12-17-00;108.893
2016-01-29-12-18-00;109.029
2016-01-29-12-19-00;109.447
2016-01-29-12-20-00;111.833
2016-01-29-12-21-00;108.240
2016-01-29-12-22-00;105.472
2016-01-29-12-23-00;111.000
2016-01-29-12-24-00;110.193
2016-01-29-12-25-00;104.176
2016-01-29-12-26-00;106.151
2016-01-29-12-27-00;109.664
2016-01-29-12-28-00;109.197
2016-01-29-12-29-00;111.792
2016-01-29-12-30-00;107.602
2016-01-29-12-31-00;109.992
2016-01-29-12-32-00;105.492
2016-01-29-12-33-00;109.623
2016-01-29-12-34-00;107.726
2016-01-29-12-35-00;108.367
2016-01-29-12-36-00;109.938
2016-01-29-12-37-00;106.806
2016-01-29-12-38-00;108.355
2016-01-29-12-39-00;108.576
2016-01-29-12-40-00;106.723
2016-01-29-12-41-00;108.941
2016-01-29-12-42-00;107.446
2016-01-29-12-43-00;106.714
2016-01-29-12-44-00;108.879
2016-01-29-12-45-00;108.918
2016-01-29-12-46-00;110.054
2016-01-29-12-47-00;110.991
2016-01-29-12-48-00;103.970
2016-01-29-12-49-00;104.458
2016-01-29-12-50-00;107.828
2016-01-29-12-51-00;107.035
2016-01-29-12-52-00;109.324
2016-01-29-12-53-00;108.844
2016-01-29-12-54-00;107.769
2016-01-29-12-55-00;104.459
2016-01-29-12-56-00;108.914
2016-01-29-12-57-00;106.572
2016-01-29-12-58-00;108.663
2016-01-29-12-59-00;108.656
2016-01-29-13-00-00;108.435
2016-01-29-13-01-00;106.993
2016-01-29-13-02-00;106.070
2016-01-29-13-03-00;108.123
2016-01-29-13-04-00;112.136
2016-01-29-13-05-00;106.146
2016-01-29-13-06-00;109.213
2016-01-29-13-07-00;105.710
2016-01-29-13-08-00;108.975
2016-01-29-13-09-00;108.464
2016-01-29-13-10-00;105.664
2016-01-29-13-11-00;105.100
2016-01-29-13-12-00;105.328
2016-01-29-13-13-00;107.975
2016-01-29-13-14-00;104.085
2016-01-29-13-15-00;107.158
2016-01-29-13-16-00;109.262
2016-01-29-13-17-00;109.704
2016-01-29-13-18-00;109.514
2016-01-29-13-19-00;106.738
2016-01-29-13-20-00;110.057
2016-01-29-13-21-00;107.166
2016-01-29-13-22-00;108.517
2016-01-29-13-23-00;110.599
2016-01-29-13-24-00;108.372
2016-01-29-13-25-00;110.883
2016-01-29-13-26-00;108.770
2016-01-29-13-27-00;110.051
2016-01-29-13-28-00;103.398
2016-01-29-13-29-00;106.768
2016-01-29-13-30-00;107.407
2016-01-29-13-31-00;108.655
2016-01-29-13-32-00;112.082
2016-01-29-13-33-00;107.693
2016-01-29-13-34-00;110.363
2016-01-29-13-35-00;107.355
2016-01-29-13-36-00;104.881
2016-01-29-13-37-00;108.150
2016-01-29-13-38-00;105.770
2016-01-29-13-39-00;108.819
2016-01-29-13-40-00;107.669
2016-01-29-13-41-00;104.803
