DateInfo;Pressure
1997-06-08-01-14-00;110.533
1997-06-08-01-15-00;105.417
1997-06-08-01-16-00;105.774
1997-06-08-01-17-00;105.857
1997-06-08-01-18-00;108.550
1997-06-08-01-19-00;107.512
1997-06-08-01-20-00;108.246
1997-06-08-01-21-00;105.110
1997-06-08-01-22-00;107.905
1997-06-08-01-23-00;105.848
1997-06-08-01-24-00;108.691
1997-06-08-01-25-00;108.578
1997-06-08-01-26-00;104.287
1997-06-08-01-27-00;105.490
1997-06-08-01-28-00;109.629
1997-06-08-01-29-00;108.582
1997-06-08-01-30-00;106.617
1997-06-08-01-31-00;107.299
1997-06-08-01-32-00;104.899
1997-06-08-01-33-00;110.231
1997-06-08-01-34-00;110.211
1997-06-08-01-35-00;107.808
1997-06-08-01-36-00;108.759
1997-06-08-01-37-00;111.122
1997-06-08-01-38-00;108.454
1997-06-08-01-39-00;107.126
1997-06-08-01-40-00;110.031
1997-06-08-01-41-00;108.233
1997-06-08-01-42-00;106.195
1997-06-08-01-43-00;105.962
1997-06-08-01-44-00;108.097
1997-06-08-01-45-00;106.888
1997-06-08-01-46-00;104.628
1997-06-08-01-47-00;107.828
1997-06-08-01-48-00;105.158
1997-06-08-01-49-00;106.643
1997-06-08-01-50-00;104.487
1997-06-08-01-51-00;109.044
1997-06-08-01-52-00;106.166
1997-06-08-01-53-00;108.129
1997-06-08-01-54-00;108.326
1997-06-08-01-55-00;107.571
1997-06-08-01-56-00;107.542
1997-06-08-01-57-00;106.895
1997-06-08-01-58-00;108.116
1997-06-08-01-59-00;109.370
1997-06-08-02-00-00;111.698
1997-06-08-02-01-00;112.131
1997-06-08-02-02-00;104.334
1997-06-08-02-03-00;105.066
1997-06-08-02-04-00;106.058
1997-06-08-02-05-00;107.461
1997-06-08-02-06-00;106.544
1997-06-08-02-07-00;108.502
1997-06-08-02-08-00;104.743
1997-06-08-02-09-00;108.550
1997-06-08-02-10-00;106.950
1997-06-08-02-11-00;110.718
1997-06-08-02-12-00;110.393
1997-06-08-02-13-00;105.968
1997-06-08-02-14-00;109.628
1997-06-08-02-15-00;106.652
1997-06-08-02-16-00;108.035
1997-06-08-02-17-00;106.165
1997-06-08-02-18-00;105.838
1997-06-08-02-19-00;107.267
1997-06-08-02-20-00;108.305
1997-06-08-02-21-00;109.319
1997-06-08-02-22-00;112.779
1997-06-08-02-23-00;107.931
1997-06-08-02-24-00;105.758
1997-06-08-02-25-00;108.140
1997-06-08-02-26-00;106.003
1997-06-08-02-27-00;108.679
1997-06-08-02-28-00;105.057
1997-06-08-02-29-00;111.862
1997-06-08-02-30-00;108.188
1997-06-08-02-31-00;110.252
1997-06-08-02-32-00;108.224
1997-06-08-02-33-00;107.592
1997-06-08-02-34-00;106.803
1997-06-08-02-35-00;107.455
1997-06-08-02-36-00;109.589
1997-06-08-02-37-00;109.943
1997-06-08-02-38-00;105.125
1997-06-08-02-39-00;107.834
1997-06-08-02-40-00;106.264
1997-06-08-02-41-00;104.280
1997-06-08-02-42-00;110.896
1997-06-08-02-43-00;106.956
1997-06-08-02-44-00;105.334
1997-06-08-02-45-00;104.723
1997-06-08-02-46-00;104.099
1997-06-08-02-47-00;108.377
1997-06-08-02-48-00;108.269
1997-06-08-02-49-00;106.900
1997-06-08-02-50-00;107.089
1997-06-08-02-51-00;106.087
1997-06-08-02-52-00;105.217
1997-06-08-02-53-00;106.775
1997-06-08-02-54-00;108.224
1997-06-08-02-55-00;107.833
1997-06-08-02-56-00;105.900
1997-06-08-02-57-00;110.540
1997-06-08-02-58-00;110.721
1997-06-08-02-59-00;110.056
1997-06-08-03-00-00;107.156
1997-06-08-03-01-00;107.390
1997-06-08-03-02-00;109.331
1997-06-08-03-03-00;109.903
1997-06-08-03-04-00;109.336
1997-06-08-03-05-00;107.897
1997-06-08-03-06-00;110.387
1997-06-08-03-07-00;104.264
1997-06-08-03-08-00;107.559
1997-06-08-03-09-00;106.081
1997-06-08-03-10-00;109.847
1997-06-08-03-11-00;110.077
1997-06-08-03-12-00;106.472
1997-06-08-03-13-00;106.500
1997-06-08-03-14-00;111.882
1997-06-08-03-15-00;106.322
1997-06-08-03-16-00;108.191
1997-06-08-03-17-00;103.316
1997-06-08-03-18-00;109.436
1997-06-08-03-19-00;104.278
1997-06-08-03-20-00;107.067
1997-06-08-03-21-00;109.634
1997-06-08-03-22-00;105.366
1997-06-08-03-23-00;109.513
1997-06-08-03-24-00;105.568
1997-06-08-03-25-00;107.760
1997-06-08-03-26-00;108.155
1997-06-08-03-27-00;110.049
1997-06-08-03-28-00;104.430
1997-06-08-03-29-00;108.453
1997-06-08-03-30-00;107.123
1997-06-08-03-31-00;106.357
1997-06-08-03-32-00;105.639
1997-06-08-03-33-00;104.256
1997-06-08-03-34-00;110.348
1997-06-08-03-35-00;106.638
1997-06-08-03-36-00;108.695
1997-06-08-03-37-00;105.711
1997-06-08-03-38-00;106.154
1997-06-08-03-39-00;110.997
1997-06-08-03-40-00;106.146
1997-06-08-03-41-00;106.844
1997-06-08-03-42-00;109.626
1997-06-08-03-43-00;107.360
1997-06-08-03-44-00;108.517
1997-06-08-03-45-00;107.973
1997-06-08-03-46-00;107.086
1997-06-08-03-47-00;108.578
1997-06-08-03-48-00;109.009
1997-06-08-03-49-00;103.848
1997-06-08-03-50-00;105.259
1997-06-08-03-51-00;107.820
1997-06-08-03-52-00;105.360
1997-06-08-03-53-00;105.013
1997-06-08-03-54-00;105.320
1997-06-08-03-55-00;106.445
1997-06-08-03-56-00;107.389
1997-06-08-03-57-00;110.037
1997-06-08-03-58-00;107.953
1997-06-08-03-59-00;107.429
1997-06-08-04-00-00;106.769
1997-06-08-04-01-00;107.413
1997-06-08-04-02-00;109.368
1997-06-08-04-03-00;105.943
1997-06-08-04-04-00;106.579
1997-06-08-04-05-00;106.890
1997-06-08-04-06-00;108.489
1997-06-08-04-07-00;104.218
1997-06-08-04-08-00;110.516
1997-06-08-04-09-00;106.333
1997-06-08-04-10-00;108.884
1997-06-08-04-11-00;109.747
1997-06-08-04-12-00;106.643
1997-06-08-04-13-00;109.537
1997-06-08-04-14-00;109.094
1997-06-08-04-15-00;108.590
1997-06-08-04-16-00;108.929
1997-06-08-04-17-00;110.130
1997-06-08-04-18-00;109.727
1997-06-08-04-19-00;108.638
1997-06-08-04-20-00;110.267
1997-06-08-04-21-00;110.351
1997-06-08-04-22-00;101.585
1997-06-08-04-23-00;108.659
1997-06-08-04-24-00;105.422
1997-06-08-04-25-00;105.644
1997-06-08-04-26-00;108.380
1997-06-08-04-27-00;104.571
1997-06-08-04-28-00;104.228
1997-06-08-04-29-00;106.728
1997-06-08-04-30-00;107.413
1997-06-08-04-31-00;107.889
1997-06-08-04-32-00;111.565
1997-06-08-04-33-00;102.931
1997-06-08-04-34-00;107.344
1997-06-08-04-35-00;113.661
1997-06-08-04-36-00;109.973
1997-06-08-04-37-00;107.514
1997-06-08-04-38-00;106.679
1997-06-08-04-39-00;106.433
1997-06-08-04-40-00;108.550
1997-06-08-04-41-00;106.655
1997-06-08-04-42-00;108.304
1997-06-08-04-43-00;105.784
1997-06-08-04-44-00;108.820
1997-06-08-04-45-00;106.735
1997-06-08-04-46-00;109.094
1997-06-08-04-47-00;110.122
1997-06-08-04-48-00;102.361
1997-06-08-04-49-00;109.904
1997-06-08-04-50-00;105.788
1997-06-08-04-51-00;108.671
1997-06-08-04-52-00;106.574
1997-06-08-04-53-00;104.639
1997-06-08-04-54-00;108.711
1997-06-08-04-55-00;108.417
1997-06-08-04-56-00;110.279
1997-06-08-04-57-00;106.340
1997-06-08-04-58-00;110.763
1997-06-08-04-59-00;108.356
1997-06-08-05-00-00;108.425
1997-06-08-05-01-00;106.711
1997-06-08-05-02-00;107.715
1997-06-08-05-03-00;108.239
1997-06-08-05-04-00;112.712
1997-06-08-05-05-00;105.472
1997-06-08-05-06-00;108.174
1997-06-08-05-07-00;106.972
1997-06-08-05-08-00;106.186
1997-06-08-05-09-00;107.686
1997-06-08-05-10-00;109.110
1997-06-08-05-11-00;107.545
1997-06-08-05-12-00;107.706
1997-06-08-05-13-00;106.968
1997-06-08-05-14-00;109.622
1997-06-08-05-15-00;105.734
1997-06-08-05-16-00;107.666
1997-06-08-05-17-00;103.337
1997-06-08-05-18-00;107.896
1997-06-08-05-19-00;112.221
1997-06-08-05-20-00;111.241
1997-06-08-05-21-00;103.360
1997-06-08-05-22-00;106.762
1997-06-08-05-23-00;106.435
1997-06-08-05-24-00;105.777
1997-06-08-05-25-00;108.271
1997-06-08-05-26-00;105.829
1997-06-08-05-27-00;108.097
1997-06-08-05-28-00;106.584
1997-06-08-05-29-00;108.824
1997-06-08-05-30-00;106.471
1997-06-08-05-31-00;108.315
1997-06-08-05-32-00;106.567
1997-06-08-05-33-00;101.602
1997-06-08-05-34-00;106.603
1997-06-08-05-35-00;103.648
1997-06-08-05-36-00;109.094
1997-06-08-05-37-00;111.908
1997-06-08-05-38-00;103.926
1997-06-08-05-39-00;105.775
1997-06-08-05-40-00;107.173
1997-06-08-05-41-00;110.127
1997-06-08-05-42-00;109.066
1997-06-08-05-43-00;107.035
1997-06-08-05-44-00;103.045
1997-06-08-05-45-00;105.347
1997-06-08-05-46-00;109.736
1997-06-08-05-47-00;111.311
1997-06-08-05-48-00;108.303
1997-06-08-05-49-00;105.512
1997-06-08-05-50-00;107.382
1997-06-08-05-51-00;108.722
1997-06-08-05-52-00;108.016
1997-06-08-05-53-00;110.754
1997-06-08-05-54-00;109.074
1997-06-08-05-55-00;113.214
1997-06-08-05-56-00;110.015
1997-06-08-05-57-00;110.597
1997-06-08-05-58-00;106.921
1997-06-08-05-59-00;107.341
1997-06-08-06-00-00;108.391
1997-06-08-06-01-00;108.751
1997-06-08-06-02-00;108.670
1997-06-08-06-03-00;108.609
1997-06-08-06-04-00;107.692
1997-06-08-06-05-00;109.466
1997-06-08-06-06-00;107.926
1997-06-08-06-07-00;109.276
1997-06-08-06-08-00;102.993
1997-06-08-06-09-00;109.017
1997-06-08-06-10-00;104.557
1997-06-08-06-11-00;108.888
1997-06-08-06-12-00;108.964
1997-06-08-06-13-00;104.434
1997-06-08-06-14-00;107.031
1997-06-08-06-15-00;103.552
1997-06-08-06-16-00;109.215
1997-06-08-06-17-00;105.886
1997-06-08-06-18-00;109.385
1997-06-08-06-19-00;102.677
1997-06-08-06-20-00;111.023
1997-06-08-06-21-00;108.689
1997-06-08-06-22-00;107.164
1997-06-08-06-23-00;104.915
1997-06-08-06-24-00;106.877
1997-06-08-06-25-00;108.062
1997-06-08-06-26-00;108.491
1997-06-08-06-27-00;111.120
1997-06-08-06-28-00;105.620
1997-06-08-06-29-00;105.749
1997-06-08-06-30-00;108.289
1997-06-08-06-31-00;109.078
1997-06-08-06-32-00;110.445
1997-06-08-06-33-00;107.035
1997-06-08-06-34-00;109.369
1997-06-08-06-35-00;109.915
1997-06-08-06-36-00;109.684
1997-06-08-06-37-00;108.798
1997-06-08-06-38-00;113.508
1997-06-08-06-39-00;102.503
1997-06-08-06-40-00;104.534
1997-06-08-06-41-00;102.531
1997-06-08-06-42-00;108.742
1997-06-08-06-43-00;109.328
1997-06-08-06-44-00;108.386
1997-06-08-06-45-00;108.555
1997-06-08-06-46-00;101.845
1997-06-08-06-47-00;106.426
1997-06-08-06-48-00;103.755
1997-06-08-06-49-00;104.916
1997-06-08-06-50-00;112.555
1997-06-08-06-51-00;109.114
1997-06-08-06-52-00;107.511
1997-06-08-06-53-00;109.721
1997-06-08-06-54-00;112.301
1997-06-08-06-55-00;104.095
1997-06-08-06-56-00;108.786
1997-06-08-06-57-00;111.690
1997-06-08-06-58-00;110.187
1997-06-08-06-59-00;105.225
1997-06-08-07-00-00;105.435
1997-06-08-07-01-00;108.753
1997-06-08-07-02-00;106.334
1997-06-08-07-03-00;103.741
1997-06-08-07-04-00;107.882
1997-06-08-07-05-00;105.580
1997-06-08-07-06-00;108.554
1997-06-08-07-07-00;109.750
1997-06-08-07-08-00;105.178
1997-06-08-07-09-00;105.660
1997-06-08-07-10-00;108.465
1997-06-08-07-11-00;110.500
1997-06-08-07-12-00;103.940
1997-06-08-07-13-00;108.886
1997-06-08-07-14-00;106.121
1997-06-08-07-15-00;107.966
1997-06-08-07-16-00;107.196
1997-06-08-07-17-00;109.657
1997-06-08-07-18-00;108.838
1997-06-08-07-19-00;106.243
1997-06-08-07-20-00;109.790
1997-06-08-07-21-00;106.088
1997-06-08-07-22-00;107.528
1997-06-08-07-23-00;109.494
1997-06-08-07-24-00;110.301
1997-06-08-07-25-00;104.178
1997-06-08-07-26-00;109.693
1997-06-08-07-27-00;107.605
1997-06-08-07-28-00;107.321
1997-06-08-07-29-00;109.247
1997-06-08-07-30-00;107.937
1997-06-08-07-31-00;106.436
1997-06-08-07-32-00;109.162
1997-06-08-07-33-00;106.302
1997-06-08-07-34-00;107.831
1997-06-08-07-35-00;106.724
1997-06-08-07-36-00;107.279
1997-06-08-07-37-00;107.300
1997-06-08-07-38-00;106.955
1997-06-08-07-39-00;108.504
1997-06-08-07-40-00;107.064
1997-06-08-07-41-00;106.232
1997-06-08-07-42-00;106.565
1997-06-08-07-43-00;106.788
1997-06-08-07-44-00;111.332
1997-06-08-07-45-00;108.228
1997-06-08-07-46-00;106.999
1997-06-08-07-47-00;103.420
1997-06-08-07-48-00;108.654
1997-06-08-07-49-00;109.588
1997-06-08-07-50-00;109.085
1997-06-08-07-51-00;109.133
1997-06-08-07-52-00;107.989
1997-06-08-07-53-00;111.507
1997-06-08-07-54-00;107.782
1997-06-08-07-55-00;106.719
1997-06-08-07-56-00;111.535
1997-06-08-07-57-00;107.774
1997-06-08-07-58-00;110.991
1997-06-08-07-59-00;110.018
1997-06-08-08-00-00;109.640
1997-06-08-08-01-00;111.113
1997-06-08-08-02-00;110.857
1997-06-08-08-03-00;107.084
1997-06-08-08-04-00;111.271
1997-06-08-08-05-00;108.261
1997-06-08-08-06-00;110.119
1997-06-08-08-07-00;112.245
1997-06-08-08-08-00;105.672
1997-06-08-08-09-00;107.636
1997-06-08-08-10-00;111.694
1997-06-08-08-11-00;109.429
1997-06-08-08-12-00;107.489
1997-06-08-08-13-00;106.941
1997-06-08-08-14-00;109.052
1997-06-08-08-15-00;106.056
1997-06-08-08-16-00;109.243
1997-06-08-08-17-00;109.088
1997-06-08-08-18-00;109.713
1997-06-08-08-19-00;108.089
1997-06-08-08-20-00;110.099
1997-06-08-08-21-00;108.232
1997-06-08-08-22-00;110.339
1997-06-08-08-23-00;105.844
1997-06-08-08-24-00;110.627
1997-06-08-08-25-00;102.987
1997-06-08-08-26-00;109.657
1997-06-08-08-27-00;107.668
1997-06-08-08-28-00;105.699
1997-06-08-08-29-00;105.800
1997-06-08-08-30-00;107.436
1997-06-08-08-31-00;103.946
1997-06-08-08-32-00;101.843
1997-06-08-08-33-00;109.324
1997-06-08-08-34-00;106.348
1997-06-08-08-35-00;107.383
1997-06-08-08-36-00;106.620
1997-06-08-08-37-00;105.686
1997-06-08-08-38-00;105.958
1997-06-08-08-39-00;106.932
1997-06-08-08-40-00;105.958
1997-06-08-08-41-00;112.726
1997-06-08-08-42-00;103.525
1997-06-08-08-43-00;107.253
1997-06-08-08-44-00;108.398
1997-06-08-08-45-00;109.129
1997-06-08-08-46-00;107.309
1997-06-08-08-47-00;109.896
1997-06-08-08-48-00;107.561
1997-06-08-08-49-00;108.734
1997-06-08-08-50-00;111.496
1997-06-08-08-51-00;107.963
1997-06-08-08-52-00;105.465
1997-06-08-08-53-00;108.137
1997-06-08-08-54-00;105.396
1997-06-08-08-55-00;104.977
1997-06-08-08-56-00;105.513
1997-06-08-08-57-00;108.088
1997-06-08-08-58-00;105.240
1997-06-08-08-59-00;105.857
1997-06-08-09-00-00;109.892
1997-06-08-09-01-00;111.229
1997-06-08-09-02-00;106.365
1997-06-08-09-03-00;105.308
1997-06-08-09-04-00;109.685
1997-06-08-09-05-00;104.950
1997-06-08-09-06-00;109.896
1997-06-08-09-07-00;105.669
1997-06-08-09-08-00;105.766
1997-06-08-09-09-00;108.205
1997-06-08-09-10-00;104.018
1997-06-08-09-11-00;107.986
1997-06-08-09-12-00;108.482
1997-06-08-09-13-00;110.160
1997-06-08-09-14-00;108.085
1997-06-08-09-15-00;103.393
1997-06-08-09-16-00;109.234
1997-06-08-09-17-00;106.485
1997-06-08-09-18-00;111.070
1997-06-08-09-19-00;108.195
1997-06-08-09-20-00;109.596
1997-06-08-09-21-00;101.880
1997-06-08-09-22-00;106.497
1997-06-08-09-23-00;106.497
1997-06-08-09-24-00;109.750
1997-06-08-09-25-00;104.640
1997-06-08-09-26-00;108.369
1997-06-08-09-27-00;108.064
1997-06-08-09-28-00;109.242
1997-06-08-09-29-00;107.536
1997-06-08-09-30-00;109.080
1997-06-08-09-31-00;108.665
1997-06-08-09-32-00;107.480
1997-06-08-09-33-00;110.696
1997-06-08-09-34-00;107.987
1997-06-08-09-35-00;108.454
1997-06-08-09-36-00;110.107
1997-06-08-09-37-00;109.689
1997-06-08-09-38-00;107.138
1997-06-08-09-39-00;108.032
1997-06-08-09-40-00;109.677
1997-06-08-09-41-00;108.568
1997-06-08-09-42-00;107.276
1997-06-08-09-43-00;107.918
1997-06-08-09-44-00;106.711
1997-06-08-09-45-00;109.352
1997-06-08-09-46-00;106.102
1997-06-08-09-47-00;108.828
1997-06-08-09-48-00;106.196
1997-06-08-09-49-00;106.785
1997-06-08-09-50-00;107.707
1997-06-08-09-51-00;109.851
1997-06-08-09-52-00;109.405
1997-06-08-09-53-00;107.130
1997-06-08-09-54-00;104.734
1997-06-08-09-55-00;106.419
1997-06-08-09-56-00;106.546
1997-06-08-09-57-00;108.739
1997-06-08-09-58-00;109.888
1997-06-08-09-59-00;109.433
1997-06-08-10-00-00;106.984
1997-06-08-10-01-00;103.193
1997-06-08-10-02-00;107.367
1997-06-08-10-03-00;106.502
1997-06-08-10-04-00;109.153
1997-06-08-10-05-00;111.784
1997-06-08-10-06-00;109.790
1997-06-08-10-07-00;107.639
1997-06-08-10-08-00;108.394
1997-06-08-10-09-00;104.823
1997-06-08-10-10-00;111.215
1997-06-08-10-11-00;105.810
1997-06-08-10-12-00;104.673
1997-06-08-10-13-00;105.530
1997-06-08-10-14-00;111.572
1997-06-08-10-15-00;108.313
1997-06-08-10-16-00;110.789
1997-06-08-10-17-00;106.621
1997-06-08-10-18-00;108.723
1997-06-08-10-19-00;109.498
1997-06-08-10-20-00;108.533
1997-06-08-10-21-00;102.358
1997-06-08-10-22-00;108.395
1997-06-08-10-23-00;110.091
1997-06-08-10-24-00;108.975
1997-06-08-10-25-00;110.302
1997-06-08-10-26-00;103.628
1997-06-08-10-27-00;106.172
1997-06-08-10-28-00;107.190
1997-06-08-10-29-00;110.160
1997-06-08-10-30-00;108.914
1997-06-08-10-31-00;103.669
1997-06-08-10-32-00;103.149
1997-06-08-10-33-00;108.740
1997-06-08-10-34-00;109.953
1997-06-08-10-35-00;104.064
1997-06-08-10-36-00;105.273
1997-06-08-10-37-00;106.145
1997-06-08-10-38-00;110.930
1997-06-08-10-39-00;106.765
1997-06-08-10-40-00;108.687
1997-06-08-10-41-00;105.833
1997-06-08-10-42-00;106.887
1997-06-08-10-43-00;107.698
1997-06-08-10-44-00;105.812
1997-06-08-10-45-00;106.145
1997-06-08-10-46-00;109.713
1997-06-08-10-47-00;105.139
1997-06-08-10-48-00;109.052
1997-06-08-10-49-00;105.065
1997-06-08-10-50-00;107.438
1997-06-08-10-51-00;108.817
1997-06-08-10-52-00;107.770
1997-06-08-10-53-00;105.357
1997-06-08-10-54-00;107.048
1997-06-08-10-55-00;108.983
1997-06-08-10-56-00;107.368
1997-06-08-10-57-00;108.155
1997-06-08-10-58-00;111.401
1997-06-08-10-59-00;106.905
1997-06-08-11-00-00;110.148
1997-06-08-11-01-00;111.057
1997-06-08-11-02-00;105.874
1997-06-08-11-03-00;105.841
1997-06-08-11-04-00;108.147
1997-06-08-11-05-00;108.175
1997-06-08-11-06-00;108.122
1997-06-08-11-07-00;104.359
1997-06-08-11-08-00;101.741
1997-06-08-11-09-00;110.034
1997-06-08-11-10-00;109.989
1997-06-08-11-11-00;107.704
1997-06-08-11-12-00;108.512
1997-06-08-11-13-00;107.082
1997-06-08-11-14-00;107.813
1997-06-08-11-15-00;107.768
1997-06-08-11-16-00;106.494
1997-06-08-11-17-00;111.293
1997-06-08-11-18-00;109.372
1997-06-08-11-19-00;105.243
1997-06-08-11-20-00;104.525
1997-06-08-11-21-00;109.198
1997-06-08-11-22-00;104.119
1997-06-08-11-23-00;100.241
1997-06-08-11-24-00;113.161
1997-06-08-11-25-00;103.139
1997-06-08-11-26-00;108.771
1997-06-08-11-27-00;109.287
1997-06-08-11-28-00;111.813
1997-06-08-11-29-00;107.240
1997-06-08-11-30-00;107.931
1997-06-08-11-31-00;109.466
1997-06-08-11-32-00;102.091
1997-06-08-11-33-00;112.012
1997-06-08-11-34-00;109.116
1997-06-08-11-35-00;104.617
1997-06-08-11-36-00;104.926
1997-06-08-11-37-00;107.699
1997-06-08-11-38-00;103.423
1997-06-08-11-39-00;105.568
1997-06-08-11-40-00;105.908
1997-06-08-11-41-00;109.267
1997-06-08-11-42-00;111.500
1997-06-08-11-43-00;105.802
1997-06-08-11-44-00;107.430
1997-06-08-11-45-00;105.387
1997-06-08-11-46-00;107.198
1997-06-08-11-47-00;108.011
1997-06-08-11-48-00;108.506
1997-06-08-11-49-00;105.771
1997-06-08-11-50-00;110.404
1997-06-08-11-51-00;111.428
1997-06-08-11-52-00;108.136
1997-06-08-11-53-00;108.644
1997-06-08-11-54-00;108.575
1997-06-08-11-55-00;106.202
1997-06-08-11-56-00;109.453
1997-06-08-11-57-00;107.913
1997-06-08-11-58-00;110.575
1997-06-08-11-59-00;102.096
1997-06-08-12-00-00;107.707
1997-06-08-12-01-00;108.434
1997-06-08-12-02-00;107.735
1997-06-08-12-03-00;108.263
1997-06-08-12-04-00;105.188
1997-06-08-12-05-00;108.288
1997-06-08-12-06-00;106.769
1997-06-08-12-07-00;105.693
1997-06-08-12-08-00;109.831
1997-06-08-12-09-00;109.311
1997-06-08-12-10-00;107.146
1997-06-08-12-11-00;109.868
1997-06-08-12-12-00;105.988
1997-06-08-12-13-00;106.524
1997-06-08-12-14-00;108.088
1997-06-08-12-15-00;110.758
1997-06-08-12-16-00;109.360
1997-06-08-12-17-00;109.124
1997-06-08-12-18-00;108.019
1997-06-08-12-19-00;110.014
1997-06-08-12-20-00;106.379
1997-06-08-12-21-00;107.305
1997-06-08-12-22-00;106.696
1997-06-08-12-23-00;103.327
1997-06-08-12-24-00;104.505
1997-06-08-12-25-00;112.529
1997-06-08-12-26-00;112.131
1997-06-08-12-27-00;107.613
1997-06-08-12-28-00;108.194
1997-06-08-12-29-00;106.529
1997-06-08-12-30-00;108.328
1997-06-08-12-31-00;109.648
1997-06-08-12-32-00;107.881
1997-06-08-12-33-00;105.838
1997-06-08-12-34-00;111.684
1997-06-08-12-35-00;109.827
1997-06-08-12-36-00;108.035
1997-06-08-12-37-00;105.740
1997-06-08-12-38-00;105.963
1997-06-08-12-39-00;104.117
1997-06-08-12-40-00;105.235
1997-06-08-12-41-00;107.941
1997-06-08-12-42-00;106.762
1997-06-08-12-43-00;110.673
1997-06-08-12-44-00;102.880
1997-06-08-12-45-00;103.274
1997-06-08-12-46-00;108.693
1997-06-08-12-47-00;107.860
1997-06-08-12-48-00;108.888
1997-06-08-12-49-00;111.347
1997-06-08-12-50-00;110.108
1997-06-08-12-51-00;109.258
1997-06-08-12-52-00;108.641
1997-06-08-12-53-00;109.181
1997-06-08-12-54-00;106.804
1997-06-08-12-55-00;111.538
1997-06-08-12-56-00;107.694
1997-06-08-12-57-00;107.262
1997-06-08-12-58-00;108.644
1997-06-08-12-59-00;107.067
1997-06-08-13-00-00;106.384
1997-06-08-13-01-00;106.819
1997-06-08-13-02-00;106.189
1997-06-08-13-03-00;105.274
1997-06-08-13-04-00;103.063
1997-06-08-13-05-00;109.006
1997-06-08-13-06-00;107.356
1997-06-08-13-07-00;111.689
1997-06-08-13-08-00;108.152
1997-06-08-13-09-00;107.177
1997-06-08-13-10-00;108.652
1997-06-08-13-11-00;110.652
1997-06-08-13-12-00;108.059
1997-06-08-13-13-00;106.758
1997-06-08-13-14-00;110.282
1997-06-08-13-15-00;108.676
1997-06-08-13-16-00;106.001
1997-06-08-13-17-00;107.538
1997-06-08-13-18-00;107.904
1997-06-08-13-19-00;107.843
1997-06-08-13-20-00;108.859
1997-06-08-13-21-00;109.441
1997-06-08-13-22-00;106.526
1997-06-08-13-23-00;103.648
1997-06-08-13-24-00;103.221
1997-06-08-13-25-00;107.644
1997-06-08-13-26-00;107.644
1997-06-08-13-27-00;106.250
1997-06-08-13-28-00;108.546
1997-06-08-13-29-00;107.794
1997-06-08-13-30-00;108.030
1997-06-08-13-31-00;106.587
1997-06-08-13-32-00;109.319
1997-06-08-13-33-00;111.030
1997-06-08-13-34-00;109.851
1997-06-08-13-35-00;105.332
1997-06-08-13-36-00;108.047
1997-06-08-13-37-00;108.535
1997-06-08-13-38-00;108.133
1997-06-08-13-39-00;107.681
1997-06-08-13-40-00;109.880
1997-06-08-13-41-00;104.082
