DateInfo;Pressure
2001-02-26-13-16-00; 98.961
2001-02-26-13-17-00; 98.553
2001-02-26-13-18-00; 97.746
2001-02-26-13-19-00;101.855
2001-02-26-13-20-00; 98.067
2001-02-26-13-21-00;104.133
2001-02-26-13-22-00; 99.387
2001-02-26-13-23-00; 97.464
2001-02-26-13-24-00;101.310
2001-02-26-13-25-00;102.791
2001-02-26-13-26-00; 99.820
2001-02-26-13-27-00; 98.805
2001-02-26-13-28-00;101.917
2001-02-26-13-29-00; 98.944
2001-02-26-13-30-00;102.184
2001-02-26-13-31-00; 98.899
2001-02-26-13-32-00;100.538
2001-02-26-13-33-00;101.385
2001-02-26-13-34-00;102.098
2001-02-26-13-35-00;100.043
2001-02-26-13-36-00;100.345
2001-02-26-13-37-00;105.371
2001-02-26-13-38-00; 99.001
2001-02-26-13-39-00;100.385
2001-02-26-13-40-00;100.253
2001-02-26-13-41-00; 99.543
2001-02-26-13-42-00;102.118
2001-02-26-13-43-00;100.350
2001-02-26-13-44-00;101.043
2001-02-26-13-45-00;101.685
2001-02-26-13-46-00; 97.163
2001-02-26-13-47-00;100.872
2001-02-26-13-48-00; 96.557
2001-02-26-13-49-00; 96.931
2001-02-26-13-50-00;100.328
2001-02-26-13-51-00; 95.763
2001-02-26-13-52-00; 99.711
2001-02-26-13-53-00;101.028
2001-02-26-13-54-00;102.731
2001-02-26-13-55-00;100.548
2001-02-26-13-56-00;103.199
2001-02-26-13-57-00; 98.736
2001-02-26-13-58-00;101.216
2001-02-26-13-59-00; 98.645
2001-02-26-14-00-00;105.296
2001-02-26-14-01-00; 98.265
2001-02-26-14-02-00;101.014
2001-02-26-14-03-00;101.662
2001-02-26-14-04-00; 99.835
2001-02-26-14-05-00; 99.377
2001-02-26-14-06-00; 98.459
2001-02-26-14-07-00; 99.610
2001-02-26-14-08-00;101.283
2001-02-26-14-09-00; 96.587
2001-02-26-14-10-00; 98.892
2001-02-26-14-11-00; 96.258
2001-02-26-14-12-00;100.840
2001-02-26-14-13-00;102.964
2001-02-26-14-14-00;100.734
2001-02-26-14-15-00;103.291
2001-02-26-14-16-00;100.231
2001-02-26-14-17-00;100.892
2001-02-26-14-18-00; 99.340
2001-02-26-14-19-00; 98.505
2001-02-26-14-20-00; 99.521
2001-02-26-14-21-00; 96.141
2001-02-26-14-22-00;101.878
2001-02-26-14-23-00;104.295
2001-02-26-14-24-00; 99.045
2001-02-26-14-25-00; 97.052
2001-02-26-14-26-00;103.168
2001-02-26-14-27-00; 98.592
2001-02-26-14-28-00;101.086
2001-02-26-14-29-00; 96.655
2001-02-26-14-30-00; 99.993
2001-02-26-14-31-00;101.613
2001-02-26-14-32-00;103.223
2001-02-26-14-33-00;103.875
2001-02-26-14-34-00;104.551
2001-02-26-14-35-00;100.053
2001-02-26-14-36-00; 99.099
2001-02-26-14-37-00;100.892
2001-02-26-14-38-00;104.899
2001-02-26-14-39-00;101.777
2001-02-26-14-40-00;100.640
2001-02-26-14-41-00; 99.850
2001-02-26-14-42-00; 97.134
2001-02-26-14-43-00; 99.718
2001-02-26-14-44-00;102.310
2001-02-26-14-45-00; 99.993
2001-02-26-14-46-00;100.632
2001-02-26-14-47-00;101.240
2001-02-26-14-48-00; 97.996
2001-02-26-14-49-00;100.338
2001-02-26-14-50-00;103.668
2001-02-26-14-51-00; 98.808
2001-02-26-14-52-00; 95.866
2001-02-26-14-53-00; 99.544
2001-02-26-14-54-00; 99.767
2001-02-26-14-55-00;100.861
2001-02-26-14-56-00; 99.291
2001-02-26-14-57-00;102.629
2001-02-26-14-58-00; 99.259
2001-02-26-14-59-00; 98.745
2001-02-26-15-00-00;102.780
2001-02-26-15-01-00;101.392
2001-02-26-15-02-00; 98.805
2001-02-26-15-03-00;102.535
2001-02-26-15-04-00;101.416
2001-02-26-15-05-00; 98.336
2001-02-26-15-06-00;100.432
2001-02-26-15-07-00;100.065
2001-02-26-15-08-00; 97.793
2001-02-26-15-09-00; 96.454
2001-02-26-15-10-00;102.617
2001-02-26-15-11-00; 99.633
2001-02-26-15-12-00;101.315
2001-02-26-15-13-00; 99.665
2001-02-26-15-14-00;100.724
2001-02-26-15-15-00; 99.725
2001-02-26-15-16-00; 99.846
2001-02-26-15-17-00; 97.600
2001-02-26-15-18-00; 99.700
2001-02-26-15-19-00; 96.419
2001-02-26-15-20-00; 99.155
2001-02-26-15-21-00;100.266
2001-02-26-15-22-00;100.318
2001-02-26-15-23-00; 97.002
2001-02-26-15-24-00;102.453
2001-02-26-15-25-00; 98.540
2001-02-26-15-26-00;105.560
2001-02-26-15-27-00;101.039
2001-02-26-15-28-00; 99.251
2001-02-26-15-29-00; 98.800
2001-02-26-15-30-00;100.199
2001-02-26-15-31-00;101.466
2001-02-26-15-32-00; 98.845
2001-02-26-15-33-00; 99.316
2001-02-26-15-34-00;101.312
2001-02-26-15-35-00;102.638
2001-02-26-15-36-00; 99.862
2001-02-26-15-37-00; 96.859
2001-02-26-15-38-00;100.511
2001-02-26-15-39-00;102.386
2001-02-26-15-40-00;100.918
2001-02-26-15-41-00;102.869
2001-02-26-15-42-00; 98.755
2001-02-26-15-43-00; 99.616
2001-02-26-15-44-00;103.589
2001-02-26-15-45-00; 96.922
2001-02-26-15-46-00;100.134
2001-02-26-15-47-00;101.793
2001-02-26-15-48-00; 99.040
2001-02-26-15-49-00;104.509
2001-02-26-15-50-00;104.916
2001-02-26-15-51-00; 99.308
2001-02-26-15-52-00;102.379
2001-02-26-15-53-00; 98.055
2001-02-26-15-54-00; 98.986
2001-02-26-15-55-00;100.722
2001-02-26-15-56-00; 97.680
2001-02-26-15-57-00;102.004
2001-02-26-15-58-00; 99.963
2001-02-26-15-59-00;101.481
2001-02-26-16-00-00;102.705
2001-02-26-16-01-00; 99.970
2001-02-26-16-02-00; 97.682
2001-02-26-16-03-00; 99.575
2001-02-26-16-04-00;102.928
2001-02-26-16-05-00; 99.714
2001-02-26-16-06-00;102.127
2001-02-26-16-07-00; 99.270
2001-02-26-16-08-00; 99.923
2001-02-26-16-09-00;101.702
2001-02-26-16-10-00;100.250
2001-02-26-16-11-00; 99.496
2001-02-26-16-12-00;100.389
2001-02-26-16-13-00;100.439
2001-02-26-16-14-00;101.248
2001-02-26-16-15-00; 95.987
2001-02-26-16-16-00;100.945
2001-02-26-16-17-00; 96.925
2001-02-26-16-18-00; 97.394
2001-02-26-16-19-00;102.075
2001-02-26-16-20-00; 97.707
2001-02-26-16-21-00; 99.811
2001-02-26-16-22-00; 97.511
2001-02-26-16-23-00; 98.328
2001-02-26-16-24-00;102.550
2001-02-26-16-25-00; 99.623
2001-02-26-16-26-00; 97.663
2001-02-26-16-27-00; 99.189
2001-02-26-16-28-00;102.134
2001-02-26-16-29-00;101.196
2001-02-26-16-30-00; 99.744
2001-02-26-16-31-00;100.595
2001-02-26-16-32-00;102.794
2001-02-26-16-33-00;102.325
2001-02-26-16-34-00; 99.015
2001-02-26-16-35-00; 98.928
2001-02-26-16-36-00; 98.233
2001-02-26-16-37-00; 98.189
2001-02-26-16-38-00;101.625
2001-02-26-16-39-00;102.057
2001-02-26-16-40-00;100.201
2001-02-26-16-41-00; 99.203
2001-02-26-16-42-00; 97.699
2001-02-26-16-43-00;100.965
2001-02-26-16-44-00; 99.446
2001-02-26-16-45-00; 98.342
2001-02-26-16-46-00; 98.047
2001-02-26-16-47-00;100.983
2001-02-26-16-48-00;101.615
2001-02-26-16-49-00; 99.742
2001-02-26-16-50-00; 99.836
2001-02-26-16-51-00;100.273
2001-02-26-16-52-00;100.288
2001-02-26-16-53-00;102.208
2001-02-26-16-54-00;100.409
2001-02-26-16-55-00;100.836
2001-02-26-16-56-00;101.546
2001-02-26-16-57-00; 96.915
2001-02-26-16-58-00;100.605
2001-02-26-16-59-00; 99.948
2001-02-26-17-00-00;100.397
2001-02-26-17-01-00; 99.364
2001-02-26-17-02-00;100.486
2001-02-26-17-03-00;101.365
2001-02-26-17-04-00; 99.322
2001-02-26-17-05-00;104.494
2001-02-26-17-06-00; 99.752
2001-02-26-17-07-00; 98.814
2001-02-26-17-08-00;100.037
2001-02-26-17-09-00; 97.846
2001-02-26-17-10-00; 99.059
2001-02-26-17-11-00; 96.644
2001-02-26-17-12-00; 97.408
2001-02-26-17-13-00; 99.476
2001-02-26-17-14-00; 98.197
2001-02-26-17-15-00;102.338
2001-02-26-17-16-00; 99.947
2001-02-26-17-17-00;103.578
2001-02-26-17-18-00; 98.964
2001-02-26-17-19-00; 99.416
2001-02-26-17-20-00;101.780
2001-02-26-17-21-00;100.292
2001-02-26-17-22-00;101.328
2001-02-26-17-23-00;101.249
2001-02-26-17-24-00;103.014
2001-02-26-17-25-00; 98.857
2001-02-26-17-26-00;101.502
2001-02-26-17-27-00; 97.424
2001-02-26-17-28-00;100.772
2001-02-26-17-29-00;100.794
2001-02-26-17-30-00; 99.674
2001-02-26-17-31-00; 98.968
2001-02-26-17-32-00;100.620
2001-02-26-17-33-00; 99.470
2001-02-26-17-34-00; 99.515
2001-02-26-17-35-00;104.557
2001-02-26-17-36-00; 96.670
2001-02-26-17-37-00; 99.194
2001-02-26-17-38-00; 97.453
2001-02-26-17-39-00;100.814
2001-02-26-17-40-00; 99.092
2001-02-26-17-41-00; 96.577
2001-02-26-17-42-00;100.829
2001-02-26-17-43-00;101.793
2001-02-26-17-44-00;103.247
2001-02-26-17-45-00;101.994
2001-02-26-17-46-00;100.130
2001-02-26-17-47-00; 99.922
2001-02-26-17-48-00;101.619
2001-02-26-17-49-00;100.110
2001-02-26-17-50-00;102.469
2001-02-26-17-51-00; 97.319
2001-02-26-17-52-00;101.025
2001-02-26-17-53-00;102.216
2001-02-26-17-54-00;101.197
2001-02-26-17-55-00;101.040
2001-02-26-17-56-00; 99.119
2001-02-26-17-57-00; 98.791
2001-02-26-17-58-00;101.460
2001-02-26-17-59-00;101.739
2001-02-26-18-00-00;102.104
2001-02-26-18-01-00; 97.580
2001-02-26-18-02-00; 98.040
2001-02-26-18-03-00; 98.788
2001-02-26-18-04-00;102.957
2001-02-26-18-05-00;100.588
2001-02-26-18-06-00;102.858
2001-02-26-18-07-00; 97.532
2001-02-26-18-08-00;100.889
2001-02-26-18-09-00; 99.705
2001-02-26-18-10-00; 96.718
2001-02-26-18-11-00; 98.705
2001-02-26-18-12-00; 97.905
2001-02-26-18-13-00; 99.608
2001-02-26-18-14-00; 98.981
2001-02-26-18-15-00; 99.949
2001-02-26-18-16-00; 98.790
2001-02-26-18-17-00;100.182
2001-02-26-18-18-00; 96.631
2001-02-26-18-19-00; 98.787
2001-02-26-18-20-00;103.940
2001-02-26-18-21-00;101.292
2001-02-26-18-22-00; 99.441
2001-02-26-18-23-00; 96.614
2001-02-26-18-24-00; 98.650
2001-02-26-18-25-00; 99.434
2001-02-26-18-26-00; 98.529
2001-02-26-18-27-00;100.521
2001-02-26-18-28-00;100.667
2001-02-26-18-29-00;102.373
2001-02-26-18-30-00;101.590
2001-02-26-18-31-00; 98.802
2001-02-26-18-32-00;100.508
2001-02-26-18-33-00;100.473
2001-02-26-18-34-00; 99.105
2001-02-26-18-35-00; 98.913
2001-02-26-18-36-00;100.525
2001-02-26-18-37-00;106.428
2001-02-26-18-38-00;101.886
2001-02-26-18-39-00; 98.195
2001-02-26-18-40-00;100.468
2001-02-26-18-41-00;102.028
2001-02-26-18-42-00; 99.120
2001-02-26-18-43-00; 99.911
2001-02-26-18-44-00;100.747
2001-02-26-18-45-00; 99.807
2001-02-26-18-46-00;100.443
2001-02-26-18-47-00;101.272
2001-02-26-18-48-00; 96.293
2001-02-26-18-49-00;104.474
2001-02-26-18-50-00;101.401
2001-02-26-18-51-00;100.767
2001-02-26-18-52-00;101.341
2001-02-26-18-53-00; 99.292
2001-02-26-18-54-00;100.632
2001-02-26-18-55-00;102.329
2001-02-26-18-56-00;100.901
2001-02-26-18-57-00;103.408
2001-02-26-18-58-00;102.190
2001-02-26-18-59-00;101.294
2001-02-26-19-00-00;102.130
2001-02-26-19-01-00;104.368
2001-02-26-19-02-00; 98.588
2001-02-26-19-03-00; 99.262
2001-02-26-19-04-00; 97.588
2001-02-26-19-05-00;102.020
2001-02-26-19-06-00; 99.106
2001-02-26-19-07-00;100.777
2001-02-26-19-08-00; 98.183
2001-02-26-19-09-00;103.154
2001-02-26-19-10-00;101.562
2001-02-26-19-11-00;103.678
2001-02-26-19-12-00;103.695
2001-02-26-19-13-00; 95.360
2001-02-26-19-14-00;101.197
2001-02-26-19-15-00; 98.771
2001-02-26-19-16-00; 97.751
2001-02-26-19-17-00;100.650
2001-02-26-19-18-00; 95.872
2001-02-26-19-19-00; 99.300
2001-02-26-19-20-00;100.369
2001-02-26-19-21-00; 98.479
2001-02-26-19-22-00;102.980
2001-02-26-19-23-00; 99.862
2001-02-26-19-24-00; 99.809
2001-02-26-19-25-00; 98.407
2001-02-26-19-26-00; 97.867
2001-02-26-19-27-00; 98.752
2001-02-26-19-28-00;101.931
2001-02-26-19-29-00;100.008
2001-02-26-19-30-00;101.804
2001-02-26-19-31-00;102.211
2001-02-26-19-32-00; 98.156
2001-02-26-19-33-00; 97.365
2001-02-26-19-34-00; 99.715
2001-02-26-19-35-00;100.707
2001-02-26-19-36-00;103.546
2001-02-26-19-37-00;100.483
2001-02-26-19-38-00;101.406
2001-02-26-19-39-00; 99.544
2001-02-26-19-40-00; 99.750
2001-02-26-19-41-00; 99.660
2001-02-26-19-42-00;100.277
2001-02-26-19-43-00; 98.675
2001-02-26-19-44-00;102.816
2001-02-26-19-45-00;103.408
2001-02-26-19-46-00;103.557
2001-02-26-19-47-00;100.754
2001-02-26-19-48-00;102.180
2001-02-26-19-49-00; 98.936
2001-02-26-19-50-00; 98.125
2001-02-26-19-51-00;100.145
2001-02-26-19-52-00; 99.160
2001-02-26-19-53-00;101.214
2001-02-26-19-54-00; 98.508
2001-02-26-19-55-00; 97.829
2001-02-26-19-56-00;103.410
2001-02-26-19-57-00;103.550
2001-02-26-19-58-00; 97.623
2001-02-26-19-59-00; 96.805
2001-02-26-20-00-00;102.811
2001-02-26-20-01-00;101.018
2001-02-26-20-02-00; 99.598
2001-02-26-20-03-00;103.132
2001-02-26-20-04-00; 98.846
2001-02-26-20-05-00;100.120
2001-02-26-20-06-00; 96.673
2001-02-26-20-07-00;100.103
2001-02-26-20-08-00; 97.996
2001-02-26-20-09-00;100.242
2001-02-26-20-10-00; 99.240
2001-02-26-20-11-00; 99.856
2001-02-26-20-12-00;100.963
2001-02-26-20-13-00; 99.289
2001-02-26-20-14-00; 98.802
2001-02-26-20-15-00;100.525
2001-02-26-20-16-00;102.006
2001-02-26-20-17-00;101.978
2001-02-26-20-18-00;100.515
2001-02-26-20-19-00; 99.669
2001-02-26-20-20-00;101.951
2001-02-26-20-21-00; 98.077
2001-02-26-20-22-00; 98.254
2001-02-26-20-23-00;101.205
2001-02-26-20-24-00; 96.886
2001-02-26-20-25-00;102.369
2001-02-26-20-26-00; 97.395
2001-02-26-20-27-00;101.304
2001-02-26-20-28-00;100.329
2001-02-26-20-29-00; 96.838
2001-02-26-20-30-00;103.683
2001-02-26-20-31-00;100.165
2001-02-26-20-32-00; 99.284
2001-02-26-20-33-00;101.297
2001-02-26-20-34-00;100.122
2001-02-26-20-35-00;102.951
2001-02-26-20-36-00; 99.921
2001-02-26-20-37-00; 99.931
2001-02-26-20-38-00;100.670
2001-02-26-20-39-00; 98.746
2001-02-26-20-40-00;102.473
2001-02-26-20-41-00;100.906
2001-02-26-20-42-00; 99.767
2001-02-26-20-43-00;101.446
2001-02-26-20-44-00; 99.032
2001-02-26-20-45-00; 97.953
2001-02-26-20-46-00; 99.938
2001-02-26-20-47-00;103.108
2001-02-26-20-48-00;101.331
2001-02-26-20-49-00;100.670
2001-02-26-20-50-00;102.255
2001-02-26-20-51-00;103.971
2001-02-26-20-52-00;100.349
2001-02-26-20-53-00; 98.067
2001-02-26-20-54-00;101.662
2001-02-26-20-55-00;100.948
2001-02-26-20-56-00;101.550
2001-02-26-20-57-00; 97.092
2001-02-26-20-58-00;101.272
2001-02-26-20-59-00;102.063
2001-02-26-21-00-00;101.904
2001-02-26-21-01-00; 98.256
2001-02-26-21-02-00;103.325
2001-02-26-21-03-00;103.402
2001-02-26-21-04-00; 96.862
2001-02-26-21-05-00; 98.468
2001-02-26-21-06-00; 97.472
2001-02-26-21-07-00; 99.025
2001-02-26-21-08-00; 99.075
2001-02-26-21-09-00;100.033
2001-02-26-21-10-00;103.429
2001-02-26-21-11-00;100.869
2001-02-26-21-12-00;101.349
2001-02-26-21-13-00; 98.291
2001-02-26-21-14-00; 97.818
2001-02-26-21-15-00; 98.395
2001-02-26-21-16-00;103.385
2001-02-26-21-17-00;100.632
2001-02-26-21-18-00;100.476
2001-02-26-21-19-00;101.790
2001-02-26-21-20-00; 96.260
2001-02-26-21-21-00;100.687
2001-02-26-21-22-00;100.224
2001-02-26-21-23-00; 99.109
2001-02-26-21-24-00; 99.684
2001-02-26-21-25-00;104.178
2001-02-26-21-26-00; 97.211
2001-02-26-21-27-00;101.217
2001-02-26-21-28-00;101.767
2001-02-26-21-29-00;100.274
2001-02-26-21-30-00;100.152
2001-02-26-21-31-00; 96.828
2001-02-26-21-32-00; 99.047
2001-02-26-21-33-00;100.346
2001-02-26-21-34-00;102.359
2001-02-26-21-35-00;100.617
2001-02-26-21-36-00;102.299
2001-02-26-21-37-00; 95.856
2001-02-26-21-38-00;100.593
2001-02-26-21-39-00;102.561
2001-02-26-21-40-00;101.906
2001-02-26-21-41-00; 97.768
2001-02-26-21-42-00; 99.120
2001-02-26-21-43-00; 98.525
2001-02-26-21-44-00; 99.761
2001-02-26-21-45-00;101.249
2001-02-26-21-46-00; 99.721
2001-02-26-21-47-00; 96.107
2001-02-26-21-48-00;102.790
2001-02-26-21-49-00; 98.738
2001-02-26-21-50-00; 98.997
2001-02-26-21-51-00;102.952
2001-02-26-21-52-00; 97.791
2001-02-26-21-53-00;101.695
2001-02-26-21-54-00;102.505
2001-02-26-21-55-00; 97.893
2001-02-26-21-56-00; 99.863
2001-02-26-21-57-00; 99.180
2001-02-26-21-58-00; 97.063
2001-02-26-21-59-00; 99.295
2001-02-26-22-00-00; 99.163
2001-02-26-22-01-00;100.794
2001-02-26-22-02-00; 99.118
2001-02-26-22-03-00;104.435
2001-02-26-22-04-00;101.653
2001-02-26-22-05-00;103.990
2001-02-26-22-06-00;103.544
2001-02-26-22-07-00; 98.348
2001-02-26-22-08-00; 98.146
2001-02-26-22-09-00;101.240
2001-02-26-22-10-00; 98.554
2001-02-26-22-11-00; 98.352
2001-02-26-22-12-00; 98.115
2001-02-26-22-13-00; 99.095
2001-02-26-22-14-00;100.009
2001-02-26-22-15-00; 98.778
2001-02-26-22-16-00;102.536
2001-02-26-22-17-00; 97.041
2001-02-26-22-18-00; 98.454
2001-02-26-22-19-00;101.185
2001-02-26-22-20-00; 97.145
2001-02-26-22-21-00;101.210
2001-02-26-22-22-00; 99.682
2001-02-26-22-23-00;104.592
2001-02-26-22-24-00;103.545
2001-02-26-22-25-00;101.826
2001-02-26-22-26-00;103.297
2001-02-26-22-27-00; 94.051
2001-02-26-22-28-00; 97.862
2001-02-26-22-29-00;102.225
2001-02-26-22-30-00; 99.739
2001-02-26-22-31-00; 99.310
2001-02-26-22-32-00;100.243
2001-02-26-22-33-00;102.118
2001-02-26-22-34-00; 99.273
2001-02-26-22-35-00;100.644
2001-02-26-22-36-00;100.497
2001-02-26-22-37-00;100.584
2001-02-26-22-38-00; 99.572
2001-02-26-22-39-00;101.948
2001-02-26-22-40-00; 98.570
2001-02-26-22-41-00;100.402
2001-02-26-22-42-00; 99.520
2001-02-26-22-43-00; 99.886
2001-02-26-22-44-00;100.365
2001-02-26-22-45-00;100.522
2001-02-26-22-46-00; 98.410
2001-02-26-22-47-00; 99.440
2001-02-26-22-48-00;102.048
2001-02-26-22-49-00;100.292
2001-02-26-22-50-00; 97.056
2001-02-26-22-51-00;100.183
2001-02-26-22-52-00;102.354
2001-02-26-22-53-00;100.068
2001-02-26-22-54-00; 96.518
2001-02-26-22-55-00; 95.887
2001-02-26-22-56-00; 98.169
2001-02-26-22-57-00; 99.971
2001-02-26-22-58-00; 99.597
2001-02-26-22-59-00; 99.123
2001-02-26-23-00-00;104.569
2001-02-26-23-01-00; 99.796
2001-02-26-23-02-00; 98.530
2001-02-26-23-03-00; 99.971
2001-02-26-23-04-00;101.444
2001-02-26-23-05-00; 96.944
2001-02-26-23-06-00;101.769
2001-02-26-23-07-00; 98.393
2001-02-26-23-08-00;102.701
2001-02-26-23-09-00; 97.824
2001-02-26-23-10-00; 99.305
2001-02-26-23-11-00;100.447
2001-02-26-23-12-00; 99.853
2001-02-26-23-13-00; 99.784
2001-02-26-23-14-00;101.711
2001-02-26-23-15-00; 98.147
2001-02-26-23-16-00; 99.412
2001-02-26-23-17-00; 97.403
2001-02-26-23-18-00;102.632
2001-02-26-23-19-00; 97.201
2001-02-26-23-20-00; 93.848
2001-02-26-23-21-00; 96.642
2001-02-26-23-22-00; 98.870
2001-02-26-23-23-00; 97.690
2001-02-26-23-24-00; 99.401
2001-02-26-23-25-00;103.009
2001-02-26-23-26-00; 98.501
2001-02-26-23-27-00; 98.274
2001-02-26-23-28-00;101.078
2001-02-26-23-29-00;102.163
2001-02-26-23-30-00; 98.276
2001-02-26-23-31-00; 98.765
2001-02-26-23-32-00; 98.563
2001-02-26-23-33-00;100.771
2001-02-26-23-34-00;103.181
2001-02-26-23-35-00;102.168
2001-02-26-23-36-00;100.938
2001-02-26-23-37-00; 99.888
2001-02-26-23-38-00; 99.234
2001-02-26-23-39-00;100.788
2001-02-26-23-40-00; 99.828
2001-02-26-23-41-00; 98.162
2001-02-26-23-42-00;100.492
2001-02-26-23-43-00;101.757
2001-02-26-23-44-00;101.320
2001-02-26-23-45-00;100.744
2001-02-26-23-46-00;101.372
2001-02-26-23-47-00;101.460
2001-02-26-23-48-00; 99.336
2001-02-26-23-49-00; 99.046
2001-02-26-23-50-00; 95.343
2001-02-26-23-51-00;101.822
2001-02-26-23-52-00; 98.495
2001-02-26-23-53-00; 99.298
2001-02-26-23-54-00; 97.636
2001-02-26-23-55-00; 99.163
2001-02-26-23-56-00;101.078
2001-02-26-23-57-00; 98.140
2001-02-26-23-58-00; 99.932
2001-02-26-23-59-00; 98.202
