DateInfo;Pressure
2004-08-14-01-11-00;101.991
2004-08-14-01-12-00;101.301
2004-08-14-01-13-00;101.087
2004-08-14-01-14-00;100.657
2004-08-14-01-15-00;100.871
2004-08-14-01-16-00;100.733
2004-08-14-01-17-00;103.078
2004-08-14-01-18-00;102.346
2004-08-14-01-19-00;102.698
2004-08-14-01-20-00;103.671
2004-08-14-01-21-00;103.696
2004-08-14-01-22-00; 99.436
2004-08-14-01-23-00;102.996
2004-08-14-01-24-00;100.793
2004-08-14-01-25-00;100.589
2004-08-14-01-26-00; 99.450
2004-08-14-01-27-00; 99.074
2004-08-14-01-28-00;102.965
2004-08-14-01-29-00;102.044
2004-08-14-01-30-00; 97.774
2004-08-14-01-31-00;102.474
2004-08-14-01-32-00;102.334
2004-08-14-01-33-00;102.807
2004-08-14-01-34-00;104.786
2004-08-14-01-35-00;100.982
2004-08-14-01-36-00;103.830
2004-08-14-01-37-00;103.394
2004-08-14-01-38-00;103.807
2004-08-14-01-39-00;101.929
2004-08-14-01-40-00;103.193
2004-08-14-01-41-00; 99.792
2004-08-14-01-42-00;102.305
2004-08-14-01-43-00;107.159
2004-08-14-01-44-00;104.817
2004-08-14-01-45-00; 97.500
2004-08-14-01-46-00;105.986
2004-08-14-01-47-00;104.125
2004-08-14-01-48-00;100.065
2004-08-14-01-49-00;104.067
2004-08-14-01-50-00;103.199
2004-08-14-01-51-00; 99.989
2004-08-14-01-52-00;102.279
2004-08-14-01-53-00;100.203
2004-08-14-01-54-00; 99.135
2004-08-14-01-55-00;103.794
2004-08-14-01-56-00; 98.877
2004-08-14-01-57-00;104.121
2004-08-14-01-58-00;102.493
2004-08-14-01-59-00;104.119
2004-08-14-02-00-00;104.870
2004-08-14-02-01-00;106.143
2004-08-14-02-02-00;102.542
2004-08-14-02-03-00;104.318
2004-08-14-02-04-00;104.163
2004-08-14-02-05-00;101.976
2004-08-14-02-06-00;104.067
2004-08-14-02-07-00;103.765
2004-08-14-02-08-00;102.223
2004-08-14-02-09-00;100.990
2004-08-14-02-10-00;107.139
2004-08-14-02-11-00; 99.809
2004-08-14-02-12-00;102.814
2004-08-14-02-13-00;100.095
2004-08-14-02-14-00;101.032
2004-08-14-02-15-00;104.879
2004-08-14-02-16-00;101.348
2004-08-14-02-17-00; 98.620
2004-08-14-02-18-00;103.591
2004-08-14-02-19-00;102.584
2004-08-14-02-20-00;101.902
2004-08-14-02-21-00;103.202
2004-08-14-02-22-00;101.969
2004-08-14-02-23-00;102.570
2004-08-14-02-24-00; 98.854
2004-08-14-02-25-00;104.078
2004-08-14-02-26-00;102.139
2004-08-14-02-27-00; 99.344
2004-08-14-02-28-00;103.041
2004-08-14-02-29-00;103.227
2004-08-14-02-30-00;101.105
2004-08-14-02-31-00;100.975
2004-08-14-02-32-00;100.854
2004-08-14-02-33-00;102.690
2004-08-14-02-34-00;104.415
2004-08-14-02-35-00;102.993
2004-08-14-02-36-00; 99.871
2004-08-14-02-37-00;101.941
2004-08-14-02-38-00;103.348
2004-08-14-02-39-00; 97.974
2004-08-14-02-40-00;104.605
2004-08-14-02-41-00;102.433
2004-08-14-02-42-00;102.414
2004-08-14-02-43-00;101.396
2004-08-14-02-44-00;100.364
2004-08-14-02-45-00;104.331
2004-08-14-02-46-00;102.140
2004-08-14-02-47-00;100.519
2004-08-14-02-48-00;103.116
2004-08-14-02-49-00; 99.967
2004-08-14-02-50-00;102.796
2004-08-14-02-51-00;104.599
2004-08-14-02-52-00;103.727
2004-08-14-02-53-00; 98.449
2004-08-14-02-54-00; 97.383
2004-08-14-02-55-00;103.840
2004-08-14-02-56-00;101.408
2004-08-14-02-57-00;102.640
2004-08-14-02-58-00;102.177
2004-08-14-02-59-00; 99.432
2004-08-14-03-00-00;106.091
2004-08-14-03-01-00;103.832
2004-08-14-03-02-00; 98.622
2004-08-14-03-03-00;100.233
2004-08-14-03-04-00;101.207
2004-08-14-03-05-00;103.165
2004-08-14-03-06-00;103.097
2004-08-14-03-07-00;103.656
2004-08-14-03-08-00; 98.546
2004-08-14-03-09-00;102.830
2004-08-14-03-10-00;105.943
2004-08-14-03-11-00;103.141
2004-08-14-03-12-00;103.037
2004-08-14-03-13-00; 97.195
2004-08-14-03-14-00;102.242
2004-08-14-03-15-00; 99.906
2004-08-14-03-16-00;100.036
2004-08-14-03-17-00;103.030
2004-08-14-03-18-00;103.995
2004-08-14-03-19-00;103.744
2004-08-14-03-20-00;101.958
2004-08-14-03-21-00; 99.681
2004-08-14-03-22-00;100.778
2004-08-14-03-23-00; 99.053
2004-08-14-03-24-00;104.158
2004-08-14-03-25-00;101.251
2004-08-14-03-26-00;103.855
2004-08-14-03-27-00;100.751
2004-08-14-03-28-00;101.751
2004-08-14-03-29-00;101.034
2004-08-14-03-30-00;102.163
2004-08-14-03-31-00;102.027
2004-08-14-03-32-00;102.205
2004-08-14-03-33-00;103.585
2004-08-14-03-34-00;102.531
2004-08-14-03-35-00; 98.266
2004-08-14-03-36-00;101.959
2004-08-14-03-37-00;101.664
2004-08-14-03-38-00;101.015
2004-08-14-03-39-00;102.260
2004-08-14-03-40-00; 98.608
2004-08-14-03-41-00;102.872
2004-08-14-03-42-00;105.848
2004-08-14-03-43-00;104.742
2004-08-14-03-44-00;103.267
2004-08-14-03-45-00;102.695
2004-08-14-03-46-00;104.410
2004-08-14-03-47-00;102.616
2004-08-14-03-48-00;100.295
2004-08-14-03-49-00;105.801
2004-08-14-03-50-00;103.313
2004-08-14-03-51-00;102.345
2004-08-14-03-52-00;103.184
2004-08-14-03-53-00;100.660
2004-08-14-03-54-00;102.309
2004-08-14-03-55-00;103.932
2004-08-14-03-56-00;105.823
2004-08-14-03-57-00;101.746
2004-08-14-03-58-00;103.792
2004-08-14-03-59-00;106.081
2004-08-14-04-00-00;101.562
2004-08-14-04-01-00;102.374
2004-08-14-04-02-00;100.352
2004-08-14-04-03-00;101.604
2004-08-14-04-04-00;103.280
2004-08-14-04-05-00;101.006
2004-08-14-04-06-00;100.572
2004-08-14-04-07-00;104.952
2004-08-14-04-08-00;103.804
2004-08-14-04-09-00;102.526
2004-08-14-04-10-00;105.374
2004-08-14-04-11-00;105.589
2004-08-14-04-12-00;100.683
2004-08-14-04-13-00;102.721
2004-08-14-04-14-00;102.203
2004-08-14-04-15-00;104.311
2004-08-14-04-16-00;105.173
2004-08-14-04-17-00;100.915
2004-08-14-04-18-00; 99.910
2004-08-14-04-19-00;102.562
2004-08-14-04-20-00;101.187
2004-08-14-04-21-00;107.124
2004-08-14-04-22-00;103.729
2004-08-14-04-23-00;101.552
2004-08-14-04-24-00; 97.819
2004-08-14-04-25-00;101.251
2004-08-14-04-26-00;101.959
2004-08-14-04-27-00;101.863
2004-08-14-04-28-00;103.045
2004-08-14-04-29-00;103.677
2004-08-14-04-30-00; 99.742
2004-08-14-04-31-00;101.559
2004-08-14-04-32-00;101.636
2004-08-14-04-33-00; 99.216
2004-08-14-04-34-00;100.350
2004-08-14-04-35-00;101.695
2004-08-14-04-36-00;102.690
2004-08-14-04-37-00;101.671
2004-08-14-04-38-00;101.792
2004-08-14-04-39-00;102.076
2004-08-14-04-40-00;100.770
2004-08-14-04-41-00;104.743
2004-08-14-04-42-00;100.819
2004-08-14-04-43-00;106.375
2004-08-14-04-44-00;104.886
2004-08-14-04-45-00;103.554
2004-08-14-04-46-00;103.848
2004-08-14-04-47-00;100.120
2004-08-14-04-48-00;101.632
2004-08-14-04-49-00;102.047
2004-08-14-04-50-00;102.651
2004-08-14-04-51-00;101.163
2004-08-14-04-52-00;100.384
2004-08-14-04-53-00;100.174
2004-08-14-04-54-00;104.406
2004-08-14-04-55-00; 98.872
2004-08-14-04-56-00;102.541
2004-08-14-04-57-00;103.320
2004-08-14-04-58-00;101.079
2004-08-14-04-59-00;101.528
2004-08-14-05-00-00;105.915
2004-08-14-05-01-00;103.164
2004-08-14-05-02-00;101.528
2004-08-14-05-03-00;103.888
2004-08-14-05-04-00;101.388
2004-08-14-05-05-00;104.805
2004-08-14-05-06-00; 99.381
2004-08-14-05-07-00;100.894
2004-08-14-05-08-00;101.660
2004-08-14-05-09-00;100.130
2004-08-14-05-10-00;103.892
2004-08-14-05-11-00;101.514
2004-08-14-05-12-00;101.455
2004-08-14-05-13-00;101.872
2004-08-14-05-14-00;103.790
2004-08-14-05-15-00;102.564
2004-08-14-05-16-00;103.385
2004-08-14-05-17-00; 98.800
2004-08-14-05-18-00;103.963
2004-08-14-05-19-00;103.583
2004-08-14-05-20-00; 97.832
2004-08-14-05-21-00;104.481
2004-08-14-05-22-00;101.833
2004-08-14-05-23-00;102.169
2004-08-14-05-24-00; 99.885
2004-08-14-05-25-00;103.640
2004-08-14-05-26-00;103.465
2004-08-14-05-27-00; 99.621
2004-08-14-05-28-00;102.390
2004-08-14-05-29-00;102.459
2004-08-14-05-30-00;107.228
2004-08-14-05-31-00;103.698
2004-08-14-05-32-00;100.600
2004-08-14-05-33-00;102.840
2004-08-14-05-34-00;100.486
2004-08-14-05-35-00;103.854
2004-08-14-05-36-00;100.733
2004-08-14-05-37-00;103.148
2004-08-14-05-38-00;102.622
2004-08-14-05-39-00;104.638
2004-08-14-05-40-00;104.121
2004-08-14-05-41-00; 99.846
2004-08-14-05-42-00;100.886
2004-08-14-05-43-00; 99.831
2004-08-14-05-44-00;105.082
2004-08-14-05-45-00;104.446
2004-08-14-05-46-00;102.351
2004-08-14-05-47-00;102.290
2004-08-14-05-48-00;101.190
2004-08-14-05-49-00;103.577
2004-08-14-05-50-00;102.435
2004-08-14-05-51-00;103.170
2004-08-14-05-52-00;104.807
2004-08-14-05-53-00; 99.609
2004-08-14-05-54-00;103.667
2004-08-14-05-55-00;102.257
2004-08-14-05-56-00;100.916
2004-08-14-05-57-00;104.471
2004-08-14-05-58-00;101.657
2004-08-14-05-59-00; 98.702
2004-08-14-06-00-00;102.171
2004-08-14-06-01-00;101.805
2004-08-14-06-02-00;106.448
2004-08-14-06-03-00;103.542
2004-08-14-06-04-00; 98.647
2004-08-14-06-05-00;103.339
2004-08-14-06-06-00;102.734
2004-08-14-06-07-00;106.277
2004-08-14-06-08-00;102.653
2004-08-14-06-09-00;101.682
2004-08-14-06-10-00; 98.882
2004-08-14-06-11-00;104.229
2004-08-14-06-12-00;101.442
2004-08-14-06-13-00;101.625
2004-08-14-06-14-00;100.041
2004-08-14-06-15-00;100.903
2004-08-14-06-16-00;107.095
2004-08-14-06-17-00;103.731
2004-08-14-06-18-00;103.869
2004-08-14-06-19-00;101.647
2004-08-14-06-20-00; 99.796
2004-08-14-06-21-00;102.241
2004-08-14-06-22-00; 99.655
2004-08-14-06-23-00;101.999
2004-08-14-06-24-00;104.644
2004-08-14-06-25-00;105.363
2004-08-14-06-26-00;100.647
2004-08-14-06-27-00;100.839
2004-08-14-06-28-00;102.975
2004-08-14-06-29-00;100.516
2004-08-14-06-30-00;102.775
2004-08-14-06-31-00;106.815
2004-08-14-06-32-00;102.343
2004-08-14-06-33-00; 98.656
2004-08-14-06-34-00;107.223
2004-08-14-06-35-00; 99.228
2004-08-14-06-36-00;103.267
2004-08-14-06-37-00;102.671
2004-08-14-06-38-00;102.508
2004-08-14-06-39-00;104.696
2004-08-14-06-40-00; 99.487
2004-08-14-06-41-00;103.571
2004-08-14-06-42-00;102.869
2004-08-14-06-43-00;102.538
2004-08-14-06-44-00;101.769
2004-08-14-06-45-00;103.952
2004-08-14-06-46-00;102.604
2004-08-14-06-47-00;101.089
2004-08-14-06-48-00;101.814
2004-08-14-06-49-00;100.795
2004-08-14-06-50-00;100.647
2004-08-14-06-51-00;102.231
2004-08-14-06-52-00;104.108
2004-08-14-06-53-00;102.698
2004-08-14-06-54-00; 98.857
2004-08-14-06-55-00;103.062
2004-08-14-06-56-00; 99.366
2004-08-14-06-57-00;103.190
2004-08-14-06-58-00;101.450
2004-08-14-06-59-00;101.700
2004-08-14-07-00-00;101.759
2004-08-14-07-01-00;102.471
2004-08-14-07-02-00;102.894
2004-08-14-07-03-00; 99.391
2004-08-14-07-04-00;101.260
2004-08-14-07-05-00;104.617
2004-08-14-07-06-00;103.206
2004-08-14-07-07-00;103.129
2004-08-14-07-08-00; 99.069
2004-08-14-07-09-00; 99.606
2004-08-14-07-10-00;102.284
2004-08-14-07-11-00;104.323
2004-08-14-07-12-00; 99.628
2004-08-14-07-13-00; 99.833
2004-08-14-07-14-00;101.965
2004-08-14-07-15-00;103.681
2004-08-14-07-16-00;105.695
2004-08-14-07-17-00;100.981
2004-08-14-07-18-00;101.532
2004-08-14-07-19-00;100.323
2004-08-14-07-20-00;104.065
2004-08-14-07-21-00;102.565
2004-08-14-07-22-00;102.075
2004-08-14-07-23-00;100.172
2004-08-14-07-24-00;103.366
2004-08-14-07-25-00; 99.116
2004-08-14-07-26-00;103.190
2004-08-14-07-27-00;103.022
2004-08-14-07-28-00;102.416
2004-08-14-07-29-00;103.170
2004-08-14-07-30-00;103.963
2004-08-14-07-31-00; 99.458
2004-08-14-07-32-00;101.872
2004-08-14-07-33-00;100.557
2004-08-14-07-34-00;101.027
2004-08-14-07-35-00; 98.007
2004-08-14-07-36-00;101.131
2004-08-14-07-37-00;101.131
2004-08-14-07-38-00;104.173
2004-08-14-07-39-00; 99.070
2004-08-14-07-40-00;101.032
2004-08-14-07-41-00;101.603
2004-08-14-07-42-00;101.826
2004-08-14-07-43-00;101.868
2004-08-14-07-44-00;102.325
2004-08-14-07-45-00;103.988
2004-08-14-07-46-00;101.927
2004-08-14-07-47-00;103.723
2004-08-14-07-48-00;103.587
2004-08-14-07-49-00;103.177
2004-08-14-07-50-00;101.948
2004-08-14-07-51-00;100.224
2004-08-14-07-52-00;101.134
2004-08-14-07-53-00;103.246
2004-08-14-07-54-00;102.504
2004-08-14-07-55-00;102.383
2004-08-14-07-56-00;105.166
2004-08-14-07-57-00;102.311
2004-08-14-07-58-00;102.393
2004-08-14-07-59-00;105.043
2004-08-14-08-00-00;106.524
2004-08-14-08-01-00;102.091
2004-08-14-08-02-00;100.439
2004-08-14-08-03-00;103.558
2004-08-14-08-04-00; 99.957
2004-08-14-08-05-00;101.770
2004-08-14-08-06-00;100.333
2004-08-14-08-07-00;101.988
2004-08-14-08-08-00;102.559
2004-08-14-08-09-00;100.748
2004-08-14-08-10-00;106.332
2004-08-14-08-11-00;101.330
2004-08-14-08-12-00;105.743
2004-08-14-08-13-00;103.065
2004-08-14-08-14-00;101.354
2004-08-14-08-15-00;102.901
2004-08-14-08-16-00;102.972
2004-08-14-08-17-00;102.384
2004-08-14-08-18-00;102.636
2004-08-14-08-19-00;101.483
2004-08-14-08-20-00;104.289
2004-08-14-08-21-00;101.250
2004-08-14-08-22-00;105.528
2004-08-14-08-23-00;100.808
2004-08-14-08-24-00; 99.571
2004-08-14-08-25-00;101.129
2004-08-14-08-26-00;102.665
2004-08-14-08-27-00;102.240
2004-08-14-08-28-00; 98.725
2004-08-14-08-29-00;102.844
2004-08-14-08-30-00; 96.190
2004-08-14-08-31-00;104.473
2004-08-14-08-32-00;102.517
2004-08-14-08-33-00;103.034
2004-08-14-08-34-00;104.196
2004-08-14-08-35-00;102.776
2004-08-14-08-36-00;103.148
2004-08-14-08-37-00;103.225
2004-08-14-08-38-00;102.457
2004-08-14-08-39-00; 98.594
2004-08-14-08-40-00; 99.902
2004-08-14-08-41-00;105.372
2004-08-14-08-42-00;107.502
2004-08-14-08-43-00;102.386
2004-08-14-08-44-00;101.030
2004-08-14-08-45-00;103.657
2004-08-14-08-46-00;102.651
2004-08-14-08-47-00; 98.106
2004-08-14-08-48-00;103.448
2004-08-14-08-49-00;100.115
2004-08-14-08-50-00;104.521
2004-08-14-08-51-00;104.242
2004-08-14-08-52-00;103.802
2004-08-14-08-53-00;102.023
2004-08-14-08-54-00;101.604
2004-08-14-08-55-00;105.921
2004-08-14-08-56-00;101.860
2004-08-14-08-57-00;106.234
2004-08-14-08-58-00;101.592
2004-08-14-08-59-00; 99.766
2004-08-14-09-00-00;105.490
2004-08-14-09-01-00;102.778
2004-08-14-09-02-00;104.169
2004-08-14-09-03-00;104.408
2004-08-14-09-04-00;102.397
2004-08-14-09-05-00;103.290
2004-08-14-09-06-00;105.228
2004-08-14-09-07-00;103.090
2004-08-14-09-08-00;103.625
2004-08-14-09-09-00;104.383
2004-08-14-09-10-00;100.244
2004-08-14-09-11-00;103.448
2004-08-14-09-12-00; 97.621
2004-08-14-09-13-00;102.955
2004-08-14-09-14-00;101.966
2004-08-14-09-15-00;104.296
2004-08-14-09-16-00;103.163
2004-08-14-09-17-00;102.674
2004-08-14-09-18-00; 97.086
2004-08-14-09-19-00;100.454
2004-08-14-09-20-00;102.560
2004-08-14-09-21-00; 99.843
2004-08-14-09-22-00; 97.927
2004-08-14-09-23-00;102.956
2004-08-14-09-24-00; 99.773
2004-08-14-09-25-00;100.595
2004-08-14-09-26-00; 99.984
2004-08-14-09-27-00;103.180
2004-08-14-09-28-00;100.961
2004-08-14-09-29-00;105.555
2004-08-14-09-30-00;102.470
2004-08-14-09-31-00;101.530
2004-08-14-09-32-00;103.919
2004-08-14-09-33-00;101.468
2004-08-14-09-34-00;104.112
2004-08-14-09-35-00;104.569
2004-08-14-09-36-00;100.907
2004-08-14-09-37-00;100.543
2004-08-14-09-38-00;101.409
2004-08-14-09-39-00; 97.276
2004-08-14-09-40-00;101.700
2004-08-14-09-41-00;102.615
2004-08-14-09-42-00;102.423
2004-08-14-09-43-00;106.173
2004-08-14-09-44-00;106.787
2004-08-14-09-45-00;103.177
2004-08-14-09-46-00;100.667
2004-08-14-09-47-00; 99.126
2004-08-14-09-48-00;104.950
2004-08-14-09-49-00;101.564
2004-08-14-09-50-00;106.327
2004-08-14-09-51-00;100.402
2004-08-14-09-52-00;103.988
2004-08-14-09-53-00;105.643
2004-08-14-09-54-00;102.635
2004-08-14-09-55-00;105.671
2004-08-14-09-56-00;103.473
2004-08-14-09-57-00; 98.765
2004-08-14-09-58-00;102.758
2004-08-14-09-59-00;103.038
2004-08-14-10-00-00;105.660
2004-08-14-10-01-00;101.725
2004-08-14-10-02-00;103.023
2004-08-14-10-03-00;103.479
2004-08-14-10-04-00;101.322
2004-08-14-10-05-00;104.779
2004-08-14-10-06-00;104.735
2004-08-14-10-07-00;101.203
2004-08-14-10-08-00;103.723
2004-08-14-10-09-00;101.463
2004-08-14-10-10-00;102.398
2004-08-14-10-11-00;100.162
2004-08-14-10-12-00;105.928
2004-08-14-10-13-00;102.898
2004-08-14-10-14-00;101.807
2004-08-14-10-15-00;101.379
2004-08-14-10-16-00;102.384
2004-08-14-10-17-00;103.103
2004-08-14-10-18-00;102.178
2004-08-14-10-19-00;102.141
2004-08-14-10-20-00;105.832
2004-08-14-10-21-00;101.525
2004-08-14-10-22-00;103.988
2004-08-14-10-23-00; 99.885
2004-08-14-10-24-00;100.501
2004-08-14-10-25-00;103.063
2004-08-14-10-26-00;104.993
2004-08-14-10-27-00;101.250
2004-08-14-10-28-00;104.002
2004-08-14-10-29-00;103.371
2004-08-14-10-30-00;103.099
2004-08-14-10-31-00; 99.984
2004-08-14-10-32-00;101.909
2004-08-14-10-33-00;104.608
2004-08-14-10-34-00;101.973
2004-08-14-10-35-00;101.646
2004-08-14-10-36-00;102.814
2004-08-14-10-37-00;101.330
2004-08-14-10-38-00;110.169
2004-08-14-10-39-00;103.411
2004-08-14-10-40-00;105.638
2004-08-14-10-41-00;100.890
2004-08-14-10-42-00;106.121
2004-08-14-10-43-00;102.817
2004-08-14-10-44-00;103.398
2004-08-14-10-45-00;101.328
2004-08-14-10-46-00;106.518
2004-08-14-10-47-00;102.441
2004-08-14-10-48-00;104.868
2004-08-14-10-49-00;101.354
2004-08-14-10-50-00;102.797
2004-08-14-10-51-00; 99.769
2004-08-14-10-52-00;103.365
2004-08-14-10-53-00;101.310
2004-08-14-10-54-00;102.402
2004-08-14-10-55-00;105.544
2004-08-14-10-56-00;102.791
2004-08-14-10-57-00;107.216
2004-08-14-10-58-00;103.638
2004-08-14-10-59-00;101.212
2004-08-14-11-00-00;105.231
2004-08-14-11-01-00;100.746
2004-08-14-11-02-00; 99.231
2004-08-14-11-03-00;102.664
2004-08-14-11-04-00;102.797
2004-08-14-11-05-00;102.114
2004-08-14-11-06-00;104.127
2004-08-14-11-07-00;104.063
2004-08-14-11-08-00;103.173
2004-08-14-11-09-00; 98.428
2004-08-14-11-10-00;103.288
2004-08-14-11-11-00;102.588
2004-08-14-11-12-00;106.258
2004-08-14-11-13-00;104.675
2004-08-14-11-14-00;103.078
2004-08-14-11-15-00;105.293
2004-08-14-11-16-00;100.056
2004-08-14-11-17-00;106.472
2004-08-14-11-18-00;103.311
2004-08-14-11-19-00; 98.597
2004-08-14-11-20-00;103.394
2004-08-14-11-21-00;104.752
2004-08-14-11-22-00;102.511
2004-08-14-11-23-00;100.063
2004-08-14-11-24-00;103.353
2004-08-14-11-25-00;102.109
2004-08-14-11-26-00; 99.741
2004-08-14-11-27-00;104.185
2004-08-14-11-28-00;105.674
2004-08-14-11-29-00;101.864
2004-08-14-11-30-00;103.042
2004-08-14-11-31-00;101.683
2004-08-14-11-32-00;101.589
2004-08-14-11-33-00;103.657
2004-08-14-11-34-00;103.779
2004-08-14-11-35-00;104.112
2004-08-14-11-36-00;101.525
2004-08-14-11-37-00;103.911
2004-08-14-11-38-00;101.992
2004-08-14-11-39-00;104.796
2004-08-14-11-40-00; 99.017
2004-08-14-11-41-00;100.844
2004-08-14-11-42-00;107.846
2004-08-14-11-43-00; 98.199
2004-08-14-11-44-00;103.137
2004-08-14-11-45-00;105.665
2004-08-14-11-46-00;101.611
2004-08-14-11-47-00;102.598
2004-08-14-11-48-00; 99.433
2004-08-14-11-49-00;102.810
2004-08-14-11-50-00;104.814
2004-08-14-11-51-00;104.341
2004-08-14-11-52-00;103.611
2004-08-14-11-53-00; 98.823
2004-08-14-11-54-00;106.798
2004-08-14-11-55-00;101.231
2004-08-14-11-56-00;102.384
2004-08-14-11-57-00;103.500
2004-08-14-11-58-00;100.553
2004-08-14-11-59-00;102.418
2004-08-14-12-00-00;103.950
2004-08-14-12-01-00;105.024
2004-08-14-12-02-00;102.334
2004-08-14-12-03-00;103.371
2004-08-14-12-04-00;103.277
2004-08-14-12-05-00;104.264
2004-08-14-12-06-00;104.410
2004-08-14-12-07-00; 97.262
2004-08-14-12-08-00;102.893
2004-08-14-12-09-00;104.152
2004-08-14-12-10-00;100.469
2004-08-14-12-11-00;101.921
2004-08-14-12-12-00;103.024
2004-08-14-12-13-00;102.871
2004-08-14-12-14-00;101.191
2004-08-14-12-15-00;103.842
2004-08-14-12-16-00; 99.722
2004-08-14-12-17-00;102.944
2004-08-14-12-18-00; 99.146
2004-08-14-12-19-00;102.244
2004-08-14-12-20-00;100.770
2004-08-14-12-21-00; 99.628
2004-08-14-12-22-00;104.344
2004-08-14-12-23-00;101.451
2004-08-14-12-24-00;101.518
2004-08-14-12-25-00;104.219
2004-08-14-12-26-00;104.956
2004-08-14-12-27-00;100.424
2004-08-14-12-28-00;104.035
2004-08-14-12-29-00; 99.669
2004-08-14-12-30-00;104.953
2004-08-14-12-31-00;102.562
2004-08-14-12-32-00;102.327
2004-08-14-12-33-00; 99.756
2004-08-14-12-34-00;100.199
2004-08-14-12-35-00;103.711
2004-08-14-12-36-00;102.308
2004-08-14-12-37-00;102.067
2004-08-14-12-38-00;102.577
2004-08-14-12-39-00; 99.974
2004-08-14-12-40-00;100.761
2004-08-14-12-41-00;100.622
2004-08-14-12-42-00;104.954
2004-08-14-12-43-00;102.460
2004-08-14-12-44-00;106.145
2004-08-14-12-45-00;102.502
2004-08-14-12-46-00;101.844
2004-08-14-12-47-00;107.391
2004-08-14-12-48-00;105.901
2004-08-14-12-49-00;102.146
2004-08-14-12-50-00;102.104
2004-08-14-12-51-00;105.528
2004-08-14-12-52-00;101.805
2004-08-14-12-53-00;104.473
2004-08-14-12-54-00;100.125
2004-08-14-12-55-00;100.246
2004-08-14-12-56-00;101.302
2004-08-14-12-57-00;101.743
2004-08-14-12-58-00;104.298
2004-08-14-12-59-00;102.396
2004-08-14-13-00-00;104.985
2004-08-14-13-01-00;106.597
2004-08-14-13-02-00;103.163
2004-08-14-13-03-00;101.448
2004-08-14-13-04-00;100.872
2004-08-14-13-05-00;104.098
2004-08-14-13-06-00; 99.163
2004-08-14-13-07-00;105.679
2004-08-14-13-08-00;103.940
2004-08-14-13-09-00;103.665
2004-08-14-13-10-00; 97.519
2004-08-14-13-11-00;101.833
2004-08-14-13-12-00;104.402
2004-08-14-13-13-00;100.338
2004-08-14-13-14-00; 99.116
2004-08-14-13-15-00;102.658
2004-08-14-13-16-00;101.716
2004-08-14-13-17-00;102.253
2004-08-14-13-18-00;105.117
2004-08-14-13-19-00;103.640
2004-08-14-13-20-00;104.233
2004-08-14-13-21-00; 99.594
2004-08-14-13-22-00;105.901
2004-08-14-13-23-00; 99.196
2004-08-14-13-24-00; 97.618
2004-08-14-13-25-00;100.906
2004-08-14-13-26-00;100.340
2004-08-14-13-27-00;103.763
2004-08-14-13-28-00;100.254
2004-08-14-13-29-00;106.120
2004-08-14-13-30-00;101.380
2004-08-14-13-31-00;103.352
2004-08-14-13-32-00;102.522
2004-08-14-13-33-00; 99.048
2004-08-14-13-34-00;104.027
