DateInfo;Pressure
1997-01-29-02-04-00;107.186
1997-01-29-02-05-00;107.380
1997-01-29-02-06-00;109.880
1997-01-29-02-07-00;107.107
1997-01-29-02-08-00;106.310
1997-01-29-02-09-00;105.779
1997-01-29-02-10-00;107.309
1997-01-29-02-11-00;107.335
1997-01-29-02-12-00;106.529
1997-01-29-02-13-00;106.543
1997-01-29-02-14-00;105.653
1997-01-29-02-15-00;105.773
1997-01-29-02-16-00;107.209
1997-01-29-02-17-00;104.956
1997-01-29-02-18-00;105.380
1997-01-29-02-19-00;105.383
1997-01-29-02-20-00;107.410
1997-01-29-02-21-00;106.624
1997-01-29-02-22-00;105.216
1997-01-29-02-23-00;105.255
1997-01-29-02-24-00;110.322
1997-01-29-02-25-00;107.969
1997-01-29-02-26-00;106.540
1997-01-29-02-27-00;107.403
1997-01-29-02-28-00;106.529
1997-01-29-02-29-00;108.873
1997-01-29-02-30-00;103.484
1997-01-29-02-31-00;110.900
1997-01-29-02-32-00;106.014
1997-01-29-02-33-00;106.249
1997-01-29-02-34-00;108.347
1997-01-29-02-35-00;105.162
1997-01-29-02-36-00;109.435
1997-01-29-02-37-00;106.838
1997-01-29-02-38-00;107.021
1997-01-29-02-39-00;106.064
1997-01-29-02-40-00;107.165
1997-01-29-02-41-00;104.934
1997-01-29-02-42-00;108.941
1997-01-29-02-43-00;105.012
1997-01-29-02-44-00;107.544
1997-01-29-02-45-00;105.959
1997-01-29-02-46-00;110.995
1997-01-29-02-47-00;107.903
1997-01-29-02-48-00;105.096
1997-01-29-02-49-00;108.501
1997-01-29-02-50-00;108.316
1997-01-29-02-51-00;108.761
1997-01-29-02-52-00;109.557
1997-01-29-02-53-00;105.698
1997-01-29-02-54-00;105.169
1997-01-29-02-55-00;105.065
1997-01-29-02-56-00;104.642
1997-01-29-02-57-00;109.132
1997-01-29-02-58-00;107.264
1997-01-29-02-59-00;108.307
1997-01-29-03-00-00;107.836
1997-01-29-03-01-00;104.530
1997-01-29-03-02-00;109.275
1997-01-29-03-03-00;105.457
1997-01-29-03-04-00;105.220
1997-01-29-03-05-00;103.968
1997-01-29-03-06-00;108.830
1997-01-29-03-07-00;106.414
1997-01-29-03-08-00;107.038
1997-01-29-03-09-00;107.948
1997-01-29-03-10-00;109.409
1997-01-29-03-11-00;106.160
1997-01-29-03-12-00;108.292
1997-01-29-03-13-00;105.672
1997-01-29-03-14-00;105.507
1997-01-29-03-15-00;103.654
1997-01-29-03-16-00;107.643
1997-01-29-03-17-00;105.562
1997-01-29-03-18-00;106.487
1997-01-29-03-19-00;106.612
1997-01-29-03-20-00;110.250
1997-01-29-03-21-00;107.633
1997-01-29-03-22-00;107.110
1997-01-29-03-23-00;107.084
1997-01-29-03-24-00;104.313
1997-01-29-03-25-00;106.040
1997-01-29-03-26-00;109.722
1997-01-29-03-27-00;104.915
1997-01-29-03-28-00;109.586
1997-01-29-03-29-00;106.703
1997-01-29-03-30-00;106.071
1997-01-29-03-31-00;106.721
1997-01-29-03-32-00;103.548
1997-01-29-03-33-00;108.669
1997-01-29-03-34-00;109.683
1997-01-29-03-35-00;102.096
1997-01-29-03-36-00;107.581
1997-01-29-03-37-00;110.146
1997-01-29-03-38-00;102.565
1997-01-29-03-39-00;102.126
1997-01-29-03-40-00;106.001
1997-01-29-03-41-00;104.186
1997-01-29-03-42-00;104.807
1997-01-29-03-43-00;107.271
1997-01-29-03-44-00;105.413
1997-01-29-03-45-00;105.531
1997-01-29-03-46-00;106.874
1997-01-29-03-47-00;103.563
1997-01-29-03-48-00;108.327
1997-01-29-03-49-00;111.210
1997-01-29-03-50-00;104.514
1997-01-29-03-51-00;105.301
1997-01-29-03-52-00;106.053
1997-01-29-03-53-00;110.073
1997-01-29-03-54-00;107.766
1997-01-29-03-55-00;108.977
1997-01-29-03-56-00;109.344
1997-01-29-03-57-00;104.931
1997-01-29-03-58-00;102.779
1997-01-29-03-59-00;105.544
1997-01-29-04-00-00;107.861
1997-01-29-04-01-00;108.864
1997-01-29-04-02-00;106.997
1997-01-29-04-03-00;106.976
1997-01-29-04-04-00;109.169
1997-01-29-04-05-00;103.121
1997-01-29-04-06-00;104.135
1997-01-29-04-07-00;110.685
1997-01-29-04-08-00;107.786
1997-01-29-04-09-00;108.931
1997-01-29-04-10-00;109.195
1997-01-29-04-11-00;107.486
1997-01-29-04-12-00;106.657
1997-01-29-04-13-00;110.254
1997-01-29-04-14-00;106.636
1997-01-29-04-15-00;113.329
1997-01-29-04-16-00;103.450
1997-01-29-04-17-00;108.676
1997-01-29-04-18-00;105.492
1997-01-29-04-19-00;107.877
1997-01-29-04-20-00;106.798
1997-01-29-04-21-00;107.728
1997-01-29-04-22-00;102.453
1997-01-29-04-23-00;107.513
1997-01-29-04-24-00;107.437
1997-01-29-04-25-00;104.291
1997-01-29-04-26-00;104.764
1997-01-29-04-27-00;108.302
1997-01-29-04-28-00;107.612
1997-01-29-04-29-00;109.111
1997-01-29-04-30-00;107.602
1997-01-29-04-31-00;102.560
1997-01-29-04-32-00;109.586
1997-01-29-04-33-00;107.154
1997-01-29-04-34-00;106.961
1997-01-29-04-35-00;108.916
1997-01-29-04-36-00;108.459
1997-01-29-04-37-00;106.953
1997-01-29-04-38-00;107.759
1997-01-29-04-39-00;108.930
1997-01-29-04-40-00;105.829
1997-01-29-04-41-00;107.310
1997-01-29-04-42-00;105.130
1997-01-29-04-43-00;108.900
1997-01-29-04-44-00;104.606
1997-01-29-04-45-00;108.625
1997-01-29-04-46-00;106.365
1997-01-29-04-47-00;108.556
1997-01-29-04-48-00;109.215
1997-01-29-04-49-00;105.469
1997-01-29-04-50-00;108.443
1997-01-29-04-51-00;108.154
1997-01-29-04-52-00;107.961
1997-01-29-04-53-00;107.211
1997-01-29-04-54-00;106.383
1997-01-29-04-55-00;105.018
1997-01-29-04-56-00;109.203
1997-01-29-04-57-00;107.383
1997-01-29-04-58-00;105.227
1997-01-29-04-59-00;110.349
1997-01-29-05-00-00;107.179
1997-01-29-05-01-00;106.695
1997-01-29-05-02-00;107.684
1997-01-29-05-03-00;106.638
1997-01-29-05-04-00;105.373
1997-01-29-05-05-00;110.266
1997-01-29-05-06-00;105.557
1997-01-29-05-07-00;105.651
1997-01-29-05-08-00;108.831
1997-01-29-05-09-00;107.738
1997-01-29-05-10-00;104.566
1997-01-29-05-11-00;102.858
1997-01-29-05-12-00;105.425
1997-01-29-05-13-00;108.747
1997-01-29-05-14-00;107.899
1997-01-29-05-15-00;106.815
1997-01-29-05-16-00;108.221
1997-01-29-05-17-00;102.852
1997-01-29-05-18-00;108.211
1997-01-29-05-19-00;105.586
1997-01-29-05-20-00;110.918
1997-01-29-05-21-00;108.359
1997-01-29-05-22-00;100.759
1997-01-29-05-23-00;105.953
1997-01-29-05-24-00;107.919
1997-01-29-05-25-00;110.297
1997-01-29-05-26-00;106.870
1997-01-29-05-27-00;106.904
1997-01-29-05-28-00;107.886
1997-01-29-05-29-00;104.143
1997-01-29-05-30-00;105.193
1997-01-29-05-31-00;105.182
1997-01-29-05-32-00;104.195
1997-01-29-05-33-00;109.920
1997-01-29-05-34-00;108.550
1997-01-29-05-35-00;106.306
1997-01-29-05-36-00;104.820
1997-01-29-05-37-00;104.361
1997-01-29-05-38-00;106.960
1997-01-29-05-39-00;110.261
1997-01-29-05-40-00;103.607
1997-01-29-05-41-00;106.947
1997-01-29-05-42-00;107.633
1997-01-29-05-43-00;105.417
1997-01-29-05-44-00;105.990
1997-01-29-05-45-00;105.779
1997-01-29-05-46-00;106.580
1997-01-29-05-47-00;107.265
1997-01-29-05-48-00;110.742
1997-01-29-05-49-00;109.612
1997-01-29-05-50-00;105.948
1997-01-29-05-51-00;107.468
1997-01-29-05-52-00;102.899
1997-01-29-05-53-00;109.679
1997-01-29-05-54-00;107.246
1997-01-29-05-55-00;107.102
1997-01-29-05-56-00;108.800
1997-01-29-05-57-00;105.005
1997-01-29-05-58-00;107.446
1997-01-29-05-59-00;107.780
1997-01-29-06-00-00;110.314
1997-01-29-06-01-00;108.078
1997-01-29-06-02-00;108.508
1997-01-29-06-03-00;106.615
1997-01-29-06-04-00;106.745
1997-01-29-06-05-00;106.042
1997-01-29-06-06-00;106.855
1997-01-29-06-07-00;109.108
1997-01-29-06-08-00;106.573
1997-01-29-06-09-00;107.980
1997-01-29-06-10-00;108.543
1997-01-29-06-11-00;107.045
1997-01-29-06-12-00;107.381
1997-01-29-06-13-00;105.821
1997-01-29-06-14-00;109.742
1997-01-29-06-15-00;108.119
1997-01-29-06-16-00;110.052
1997-01-29-06-17-00;110.161
1997-01-29-06-18-00;104.992
1997-01-29-06-19-00;107.559
1997-01-29-06-20-00;107.427
1997-01-29-06-21-00;105.865
1997-01-29-06-22-00;108.759
1997-01-29-06-23-00;111.768
1997-01-29-06-24-00;110.290
1997-01-29-06-25-00;106.181
1997-01-29-06-26-00;104.389
1997-01-29-06-27-00;105.583
1997-01-29-06-28-00;106.963
1997-01-29-06-29-00;106.627
1997-01-29-06-30-00;108.032
1997-01-29-06-31-00;104.681
1997-01-29-06-32-00;106.342
1997-01-29-06-33-00;106.306
1997-01-29-06-34-00;109.908
1997-01-29-06-35-00;108.208
1997-01-29-06-36-00;104.670
1997-01-29-06-37-00;110.203
1997-01-29-06-38-00;104.832
1997-01-29-06-39-00;105.476
1997-01-29-06-40-00;109.722
1997-01-29-06-41-00;106.980
1997-01-29-06-42-00;111.525
1997-01-29-06-43-00;105.390
1997-01-29-06-44-00;109.584
1997-01-29-06-45-00;109.746
1997-01-29-06-46-00;102.996
1997-01-29-06-47-00;106.740
1997-01-29-06-48-00;110.477
1997-01-29-06-49-00;106.079
1997-01-29-06-50-00;107.707
1997-01-29-06-51-00;106.654
1997-01-29-06-52-00;105.225
1997-01-29-06-53-00;107.428
1997-01-29-06-54-00;106.286
1997-01-29-06-55-00;111.115
1997-01-29-06-56-00;102.770
1997-01-29-06-57-00;110.148
1997-01-29-06-58-00;104.405
1997-01-29-06-59-00;109.640
1997-01-29-07-00-00;104.971
1997-01-29-07-01-00;104.623
1997-01-29-07-02-00;105.925
1997-01-29-07-03-00;110.037
1997-01-29-07-04-00;104.895
1997-01-29-07-05-00;109.378
1997-01-29-07-06-00;103.659
1997-01-29-07-07-00;108.712
1997-01-29-07-08-00;107.629
1997-01-29-07-09-00;106.161
1997-01-29-07-10-00;106.239
1997-01-29-07-11-00;109.078
1997-01-29-07-12-00;109.528
1997-01-29-07-13-00;108.430
1997-01-29-07-14-00;105.983
1997-01-29-07-15-00;107.485
1997-01-29-07-16-00;107.467
1997-01-29-07-17-00;108.328
1997-01-29-07-18-00;108.701
1997-01-29-07-19-00;109.825
1997-01-29-07-20-00;106.326
1997-01-29-07-21-00;109.670
1997-01-29-07-22-00;107.727
1997-01-29-07-23-00;109.770
1997-01-29-07-24-00;108.358
1997-01-29-07-25-00;112.367
1997-01-29-07-26-00;110.766
1997-01-29-07-27-00;108.074
1997-01-29-07-28-00;106.514
1997-01-29-07-29-00;102.083
1997-01-29-07-30-00;109.513
1997-01-29-07-31-00;105.998
1997-01-29-07-32-00;108.011
1997-01-29-07-33-00;108.074
1997-01-29-07-34-00;110.885
1997-01-29-07-35-00;107.079
1997-01-29-07-36-00;107.590
1997-01-29-07-37-00;104.127
1997-01-29-07-38-00;110.998
1997-01-29-07-39-00;110.857
1997-01-29-07-40-00;107.816
1997-01-29-07-41-00;108.097
1997-01-29-07-42-00;105.906
1997-01-29-07-43-00;107.315
1997-01-29-07-44-00;109.902
1997-01-29-07-45-00;109.428
1997-01-29-07-46-00;109.418
1997-01-29-07-47-00;111.147
1997-01-29-07-48-00;107.949
1997-01-29-07-49-00;107.320
1997-01-29-07-50-00;107.189
1997-01-29-07-51-00;107.727
1997-01-29-07-52-00;106.677
1997-01-29-07-53-00;105.623
1997-01-29-07-54-00;115.494
1997-01-29-07-55-00;105.378
1997-01-29-07-56-00;108.642
1997-01-29-07-57-00;106.538
1997-01-29-07-58-00;107.676
1997-01-29-07-59-00;108.845
1997-01-29-08-00-00;107.634
1997-01-29-08-01-00;107.009
1997-01-29-08-02-00;107.778
1997-01-29-08-03-00;105.080
1997-01-29-08-04-00;108.754
1997-01-29-08-05-00;107.937
1997-01-29-08-06-00;107.634
1997-01-29-08-07-00;108.397
1997-01-29-08-08-00;108.455
1997-01-29-08-09-00;108.884
1997-01-29-08-10-00;109.048
1997-01-29-08-11-00;108.056
1997-01-29-08-12-00;107.504
1997-01-29-08-13-00;105.363
1997-01-29-08-14-00;105.358
1997-01-29-08-15-00;107.571
1997-01-29-08-16-00;109.525
1997-01-29-08-17-00;109.313
1997-01-29-08-18-00;107.729
1997-01-29-08-19-00;106.347
1997-01-29-08-20-00;113.061
1997-01-29-08-21-00;108.399
1997-01-29-08-22-00;104.893
1997-01-29-08-23-00;108.515
1997-01-29-08-24-00;105.271
1997-01-29-08-25-00;109.545
1997-01-29-08-26-00;109.385
1997-01-29-08-27-00;108.290
1997-01-29-08-28-00;107.196
1997-01-29-08-29-00;105.897
1997-01-29-08-30-00;107.814
1997-01-29-08-31-00;103.495
1997-01-29-08-32-00;110.269
1997-01-29-08-33-00;105.358
1997-01-29-08-34-00;106.836
1997-01-29-08-35-00;104.856
1997-01-29-08-36-00;107.409
1997-01-29-08-37-00;106.741
1997-01-29-08-38-00;108.022
1997-01-29-08-39-00;106.859
1997-01-29-08-40-00;110.330
1997-01-29-08-41-00;104.996
1997-01-29-08-42-00;106.809
1997-01-29-08-43-00;108.012
1997-01-29-08-44-00;112.081
1997-01-29-08-45-00;111.930
1997-01-29-08-46-00;107.273
1997-01-29-08-47-00;104.123
1997-01-29-08-48-00;107.210
1997-01-29-08-49-00;108.752
1997-01-29-08-50-00;110.764
1997-01-29-08-51-00;108.511
1997-01-29-08-52-00;107.215
1997-01-29-08-53-00;110.784
1997-01-29-08-54-00;107.670
1997-01-29-08-55-00;107.868
1997-01-29-08-56-00;109.936
1997-01-29-08-57-00;108.801
1997-01-29-08-58-00;108.153
1997-01-29-08-59-00;112.387
1997-01-29-09-00-00;109.444
1997-01-29-09-01-00;106.686
1997-01-29-09-02-00;107.579
1997-01-29-09-03-00;106.314
1997-01-29-09-04-00;105.363
1997-01-29-09-05-00;111.645
1997-01-29-09-06-00;109.985
1997-01-29-09-07-00;111.305
1997-01-29-09-08-00;107.982
1997-01-29-09-09-00;109.306
1997-01-29-09-10-00;110.015
1997-01-29-09-11-00;106.066
1997-01-29-09-12-00;109.839
1997-01-29-09-13-00;110.208
1997-01-29-09-14-00;106.485
1997-01-29-09-15-00;106.725
1997-01-29-09-16-00;108.464
1997-01-29-09-17-00;111.033
1997-01-29-09-18-00;104.419
1997-01-29-09-19-00;107.944
1997-01-29-09-20-00;104.316
1997-01-29-09-21-00;108.248
1997-01-29-09-22-00;104.084
1997-01-29-09-23-00;109.374
1997-01-29-09-24-00;109.504
1997-01-29-09-25-00;108.873
1997-01-29-09-26-00;106.461
1997-01-29-09-27-00;106.390
1997-01-29-09-28-00;106.282
1997-01-29-09-29-00;105.158
1997-01-29-09-30-00;110.421
1997-01-29-09-31-00;110.483
1997-01-29-09-32-00;105.703
1997-01-29-09-33-00;109.618
1997-01-29-09-34-00;107.826
1997-01-29-09-35-00;105.693
1997-01-29-09-36-00;106.076
1997-01-29-09-37-00;107.643
1997-01-29-09-38-00;108.750
1997-01-29-09-39-00;109.534
1997-01-29-09-40-00;105.930
1997-01-29-09-41-00;105.595
1997-01-29-09-42-00;105.510
1997-01-29-09-43-00;107.699
1997-01-29-09-44-00;107.023
1997-01-29-09-45-00;107.372
1997-01-29-09-46-00;103.227
1997-01-29-09-47-00;108.505
1997-01-29-09-48-00;109.097
1997-01-29-09-49-00;108.360
1997-01-29-09-50-00;109.601
1997-01-29-09-51-00;106.857
1997-01-29-09-52-00;110.156
1997-01-29-09-53-00;109.889
1997-01-29-09-54-00;107.451
1997-01-29-09-55-00;107.203
1997-01-29-09-56-00;109.294
1997-01-29-09-57-00;109.095
1997-01-29-09-58-00;107.456
1997-01-29-09-59-00;110.355
1997-01-29-10-00-00;110.269
1997-01-29-10-01-00;104.581
1997-01-29-10-02-00;107.702
1997-01-29-10-03-00;109.421
1997-01-29-10-04-00;107.092
1997-01-29-10-05-00;105.764
1997-01-29-10-06-00;110.626
1997-01-29-10-07-00;105.448
1997-01-29-10-08-00;107.596
1997-01-29-10-09-00;108.089
1997-01-29-10-10-00;102.893
1997-01-29-10-11-00;108.371
1997-01-29-10-12-00;107.440
1997-01-29-10-13-00;108.910
1997-01-29-10-14-00;111.343
1997-01-29-10-15-00;109.305
1997-01-29-10-16-00;107.688
1997-01-29-10-17-00;106.216
1997-01-29-10-18-00;108.031
1997-01-29-10-19-00;105.471
1997-01-29-10-20-00;106.986
1997-01-29-10-21-00;109.895
1997-01-29-10-22-00;107.501
1997-01-29-10-23-00;105.956
1997-01-29-10-24-00;107.369
1997-01-29-10-25-00;110.425
1997-01-29-10-26-00;108.463
1997-01-29-10-27-00;109.974
1997-01-29-10-28-00;107.816
1997-01-29-10-29-00;107.512
1997-01-29-10-30-00;105.588
1997-01-29-10-31-00;111.251
1997-01-29-10-32-00;108.191
1997-01-29-10-33-00;112.138
1997-01-29-10-34-00;111.109
1997-01-29-10-35-00;107.332
1997-01-29-10-36-00;106.307
1997-01-29-10-37-00;107.557
1997-01-29-10-38-00;107.195
1997-01-29-10-39-00;106.177
1997-01-29-10-40-00;111.495
1997-01-29-10-41-00;109.688
1997-01-29-10-42-00;109.593
1997-01-29-10-43-00;108.861
1997-01-29-10-44-00;103.175
1997-01-29-10-45-00;109.821
1997-01-29-10-46-00;111.485
1997-01-29-10-47-00;106.290
1997-01-29-10-48-00;107.510
1997-01-29-10-49-00;109.195
1997-01-29-10-50-00;107.031
1997-01-29-10-51-00;108.282
1997-01-29-10-52-00;106.692
1997-01-29-10-53-00;103.855
1997-01-29-10-54-00;107.726
1997-01-29-10-55-00;108.561
1997-01-29-10-56-00;108.360
1997-01-29-10-57-00;104.771
1997-01-29-10-58-00;105.733
1997-01-29-10-59-00;110.157
1997-01-29-11-00-00;106.579
1997-01-29-11-01-00;108.968
1997-01-29-11-02-00;113.130
1997-01-29-11-03-00;109.226
1997-01-29-11-04-00;107.551
1997-01-29-11-05-00;108.281
1997-01-29-11-06-00;108.384
1997-01-29-11-07-00;105.383
1997-01-29-11-08-00;109.268
1997-01-29-11-09-00;108.021
1997-01-29-11-10-00;109.556
1997-01-29-11-11-00;108.745
1997-01-29-11-12-00;107.324
1997-01-29-11-13-00;104.530
1997-01-29-11-14-00;104.900
1997-01-29-11-15-00;107.340
1997-01-29-11-16-00;104.486
1997-01-29-11-17-00;107.638
1997-01-29-11-18-00;109.069
1997-01-29-11-19-00;105.824
1997-01-29-11-20-00;112.310
1997-01-29-11-21-00;107.195
1997-01-29-11-22-00;111.281
1997-01-29-11-23-00;106.107
1997-01-29-11-24-00;108.032
1997-01-29-11-25-00;105.502
1997-01-29-11-26-00;113.857
1997-01-29-11-27-00;104.966
1997-01-29-11-28-00;112.306
1997-01-29-11-29-00;104.085
1997-01-29-11-30-00;106.822
1997-01-29-11-31-00;105.358
1997-01-29-11-32-00;107.762
1997-01-29-11-33-00;102.871
1997-01-29-11-34-00;106.767
1997-01-29-11-35-00;107.387
1997-01-29-11-36-00;106.635
1997-01-29-11-37-00;108.972
1997-01-29-11-38-00;106.480
1997-01-29-11-39-00;109.035
1997-01-29-11-40-00;108.547
1997-01-29-11-41-00;109.441
1997-01-29-11-42-00;107.933
1997-01-29-11-43-00;106.036
1997-01-29-11-44-00;107.952
1997-01-29-11-45-00;107.311
1997-01-29-11-46-00;107.548
1997-01-29-11-47-00;109.265
1997-01-29-11-48-00;105.291
1997-01-29-11-49-00;108.950
1997-01-29-11-50-00;111.743
1997-01-29-11-51-00;108.150
1997-01-29-11-52-00;109.148
1997-01-29-11-53-00;109.795
1997-01-29-11-54-00;106.516
1997-01-29-11-55-00;111.883
1997-01-29-11-56-00;109.230
1997-01-29-11-57-00;107.992
1997-01-29-11-58-00;110.903
1997-01-29-11-59-00;107.007
1997-01-29-12-00-00;108.174
1997-01-29-12-01-00;106.743
1997-01-29-12-02-00;105.691
1997-01-29-12-03-00;106.097
1997-01-29-12-04-00;110.501
1997-01-29-12-05-00;108.377
1997-01-29-12-06-00;106.012
1997-01-29-12-07-00;108.044
1997-01-29-12-08-00;107.184
1997-01-29-12-09-00;104.738
1997-01-29-12-10-00;108.047
1997-01-29-12-11-00;107.690
1997-01-29-12-12-00;111.572
1997-01-29-12-13-00;110.163
1997-01-29-12-14-00;103.710
1997-01-29-12-15-00;108.483
1997-01-29-12-16-00;108.346
1997-01-29-12-17-00;108.741
1997-01-29-12-18-00;109.489
1997-01-29-12-19-00;110.948
1997-01-29-12-20-00;109.223
1997-01-29-12-21-00;110.598
1997-01-29-12-22-00;109.594
1997-01-29-12-23-00;107.676
1997-01-29-12-24-00;106.754
1997-01-29-12-25-00;106.551
1997-01-29-12-26-00;107.400
1997-01-29-12-27-00;103.867
1997-01-29-12-28-00;109.268
1997-01-29-12-29-00;106.754
1997-01-29-12-30-00;106.981
1997-01-29-12-31-00;108.078
1997-01-29-12-32-00;106.717
1997-01-29-12-33-00;104.831
1997-01-29-12-34-00;109.816
1997-01-29-12-35-00;103.787
1997-01-29-12-36-00;106.213
1997-01-29-12-37-00;105.944
1997-01-29-12-38-00;112.673
1997-01-29-12-39-00;108.986
1997-01-29-12-40-00;107.139
1997-01-29-12-41-00;106.503
1997-01-29-12-42-00;107.097
1997-01-29-12-43-00;107.828
1997-01-29-12-44-00;107.828
1997-01-29-12-45-00;108.577
1997-01-29-12-46-00;103.842
1997-01-29-12-47-00;107.867
1997-01-29-12-48-00;107.434
1997-01-29-12-49-00;107.303
1997-01-29-12-50-00;108.078
1997-01-29-12-51-00;110.027
1997-01-29-12-52-00;106.364
1997-01-29-12-53-00;111.866
1997-01-29-12-54-00;106.670
1997-01-29-12-55-00;104.583
1997-01-29-12-56-00;108.508
1997-01-29-12-57-00;107.244
1997-01-29-12-58-00;109.240
1997-01-29-12-59-00;105.597
1997-01-29-13-00-00;106.559
1997-01-29-13-01-00;109.079
1997-01-29-13-02-00;108.351
1997-01-29-13-03-00;111.838
1997-01-29-13-04-00;106.282
1997-01-29-13-05-00;106.889
1997-01-29-13-06-00;109.296
1997-01-29-13-07-00;106.414
1997-01-29-13-08-00;107.870
1997-01-29-13-09-00;109.869
1997-01-29-13-10-00;104.992
1997-01-29-13-11-00;106.667
1997-01-29-13-12-00;111.218
1997-01-29-13-13-00;106.667
1997-01-29-13-14-00;107.844
1997-01-29-13-15-00;109.950
1997-01-29-13-16-00;109.292
1997-01-29-13-17-00;104.685
1997-01-29-13-18-00;106.968
1997-01-29-13-19-00;110.250
1997-01-29-13-20-00;106.621
1997-01-29-13-21-00;105.413
1997-01-29-13-22-00;107.766
1997-01-29-13-23-00;110.224
1997-01-29-13-24-00;111.360
1997-01-29-13-25-00;107.364
1997-01-29-13-26-00;107.399
1997-01-29-13-27-00;109.090
1997-01-29-13-28-00;111.360
1997-01-29-13-29-00;107.303
1997-01-29-13-30-00;106.337
1997-01-29-13-31-00;110.092
1997-01-29-13-32-00;105.880
1997-01-29-13-33-00;107.105
1997-01-29-13-34-00;104.822
1997-01-29-13-35-00;106.690
1997-01-29-13-36-00;107.007
1997-01-29-13-37-00;108.730
1997-01-29-13-38-00;107.853
1997-01-29-13-39-00;108.704
1997-01-29-13-40-00;108.619
1997-01-29-13-41-00;109.304
