DateInfo;Pressure
2007-01-25-06-46-00;109.111
2007-01-25-06-47-00;111.733
2007-01-25-06-48-00;109.053
2007-01-25-06-49-00;110.217
2007-01-25-06-50-00;107.488
2007-01-25-06-51-00;109.699
2007-01-25-06-52-00;108.169
2007-01-25-06-53-00;106.695
2007-01-25-06-54-00;106.360
2007-01-25-06-55-00;107.918
2007-01-25-06-56-00;108.375
2007-01-25-06-57-00;111.129
2007-01-25-06-58-00;107.747
2007-01-25-06-59-00;110.669
2007-01-25-07-00-00;111.055
2007-01-25-07-01-00;110.680
2007-01-25-07-02-00;107.364
2007-01-25-07-03-00;107.927
2007-01-25-07-04-00;109.956
2007-01-25-07-05-00;104.486
2007-01-25-07-06-00;108.768
2007-01-25-07-07-00;110.852
2007-01-25-07-08-00;110.110
2007-01-25-07-09-00;113.060
2007-01-25-07-10-00;111.875
2007-01-25-07-11-00;108.391
2007-01-25-07-12-00;109.489
2007-01-25-07-13-00;108.452
2007-01-25-07-14-00;112.832
2007-01-25-07-15-00;109.841
2007-01-25-07-16-00;106.746
2007-01-25-07-17-00;110.125
2007-01-25-07-18-00;111.874
2007-01-25-07-19-00;108.892
2007-01-25-07-20-00;106.248
2007-01-25-07-21-00;108.836
2007-01-25-07-22-00;104.749
2007-01-25-07-23-00;105.818
2007-01-25-07-24-00;108.050
2007-01-25-07-25-00;110.300
2007-01-25-07-26-00;109.788
2007-01-25-07-27-00;108.512
2007-01-25-07-28-00;107.266
2007-01-25-07-29-00;108.273
2007-01-25-07-30-00;106.052
2007-01-25-07-31-00;111.951
2007-01-25-07-32-00;110.947
2007-01-25-07-33-00;107.056
2007-01-25-07-34-00;110.543
2007-01-25-07-35-00;106.721
2007-01-25-07-36-00;109.234
2007-01-25-07-37-00;110.633
2007-01-25-07-38-00;108.367
2007-01-25-07-39-00;104.266
2007-01-25-07-40-00;106.723
2007-01-25-07-41-00;110.820
2007-01-25-07-42-00;110.376
2007-01-25-07-43-00;112.461
2007-01-25-07-44-00;112.684
2007-01-25-07-45-00;108.003
2007-01-25-07-46-00;107.404
2007-01-25-07-47-00;109.868
2007-01-25-07-48-00;108.183
2007-01-25-07-49-00;110.234
2007-01-25-07-50-00;108.792
2007-01-25-07-51-00;107.226
2007-01-25-07-52-00;108.380
2007-01-25-07-53-00;108.811
2007-01-25-07-54-00;111.016
2007-01-25-07-55-00;109.096
2007-01-25-07-56-00;108.502
2007-01-25-07-57-00;111.717
2007-01-25-07-58-00;109.726
2007-01-25-07-59-00;109.031
2007-01-25-08-00-00;111.493
2007-01-25-08-01-00;111.050
2007-01-25-08-02-00;105.844
2007-01-25-08-03-00;107.983
2007-01-25-08-04-00;108.445
2007-01-25-08-05-00;111.515
2007-01-25-08-06-00;112.809
2007-01-25-08-07-00;107.973
2007-01-25-08-08-00;109.234
2007-01-25-08-09-00;104.285
2007-01-25-08-10-00;106.025
2007-01-25-08-11-00;107.109
2007-01-25-08-12-00;108.868
2007-01-25-08-13-00;111.109
2007-01-25-08-14-00;108.018
2007-01-25-08-15-00;114.192
2007-01-25-08-16-00;109.772
2007-01-25-08-17-00;107.719
2007-01-25-08-18-00;110.682
2007-01-25-08-19-00;103.637
2007-01-25-08-20-00;107.471
2007-01-25-08-21-00;109.314
2007-01-25-08-22-00;109.440
2007-01-25-08-23-00;106.853
2007-01-25-08-24-00;106.210
2007-01-25-08-25-00;108.537
2007-01-25-08-26-00;106.846
2007-01-25-08-27-00;109.209
2007-01-25-08-28-00;108.302
2007-01-25-08-29-00;108.554
2007-01-25-08-30-00;109.967
2007-01-25-08-31-00;108.693
2007-01-25-08-32-00;113.487
2007-01-25-08-33-00;109.861
2007-01-25-08-34-00;109.629
2007-01-25-08-35-00;109.547
2007-01-25-08-36-00;105.849
2007-01-25-08-37-00;112.974
2007-01-25-08-38-00;110.547
2007-01-25-08-39-00;110.504
2007-01-25-08-40-00;107.642
2007-01-25-08-41-00;110.876
2007-01-25-08-42-00;111.878
2007-01-25-08-43-00;110.191
2007-01-25-08-44-00;103.259
2007-01-25-08-45-00;106.849
2007-01-25-08-46-00;108.647
2007-01-25-08-47-00;108.981
2007-01-25-08-48-00;108.473
2007-01-25-08-49-00;109.820
2007-01-25-08-50-00;111.521
2007-01-25-08-51-00;110.433
2007-01-25-08-52-00;108.427
2007-01-25-08-53-00;110.068
2007-01-25-08-54-00;113.185
2007-01-25-08-55-00;109.975
2007-01-25-08-56-00;106.028
2007-01-25-08-57-00;113.383
2007-01-25-08-58-00;105.990
2007-01-25-08-59-00;111.306
2007-01-25-09-00-00;112.794
2007-01-25-09-01-00;106.987
2007-01-25-09-02-00;109.847
2007-01-25-09-03-00;107.187
2007-01-25-09-04-00;109.752
2007-01-25-09-05-00;106.897
2007-01-25-09-06-00;108.728
2007-01-25-09-07-00;110.902
2007-01-25-09-08-00;112.228
2007-01-25-09-09-00;107.930
2007-01-25-09-10-00;107.739
2007-01-25-09-11-00;108.739
2007-01-25-09-12-00;109.989
2007-01-25-09-13-00;107.518
2007-01-25-09-14-00;108.263
2007-01-25-09-15-00;106.519
2007-01-25-09-16-00;111.645
2007-01-25-09-17-00;110.813
2007-01-25-09-18-00;110.909
2007-01-25-09-19-00;112.179
2007-01-25-09-20-00;109.468
2007-01-25-09-21-00;106.422
2007-01-25-09-22-00;109.398
2007-01-25-09-23-00;113.409
2007-01-25-09-24-00;111.108
2007-01-25-09-25-00;110.079
2007-01-25-09-26-00;105.654
2007-01-25-09-27-00;108.241
2007-01-25-09-28-00;103.586
2007-01-25-09-29-00;114.113
2007-01-25-09-30-00;110.324
2007-01-25-09-31-00;105.031
2007-01-25-09-32-00;109.460
2007-01-25-09-33-00;109.193
2007-01-25-09-34-00;110.476
2007-01-25-09-35-00;107.091
2007-01-25-09-36-00;111.516
2007-01-25-09-37-00;106.309
2007-01-25-09-38-00;114.283
2007-01-25-09-39-00;111.443
2007-01-25-09-40-00;111.100
2007-01-25-09-41-00;111.895
2007-01-25-09-42-00;110.555
2007-01-25-09-43-00;109.927
2007-01-25-09-44-00;108.908
2007-01-25-09-45-00;111.469
2007-01-25-09-46-00;107.188
2007-01-25-09-47-00;106.819
2007-01-25-09-48-00;110.862
2007-01-25-09-49-00;110.654
2007-01-25-09-50-00;112.271
2007-01-25-09-51-00;109.665
2007-01-25-09-52-00;111.766
2007-01-25-09-53-00;106.363
2007-01-25-09-54-00;106.301
2007-01-25-09-55-00;110.786
2007-01-25-09-56-00;110.268
2007-01-25-09-57-00;112.683
2007-01-25-09-58-00;105.509
2007-01-25-09-59-00;105.547
2007-01-25-10-00-00;114.658
2007-01-25-10-01-00;112.015
2007-01-25-10-02-00;111.054
2007-01-25-10-03-00;111.828
2007-01-25-10-04-00;112.552
2007-01-25-10-05-00;109.923
2007-01-25-10-06-00;109.871
2007-01-25-10-07-00;111.686
2007-01-25-10-08-00;110.452
2007-01-25-10-09-00;110.057
2007-01-25-10-10-00;109.860
2007-01-25-10-11-00;107.807
2007-01-25-10-12-00;107.318
2007-01-25-10-13-00;112.235
2007-01-25-10-14-00;110.076
2007-01-25-10-15-00;110.618
2007-01-25-10-16-00;108.730
2007-01-25-10-17-00;108.356
2007-01-25-10-18-00;110.918
2007-01-25-10-19-00;109.483
2007-01-25-10-20-00;112.180
2007-01-25-10-21-00;109.559
2007-01-25-10-22-00;109.688
2007-01-25-10-23-00;111.132
2007-01-25-10-24-00;109.636
2007-01-25-10-25-00;113.296
2007-01-25-10-26-00;110.074
2007-01-25-10-27-00;110.296
2007-01-25-10-28-00;111.272
2007-01-25-10-29-00;109.760
2007-01-25-10-30-00;109.465
2007-01-25-10-31-00;106.676
2007-01-25-10-32-00;111.285
2007-01-25-10-33-00;110.810
2007-01-25-10-34-00;113.175
2007-01-25-10-35-00;110.499
2007-01-25-10-36-00;106.731
2007-01-25-10-37-00;110.373
2007-01-25-10-38-00;109.103
2007-01-25-10-39-00;108.636
2007-01-25-10-40-00;112.445
2007-01-25-10-41-00;110.793
2007-01-25-10-42-00;111.108
2007-01-25-10-43-00;107.997
2007-01-25-10-44-00;107.100
2007-01-25-10-45-00;115.315
2007-01-25-10-46-00;110.048
2007-01-25-10-47-00;111.244
2007-01-25-10-48-00;107.862
2007-01-25-10-49-00;108.912
2007-01-25-10-50-00;107.624
2007-01-25-10-51-00;109.291
2007-01-25-10-52-00;113.034
2007-01-25-10-53-00;106.883
2007-01-25-10-54-00;107.042
2007-01-25-10-55-00;112.245
2007-01-25-10-56-00;109.256
2007-01-25-10-57-00;111.123
2007-01-25-10-58-00;111.192
2007-01-25-10-59-00;109.893
2007-01-25-11-00-00;110.248
2007-01-25-11-01-00;110.864
2007-01-25-11-02-00;105.799
2007-01-25-11-03-00;108.035
2007-01-25-11-04-00;113.939
2007-01-25-11-05-00;109.288
2007-01-25-11-06-00;108.309
2007-01-25-11-07-00;111.206
2007-01-25-11-08-00;110.867
2007-01-25-11-09-00;108.430
2007-01-25-11-10-00;109.735
2007-01-25-11-11-00;109.550
2007-01-25-11-12-00;107.646
2007-01-25-11-13-00;108.624
2007-01-25-11-14-00;111.740
2007-01-25-11-15-00;110.490
2007-01-25-11-16-00;112.690
2007-01-25-11-17-00;112.176
2007-01-25-11-18-00;104.727
2007-01-25-11-19-00;108.822
2007-01-25-11-20-00;109.116
2007-01-25-11-21-00;111.968
2007-01-25-11-22-00;111.636
2007-01-25-11-23-00;113.788
2007-01-25-11-24-00;108.856
2007-01-25-11-25-00;109.982
2007-01-25-11-26-00;109.054
2007-01-25-11-27-00;110.391
2007-01-25-11-28-00;110.315
2007-01-25-11-29-00;112.530
2007-01-25-11-30-00;112.589
2007-01-25-11-31-00;113.257
2007-01-25-11-32-00;106.121
2007-01-25-11-33-00;108.615
2007-01-25-11-34-00;113.131
2007-01-25-11-35-00;113.063
2007-01-25-11-36-00;111.394
2007-01-25-11-37-00;107.365
2007-01-25-11-38-00;112.186
2007-01-25-11-39-00;109.925
2007-01-25-11-40-00;108.638
2007-01-25-11-41-00;112.003
2007-01-25-11-42-00;109.024
2007-01-25-11-43-00;110.687
2007-01-25-11-44-00;111.209
2007-01-25-11-45-00;113.005
2007-01-25-11-46-00;109.564
2007-01-25-11-47-00;112.854
2007-01-25-11-48-00;110.368
2007-01-25-11-49-00;109.795
2007-01-25-11-50-00;109.100
2007-01-25-11-51-00;112.889
2007-01-25-11-52-00;104.519
2007-01-25-11-53-00;107.901
2007-01-25-11-54-00;109.923
2007-01-25-11-55-00;111.798
2007-01-25-11-56-00;109.874
2007-01-25-11-57-00;108.287
2007-01-25-11-58-00;112.184
2007-01-25-11-59-00;111.151
2007-01-25-12-00-00;112.604
2007-01-25-12-01-00;111.142
2007-01-25-12-02-00;106.454
2007-01-25-12-03-00;111.470
2007-01-25-12-04-00;110.160
2007-01-25-12-05-00;107.237
2007-01-25-12-06-00;111.068
2007-01-25-12-07-00;110.071
2007-01-25-12-08-00;112.757
2007-01-25-12-09-00;106.619
2007-01-25-12-10-00;108.473
2007-01-25-12-11-00;107.436
2007-01-25-12-12-00;112.682
2007-01-25-12-13-00;110.303
2007-01-25-12-14-00;109.491
2007-01-25-12-15-00;108.537
2007-01-25-12-16-00;112.104
2007-01-25-12-17-00;107.429
2007-01-25-12-18-00;107.360
2007-01-25-12-19-00;111.117
2007-01-25-12-20-00;111.220
2007-01-25-12-21-00;109.203
2007-01-25-12-22-00;110.317
2007-01-25-12-23-00;112.708
2007-01-25-12-24-00;110.275
2007-01-25-12-25-00;108.687
2007-01-25-12-26-00;109.063
2007-01-25-12-27-00;110.654
2007-01-25-12-28-00;108.271
2007-01-25-12-29-00;108.290
2007-01-25-12-30-00;113.159
2007-01-25-12-31-00;109.001
2007-01-25-12-32-00;107.153
2007-01-25-12-33-00;107.457
2007-01-25-12-34-00;106.146
2007-01-25-12-35-00;109.545
2007-01-25-12-36-00;107.466
2007-01-25-12-37-00;112.266
2007-01-25-12-38-00;111.006
2007-01-25-12-39-00;110.406
2007-01-25-12-40-00;108.514
2007-01-25-12-41-00;112.575
2007-01-25-12-42-00;110.613
2007-01-25-12-43-00;109.989
2007-01-25-12-44-00;105.226
2007-01-25-12-45-00;111.325
2007-01-25-12-46-00;105.558
2007-01-25-12-47-00;108.583
2007-01-25-12-48-00;110.834
2007-01-25-12-49-00;108.960
2007-01-25-12-50-00;110.375
2007-01-25-12-51-00;112.608
2007-01-25-12-52-00;111.509
2007-01-25-12-53-00;111.826
2007-01-25-12-54-00;107.620
2007-01-25-12-55-00;107.856
2007-01-25-12-56-00;110.795
2007-01-25-12-57-00;113.666
2007-01-25-12-58-00;112.508
2007-01-25-12-59-00;105.446
2007-01-25-13-00-00;109.672
2007-01-25-13-01-00;112.009
2007-01-25-13-02-00;109.100
2007-01-25-13-03-00;109.259
2007-01-25-13-04-00;111.179
2007-01-25-13-05-00;108.757
2007-01-25-13-06-00;108.832
2007-01-25-13-07-00;110.044
2007-01-25-13-08-00;112.242
2007-01-25-13-09-00;110.866
2007-01-25-13-10-00;110.725
2007-01-25-13-11-00;108.425
2007-01-25-13-12-00;110.643
2007-01-25-13-13-00;109.055
2007-01-25-13-14-00;110.181
2007-01-25-13-15-00;108.618
2007-01-25-13-16-00;109.057
2007-01-25-13-17-00;110.017
2007-01-25-13-18-00;109.696
2007-01-25-13-19-00;113.703
2007-01-25-13-20-00;111.877
2007-01-25-13-21-00;109.938
2007-01-25-13-22-00;108.784
2007-01-25-13-23-00;109.652
2007-01-25-13-24-00;106.119
2007-01-25-13-25-00;112.378
2007-01-25-13-26-00;108.639
2007-01-25-13-27-00;105.986
2007-01-25-13-28-00;110.082
2007-01-25-13-29-00;109.037
2007-01-25-13-30-00;109.193
2007-01-25-13-31-00;110.740
2007-01-25-13-32-00;107.436
2007-01-25-13-33-00;107.125
2007-01-25-13-34-00;112.630
2007-01-25-13-35-00;108.885
2007-01-25-13-36-00;106.499
2007-01-25-13-37-00;109.593
2007-01-25-13-38-00;111.511
2007-01-25-13-39-00;108.420
2007-01-25-13-40-00;109.775
2007-01-25-13-41-00;111.289
