DateInfo;Pressure
2004-11-23-01-55-00;102.004
2004-11-23-01-56-00;104.830
2004-11-23-01-57-00;103.081
2004-11-23-01-58-00;104.302
2004-11-23-01-59-00; 99.404
2004-11-23-02-00-00;103.137
2004-11-23-02-01-00;100.309
2004-11-23-02-02-00;104.714
2004-11-23-02-03-00;103.831
2004-11-23-02-04-00;101.442
2004-11-23-02-05-00;103.728
2004-11-23-02-06-00;102.792
2004-11-23-02-07-00;104.369
2004-11-23-02-08-00;100.606
2004-11-23-02-09-00;104.359
2004-11-23-02-10-00; 99.313
2004-11-23-02-11-00;103.986
2004-11-23-02-12-00;104.964
2004-11-23-02-13-00;103.979
2004-11-23-02-14-00;102.044
2004-11-23-02-15-00;105.183
2004-11-23-02-16-00;104.062
2004-11-23-02-17-00; 98.582
2004-11-23-02-18-00;102.241
2004-11-23-02-19-00;103.640
2004-11-23-02-20-00;102.479
2004-11-23-02-21-00;102.618
2004-11-23-02-22-00;104.411
2004-11-23-02-23-00;101.857
2004-11-23-02-24-00;102.994
2004-11-23-02-25-00;101.865
2004-11-23-02-26-00;103.747
2004-11-23-02-27-00;102.729
2004-11-23-02-28-00;101.190
2004-11-23-02-29-00;102.817
2004-11-23-02-30-00; 97.621
2004-11-23-02-31-00;103.403
2004-11-23-02-32-00;104.818
2004-11-23-02-33-00; 99.096
2004-11-23-02-34-00;100.958
2004-11-23-02-35-00;102.921
2004-11-23-02-36-00;106.549
2004-11-23-02-37-00;102.577
2004-11-23-02-38-00;100.041
2004-11-23-02-39-00;100.470
2004-11-23-02-40-00;105.120
2004-11-23-02-41-00;102.562
2004-11-23-02-42-00;102.436
2004-11-23-02-43-00; 99.956
2004-11-23-02-44-00;103.831
2004-11-23-02-45-00;101.354
2004-11-23-02-46-00;101.966
2004-11-23-02-47-00; 99.262
2004-11-23-02-48-00;101.133
2004-11-23-02-49-00;104.621
2004-11-23-02-50-00;100.726
2004-11-23-02-51-00;101.500
2004-11-23-02-52-00;102.868
2004-11-23-02-53-00;103.240
2004-11-23-02-54-00;102.656
2004-11-23-02-55-00;104.472
2004-11-23-02-56-00;103.961
2004-11-23-02-57-00;103.589
2004-11-23-02-58-00; 98.991
2004-11-23-02-59-00;103.374
2004-11-23-03-00-00;105.286
2004-11-23-03-01-00;104.515
2004-11-23-03-02-00;102.218
2004-11-23-03-03-00;103.202
2004-11-23-03-04-00;100.567
2004-11-23-03-05-00;103.018
2004-11-23-03-06-00;103.604
2004-11-23-03-07-00;103.576
2004-11-23-03-08-00; 98.754
2004-11-23-03-09-00;101.299
2004-11-23-03-10-00;103.405
2004-11-23-03-11-00; 99.780
2004-11-23-03-12-00;105.860
2004-11-23-03-13-00;103.076
2004-11-23-03-14-00;104.722
2004-11-23-03-15-00;100.858
2004-11-23-03-16-00;101.393
2004-11-23-03-17-00;101.691
2004-11-23-03-18-00;104.314
2004-11-23-03-19-00;103.347
2004-11-23-03-20-00;103.729
2004-11-23-03-21-00; 99.232
2004-11-23-03-22-00;106.833
2004-11-23-03-23-00;106.782
2004-11-23-03-24-00;105.566
2004-11-23-03-25-00;102.701
2004-11-23-03-26-00;102.745
2004-11-23-03-27-00;104.224
2004-11-23-03-28-00;102.689
2004-11-23-03-29-00;101.835
2004-11-23-03-30-00;103.890
2004-11-23-03-31-00; 99.391
2004-11-23-03-32-00;105.104
2004-11-23-03-33-00;102.646
2004-11-23-03-34-00;100.247
2004-11-23-03-35-00;100.369
2004-11-23-03-36-00;101.875
2004-11-23-03-37-00;107.581
2004-11-23-03-38-00;102.093
2004-11-23-03-39-00;104.162
2004-11-23-03-40-00;101.623
2004-11-23-03-41-00;103.193
2004-11-23-03-42-00;102.686
2004-11-23-03-43-00; 98.954
2004-11-23-03-44-00;101.278
2004-11-23-03-45-00;106.020
2004-11-23-03-46-00;103.602
2004-11-23-03-47-00;105.617
2004-11-23-03-48-00;102.709
2004-11-23-03-49-00;102.612
2004-11-23-03-50-00;102.097
2004-11-23-03-51-00;102.610
2004-11-23-03-52-00;103.275
2004-11-23-03-53-00; 99.251
2004-11-23-03-54-00;102.937
2004-11-23-03-55-00;102.935
2004-11-23-03-56-00;104.507
2004-11-23-03-57-00;101.474
2004-11-23-03-58-00;103.339
2004-11-23-03-59-00;103.656
2004-11-23-04-00-00;108.003
2004-11-23-04-01-00;101.502
2004-11-23-04-02-00;102.721
2004-11-23-04-03-00;100.122
2004-11-23-04-04-00;103.189
2004-11-23-04-05-00;102.503
2004-11-23-04-06-00;101.766
2004-11-23-04-07-00;102.226
2004-11-23-04-08-00;102.109
2004-11-23-04-09-00;100.636
2004-11-23-04-10-00;104.870
2004-11-23-04-11-00;102.581
2004-11-23-04-12-00;106.052
2004-11-23-04-13-00;102.945
2004-11-23-04-14-00;100.994
2004-11-23-04-15-00;105.603
2004-11-23-04-16-00;104.425
2004-11-23-04-17-00;103.024
2004-11-23-04-18-00;104.609
2004-11-23-04-19-00;104.965
2004-11-23-04-20-00;102.940
2004-11-23-04-21-00;102.174
2004-11-23-04-22-00;101.091
2004-11-23-04-23-00;103.428
2004-11-23-04-24-00;101.804
2004-11-23-04-25-00;101.911
2004-11-23-04-26-00;100.821
2004-11-23-04-27-00; 99.724
2004-11-23-04-28-00;103.581
2004-11-23-04-29-00;102.675
2004-11-23-04-30-00;102.817
2004-11-23-04-31-00;103.736
2004-11-23-04-32-00;102.639
2004-11-23-04-33-00;103.469
2004-11-23-04-34-00;102.148
2004-11-23-04-35-00;101.799
2004-11-23-04-36-00;104.302
2004-11-23-04-37-00;101.923
2004-11-23-04-38-00;100.811
2004-11-23-04-39-00;102.950
2004-11-23-04-40-00;104.462
2004-11-23-04-41-00;104.486
2004-11-23-04-42-00;102.781
2004-11-23-04-43-00;106.534
2004-11-23-04-44-00;104.025
2004-11-23-04-45-00;100.793
2004-11-23-04-46-00; 99.088
2004-11-23-04-47-00;103.553
2004-11-23-04-48-00;104.232
2004-11-23-04-49-00;106.488
2004-11-23-04-50-00;103.031
2004-11-23-04-51-00;106.392
2004-11-23-04-52-00;101.719
2004-11-23-04-53-00; 99.963
2004-11-23-04-54-00;102.898
2004-11-23-04-55-00;101.726
2004-11-23-04-56-00;100.898
2004-11-23-04-57-00;107.100
2004-11-23-04-58-00;103.280
2004-11-23-04-59-00;104.261
2004-11-23-05-00-00;104.082
2004-11-23-05-01-00;101.283
2004-11-23-05-02-00;107.665
2004-11-23-05-03-00; 99.785
2004-11-23-05-04-00;100.171
2004-11-23-05-05-00;104.205
2004-11-23-05-06-00;100.091
2004-11-23-05-07-00;103.232
2004-11-23-05-08-00;100.994
2004-11-23-05-09-00; 99.517
2004-11-23-05-10-00;101.052
2004-11-23-05-11-00;101.307
2004-11-23-05-12-00;102.843
2004-11-23-05-13-00;104.193
2004-11-23-05-14-00;101.649
2004-11-23-05-15-00;100.081
2004-11-23-05-16-00;105.763
2004-11-23-05-17-00;101.112
2004-11-23-05-18-00;105.316
2004-11-23-05-19-00;106.947
2004-11-23-05-20-00;102.203
2004-11-23-05-21-00;101.434
2004-11-23-05-22-00;103.508
2004-11-23-05-23-00;101.968
2004-11-23-05-24-00;102.778
2004-11-23-05-25-00;101.604
2004-11-23-05-26-00;104.055
2004-11-23-05-27-00;100.995
2004-11-23-05-28-00;101.497
2004-11-23-05-29-00;101.561
2004-11-23-05-30-00;103.853
2004-11-23-05-31-00;102.410
2004-11-23-05-32-00;100.616
2004-11-23-05-33-00; 98.775
2004-11-23-05-34-00;100.813
2004-11-23-05-35-00;103.679
2004-11-23-05-36-00;105.836
2004-11-23-05-37-00;100.262
2004-11-23-05-38-00;105.555
2004-11-23-05-39-00; 99.378
2004-11-23-05-40-00;102.514
2004-11-23-05-41-00;104.096
2004-11-23-05-42-00;102.726
2004-11-23-05-43-00;100.313
2004-11-23-05-44-00;102.777
2004-11-23-05-45-00;102.570
2004-11-23-05-46-00; 99.752
2004-11-23-05-47-00;103.031
2004-11-23-05-48-00;103.825
2004-11-23-05-49-00;102.290
2004-11-23-05-50-00;106.188
2004-11-23-05-51-00;100.516
2004-11-23-05-52-00;103.412
2004-11-23-05-53-00;102.720
2004-11-23-05-54-00;101.992
2004-11-23-05-55-00;101.248
2004-11-23-05-56-00;100.053
2004-11-23-05-57-00;104.153
2004-11-23-05-58-00; 99.486
2004-11-23-05-59-00;100.183
2004-11-23-06-00-00;108.377
2004-11-23-06-01-00;102.773
2004-11-23-06-02-00;103.535
2004-11-23-06-03-00;101.344
2004-11-23-06-04-00;102.455
2004-11-23-06-05-00;104.168
2004-11-23-06-06-00;104.302
2004-11-23-06-07-00; 98.928
2004-11-23-06-08-00;100.509
2004-11-23-06-09-00;106.209
2004-11-23-06-10-00;104.135
2004-11-23-06-11-00;100.650
2004-11-23-06-12-00;105.498
2004-11-23-06-13-00;103.491
2004-11-23-06-14-00;104.284
2004-11-23-06-15-00;106.010
2004-11-23-06-16-00;101.595
2004-11-23-06-17-00;105.744
2004-11-23-06-18-00;101.298
2004-11-23-06-19-00;105.266
2004-11-23-06-20-00;102.575
2004-11-23-06-21-00;105.803
2004-11-23-06-22-00;103.410
2004-11-23-06-23-00;103.886
2004-11-23-06-24-00;102.511
2004-11-23-06-25-00;101.280
2004-11-23-06-26-00;105.065
2004-11-23-06-27-00; 99.812
2004-11-23-06-28-00;104.464
2004-11-23-06-29-00;102.247
2004-11-23-06-30-00;101.150
2004-11-23-06-31-00;102.833
2004-11-23-06-32-00;104.577
2004-11-23-06-33-00;103.488
2004-11-23-06-34-00;103.292
2004-11-23-06-35-00;100.265
2004-11-23-06-36-00;104.176
2004-11-23-06-37-00;106.235
2004-11-23-06-38-00;104.706
2004-11-23-06-39-00;104.598
2004-11-23-06-40-00;103.048
2004-11-23-06-41-00;102.922
2004-11-23-06-42-00;105.148
2004-11-23-06-43-00;103.688
2004-11-23-06-44-00;104.253
2004-11-23-06-45-00;102.558
2004-11-23-06-46-00;103.502
2004-11-23-06-47-00;102.491
2004-11-23-06-48-00;104.176
2004-11-23-06-49-00;103.939
2004-11-23-06-50-00;100.983
2004-11-23-06-51-00;101.948
2004-11-23-06-52-00; 99.462
2004-11-23-06-53-00;107.179
2004-11-23-06-54-00;104.791
2004-11-23-06-55-00; 99.715
2004-11-23-06-56-00;102.113
2004-11-23-06-57-00;103.182
2004-11-23-06-58-00;105.729
2004-11-23-06-59-00;104.441
2004-11-23-07-00-00;105.626
2004-11-23-07-01-00;104.797
2004-11-23-07-02-00;102.530
2004-11-23-07-03-00;104.104
2004-11-23-07-04-00;103.568
2004-11-23-07-05-00;101.201
2004-11-23-07-06-00;102.078
2004-11-23-07-07-00;103.756
2004-11-23-07-08-00;101.216
2004-11-23-07-09-00;104.671
2004-11-23-07-10-00;103.794
2004-11-23-07-11-00;102.481
2004-11-23-07-12-00;102.876
2004-11-23-07-13-00;106.087
2004-11-23-07-14-00;104.993
2004-11-23-07-15-00;102.816
2004-11-23-07-16-00;104.152
2004-11-23-07-17-00;101.938
2004-11-23-07-18-00;101.357
2004-11-23-07-19-00;101.300
2004-11-23-07-20-00;101.545
2004-11-23-07-21-00;104.085
2004-11-23-07-22-00;103.045
2004-11-23-07-23-00;102.839
2004-11-23-07-24-00;105.357
2004-11-23-07-25-00;101.091
2004-11-23-07-26-00;103.303
2004-11-23-07-27-00;101.124
2004-11-23-07-28-00;103.356
2004-11-23-07-29-00;105.686
2004-11-23-07-30-00;101.068
2004-11-23-07-31-00;102.369
2004-11-23-07-32-00;103.400
2004-11-23-07-33-00;102.858
2004-11-23-07-34-00;102.351
2004-11-23-07-35-00; 99.665
2004-11-23-07-36-00;104.637
2004-11-23-07-37-00;102.219
2004-11-23-07-38-00;101.462
2004-11-23-07-39-00;106.242
2004-11-23-07-40-00;100.696
2004-11-23-07-41-00;107.976
2004-11-23-07-42-00;105.630
2004-11-23-07-43-00;101.334
2004-11-23-07-44-00;101.610
2004-11-23-07-45-00;101.103
2004-11-23-07-46-00;102.938
2004-11-23-07-47-00;101.937
2004-11-23-07-48-00;102.759
2004-11-23-07-49-00;102.470
2004-11-23-07-50-00;104.764
2004-11-23-07-51-00;101.656
2004-11-23-07-52-00;105.938
2004-11-23-07-53-00;103.643
2004-11-23-07-54-00;100.853
2004-11-23-07-55-00;102.579
2004-11-23-07-56-00;104.435
2004-11-23-07-57-00; 99.042
2004-11-23-07-58-00;102.547
2004-11-23-07-59-00;104.248
2004-11-23-08-00-00;101.050
2004-11-23-08-01-00;102.490
2004-11-23-08-02-00; 98.843
2004-11-23-08-03-00;105.323
2004-11-23-08-04-00;101.976
2004-11-23-08-05-00;101.626
2004-11-23-08-06-00;100.799
2004-11-23-08-07-00; 99.243
2004-11-23-08-08-00;105.761
2004-11-23-08-09-00;105.243
2004-11-23-08-10-00;102.053
2004-11-23-08-11-00;100.816
2004-11-23-08-12-00; 99.886
2004-11-23-08-13-00;100.845
2004-11-23-08-14-00;103.860
2004-11-23-08-15-00;101.997
2004-11-23-08-16-00;105.199
2004-11-23-08-17-00;100.602
2004-11-23-08-18-00;105.580
2004-11-23-08-19-00;103.379
2004-11-23-08-20-00;100.633
2004-11-23-08-21-00;103.078
2004-11-23-08-22-00;102.616
2004-11-23-08-23-00;101.123
2004-11-23-08-24-00;107.452
2004-11-23-08-25-00;104.175
2004-11-23-08-26-00;102.835
2004-11-23-08-27-00;105.290
2004-11-23-08-28-00; 99.733
2004-11-23-08-29-00;109.949
2004-11-23-08-30-00;101.003
2004-11-23-08-31-00;102.791
2004-11-23-08-32-00;101.878
2004-11-23-08-33-00;104.161
2004-11-23-08-34-00;101.579
2004-11-23-08-35-00;102.832
2004-11-23-08-36-00;101.732
2004-11-23-08-37-00;102.128
2004-11-23-08-38-00;105.056
2004-11-23-08-39-00;102.504
2004-11-23-08-40-00;104.905
2004-11-23-08-41-00;103.383
2004-11-23-08-42-00;103.646
2004-11-23-08-43-00;102.219
2004-11-23-08-44-00;102.278
2004-11-23-08-45-00;103.139
2004-11-23-08-46-00;103.930
2004-11-23-08-47-00;103.446
2004-11-23-08-48-00;103.188
2004-11-23-08-49-00;102.703
2004-11-23-08-50-00;103.659
2004-11-23-08-51-00;107.021
2004-11-23-08-52-00;102.088
2004-11-23-08-53-00; 99.652
2004-11-23-08-54-00;103.343
2004-11-23-08-55-00;106.271
2004-11-23-08-56-00;100.830
2004-11-23-08-57-00;106.826
2004-11-23-08-58-00;100.764
2004-11-23-08-59-00;106.737
2004-11-23-09-00-00;104.265
2004-11-23-09-01-00;105.341
2004-11-23-09-02-00;100.086
2004-11-23-09-03-00;101.579
2004-11-23-09-04-00;100.010
2004-11-23-09-05-00;101.692
2004-11-23-09-06-00;104.199
2004-11-23-09-07-00;101.058
2004-11-23-09-08-00;102.715
2004-11-23-09-09-00;107.523
2004-11-23-09-10-00;103.370
2004-11-23-09-11-00;106.254
2004-11-23-09-12-00;101.628
2004-11-23-09-13-00;101.902
2004-11-23-09-14-00;104.329
2004-11-23-09-15-00; 98.485
2004-11-23-09-16-00;103.056
2004-11-23-09-17-00;106.147
2004-11-23-09-18-00;101.173
2004-11-23-09-19-00;101.363
2004-11-23-09-20-00;104.655
2004-11-23-09-21-00;105.550
2004-11-23-09-22-00;103.878
2004-11-23-09-23-00; 99.460
2004-11-23-09-24-00;106.431
2004-11-23-09-25-00;103.619
2004-11-23-09-26-00;102.959
2004-11-23-09-27-00;102.927
2004-11-23-09-28-00;101.024
2004-11-23-09-29-00;105.876
2004-11-23-09-30-00;103.702
2004-11-23-09-31-00;104.469
2004-11-23-09-32-00;104.881
2004-11-23-09-33-00;105.408
2004-11-23-09-34-00;100.385
2004-11-23-09-35-00;101.083
2004-11-23-09-36-00;101.547
2004-11-23-09-37-00;103.031
2004-11-23-09-38-00;105.515
2004-11-23-09-39-00;103.819
2004-11-23-09-40-00;105.857
2004-11-23-09-41-00;104.276
2004-11-23-09-42-00;101.397
2004-11-23-09-43-00;102.552
2004-11-23-09-44-00;102.904
2004-11-23-09-45-00;104.612
2004-11-23-09-46-00;104.353
2004-11-23-09-47-00;102.927
2004-11-23-09-48-00;101.714
2004-11-23-09-49-00;102.299
2004-11-23-09-50-00;102.284
2004-11-23-09-51-00;104.376
2004-11-23-09-52-00;104.164
2004-11-23-09-53-00;100.862
2004-11-23-09-54-00;102.124
2004-11-23-09-55-00;102.439
2004-11-23-09-56-00;102.117
2004-11-23-09-57-00;101.379
2004-11-23-09-58-00;106.906
2004-11-23-09-59-00;105.217
2004-11-23-10-00-00;103.401
2004-11-23-10-01-00;105.938
2004-11-23-10-02-00; 99.641
2004-11-23-10-03-00;101.586
2004-11-23-10-04-00;105.988
2004-11-23-10-05-00;101.985
2004-11-23-10-06-00;103.437
2004-11-23-10-07-00;104.865
2004-11-23-10-08-00; 99.722
2004-11-23-10-09-00;106.114
2004-11-23-10-10-00;106.059
2004-11-23-10-11-00;105.383
2004-11-23-10-12-00;101.672
2004-11-23-10-13-00;103.017
2004-11-23-10-14-00;101.108
2004-11-23-10-15-00;101.896
2004-11-23-10-16-00;103.478
2004-11-23-10-17-00;105.367
2004-11-23-10-18-00;101.908
2004-11-23-10-19-00;102.989
2004-11-23-10-20-00;104.492
2004-11-23-10-21-00;101.127
2004-11-23-10-22-00;103.489
2004-11-23-10-23-00;100.258
2004-11-23-10-24-00;101.913
2004-11-23-10-25-00;106.735
2004-11-23-10-26-00;101.804
2004-11-23-10-27-00;102.120
2004-11-23-10-28-00;100.693
2004-11-23-10-29-00;101.843
2004-11-23-10-30-00;104.461
2004-11-23-10-31-00;103.367
2004-11-23-10-32-00;102.312
2004-11-23-10-33-00;104.290
2004-11-23-10-34-00;101.634
2004-11-23-10-35-00;102.633
2004-11-23-10-36-00;106.084
2004-11-23-10-37-00;107.478
2004-11-23-10-38-00;102.010
2004-11-23-10-39-00;102.936
2004-11-23-10-40-00;101.268
2004-11-23-10-41-00; 97.353
2004-11-23-10-42-00;105.081
2004-11-23-10-43-00;104.044
2004-11-23-10-44-00;103.684
2004-11-23-10-45-00; 99.386
2004-11-23-10-46-00;101.988
2004-11-23-10-47-00;104.399
2004-11-23-10-48-00;103.362
2004-11-23-10-49-00;102.215
2004-11-23-10-50-00;101.168
2004-11-23-10-51-00;101.576
2004-11-23-10-52-00;103.602
2004-11-23-10-53-00;103.691
2004-11-23-10-54-00;104.064
2004-11-23-10-55-00;104.899
2004-11-23-10-56-00; 99.121
2004-11-23-10-57-00; 98.793
2004-11-23-10-58-00;103.647
2004-11-23-10-59-00;101.712
2004-11-23-11-00-00;105.242
2004-11-23-11-01-00;100.107
2004-11-23-11-02-00;101.676
2004-11-23-11-03-00;109.823
2004-11-23-11-04-00;105.399
2004-11-23-11-05-00;104.673
2004-11-23-11-06-00;106.431
2004-11-23-11-07-00;106.630
2004-11-23-11-08-00;105.065
2004-11-23-11-09-00;101.260
2004-11-23-11-10-00;103.891
2004-11-23-11-11-00;104.909
2004-11-23-11-12-00;100.804
2004-11-23-11-13-00;103.842
2004-11-23-11-14-00;106.354
2004-11-23-11-15-00;101.557
2004-11-23-11-16-00;105.287
2004-11-23-11-17-00;102.912
2004-11-23-11-18-00;102.864
2004-11-23-11-19-00; 99.798
2004-11-23-11-20-00;105.900
2004-11-23-11-21-00;104.837
2004-11-23-11-22-00;100.311
2004-11-23-11-23-00;103.114
2004-11-23-11-24-00;104.274
2004-11-23-11-25-00;105.242
2004-11-23-11-26-00;101.889
2004-11-23-11-27-00;101.782
2004-11-23-11-28-00;105.862
2004-11-23-11-29-00;105.418
2004-11-23-11-30-00;106.173
2004-11-23-11-31-00;103.092
2004-11-23-11-32-00;105.074
2004-11-23-11-33-00;102.231
2004-11-23-11-34-00;104.407
2004-11-23-11-35-00;102.103
2004-11-23-11-36-00;103.576
2004-11-23-11-37-00;102.136
2004-11-23-11-38-00;104.198
2004-11-23-11-39-00;104.113
2004-11-23-11-40-00;102.315
2004-11-23-11-41-00;102.052
2004-11-23-11-42-00;107.129
2004-11-23-11-43-00;105.119
2004-11-23-11-44-00;102.335
2004-11-23-11-45-00;105.909
2004-11-23-11-46-00;105.880
2004-11-23-11-47-00;101.461
2004-11-23-11-48-00;100.868
2004-11-23-11-49-00;108.563
2004-11-23-11-50-00;105.081
2004-11-23-11-51-00;106.364
2004-11-23-11-52-00;101.499
2004-11-23-11-53-00;103.026
2004-11-23-11-54-00;104.709
2004-11-23-11-55-00;104.682
2004-11-23-11-56-00;101.769
2004-11-23-11-57-00;102.732
2004-11-23-11-58-00;108.505
2004-11-23-11-59-00;105.281
2004-11-23-12-00-00;105.530
2004-11-23-12-01-00;106.353
2004-11-23-12-02-00;107.065
2004-11-23-12-03-00;105.498
2004-11-23-12-04-00;100.635
2004-11-23-12-05-00;107.843
2004-11-23-12-06-00;101.499
2004-11-23-12-07-00;104.511
2004-11-23-12-08-00; 99.498
2004-11-23-12-09-00;104.712
2004-11-23-12-10-00;102.907
2004-11-23-12-11-00;104.335
2004-11-23-12-12-00;105.047
2004-11-23-12-13-00;104.882
2004-11-23-12-14-00;102.434
2004-11-23-12-15-00;102.127
2004-11-23-12-16-00;102.201
2004-11-23-12-17-00;103.811
2004-11-23-12-18-00;105.054
2004-11-23-12-19-00;103.325
2004-11-23-12-20-00;106.291
2004-11-23-12-21-00;100.213
2004-11-23-12-22-00;103.716
2004-11-23-12-23-00;103.223
2004-11-23-12-24-00;101.471
2004-11-23-12-25-00;108.000
2004-11-23-12-26-00;107.433
2004-11-23-12-27-00;101.542
2004-11-23-12-28-00;105.339
2004-11-23-12-29-00;103.186
2004-11-23-12-30-00;105.439
2004-11-23-12-31-00;106.924
2004-11-23-12-32-00;101.642
2004-11-23-12-33-00;101.289
2004-11-23-12-34-00;106.791
2004-11-23-12-35-00;104.876
2004-11-23-12-36-00;103.454
2004-11-23-12-37-00;101.160
2004-11-23-12-38-00;108.706
2004-11-23-12-39-00;104.629
2004-11-23-12-40-00;105.223
2004-11-23-12-41-00;101.984
2004-11-23-12-42-00;102.155
2004-11-23-12-43-00;105.474
2004-11-23-12-44-00;103.583
2004-11-23-12-45-00;102.740
2004-11-23-12-46-00;106.240
2004-11-23-12-47-00;103.106
2004-11-23-12-48-00;104.840
2004-11-23-12-49-00;100.275
2004-11-23-12-50-00;101.495
2004-11-23-12-51-00;107.937
2004-11-23-12-52-00;103.195
2004-11-23-12-53-00;104.069
2004-11-23-12-54-00;105.334
2004-11-23-12-55-00;102.987
2004-11-23-12-56-00; 99.922
2004-11-23-12-57-00;102.337
2004-11-23-12-58-00;103.695
2004-11-23-12-59-00;106.167
2004-11-23-13-00-00;103.011
2004-11-23-13-01-00;101.347
2004-11-23-13-02-00;101.939
2004-11-23-13-03-00;103.696
2004-11-23-13-04-00;103.994
2004-11-23-13-05-00;103.436
2004-11-23-13-06-00;106.858
2004-11-23-13-07-00;104.878
2004-11-23-13-08-00;104.476
2004-11-23-13-09-00;105.628
2004-11-23-13-10-00;102.208
2004-11-23-13-11-00;105.194
2004-11-23-13-12-00;106.234
2004-11-23-13-13-00;105.590
2004-11-23-13-14-00;107.898
2004-11-23-13-15-00;104.617
2004-11-23-13-16-00;106.452
2004-11-23-13-17-00;106.952
2004-11-23-13-18-00;101.553
2004-11-23-13-19-00;104.115
2004-11-23-13-20-00;100.946
2004-11-23-13-21-00;106.108
2004-11-23-13-22-00;104.990
2004-11-23-13-23-00;106.117
2004-11-23-13-24-00;104.651
2004-11-23-13-25-00;103.412
2004-11-23-13-26-00;100.950
2004-11-23-13-27-00;107.754
2004-11-23-13-28-00;101.965
2004-11-23-13-29-00;101.338
2004-11-23-13-30-00;104.183
2004-11-23-13-31-00;105.868
2004-11-23-13-32-00;105.950
2004-11-23-13-33-00;104.595
2004-11-23-13-34-00;104.819
2004-11-23-13-35-00;100.165
2004-11-23-13-36-00;104.297
2004-11-23-13-37-00;102.362
