DateInfo;Pressure
2019-12-12-01-02-00;111.636
2019-12-12-01-03-00;111.069
2019-12-12-01-04-00;110.642
2019-12-12-01-05-00;111.053
2019-12-12-01-06-00;111.644
2019-12-12-01-07-00;112.746
2019-12-12-01-08-00;112.483
2019-12-12-01-09-00;109.375
2019-12-12-01-10-00;113.207
2019-12-12-01-11-00;110.280
2019-12-12-01-12-00;113.183
2019-12-12-01-13-00;110.436
2019-12-12-01-14-00;114.227
2019-12-12-01-15-00;113.043
2019-12-12-01-16-00;110.419
2019-12-12-01-17-00;112.187
2019-12-12-01-18-00;107.984
2019-12-12-01-19-00;113.157
2019-12-12-01-20-00;115.097
2019-12-12-01-21-00;112.434
2019-12-12-01-22-00;110.806
2019-12-12-01-23-00;112.170
2019-12-12-01-24-00;111.028
2019-12-12-01-25-00;112.219
2019-12-12-01-26-00;112.950
2019-12-12-01-27-00;107.767
2019-12-12-01-28-00;111.833
2019-12-12-01-29-00;112.317
2019-12-12-01-30-00;112.826
2019-12-12-01-31-00;112.671
2019-12-12-01-32-00;112.022
2019-12-12-01-33-00;115.751
2019-12-12-01-34-00;114.913
2019-12-12-01-35-00;111.430
2019-12-12-01-36-00;111.447
2019-12-12-01-37-00;111.258
2019-12-12-01-38-00;111.250
2019-12-12-01-39-00;108.770
2019-12-12-01-40-00;111.775
2019-12-12-01-41-00;113.450
2019-12-12-01-42-00;110.264
2019-12-12-01-43-00;113.155
2019-12-12-01-44-00;110.083
2019-12-12-01-45-00;108.901
2019-12-12-01-46-00;109.673
2019-12-12-01-47-00;114.864
2019-12-12-01-48-00;108.942
2019-12-12-01-49-00;106.683
2019-12-12-01-50-00;112.227
2019-12-12-01-51-00;110.371
2019-12-12-01-52-00;113.738
2019-12-12-01-53-00;114.608
2019-12-12-01-54-00;114.633
2019-12-12-01-55-00;112.522
2019-12-12-01-56-00;114.970
2019-12-12-01-57-00;111.200
2019-12-12-01-58-00;112.326
2019-12-12-01-59-00;116.276
2019-12-12-02-00-00;113.368
2019-12-12-02-01-00;109.870
2019-12-12-02-02-00;112.809
2019-12-12-02-03-00;108.270
2019-12-12-02-04-00;114.319
2019-12-12-02-05-00;112.431
2019-12-12-02-06-00;112.095
2019-12-12-02-07-00;113.932
2019-12-12-02-08-00;110.002
2019-12-12-02-09-00;108.780
2019-12-12-02-10-00;109.748
2019-12-12-02-11-00;108.533
2019-12-12-02-12-00;113.597
2019-12-12-02-13-00;111.569
2019-12-12-02-14-00;108.599
2019-12-12-02-15-00;111.594
2019-12-12-02-16-00;112.103
2019-12-12-02-17-00;107.212
2019-12-12-02-18-00;107.918
2019-12-12-02-19-00;110.905
2019-12-12-02-20-00;112.537
2019-12-12-02-21-00;116.516
2019-12-12-02-22-00;109.666
2019-12-12-02-23-00;112.324
2019-12-12-02-24-00;108.830
2019-12-12-02-25-00;111.069
2019-12-12-02-26-00;110.265
2019-12-12-02-27-00;111.438
2019-12-12-02-28-00;107.960
2019-12-12-02-29-00;111.594
2019-12-12-02-30-00;110.380
2019-12-12-02-31-00;111.766
2019-12-12-02-32-00;110.815
2019-12-12-02-33-00;110.380
2019-12-12-02-34-00;109.814
2019-12-12-02-35-00;110.856
2019-12-12-02-36-00;112.250
2019-12-12-02-37-00;112.496
2019-12-12-02-38-00;110.010
2019-12-12-02-39-00;107.147
2019-12-12-02-40-00;114.006
2019-12-12-02-41-00;113.276
2019-12-12-02-42-00;113.801
2019-12-12-02-43-00;109.469
2019-12-12-02-44-00;109.740
2019-12-12-02-45-00;112.759
2019-12-12-02-46-00;110.330
2019-12-12-02-47-00;112.250
2019-12-12-02-48-00;111.528
2019-12-12-02-49-00;112.438
2019-12-12-02-50-00;111.233
2019-12-12-02-51-00;111.553
2019-12-12-02-52-00;112.585
2019-12-12-02-53-00;110.577
2019-12-12-02-54-00;111.028
2019-12-12-02-55-00;108.445
2019-12-12-02-56-00;111.224
2019-12-12-02-57-00;106.608
2019-12-12-02-58-00;111.749
2019-12-12-02-59-00;117.744
2019-12-12-03-00-00;112.512
2019-12-12-03-01-00;112.561
2019-12-12-03-02-00;112.061
2019-12-12-03-03-00;114.866
2019-12-12-03-04-00;113.857
2019-12-12-03-05-00;115.571
2019-12-12-03-06-00;110.413
2019-12-12-03-07-00;111.323
2019-12-12-03-08-00;112.824
2019-12-12-03-09-00;110.363
2019-12-12-03-10-00;110.724
2019-12-12-03-11-00;111.093
2019-12-12-03-12-00;110.404
2019-12-12-03-13-00;113.546
2019-12-12-03-14-00;112.414
2019-12-12-03-15-00;107.500
2019-12-12-03-16-00;112.398
2019-12-12-03-17-00;113.013
2019-12-12-03-18-00;111.832
2019-12-12-03-19-00;115.359
2019-12-12-03-20-00;108.764
2019-12-12-03-21-00;108.427
2019-12-12-03-22-00;108.296
2019-12-12-03-23-00;110.298
2019-12-12-03-24-00;108.813
2019-12-12-03-25-00;110.035
2019-12-12-03-26-00;110.831
2019-12-12-03-27-00;108.805
2019-12-12-03-28-00;109.945
2019-12-12-03-29-00;111.282
2019-12-12-03-30-00;113.308
2019-12-12-03-31-00;110.257
2019-12-12-03-32-00;115.449
2019-12-12-03-33-00;117.344
2019-12-12-03-34-00;107.968
2019-12-12-03-35-00;113.538
2019-12-12-03-36-00;112.734
2019-12-12-03-37-00;114.097
2019-12-12-03-38-00;108.501
2019-12-12-03-39-00;110.667
2019-12-12-03-40-00;109.961
2019-12-12-03-41-00;112.315
2019-12-12-03-42-00;110.191
2019-12-12-03-43-00;112.127
2019-12-12-03-44-00;111.561
2019-12-12-03-45-00;113.176
2019-12-12-03-46-00;106.296
2019-12-12-03-47-00;110.126
2019-12-12-03-48-00;110.404
2019-12-12-03-49-00;114.908
2019-12-12-03-50-00;111.233
2019-12-12-03-51-00;111.323
2019-12-12-03-52-00;106.884
2019-12-12-03-53-00;110.954
2019-12-12-03-54-00;110.921
2019-12-12-03-55-00;114.212
2019-12-12-03-56-00;107.795
2019-12-12-03-57-00;114.728
2019-12-12-03-58-00;113.252
2019-12-12-03-59-00;110.987
2019-12-12-04-00-00;112.915
2019-12-12-04-01-00;107.385
2019-12-12-04-02-00;112.267
2019-12-12-04-03-00;107.722
2019-12-12-04-04-00;111.627
2019-12-12-04-05-00;110.224
2019-12-12-04-06-00;114.121
2019-12-12-04-07-00;109.887
2019-12-12-04-08-00;109.937
2019-12-12-04-09-00;110.806
2019-12-12-04-10-00;114.088
2019-12-12-04-11-00;114.506
2019-12-12-04-12-00;111.725
2019-12-12-04-13-00;114.228
2019-12-12-04-14-00;113.375
2019-12-12-04-15-00;110.240
2019-12-12-04-16-00;113.342
2019-12-12-04-17-00;115.739
2019-12-12-04-18-00;112.554
2019-12-12-04-19-00;110.568
2019-12-12-04-20-00;114.483
2019-12-12-04-21-00;110.289
2019-12-12-04-22-00;113.293
2019-12-12-04-23-00;108.771
2019-12-12-04-24-00;110.281
2019-12-12-04-25-00;110.601
2019-12-12-04-26-00;116.003
2019-12-12-04-27-00;112.054
2019-12-12-04-28-00;113.113
2019-12-12-04-29-00;107.835
2019-12-12-04-30-00;109.419
2019-12-12-04-31-00;109.468
2019-12-12-04-32-00;110.010
2019-12-12-04-33-00;108.195
2019-12-12-04-34-00;111.857
2019-12-12-04-35-00;111.241
2019-12-12-04-36-00;109.764
2019-12-12-04-37-00;111.184
2019-12-12-04-38-00;114.041
2019-12-12-04-39-00;110.773
2019-12-12-04-40-00;107.179
2019-12-12-04-41-00;114.795
2019-12-12-04-42-00;111.208
2019-12-12-04-43-00;113.982
2019-12-12-04-44-00;108.705
2019-12-12-04-45-00;113.949
2019-12-12-04-46-00;111.799
2019-12-12-04-47-00;110.494
2019-12-12-04-48-00;111.750
2019-12-12-04-49-00;111.331
2019-12-12-04-50-00;110.773
2019-12-12-04-51-00;108.772
2019-12-12-04-52-00;107.312
2019-12-12-04-53-00;110.109
2019-12-12-04-54-00;110.929
2019-12-12-04-55-00;109.379
2019-12-12-04-56-00;111.659
2019-12-12-04-57-00;108.411
2019-12-12-04-58-00;113.447
2019-12-12-04-59-00;111.143
2019-12-12-05-00-00;108.814
2019-12-12-05-01-00;111.110
2019-12-12-05-02-00;109.519
2019-12-12-05-03-00;110.577
2019-12-12-05-04-00;111.413
2019-12-12-05-05-00;113.536
2019-12-12-05-06-00;111.921
2019-12-12-05-07-00;111.954
2019-12-12-05-08-00;111.372
2019-12-12-05-09-00;112.487
2019-12-12-05-10-00;107.134
2019-12-12-05-11-00;112.200
2019-12-12-05-12-00;112.289
2019-12-12-05-13-00;110.733
2019-12-12-05-14-00;114.444
2019-12-12-05-15-00;110.544
2019-12-12-05-16-00;112.977
2019-12-12-05-17-00;110.339
2019-12-12-05-18-00;112.272
2019-12-12-05-19-00;114.263
2019-12-12-05-20-00;110.741
2019-12-12-05-21-00;111.289
2019-12-12-05-22-00;114.706
2019-12-12-05-23-00;111.806
2019-12-12-05-24-00;113.133
2019-12-12-05-25-00;111.732
2019-12-12-05-26-00;112.690
2019-12-12-05-27-00;108.807
2019-12-12-05-28-00;110.995
2019-12-12-05-29-00;108.971
2019-12-12-05-30-00;109.037
2019-12-12-05-31-00;114.410
2019-12-12-05-32-00;109.209
2019-12-12-05-33-00;108.096
2019-12-12-05-34-00;110.364
2019-12-12-05-35-00;112.002
2019-12-12-05-36-00;112.894
2019-12-12-05-37-00;113.140
2019-12-12-05-38-00;113.246
2019-12-12-05-39-00;114.613
2019-12-12-05-40-00;109.840
2019-12-12-05-41-00;111.101
2019-12-12-05-42-00;113.868
2019-12-12-05-43-00;111.281
2019-12-12-05-44-00;115.267
2019-12-12-05-45-00;112.525
2019-12-12-05-46-00;108.219
2019-12-12-05-47-00;111.388
2019-12-12-05-48-00;109.348
2019-12-12-05-49-00;113.264
2019-12-12-05-50-00;110.298
2019-12-12-05-51-00;113.878
2019-12-12-05-52-00;113.926
2019-12-12-05-53-00;112.985
2019-12-12-05-54-00;114.344
2019-12-12-05-55-00;114.320
2019-12-12-05-56-00;112.739
2019-12-12-05-57-00;110.593
2019-12-12-05-58-00;112.837
2019-12-12-05-59-00;109.611
2019-12-12-06-00-00;111.732
2019-12-12-06-01-00;106.598
2019-12-12-06-02-00;112.018
2019-12-12-06-03-00;110.724
2019-12-12-06-04-00;112.198
2019-12-12-06-05-00;111.494
2019-12-12-06-06-00;114.497
2019-12-12-06-07-00;112.533
2019-12-12-06-08-00;110.831
2019-12-12-06-09-00;109.366
2019-12-12-06-10-00;112.476
2019-12-12-06-11-00;111.485
2019-12-12-06-12-00;107.819
2019-12-12-06-13-00;111.583
2019-12-12-06-14-00;110.503
2019-12-12-06-15-00;110.462
2019-12-12-06-16-00;112.230
2019-12-12-06-17-00;108.686
2019-12-12-06-18-00;112.509
2019-12-12-06-19-00;113.295
2019-12-12-06-20-00;112.173
2019-12-12-06-21-00;110.602
2019-12-12-06-22-00;111.797
2019-12-12-06-23-00;111.698
2019-12-12-06-24-00;115.250
2019-12-12-06-25-00;111.559
2019-12-12-06-26-00;112.246
2019-12-12-06-27-00;112.983
2019-12-12-06-28-00;113.672
2019-12-12-06-29-00;110.446
2019-12-12-06-30-00;111.510
2019-12-12-06-31-00;113.664
2019-12-12-06-32-00;110.217
2019-12-12-06-33-00;111.019
2019-12-12-06-34-00;113.698
2019-12-12-06-35-00;114.288
2019-12-12-06-36-00;112.436
2019-12-12-06-37-00;110.454
2019-12-12-06-38-00;109.496
2019-12-12-06-39-00;111.633
2019-12-12-06-40-00;109.389
2019-12-12-06-41-00;113.918
2019-12-12-06-42-00;111.674
2019-12-12-06-43-00;114.328
2019-12-12-06-44-00;112.592
2019-12-12-06-45-00;113.157
2019-12-12-06-46-00;110.618
2019-12-12-06-47-00;114.861
2019-12-12-06-48-00;111.953
2019-12-12-06-49-00;110.233
2019-12-12-06-50-00;111.077
2019-12-12-06-51-00;112.962
2019-12-12-06-52-00;111.372
2019-12-12-06-53-00;112.896
2019-12-12-06-54-00;114.003
2019-12-12-06-55-00;110.372
2019-12-12-06-56-00;110.855
2019-12-12-06-57-00;115.036
2019-12-12-06-58-00;117.397
2019-12-12-06-59-00;114.290
2019-12-12-07-00-00;109.905
2019-12-12-07-01-00;112.683
2019-12-12-07-02-00;111.552
2019-12-12-07-03-00;111.609
2019-12-12-07-04-00;116.109
2019-12-12-07-05-00;113.774
2019-12-12-07-06-00;111.044
2019-12-12-07-07-00;113.053
2019-12-12-07-08-00;110.044
2019-12-12-07-09-00;112.224
2019-12-12-07-10-00;110.413
2019-12-12-07-11-00;112.495
2019-12-12-07-12-00;113.069
2019-12-12-07-13-00;110.241
2019-12-12-07-14-00;111.889
2019-12-12-07-15-00;111.397
2019-12-12-07-16-00;115.071
2019-12-12-07-17-00;109.625
2019-12-12-07-18-00;113.374
2019-12-12-07-19-00;114.842
2019-12-12-07-20-00;113.218
2019-12-12-07-21-00;112.611
2019-12-12-07-22-00;111.471
2019-12-12-07-23-00;112.874
2019-12-12-07-24-00;113.440
2019-12-12-07-25-00;112.136
2019-12-12-07-26-00;110.659
2019-12-12-07-27-00;111.414
2019-12-12-07-28-00;113.876
2019-12-12-07-29-00;113.400
2019-12-12-07-30-00;115.864
2019-12-12-07-31-00;113.885
2019-12-12-07-32-00;113.155
2019-12-12-07-33-00;112.777
2019-12-12-07-34-00;114.691
2019-12-12-07-35-00;112.136
2019-12-12-07-36-00;113.647
2019-12-12-07-37-00;109.468
2019-12-12-07-38-00;113.401
2019-12-12-07-39-00;112.342
2019-12-12-07-40-00;114.082
2019-12-12-07-41-00;108.458
2019-12-12-07-42-00;108.918
2019-12-12-07-43-00;111.915
2019-12-12-07-44-00;109.188
2019-12-12-07-45-00;110.929
2019-12-12-07-46-00;112.457
2019-12-12-07-47-00;111.225
2019-12-12-07-48-00;114.970
2019-12-12-07-49-00;110.190
2019-12-12-07-50-00;113.533
2019-12-12-07-51-00;112.703
2019-12-12-07-52-00;113.057
2019-12-12-07-53-00;114.010
2019-12-12-07-54-00;112.367
2019-12-12-07-55-00;113.418
2019-12-12-07-56-00;111.652
2019-12-12-07-57-00;111.373
2019-12-12-07-58-00;114.109
2019-12-12-07-59-00;113.008
2019-12-12-08-00-00;112.014
2019-12-12-08-01-00;114.200
2019-12-12-08-02-00;109.384
2019-12-12-08-03-00;112.384
2019-12-12-08-04-00;111.209
2019-12-12-08-05-00;113.946
2019-12-12-08-06-00;115.392
2019-12-12-08-07-00;115.877
2019-12-12-08-08-00;111.809
2019-12-12-08-09-00;108.603
2019-12-12-08-10-00;112.680
2019-12-12-08-11-00;113.222
2019-12-12-08-12-00;110.025
2019-12-12-08-13-00;109.943
2019-12-12-08-14-00;110.148
2019-12-12-08-15-00;114.933
2019-12-12-08-16-00;108.496
2019-12-12-08-17-00;113.561
2019-12-12-08-18-00;111.201
2019-12-12-08-19-00;113.915
2019-12-12-08-20-00;116.169
2019-12-12-08-21-00;114.705
2019-12-12-08-22-00;111.489
2019-12-12-08-23-00;113.957
2019-12-12-08-24-00;112.723
2019-12-12-08-25-00;110.296
2019-12-12-08-26-00;112.689
2019-12-12-08-27-00;116.012
2019-12-12-08-28-00;110.057
2019-12-12-08-29-00;117.459
2019-12-12-08-30-00;112.171
2019-12-12-08-31-00;110.411
2019-12-12-08-32-00;112.895
2019-12-12-08-33-00;115.602
2019-12-12-08-34-00;111.834
2019-12-12-08-35-00;109.366
2019-12-12-08-36-00;112.040
2019-12-12-08-37-00;108.107
2019-12-12-08-38-00;111.678
2019-12-12-08-39-00;110.008
2019-12-12-08-40-00;110.230
2019-12-12-08-41-00;109.070
2019-12-12-08-42-00;113.529
2019-12-12-08-43-00;114.746
2019-12-12-08-44-00;113.150
2019-12-12-08-45-00;113.167
2019-12-12-08-46-00;112.501
2019-12-12-08-47-00;114.780
2019-12-12-08-48-00;113.340
2019-12-12-08-49-00;111.637
2019-12-12-08-50-00;115.891
2019-12-12-08-51-00;114.616
2019-12-12-08-52-00;108.953
2019-12-12-08-53-00;113.127
2019-12-12-08-54-00;114.165
2019-12-12-08-55-00;111.711
2019-12-12-08-56-00;112.114
2019-12-12-08-57-00;110.509
2019-12-12-08-58-00;111.604
2019-12-12-08-59-00;111.439
2019-12-12-09-00-00;114.484
2019-12-12-09-01-00;115.298
2019-12-12-09-02-00;115.076
2019-12-12-09-03-00;110.082
2019-12-12-09-04-00;112.780
2019-12-12-09-05-00;111.225
2019-12-12-09-06-00;113.767
2019-12-12-09-07-00;111.308
2019-12-12-09-08-00;116.621
2019-12-12-09-09-00;110.954
2019-12-12-09-10-00;110.674
2019-12-12-09-11-00;110.633
2019-12-12-09-12-00;112.928
2019-12-12-09-13-00;113.470
2019-12-12-09-14-00;110.781
2019-12-12-09-15-00;109.564
2019-12-12-09-16-00;112.179
2019-12-12-09-17-00;114.185
2019-12-12-09-18-00;109.861
2019-12-12-09-19-00;109.310
2019-12-12-09-20-00;110.724
2019-12-12-09-21-00;113.009
2019-12-12-09-22-00;111.348
2019-12-12-09-23-00;112.310
2019-12-12-09-24-00;111.496
2019-12-12-09-25-00;113.058
2019-12-12-09-26-00;110.132
2019-12-12-09-27-00;110.469
2019-12-12-09-28-00;110.412
2019-12-12-09-29-00;113.599
2019-12-12-09-30-00;113.139
2019-12-12-09-31-00;114.043
2019-12-12-09-32-00;110.551
2019-12-12-09-33-00;114.174
2019-12-12-09-34-00;113.649
2019-12-12-09-35-00;114.946
2019-12-12-09-36-00;109.500
2019-12-12-09-37-00;112.014
2019-12-12-09-38-00;115.357
2019-12-12-09-39-00;114.289
2019-12-12-09-40-00;112.523
2019-12-12-09-41-00;115.268
2019-12-12-09-42-00;112.293
2019-12-12-09-43-00;112.951
2019-12-12-09-44-00;109.327
2019-12-12-09-45-00;111.587
2019-12-12-09-46-00;114.182
2019-12-12-09-47-00;109.664
2019-12-12-09-48-00;111.587
2019-12-12-09-49-00;111.389
2019-12-12-09-50-00;108.415
2019-12-12-09-51-00;114.446
2019-12-12-09-52-00;111.069
2019-12-12-09-53-00;112.819
2019-12-12-09-54-00;110.387
2019-12-12-09-55-00;111.718
2019-12-12-09-56-00;113.352
2019-12-12-09-57-00;114.469
2019-12-12-09-58-00;112.612
2019-12-12-09-59-00;112.350
2019-12-12-10-00-00;111.529
2019-12-12-10-01-00;113.678
2019-12-12-10-02-00;116.016
2019-12-12-10-03-00;109.543
2019-12-12-10-04-00;114.908
2019-12-12-10-05-00;111.249
2019-12-12-10-06-00;115.417
2019-12-12-10-07-00;114.392
2019-12-12-10-08-00;113.383
2019-12-12-10-09-00;114.113
2019-12-12-10-10-00;109.551
2019-12-12-10-11-00;109.510
2019-12-12-10-12-00;113.933
2019-12-12-10-13-00;115.780
2019-12-12-10-14-00;111.093
2019-12-12-10-15-00;111.569
2019-12-12-10-16-00;111.208
2019-12-12-10-17-00;113.079
2019-12-12-10-18-00;113.982
2019-12-12-10-19-00;113.645
2019-12-12-10-20-00;112.644
2019-12-12-10-21-00;111.167
2019-12-12-10-22-00;109.600
2019-12-12-10-23-00;113.761
2019-12-12-10-24-00;114.868
2019-12-12-10-25-00;111.996
2019-12-12-10-26-00;115.114
2019-12-12-10-27-00;115.057
2019-12-12-10-28-00;116.305
2019-12-12-10-29-00;109.551
2019-12-12-10-30-00;109.247
2019-12-12-10-31-00;111.028
2019-12-12-10-32-00;113.194
2019-12-12-10-33-00;114.474
2019-12-12-10-34-00;112.538
2019-12-12-10-35-00;115.344
2019-12-12-10-36-00;109.379
2019-12-12-10-37-00;110.035
2019-12-12-10-38-00;111.643
2019-12-12-10-39-00;113.005
2019-12-12-10-40-00;110.921
2019-12-12-10-41-00;113.014
2019-12-12-10-42-00;111.553
2019-12-12-10-43-00;112.505
2019-12-12-10-44-00;110.404
2019-12-12-10-45-00;112.185
2019-12-12-10-46-00;111.282
2019-12-12-10-47-00;114.533
2019-12-12-10-48-00;113.334
2019-12-12-10-49-00;115.616
2019-12-12-10-50-00;110.987
2019-12-12-10-51-00;114.114
2019-12-12-10-52-00;108.738
2019-12-12-10-53-00;111.857
2019-12-12-10-54-00;112.899
2019-12-12-10-55-00;115.542
2019-12-12-10-56-00;110.642
2019-12-12-10-57-00;109.452
2019-12-12-10-58-00;110.823
2019-12-12-10-59-00;112.054
2019-12-12-11-00-00;111.438
2019-12-12-11-01-00;117.027
2019-12-12-11-02-00;113.588
2019-12-12-11-03-00;111.881
2019-12-12-11-04-00;111.192
2019-12-12-11-05-00;108.574
2019-12-12-11-06-00;116.936
2019-12-12-11-07-00;115.204
2019-12-12-11-08-00;113.686
2019-12-12-11-09-00;112.234
2019-12-12-11-10-00;117.895
2019-12-12-11-11-00;113.703
2019-12-12-11-12-00;113.613
2019-12-12-11-13-00;112.013
2019-12-12-11-14-00;114.130
2019-12-12-11-15-00;113.547
2019-12-12-11-16-00;111.750
2019-12-12-11-17-00;111.898
2019-12-12-11-18-00;113.548
2019-12-12-11-19-00;113.679
2019-12-12-11-20-00;108.975
2019-12-12-11-21-00;114.172
2019-12-12-11-22-00;111.299
2019-12-12-11-23-00;111.332
2019-12-12-11-24-00;117.480
2019-12-12-11-25-00;113.671
2019-12-12-11-26-00;112.727
2019-12-12-11-27-00;114.967
2019-12-12-11-28-00;111.668
2019-12-12-11-29-00;113.243
2019-12-12-11-30-00;107.590
2019-12-12-11-31-00;115.680
2019-12-12-11-32-00;113.046
2019-12-12-11-33-00;112.693
2019-12-12-11-34-00;115.746
2019-12-12-11-35-00;111.684
2019-12-12-11-36-00;112.300
2019-12-12-11-37-00;115.269
2019-12-12-11-38-00;113.079
2019-12-12-11-39-00;111.553
2019-12-12-11-40-00;111.865
2019-12-12-11-41-00;110.511
2019-12-12-11-42-00;110.544
2019-12-12-11-43-00;111.093
2019-12-12-11-44-00;109.026
2019-12-12-11-45-00;110.158
2019-12-12-11-46-00;112.225
2019-12-12-11-47-00;112.603
2019-12-12-11-48-00;112.152
2019-12-12-11-49-00;115.384
2019-12-12-11-50-00;109.461
2019-12-12-11-51-00;110.511
2019-12-12-11-52-00;111.700
2019-12-12-11-53-00;111.618
2019-12-12-11-54-00;112.701
2019-12-12-11-55-00;112.332
2019-12-12-11-56-00;116.285
2019-12-12-11-57-00;112.168
2019-12-12-11-58-00;111.905
2019-12-12-11-59-00;113.283
2019-12-12-12-00-00;112.635
2019-12-12-12-01-00;110.495
2019-12-12-12-02-00;111.790
2019-12-12-12-03-00;110.052
2019-12-12-12-04-00;114.437
2019-12-12-12-05-00;111.790
2019-12-12-12-06-00;116.535
2019-12-12-12-07-00;113.953
2019-12-12-12-08-00;112.052
2019-12-12-12-09-00;110.347
2019-12-12-12-10-00;113.995
2019-12-12-12-11-00;110.913
2019-12-12-12-12-00;112.110
2019-12-12-12-13-00;110.339
2019-12-12-12-14-00;115.584
2019-12-12-12-15-00;114.051
2019-12-12-12-16-00;114.887
2019-12-12-12-17-00;112.609
2019-12-12-12-18-00;111.249
2019-12-12-12-19-00;114.993
2019-12-12-12-20-00;112.412
2019-12-12-12-21-00;111.265
2019-12-12-12-22-00;113.953
2019-12-12-12-23-00;116.771
2019-12-12-12-24-00;110.503
2019-12-12-12-25-00;111.429
2019-12-12-12-26-00;114.330
2019-12-12-12-27-00;111.183
2019-12-12-12-28-00;112.740
2019-12-12-12-29-00;117.033
2019-12-12-12-30-00;113.903
2019-12-12-12-31-00;109.323
2019-12-12-12-32-00;109.569
2019-12-12-12-33-00;113.354
2019-12-12-12-34-00;113.215
2019-12-12-12-35-00;115.221
2019-12-12-12-36-00;111.298
2019-12-12-12-37-00;113.812
2019-12-12-12-38-00;116.711
2019-12-12-12-39-00;118.644
2019-12-12-12-40-00;114.165
2019-12-12-12-41-00;110.167
2019-12-12-12-42-00;113.411
2019-12-12-12-43-00;114.787
2019-12-12-12-44-00;111.666
2019-12-12-12-45-00;114.885
2019-12-12-12-46-00;113.263
2019-12-12-12-47-00;112.330
2019-12-12-12-48-00;114.967
2019-12-12-12-49-00;113.525
2019-12-12-12-50-00;111.158
2019-12-12-12-51-00;109.807
2019-12-12-12-52-00;116.725
2019-12-12-12-53-00;115.170
2019-12-12-12-54-00;111.150
2019-12-12-12-55-00;113.426
2019-12-12-12-56-00;116.626
2019-12-12-12-57-00;110.732
2019-12-12-12-58-00;110.896
2019-12-12-12-59-00;116.412
2019-12-12-13-00-00;111.829
2019-12-12-13-01-00;113.277
2019-12-12-13-02-00;113.703
2019-12-12-13-03-00;116.174
2019-12-12-13-04-00;110.037
2019-12-12-13-05-00;110.872
2019-12-12-13-06-00;110.184
2019-12-12-13-07-00;113.252
2019-12-12-13-08-00;111.403
2019-12-12-13-09-00;115.749
2019-12-12-13-10-00;114.996
2019-12-12-13-11-00;110.741
2019-12-12-13-12-00;106.542
2019-12-12-13-13-00;108.850
2019-12-12-13-14-00;112.148
2019-12-12-13-15-00;113.843
2019-12-12-13-16-00;115.153
2019-12-12-13-17-00;113.647
2019-12-12-13-18-00;113.508
2019-12-12-13-19-00;112.419
2019-12-12-13-20-00;114.629
2019-12-12-13-21-00;113.442
2019-12-12-13-22-00;109.996
2019-12-12-13-23-00;111.453
2019-12-12-13-24-00;115.014
2019-12-12-13-25-00;114.949
2019-12-12-13-26-00;118.070
2019-12-12-13-27-00;111.732
2019-12-12-13-28-00;113.459
2019-12-12-13-29-00;111.027
2019-12-12-13-30-00;109.185
2019-12-12-13-31-00;116.317
2019-12-12-13-32-00;112.591
2019-12-12-13-33-00;113.901
2019-12-12-13-34-00;112.174
2019-12-12-13-35-00;111.601
2019-12-12-13-36-00;113.001
2019-12-12-13-37-00;112.076
2019-12-12-13-38-00;111.027
2019-12-12-13-39-00;112.657
2019-12-12-13-40-00;111.240
2019-12-12-13-41-00;111.698
