DateInfo;Pressure
2016-04-17-01-50-00;103.667
2016-04-17-01-51-00;107.668
2016-04-17-01-52-00;106.546
2016-04-17-01-53-00;104.912
2016-04-17-01-54-00;104.352
2016-04-17-01-55-00;105.040
2016-04-17-01-56-00;102.939
2016-04-17-01-57-00;102.204
2016-04-17-01-58-00;101.903
2016-04-17-01-59-00;103.368
2016-04-17-02-00-00;108.473
2016-04-17-02-01-00;105.001
2016-04-17-02-02-00;104.785
2016-04-17-02-03-00;105.102
2016-04-17-02-04-00;106.082
2016-04-17-02-05-00;107.471
2016-04-17-02-06-00;106.117
2016-04-17-02-07-00;104.420
2016-04-17-02-08-00;102.247
2016-04-17-02-09-00;102.617
2016-04-17-02-10-00;105.970
2016-04-17-02-11-00;103.872
2016-04-17-02-12-00;104.433
2016-04-17-02-13-00;106.548
2016-04-17-02-14-00;100.423
2016-04-17-02-15-00;105.905
2016-04-17-02-16-00;105.446
2016-04-17-02-17-00;109.048
2016-04-17-02-18-00;106.667
2016-04-17-02-19-00;107.177
2016-04-17-02-20-00;101.914
2016-04-17-02-21-00;103.978
2016-04-17-02-22-00;104.362
2016-04-17-02-23-00;101.037
2016-04-17-02-24-00;107.812
2016-04-17-02-25-00;108.213
2016-04-17-02-26-00;105.096
2016-04-17-02-27-00;107.485
2016-04-17-02-28-00;105.193
2016-04-17-02-29-00;104.265
2016-04-17-02-30-00;105.678
2016-04-17-02-31-00;106.940
2016-04-17-02-32-00;106.998
2016-04-17-02-33-00;104.272
2016-04-17-02-34-00;105.310
2016-04-17-02-35-00;109.164
2016-04-17-02-36-00;107.928
2016-04-17-02-37-00;105.212
2016-04-17-02-38-00;107.511
2016-04-17-02-39-00;104.185
2016-04-17-02-40-00;105.899
2016-04-17-02-41-00;104.254
2016-04-17-02-42-00;108.390
2016-04-17-02-43-00;105.082
2016-04-17-02-44-00;104.213
2016-04-17-02-45-00;107.262
2016-04-17-02-46-00;105.216
2016-04-17-02-47-00;106.511
2016-04-17-02-48-00;103.303
2016-04-17-02-49-00;105.926
2016-04-17-02-50-00;103.613
2016-04-17-02-51-00;107.239
2016-04-17-02-52-00;106.888
2016-04-17-02-53-00;105.351
2016-04-17-02-54-00;105.903
2016-04-17-02-55-00;107.113
2016-04-17-02-56-00;103.379
2016-04-17-02-57-00;108.633
2016-04-17-02-58-00;102.495
2016-04-17-02-59-00;106.821
2016-04-17-03-00-00;104.791
2016-04-17-03-01-00;105.393
2016-04-17-03-02-00;106.471
2016-04-17-03-03-00;107.290
2016-04-17-03-04-00;107.457
2016-04-17-03-05-00;106.956
2016-04-17-03-06-00;105.411
2016-04-17-03-07-00;108.292
2016-04-17-03-08-00;103.256
2016-04-17-03-09-00;105.192
2016-04-17-03-10-00;106.286
2016-04-17-03-11-00;105.634
2016-04-17-03-12-00;107.172
2016-04-17-03-13-00;106.531
2016-04-17-03-14-00;105.406
2016-04-17-03-15-00;103.010
2016-04-17-03-16-00;107.767
2016-04-17-03-17-00;107.340
2016-04-17-03-18-00;108.257
2016-04-17-03-19-00;107.739
2016-04-17-03-20-00;107.038
2016-04-17-03-21-00;106.178
2016-04-17-03-22-00;104.915
2016-04-17-03-23-00;105.349
2016-04-17-03-24-00;106.820
2016-04-17-03-25-00;107.873
2016-04-17-03-26-00;105.108
2016-04-17-03-27-00;107.004
2016-04-17-03-28-00;104.289
2016-04-17-03-29-00;102.893
2016-04-17-03-30-00;111.305
2016-04-17-03-31-00;103.969
2016-04-17-03-32-00;107.019
2016-04-17-03-33-00;106.016
2016-04-17-03-34-00;108.941
2016-04-17-03-35-00;105.525
2016-04-17-03-36-00;108.215
2016-04-17-03-37-00;106.043
2016-04-17-03-38-00;108.232
2016-04-17-03-39-00;104.659
2016-04-17-03-40-00;107.698
2016-04-17-03-41-00;106.095
2016-04-17-03-42-00;107.306
2016-04-17-03-43-00;105.353
2016-04-17-03-44-00;103.048
2016-04-17-03-45-00;103.475
2016-04-17-03-46-00;103.299
2016-04-17-03-47-00;104.877
2016-04-17-03-48-00;106.581
2016-04-17-03-49-00;105.279
2016-04-17-03-50-00;105.346
2016-04-17-03-51-00;105.330
2016-04-17-03-52-00;107.751
2016-04-17-03-53-00;101.951
2016-04-17-03-54-00;103.303
2016-04-17-03-55-00;103.388
2016-04-17-03-56-00;106.367
2016-04-17-03-57-00;106.534
2016-04-17-03-58-00;107.635
2016-04-17-03-59-00;102.681
2016-04-17-04-00-00;104.352
2016-04-17-04-01-00;108.105
2016-04-17-04-02-00;109.648
2016-04-17-04-03-00;104.886
2016-04-17-04-04-00;104.845
2016-04-17-04-05-00;106.563
2016-04-17-04-06-00;107.430
2016-04-17-04-07-00;103.876
2016-04-17-04-08-00;105.665
2016-04-17-04-09-00;105.248
2016-04-17-04-10-00;105.648
2016-04-17-04-11-00;107.326
2016-04-17-04-12-00;106.893
2016-04-17-04-13-00;108.444
2016-04-17-04-14-00;105.853
2016-04-17-04-15-00;107.128
2016-04-17-04-16-00;106.444
2016-04-17-04-17-00;105.670
2016-04-17-04-18-00;108.715
2016-04-17-04-19-00;105.814
2016-04-17-04-20-00;102.799
2016-04-17-04-21-00;103.988
2016-04-17-04-22-00;106.603
2016-04-17-04-23-00;107.040
2016-04-17-04-24-00;100.737
2016-04-17-04-25-00;104.904
2016-04-17-04-26-00;107.748
2016-04-17-04-27-00;107.006
2016-04-17-04-28-00;107.165
2016-04-17-04-29-00;105.691
2016-04-17-04-30-00;104.250
2016-04-17-04-31-00;105.014
2016-04-17-04-32-00;105.907
2016-04-17-04-33-00;107.849
2016-04-17-04-34-00;102.448
2016-04-17-04-35-00;105.658
2016-04-17-04-36-00;108.000
2016-04-17-04-37-00;106.477
2016-04-17-04-38-00;107.636
2016-04-17-04-39-00;104.821
2016-04-17-04-40-00;109.302
2016-04-17-04-41-00;106.439
2016-04-17-04-42-00;106.930
2016-04-17-04-43-00;110.751
2016-04-17-04-44-00;103.337
2016-04-17-04-45-00;109.884
2016-04-17-04-46-00;109.261
2016-04-17-04-47-00;109.369
2016-04-17-04-48-00;108.212
2016-04-17-04-49-00;108.787
2016-04-17-04-50-00;105.847
2016-04-17-04-51-00;105.289
2016-04-17-04-52-00;110.993
2016-04-17-04-53-00;109.103
2016-04-17-04-54-00;104.807
2016-04-17-04-55-00;105.009
2016-04-17-04-56-00;106.060
2016-04-17-04-57-00;107.334
2016-04-17-04-58-00;105.278
2016-04-17-04-59-00;108.756
2016-04-17-05-00-00;109.604
2016-04-17-05-01-00;103.250
2016-04-17-05-02-00;105.081
2016-04-17-05-03-00;108.807
2016-04-17-05-04-00;107.725
2016-04-17-05-05-00;105.214
2016-04-17-05-06-00;109.315
2016-04-17-05-07-00;106.322
2016-04-17-05-08-00;107.836
2016-04-17-05-09-00;104.070
2016-04-17-05-10-00;107.045
2016-04-17-05-11-00;104.277
2016-04-17-05-12-00;107.802
2016-04-17-05-13-00;103.870
2016-04-17-05-14-00;106.082
2016-04-17-05-15-00;103.080
2016-04-17-05-16-00;105.300
2016-04-17-05-17-00;104.587
2016-04-17-05-18-00;105.079
2016-04-17-05-19-00;104.697
2016-04-17-05-20-00;103.785
2016-04-17-05-21-00;107.133
2016-04-17-05-22-00;105.221
2016-04-17-05-23-00;107.191
2016-04-17-05-24-00;106.435
2016-04-17-05-25-00;107.590
2016-04-17-05-26-00;107.856
2016-04-17-05-27-00;106.129
2016-04-17-05-28-00;106.454
2016-04-17-05-29-00;107.003
2016-04-17-05-30-00;109.095
2016-04-17-05-31-00;108.506
2016-04-17-05-32-00;107.045
2016-04-17-05-33-00;101.186
2016-04-17-05-34-00;102.980
2016-04-17-05-35-00;103.936
2016-04-17-05-36-00;104.733
2016-04-17-05-37-00;108.467
2016-04-17-05-38-00;104.941
2016-04-17-05-39-00;108.724
2016-04-17-05-40-00;106.335
2016-04-17-05-41-00;108.915
2016-04-17-05-42-00;106.949
2016-04-17-05-43-00;101.913
2016-04-17-05-44-00;108.625
2016-04-17-05-45-00;108.616
2016-04-17-05-46-00;106.012
2016-04-17-05-47-00;106.344
2016-04-17-05-48-00;107.498
2016-04-17-05-49-00;101.749
2016-04-17-05-50-00;106.517
2016-04-17-05-51-00;104.716
2016-04-17-05-52-00;104.716
2016-04-17-05-53-00;107.520
2016-04-17-05-54-00;105.461
2016-04-17-05-55-00;106.606
2016-04-17-05-56-00;105.011
2016-04-17-05-57-00;100.974
2016-04-17-05-58-00;105.775
2016-04-17-05-59-00;105.053
2016-04-17-06-00-00;105.234
2016-04-17-06-01-00;106.679
2016-04-17-06-02-00;107.575
2016-04-17-06-03-00;105.408
2016-04-17-06-04-00;104.270
2016-04-17-06-05-00;108.065
2016-04-17-06-06-00;107.883
2016-04-17-06-07-00;110.831
2016-04-17-06-08-00;102.315
2016-04-17-06-09-00;106.840
2016-04-17-06-10-00;107.148
2016-04-17-06-11-00;104.486
2016-04-17-06-12-00;106.693
2016-04-17-06-13-00;105.260
2016-04-17-06-14-00;104.439
2016-04-17-06-15-00;105.260
2016-04-17-06-16-00;108.826
2016-04-17-06-17-00;102.022
2016-04-17-06-18-00;104.192
2016-04-17-06-19-00;107.873
2016-04-17-06-20-00;106.331
2016-04-17-06-21-00;110.849
2016-04-17-06-22-00;104.301
2016-04-17-06-23-00;105.181
2016-04-17-06-24-00;103.973
2016-04-17-06-25-00;104.096
2016-04-17-06-26-00;106.864
2016-04-17-06-27-00;106.092
2016-04-17-06-28-00;109.358
2016-04-17-06-29-00;105.065
2016-04-17-06-30-00;105.249
2016-04-17-06-31-00;103.862
2016-04-17-06-32-00;105.272
2016-04-17-06-33-00;104.617
2016-04-17-06-34-00;106.562
2016-04-17-06-35-00;110.932
2016-04-17-06-36-00;107.839
2016-04-17-06-37-00;104.931
2016-04-17-06-38-00;107.368
2016-04-17-06-39-00;105.437
2016-04-17-06-40-00;107.053
2016-04-17-06-41-00;106.100
2016-04-17-06-42-00;104.401
2016-04-17-06-43-00;103.697
2016-04-17-06-44-00;104.866
2016-04-17-06-45-00;106.706
2016-04-17-06-46-00;108.248
2016-04-17-06-47-00;110.941
2016-04-17-06-48-00;102.745
2016-04-17-06-49-00;107.370
2016-04-17-06-50-00;100.943
2016-04-17-06-51-00;106.004
2016-04-17-06-52-00;107.056
2016-04-17-06-53-00;106.543
2016-04-17-06-54-00;104.812
2016-04-17-06-55-00;104.365
2016-04-17-06-56-00;104.978
2016-04-17-06-57-00;106.071
2016-04-17-06-58-00;107.520
2016-04-17-06-59-00;104.687
2016-04-17-07-00-00;104.979
2016-04-17-07-01-00;106.967
2016-04-17-07-02-00;105.294
2016-04-17-07-03-00;106.858
2016-04-17-07-04-00;107.008
2016-04-17-07-05-00;104.464
2016-04-17-07-06-00;103.545
2016-04-17-07-07-00;108.258
2016-04-17-07-08-00;107.182
2016-04-17-07-09-00;105.270
2016-04-17-07-10-00;104.541
2016-04-17-07-11-00;107.117
2016-04-17-07-12-00;104.749
2016-04-17-07-13-00;107.896
2016-04-17-07-14-00;103.923
2016-04-17-07-15-00;107.855
2016-04-17-07-16-00;105.379
2016-04-17-07-17-00;104.767
2016-04-17-07-18-00;109.882
2016-04-17-07-19-00;107.060
2016-04-17-07-20-00;111.025
2016-04-17-07-21-00;110.950
2016-04-17-07-22-00;103.305
2016-04-17-07-23-00;107.392
2016-04-17-07-24-00;105.730
2016-04-17-07-25-00;107.839
2016-04-17-07-26-00;109.751
2016-04-17-07-27-00;106.400
2016-04-17-07-28-00;106.384
2016-04-17-07-29-00;105.789
2016-04-17-07-30-00;105.640
2016-04-17-07-31-00;110.587
2016-04-17-07-32-00;105.996
2016-04-17-07-33-00;106.269
2016-04-17-07-34-00;108.751
2016-04-17-07-35-00;110.943
2016-04-17-07-36-00;107.519
2016-04-17-07-37-00;107.089
2016-04-17-07-38-00;106.105
2016-04-17-07-39-00;103.525
2016-04-17-07-40-00;106.717
2016-04-17-07-41-00;105.724
2016-04-17-07-42-00;106.295
2016-04-17-07-43-00;105.997
2016-04-17-07-44-00;108.785
2016-04-17-07-45-00;106.841
2016-04-17-07-46-00;108.000
2016-04-17-07-47-00;107.181
2016-04-17-07-48-00;103.660
2016-04-17-07-49-00;104.719
2016-04-17-07-50-00;105.165
2016-04-17-07-51-00;109.728
2016-04-17-07-52-00;106.521
2016-04-17-07-53-00;106.505
2016-04-17-07-54-00;109.629
2016-04-17-07-55-00;106.349
2016-04-17-07-56-00;102.243
2016-04-17-07-57-00;107.978
2016-04-17-07-58-00;101.897
2016-04-17-07-59-00;103.584
2016-04-17-08-00-00;102.776
2016-04-17-08-01-00;106.996
2016-04-17-08-02-00;106.493
2016-04-17-08-03-00;104.891
2016-04-17-08-04-00;106.494
2016-04-17-08-05-00;107.138
2016-04-17-08-06-00;105.759
2016-04-17-08-07-00;103.299
2016-04-17-08-08-00;109.062
2016-04-17-08-09-00;106.329
2016-04-17-08-10-00;104.281
2016-04-17-08-11-00;104.240
2016-04-17-08-12-00;104.736
2016-04-17-08-13-00;104.728
2016-04-17-08-14-00;105.214
2016-04-17-08-15-00;105.008
2016-04-17-08-16-00;108.740
2016-04-17-08-17-00;103.416
2016-04-17-08-18-00;108.427
2016-04-17-08-19-00;103.854
2016-04-17-08-20-00;111.010
2016-04-17-08-21-00;104.506
2016-04-17-08-22-00;106.793
2016-04-17-08-23-00;104.317
2016-04-17-08-24-00;107.907
2016-04-17-08-25-00;103.543
2016-04-17-08-26-00;106.109
2016-04-17-08-27-00;107.800
2016-04-17-08-28-00;104.344
2016-04-17-08-29-00;108.915
2016-04-17-08-30-00;107.216
2016-04-17-08-31-00;103.693
2016-04-17-08-32-00;104.874
2016-04-17-08-33-00;106.276
2016-04-17-08-34-00;107.992
2016-04-17-08-35-00;107.142
2016-04-17-08-36-00;106.828
2016-04-17-08-37-00;105.162
2016-04-17-08-38-00;105.500
2016-04-17-08-39-00;103.422
2016-04-17-08-40-00;102.564
2016-04-17-08-41-00;101.822
2016-04-17-08-42-00;109.971
2016-04-17-08-43-00;106.631
2016-04-17-08-44-00;107.225
2016-04-17-08-45-00;104.809
2016-04-17-08-46-00;106.723
2016-04-17-08-47-00;107.440
2016-04-17-08-48-00;104.143
2016-04-17-08-49-00;104.762
2016-04-17-08-50-00;107.038
2016-04-17-08-51-00;105.908
2016-04-17-08-52-00;107.994
2016-04-17-08-53-00;105.933
2016-04-17-08-54-00;111.077
2016-04-17-08-55-00;107.820
2016-04-17-08-56-00;108.669
2016-04-17-08-57-00;105.989
2016-04-17-08-58-00;109.304
2016-04-17-08-59-00;107.301
2016-04-17-09-00-00;107.434
2016-04-17-09-01-00;108.012
2016-04-17-09-02-00;108.860
2016-04-17-09-03-00;106.702
2016-04-17-09-04-00;107.411
2016-04-17-09-05-00;106.472
2016-04-17-09-06-00;108.375
2016-04-17-09-07-00;106.424
2016-04-17-09-08-00;107.676
2016-04-17-09-09-00;107.766
2016-04-17-09-10-00;107.593
2016-04-17-09-11-00;106.967
2016-04-17-09-12-00;102.948
2016-04-17-09-13-00;107.536
2016-04-17-09-14-00;107.206
2016-04-17-09-15-00;103.987
2016-04-17-09-16-00;107.347
2016-04-17-09-17-00;107.998
2016-04-17-09-18-00;107.479
2016-04-17-09-19-00;107.364
2016-04-17-09-20-00;107.809
2016-04-17-09-21-00;104.888
2016-04-17-09-22-00;108.147
2016-04-17-09-23-00;108.378
2016-04-17-09-24-00;103.110
2016-04-17-09-25-00;105.036
2016-04-17-09-26-00;106.764
2016-04-17-09-27-00;104.427
2016-04-17-09-28-00;105.349
2016-04-17-09-29-00;107.810
2016-04-17-09-30-00;110.048
2016-04-17-09-31-00;105.397
2016-04-17-09-32-00;103.767
2016-04-17-09-33-00;107.694
2016-04-17-09-34-00;106.155
2016-04-17-09-35-00;105.916
2016-04-17-09-36-00;106.427
2016-04-17-09-37-00;105.358
2016-04-17-09-38-00;105.030
2016-04-17-09-39-00;108.839
2016-04-17-09-40-00;105.351
2016-04-17-09-41-00;105.352
2016-04-17-09-42-00;104.785
2016-04-17-09-43-00;107.442
2016-04-17-09-44-00;104.193
2016-04-17-09-45-00;107.236
2016-04-17-09-46-00;107.787
2016-04-17-09-47-00;106.801
2016-04-17-09-48-00;103.634
2016-04-17-09-49-00;105.929
2016-04-17-09-50-00;109.654
2016-04-17-09-51-00;106.801
2016-04-17-09-52-00;108.807
2016-04-17-09-53-00;106.735
2016-04-17-09-54-00;105.477
2016-04-17-09-55-00;108.199
2016-04-17-09-56-00;105.353
2016-04-17-09-57-00;106.151
2016-04-17-09-58-00;106.101
2016-04-17-09-59-00;108.265
2016-04-17-10-00-00;105.764
2016-04-17-10-01-00;105.493
2016-04-17-10-02-00;104.720
2016-04-17-10-03-00;108.610
2016-04-17-10-04-00;106.957
2016-04-17-10-05-00;106.045
2016-04-17-10-06-00;109.901
2016-04-17-10-07-00;109.581
2016-04-17-10-08-00;106.768
2016-04-17-10-09-00;107.648
2016-04-17-10-10-00;109.359
2016-04-17-10-11-00;105.790
2016-04-17-10-12-00;104.212
2016-04-17-10-13-00;105.282
2016-04-17-10-14-00;103.104
2016-04-17-10-15-00;107.535
2016-04-17-10-16-00;105.752
2016-04-17-10-17-00;108.883
2016-04-17-10-18-00;105.317
2016-04-17-10-19-00;104.766
2016-04-17-10-20-00;105.309
2016-04-17-10-21-00;111.291
2016-04-17-10-22-00;104.128
2016-04-17-10-23-00;107.594
2016-04-17-10-24-00;105.089
2016-04-17-10-25-00;105.534
2016-04-17-10-26-00;107.020
2016-04-17-10-27-00;110.149
2016-04-17-10-28-00;109.780
2016-04-17-10-29-00;105.123
2016-04-17-10-30-00;103.627
2016-04-17-10-31-00;106.600
2016-04-17-10-32-00;106.025
2016-04-17-10-33-00;105.228
2016-04-17-10-34-00;109.385
2016-04-17-10-35-00;105.796
2016-04-17-10-36-00;105.739
2016-04-17-10-37-00;106.733
2016-04-17-10-38-00;106.939
2016-04-17-10-39-00;107.211
2016-04-17-10-40-00;108.664
2016-04-17-10-41-00;107.662
2016-04-17-10-42-00;107.630
2016-04-17-10-43-00;104.486
2016-04-17-10-44-00;106.424
2016-04-17-10-45-00;106.851
2016-04-17-10-46-00;107.458
2016-04-17-10-47-00;108.829
2016-04-17-10-48-00;108.058
2016-04-17-10-49-00;106.671
2016-04-17-10-50-00;110.035
2016-04-17-10-51-00;103.825
2016-04-17-10-52-00;107.492
2016-04-17-10-53-00;105.991
2016-04-17-10-54-00;107.992
2016-04-17-10-55-00;106.983
2016-04-17-10-56-00;104.719
2016-04-17-10-57-00;110.101
2016-04-17-10-58-00;107.459
2016-04-17-10-59-00;106.089
2016-04-17-11-00-00;105.859
2016-04-17-11-01-00;104.226
2016-04-17-11-02-00;106.851
2016-04-17-11-03-00;103.602
2016-04-17-11-04-00;106.744
2016-04-17-11-05-00;105.792
2016-04-17-11-06-00;106.859
2016-04-17-11-07-00;106.958
2016-04-17-11-08-00;108.345
2016-04-17-11-09-00;105.416
2016-04-17-11-10-00;108.132
2016-04-17-11-11-00;108.566
2016-04-17-11-12-00;104.572
2016-04-17-11-13-00;106.959
2016-04-17-11-14-00;105.646
2016-04-17-11-15-00;109.953
2016-04-17-11-16-00;103.006
2016-04-17-11-17-00;106.427
2016-04-17-11-18-00;106.509
2016-04-17-11-19-00;105.755
2016-04-17-11-20-00;107.109
2016-04-17-11-21-00;106.035
2016-04-17-11-22-00;107.380
2016-04-17-11-23-00;102.544
2016-04-17-11-24-00;106.880
2016-04-17-11-25-00;109.257
2016-04-17-11-26-00;109.626
2016-04-17-11-27-00;108.954
2016-04-17-11-28-00;107.741
2016-04-17-11-29-00;109.429
2016-04-17-11-30-00;109.692
2016-04-17-11-31-00;106.856
2016-04-17-11-32-00;109.380
2016-04-17-11-33-00;107.381
2016-04-17-11-34-00;104.285
2016-04-17-11-35-00;105.703
2016-04-17-11-36-00;112.650
2016-04-17-11-37-00;109.045
2016-04-17-11-38-00;109.528
2016-04-17-11-39-00;107.676
2016-04-17-11-40-00;105.299
2016-04-17-11-41-00;107.273
2016-04-17-11-42-00;106.658
2016-04-17-11-43-00;108.790
2016-04-17-11-44-00;108.822
2016-04-17-11-45-00;108.461
2016-04-17-11-46-00;104.443
2016-04-17-11-47-00;106.238
2016-04-17-11-48-00;103.811
2016-04-17-11-49-00;104.655
2016-04-17-11-50-00;108.789
2016-04-17-11-51-00;107.476
2016-04-17-11-52-00;108.444
2016-04-17-11-53-00;108.961
2016-04-17-11-54-00;107.337
2016-04-17-11-55-00;105.376
2016-04-17-11-56-00;106.754
2016-04-17-11-57-00;109.789
2016-04-17-11-58-00;108.674
2016-04-17-11-59-00;108.256
2016-04-17-12-00-00;107.870
2016-04-17-12-01-00;105.329
2016-04-17-12-02-00;104.706
2016-04-17-12-03-00;108.060
2016-04-17-12-04-00;106.797
2016-04-17-12-05-00;106.108
2016-04-17-12-06-00;101.346
2016-04-17-12-07-00;105.109
2016-04-17-12-08-00;108.150
2016-04-17-12-09-00;105.987
2016-04-17-12-10-00;105.742
2016-04-17-12-11-00;105.521
2016-04-17-12-12-00;105.554
2016-04-17-12-13-00;109.045
2016-04-17-12-14-00;106.053
2016-04-17-12-15-00;108.200
2016-04-17-12-16-00;108.692
2016-04-17-12-17-00;107.299
2016-04-17-12-18-00;106.217
2016-04-17-12-19-00;105.857
2016-04-17-12-20-00;107.013
2016-04-17-12-21-00;110.929
2016-04-17-12-22-00;105.128
2016-04-17-12-23-00;107.398
2016-04-17-12-24-00;107.259
2016-04-17-12-25-00;106.153
2016-04-17-12-26-00;104.973
2016-04-17-12-27-00;108.160
2016-04-17-12-28-00;106.465
2016-04-17-12-29-00;107.350
2016-04-17-12-30-00;108.505
2016-04-17-12-31-00;105.818
2016-04-17-12-32-00;106.408
2016-04-17-12-33-00;109.684
2016-04-17-12-34-00;107.817
2016-04-17-12-35-00;105.835
2016-04-17-12-36-00;104.017
2016-04-17-12-37-00;106.949
2016-04-17-12-38-00;106.688
2016-04-17-12-39-00;105.779
2016-04-17-12-40-00;104.895
2016-04-17-12-41-00;108.424
2016-04-17-12-42-00;104.101
2016-04-17-12-43-00;107.024
2016-04-17-12-44-00;107.842
2016-04-17-12-45-00;105.213
2016-04-17-12-46-00;106.335
2016-04-17-12-47-00;103.608
2016-04-17-12-48-00;105.058
2016-04-17-12-49-00;103.207
2016-04-17-12-50-00;107.375
2016-04-17-12-51-00;104.936
2016-04-17-12-52-00;106.672
2016-04-17-12-53-00;106.394
2016-04-17-12-54-00;108.301
2016-04-17-12-55-00;103.775
2016-04-17-12-56-00;103.750
2016-04-17-12-57-00;104.929
2016-04-17-12-58-00;107.794
2016-04-17-12-59-00;109.275
2016-04-17-13-00-00;109.889
2016-04-17-13-01-00;103.260
2016-04-17-13-02-00;109.398
2016-04-17-13-03-00;105.675
2016-04-17-13-04-00;103.997
2016-04-17-13-05-00;109.996
2016-04-17-13-06-00;108.090
2016-04-17-13-07-00;106.748
2016-04-17-13-08-00;109.399
2016-04-17-13-09-00;107.084
2016-04-17-13-10-00;107.771
2016-04-17-13-11-00;105.899
2016-04-17-13-12-00;104.239
2016-04-17-13-13-00;104.239
2016-04-17-13-14-00;106.889
2016-04-17-13-15-00;104.877
2016-04-17-13-16-00;107.894
2016-04-17-13-17-00;106.504
2016-04-17-13-18-00;105.784
2016-04-17-13-19-00;108.295
2016-04-17-13-20-00;104.410
2016-04-17-13-21-00;110.266
2016-04-17-13-22-00;105.008
2016-04-17-13-23-00;107.494
2016-04-17-13-24-00;106.382
2016-04-17-13-25-00;103.494
2016-04-17-13-26-00;105.850
2016-04-17-13-27-00;108.115
2016-04-17-13-28-00;106.659
2016-04-17-13-29-00;105.866
2016-04-17-13-30-00;112.000
2016-04-17-13-31-00;105.089
2016-04-17-13-32-00;107.028
2016-04-17-13-33-00;109.130
2016-04-17-13-34-00;109.318
2016-04-17-13-35-00;104.666
2016-04-17-13-36-00;105.852
2016-04-17-13-37-00;103.203
2016-04-17-13-38-00;105.255
2016-04-17-13-39-00;109.318
2016-04-17-13-40-00;107.111
2016-04-17-13-41-00;107.005
