DateInfo;Pressure
1999-09-25-02-16-00; 98.825
1999-09-25-02-17-00;103.158
1999-09-25-02-18-00; 99.831
1999-09-25-02-19-00; 99.600
1999-09-25-02-20-00; 99.607
1999-09-25-02-21-00;102.312
1999-09-25-02-22-00;100.853
1999-09-25-02-23-00;100.650
1999-09-25-02-24-00; 98.177
1999-09-25-02-25-00; 94.718
1999-09-25-02-26-00; 99.496
1999-09-25-02-27-00; 99.230
1999-09-25-02-28-00;102.592
1999-09-25-02-29-00; 96.821
1999-09-25-02-30-00;100.770
1999-09-25-02-31-00;100.119
1999-09-25-02-32-00;101.143
1999-09-25-02-33-00;100.549
1999-09-25-02-34-00; 99.980
1999-09-25-02-35-00; 98.727
1999-09-25-02-36-00; 99.876
1999-09-25-02-37-00;101.210
1999-09-25-02-38-00;101.299
1999-09-25-02-39-00; 98.624
1999-09-25-02-40-00;100.811
1999-09-25-02-41-00;101.693
1999-09-25-02-42-00;101.479
1999-09-25-02-43-00;100.867
1999-09-25-02-44-00;101.970
1999-09-25-02-45-00; 98.129
1999-09-25-02-46-00; 99.003
1999-09-25-02-47-00;101.944
1999-09-25-02-48-00; 95.988
1999-09-25-02-49-00; 99.857
1999-09-25-02-50-00;100.177
1999-09-25-02-51-00;103.100
1999-09-25-02-52-00;101.838
1999-09-25-02-53-00; 96.031
1999-09-25-02-54-00; 96.671
1999-09-25-02-55-00; 99.879
1999-09-25-02-56-00;100.288
1999-09-25-02-57-00; 97.432
1999-09-25-02-58-00; 99.274
1999-09-25-02-59-00; 99.328
1999-09-25-03-00-00;101.433
1999-09-25-03-01-00; 97.486
1999-09-25-03-02-00;100.079
1999-09-25-03-03-00; 97.443
1999-09-25-03-04-00;102.157
1999-09-25-03-05-00; 97.522
1999-09-25-03-06-00; 99.923
1999-09-25-03-07-00; 99.094
1999-09-25-03-08-00; 98.774
1999-09-25-03-09-00;101.692
1999-09-25-03-10-00;102.632
1999-09-25-03-11-00;102.124
1999-09-25-03-12-00;103.619
1999-09-25-03-13-00;102.452
1999-09-25-03-14-00; 98.081
1999-09-25-03-15-00;100.473
1999-09-25-03-16-00;100.249
1999-09-25-03-17-00;101.673
1999-09-25-03-18-00;101.933
1999-09-25-03-19-00; 98.907
1999-09-25-03-20-00; 97.743
1999-09-25-03-21-00; 97.921
1999-09-25-03-22-00;100.367
1999-09-25-03-23-00;100.110
1999-09-25-03-24-00;101.623
1999-09-25-03-25-00;100.680
1999-09-25-03-26-00;101.450
1999-09-25-03-27-00;101.584
1999-09-25-03-28-00;100.534
1999-09-25-03-29-00;102.421
1999-09-25-03-30-00; 99.751
1999-09-25-03-31-00; 96.832
1999-09-25-03-32-00; 99.523
1999-09-25-03-33-00; 99.950
1999-09-25-03-34-00; 99.334
1999-09-25-03-35-00; 99.619
1999-09-25-03-36-00; 98.409
1999-09-25-03-37-00; 98.067
1999-09-25-03-38-00;102.960
1999-09-25-03-39-00;101.551
1999-09-25-03-40-00; 98.541
1999-09-25-03-41-00; 97.705
1999-09-25-03-42-00; 98.524
1999-09-25-03-43-00; 98.168
1999-09-25-03-44-00;100.963
1999-09-25-03-45-00; 98.880
1999-09-25-03-46-00;101.472
1999-09-25-03-47-00; 97.936
1999-09-25-03-48-00;105.229
1999-09-25-03-49-00; 97.626
1999-09-25-03-50-00;103.769
1999-09-25-03-51-00;101.190
1999-09-25-03-52-00;101.493
1999-09-25-03-53-00;100.275
1999-09-25-03-54-00;102.963
1999-09-25-03-55-00;101.218
1999-09-25-03-56-00; 98.049
1999-09-25-03-57-00;101.353
1999-09-25-03-58-00;101.445
1999-09-25-03-59-00; 99.177
1999-09-25-04-00-00;102.462
1999-09-25-04-01-00;101.626
1999-09-25-04-02-00;102.231
1999-09-25-04-03-00; 96.173
1999-09-25-04-04-00;102.355
1999-09-25-04-05-00;101.013
1999-09-25-04-06-00;100.835
1999-09-25-04-07-00;101.145
1999-09-25-04-08-00; 99.864
1999-09-25-04-09-00; 98.664
1999-09-25-04-10-00;101.725
1999-09-25-04-11-00; 99.757
1999-09-25-04-12-00;101.582
1999-09-25-04-13-00; 98.084
1999-09-25-04-14-00; 99.312
1999-09-25-04-15-00;100.426
1999-09-25-04-16-00; 99.722
1999-09-25-04-17-00; 99.526
1999-09-25-04-18-00; 99.330
1999-09-25-04-19-00;100.174
1999-09-25-04-20-00;100.163
1999-09-25-04-21-00;102.032
1999-09-25-04-22-00; 99.968
1999-09-25-04-23-00;101.391
1999-09-25-04-24-00; 99.957
1999-09-25-04-25-00;101.289
1999-09-25-04-26-00;101.671
1999-09-25-04-27-00;102.657
1999-09-25-04-28-00;102.294
1999-09-25-04-29-00;103.771
1999-09-25-04-30-00;100.717
1999-09-25-04-31-00; 95.927
1999-09-25-04-32-00;101.871
1999-09-25-04-33-00; 96.216
1999-09-25-04-34-00; 98.325
1999-09-25-04-35-00; 99.368
1999-09-25-04-36-00; 96.579
1999-09-25-04-37-00;102.662
1999-09-25-04-38-00;100.650
1999-09-25-04-39-00;100.016
1999-09-25-04-40-00; 99.525
1999-09-25-04-41-00; 99.571
1999-09-25-04-42-00;106.453
1999-09-25-04-43-00;100.131
1999-09-25-04-44-00;103.102
1999-09-25-04-45-00; 98.916
1999-09-25-04-46-00; 98.193
1999-09-25-04-47-00; 98.575
1999-09-25-04-48-00;100.257
1999-09-25-04-49-00; 99.163
1999-09-25-04-50-00;101.586
1999-09-25-04-51-00; 98.903
1999-09-25-04-52-00;102.975
1999-09-25-04-53-00; 99.234
1999-09-25-04-54-00;101.550
1999-09-25-04-55-00; 98.781
1999-09-25-04-56-00;100.624
1999-09-25-04-57-00;101.033
1999-09-25-04-58-00;100.837
1999-09-25-04-59-00;100.153
1999-09-25-05-00-00;103.306
1999-09-25-05-01-00; 97.189
1999-09-25-05-02-00;103.003
1999-09-25-05-03-00; 97.406
1999-09-25-05-04-00; 99.900
1999-09-25-05-05-00;101.209
1999-09-25-05-06-00;103.001
1999-09-25-05-07-00; 97.623
1999-09-25-05-08-00; 99.964
1999-09-25-05-09-00;101.229
1999-09-25-05-10-00;102.504
1999-09-25-05-11-00;102.754
1999-09-25-05-12-00;102.235
1999-09-25-05-13-00;103.848
1999-09-25-05-14-00; 98.001
1999-09-25-05-15-00;105.834
1999-09-25-05-16-00; 97.103
1999-09-25-05-17-00; 98.265
1999-09-25-05-18-00; 99.547
1999-09-25-05-19-00;103.291
1999-09-25-05-20-00; 98.268
1999-09-25-05-21-00; 97.484
1999-09-25-05-22-00;104.174
1999-09-25-05-23-00; 96.932
1999-09-25-05-24-00;101.268
1999-09-25-05-25-00;100.021
1999-09-25-05-26-00; 99.565
1999-09-25-05-27-00; 99.394
1999-09-25-05-28-00; 98.572
1999-09-25-05-29-00;103.657
1999-09-25-05-30-00; 97.823
1999-09-25-05-31-00;100.432
1999-09-25-05-32-00; 98.518
1999-09-25-05-33-00; 99.381
1999-09-25-05-34-00;100.368
1999-09-25-05-35-00;100.740
1999-09-25-05-36-00;103.456
1999-09-25-05-37-00;102.545
1999-09-25-05-38-00;102.659
1999-09-25-05-39-00;102.863
1999-09-25-05-40-00;102.407
1999-09-25-05-41-00; 98.858
1999-09-25-05-42-00;101.701
1999-09-25-05-43-00;102.493
1999-09-25-05-44-00;103.288
1999-09-25-05-45-00;100.503
1999-09-25-05-46-00;100.564
1999-09-25-05-47-00; 99.616
1999-09-25-05-48-00;103.497
1999-09-25-05-49-00;101.928
1999-09-25-05-50-00;102.580
1999-09-25-05-51-00; 98.110
1999-09-25-05-52-00; 99.206
1999-09-25-05-53-00;100.936
1999-09-25-05-54-00;104.575
1999-09-25-05-55-00; 98.456
1999-09-25-05-56-00; 97.903
1999-09-25-05-57-00;100.065
1999-09-25-05-58-00;101.474
1999-09-25-05-59-00; 97.086
1999-09-25-06-00-00;104.343
1999-09-25-06-01-00; 99.188
1999-09-25-06-02-00;103.655
1999-09-25-06-03-00;105.190
1999-09-25-06-04-00;100.209
1999-09-25-06-05-00; 99.863
1999-09-25-06-06-00; 99.367
1999-09-25-06-07-00; 99.813
1999-09-25-06-08-00; 99.714
1999-09-25-06-09-00;100.999
1999-09-25-06-10-00;103.801
1999-09-25-06-11-00; 99.382
1999-09-25-06-12-00; 99.250
1999-09-25-06-13-00;103.469
1999-09-25-06-14-00; 99.382
1999-09-25-06-15-00;100.389
1999-09-25-06-16-00;102.817
1999-09-25-06-17-00; 98.765
1999-09-25-06-18-00;100.246
1999-09-25-06-19-00;100.364
1999-09-25-06-20-00; 99.232
1999-09-25-06-21-00; 99.903
1999-09-25-06-22-00;101.652
1999-09-25-06-23-00;101.119
1999-09-25-06-24-00;101.091
1999-09-25-06-25-00; 97.593
1999-09-25-06-26-00;103.028
1999-09-25-06-27-00; 99.952
1999-09-25-06-28-00; 99.802
1999-09-25-06-29-00; 99.830
1999-09-25-06-30-00; 99.830
1999-09-25-06-31-00; 98.635
1999-09-25-06-32-00;101.724
1999-09-25-06-33-00;102.965
1999-09-25-06-34-00;101.209
1999-09-25-06-35-00; 99.319
1999-09-25-06-36-00;101.184
1999-09-25-06-37-00;102.736
1999-09-25-06-38-00;100.514
1999-09-25-06-39-00;101.184
1999-09-25-06-40-00;100.310
1999-09-25-06-41-00;100.246
1999-09-25-06-42-00;101.327
1999-09-25-06-43-00; 98.884
1999-09-25-06-44-00; 98.673
1999-09-25-06-45-00;105.110
1999-09-25-06-46-00; 99.300
1999-09-25-06-47-00; 97.200
1999-09-25-06-48-00; 97.620
1999-09-25-06-49-00;102.988
1999-09-25-06-50-00; 99.060
1999-09-25-06-51-00;100.350
1999-09-25-06-52-00;100.140
1999-09-25-06-53-00; 98.757
1999-09-25-06-54-00;100.982
1999-09-25-06-55-00; 99.288
1999-09-25-06-56-00;100.330
1999-09-25-06-57-00;101.506
1999-09-25-06-58-00;101.078
1999-09-25-06-59-00; 99.207
1999-09-25-07-00-00;100.587
1999-09-25-07-01-00;102.494
1999-09-25-07-02-00; 99.631
1999-09-25-07-03-00;102.412
1999-09-25-07-04-00;102.929
1999-09-25-07-05-00;100.591
1999-09-25-07-06-00;100.973
1999-09-25-07-07-00;103.006
1999-09-25-07-08-00;102.139
1999-09-25-07-09-00; 99.090
1999-09-25-07-10-00; 98.627
1999-09-25-07-11-00; 97.728
1999-09-25-07-12-00;100.909
1999-09-25-07-13-00; 97.535
1999-09-25-07-14-00;101.138
1999-09-25-07-15-00;100.468
1999-09-25-07-16-00; 98.799
1999-09-25-07-17-00; 99.833
1999-09-25-07-18-00;100.475
1999-09-25-07-19-00; 98.153
1999-09-25-07-20-00;101.275
1999-09-25-07-21-00;101.899
1999-09-25-07-22-00; 95.502
1999-09-25-07-23-00; 99.776
1999-09-25-07-24-00;100.668
1999-09-25-07-25-00;102.898
1999-09-25-07-26-00;101.196
1999-09-25-07-27-00; 99.262
1999-09-25-07-28-00;100.129
1999-09-25-07-29-00;100.832
1999-09-25-07-30-00;102.679
1999-09-25-07-31-00; 99.216
1999-09-25-07-32-00;101.125
1999-09-25-07-33-00;102.330
1999-09-25-07-34-00;101.375
1999-09-25-07-35-00;102.692
1999-09-25-07-36-00;103.423
1999-09-25-07-37-00;101.825
1999-09-25-07-38-00;102.129
1999-09-25-07-39-00;102.807
1999-09-25-07-40-00;101.236
1999-09-25-07-41-00;102.824
1999-09-25-07-42-00;100.883
1999-09-25-07-43-00; 98.253
1999-09-25-07-44-00;103.097
1999-09-25-07-45-00;102.170
1999-09-25-07-46-00;103.375
1999-09-25-07-47-00;101.245
1999-09-25-07-48-00;100.521
1999-09-25-07-49-00;102.593
1999-09-25-07-50-00; 97.578
1999-09-25-07-51-00; 99.069
1999-09-25-07-52-00;101.966
1999-09-25-07-53-00;100.539
1999-09-25-07-54-00; 98.549
1999-09-25-07-55-00;100.654
1999-09-25-07-56-00;100.664
1999-09-25-07-57-00; 97.325
1999-09-25-07-58-00; 99.866
1999-09-25-07-59-00;103.933
1999-09-25-08-00-00; 99.962
1999-09-25-08-01-00;100.661
1999-09-25-08-02-00;101.461
1999-09-25-08-03-00;102.381
1999-09-25-08-04-00; 98.859
1999-09-25-08-05-00;100.554
1999-09-25-08-06-00; 97.036
1999-09-25-08-07-00;100.542
1999-09-25-08-08-00;100.756
1999-09-25-08-09-00; 96.943
1999-09-25-08-10-00;100.998
1999-09-25-08-11-00;103.220
1999-09-25-08-12-00;101.330
1999-09-25-08-13-00; 98.940
1999-09-25-08-14-00;102.234
1999-09-25-08-15-00;103.497
1999-09-25-08-16-00; 99.290
1999-09-25-08-17-00;101.539
1999-09-25-08-18-00; 99.524
1999-09-25-08-19-00;102.023
1999-09-25-08-20-00; 99.324
1999-09-25-08-21-00;100.154
1999-09-25-08-22-00;104.342
1999-09-25-08-23-00; 99.933
1999-09-25-08-24-00;101.165
1999-09-25-08-25-00;103.403
1999-09-25-08-26-00; 97.865
1999-09-25-08-27-00;102.978
1999-09-25-08-28-00;100.031
1999-09-25-08-29-00;102.225
1999-09-25-08-30-00;103.881
1999-09-25-08-31-00;103.133
1999-09-25-08-32-00; 99.806
1999-09-25-08-33-00; 99.101
1999-09-25-08-34-00; 98.987
1999-09-25-08-35-00;100.674
1999-09-25-08-36-00; 98.962
1999-09-25-08-37-00;102.406
1999-09-25-08-38-00; 99.460
1999-09-25-08-39-00;103.057
1999-09-25-08-40-00;103.413
1999-09-25-08-41-00;100.610
1999-09-25-08-42-00; 97.512
1999-09-25-08-43-00;100.513
1999-09-25-08-44-00;103.960
1999-09-25-08-45-00;101.465
1999-09-25-08-46-00;103.741
1999-09-25-08-47-00; 98.239
1999-09-25-08-48-00;102.342
1999-09-25-08-49-00;100.508
1999-09-25-08-50-00; 98.726
1999-09-25-08-51-00;102.095
1999-09-25-08-52-00;102.840
1999-09-25-08-53-00;101.851
1999-09-25-08-54-00; 98.741
1999-09-25-08-55-00;102.090
1999-09-25-08-56-00;106.010
1999-09-25-08-57-00;101.202
1999-09-25-08-58-00;101.690
1999-09-25-08-59-00; 98.752
1999-09-25-09-00-00;102.332
1999-09-25-09-01-00;102.217
1999-09-25-09-02-00;103.606
1999-09-25-09-03-00;100.859
1999-09-25-09-04-00;102.177
1999-09-25-09-05-00; 98.651
1999-09-25-09-06-00; 98.417
1999-09-25-09-07-00; 98.338
1999-09-25-09-08-00;102.586
1999-09-25-09-09-00;101.582
1999-09-25-09-10-00;102.019
1999-09-25-09-11-00; 98.441
1999-09-25-09-12-00;101.126
1999-09-25-09-13-00;100.165
1999-09-25-09-14-00; 99.898
1999-09-25-09-15-00;101.803
1999-09-25-09-16-00; 98.983
1999-09-25-09-17-00;103.291
1999-09-25-09-18-00;101.521
1999-09-25-09-19-00; 97.380
1999-09-25-09-20-00;101.094
1999-09-25-09-21-00;102.375
1999-09-25-09-22-00;103.041
1999-09-25-09-23-00; 99.631
1999-09-25-09-24-00;102.685
1999-09-25-09-25-00;100.478
1999-09-25-09-26-00;102.126
1999-09-25-09-27-00;100.770
1999-09-25-09-28-00; 98.776
1999-09-25-09-29-00;103.977
1999-09-25-09-30-00;101.478
1999-09-25-09-31-00; 97.893
1999-09-25-09-32-00;106.054
1999-09-25-09-33-00; 99.729
1999-09-25-09-34-00;102.370
1999-09-25-09-35-00; 95.910
1999-09-25-09-36-00;102.352
1999-09-25-09-37-00; 96.027
1999-09-25-09-38-00;102.131
1999-09-25-09-39-00; 97.597
1999-09-25-09-40-00;101.511
1999-09-25-09-41-00; 97.928
1999-09-25-09-42-00;104.226
1999-09-25-09-43-00;100.236
1999-09-25-09-44-00;100.734
1999-09-25-09-45-00;103.082
1999-09-25-09-46-00;104.746
1999-09-25-09-47-00; 99.680
1999-09-25-09-48-00; 97.052
1999-09-25-09-49-00; 99.830
1999-09-25-09-50-00;102.620
1999-09-25-09-51-00; 99.464
1999-09-25-09-52-00;102.676
1999-09-25-09-53-00;100.801
1999-09-25-09-54-00;101.860
1999-09-25-09-55-00;100.666
1999-09-25-09-56-00;102.594
1999-09-25-09-57-00;101.509
1999-09-25-09-58-00;101.555
1999-09-25-09-59-00;100.033
1999-09-25-10-00-00; 99.495
1999-09-25-10-01-00;102.516
1999-09-25-10-02-00; 99.794
1999-09-25-10-03-00; 98.948
1999-09-25-10-04-00;103.623
1999-09-25-10-05-00;102.787
1999-09-25-10-06-00;101.019
1999-09-25-10-07-00;102.940
1999-09-25-10-08-00;103.519
1999-09-25-10-09-00;104.347
1999-09-25-10-10-00;100.278
1999-09-25-10-11-00;101.629
1999-09-25-10-12-00;102.823
1999-09-25-10-13-00;100.366
1999-09-25-10-14-00;102.013
1999-09-25-10-15-00;104.050
1999-09-25-10-16-00;100.060
1999-09-25-10-17-00;100.908
1999-09-25-10-18-00; 99.550
1999-09-25-10-19-00;103.958
1999-09-25-10-20-00;100.005
1999-09-25-10-21-00;101.533
1999-09-25-10-22-00; 99.954
1999-09-25-10-23-00;101.376
1999-09-25-10-24-00;100.833
1999-09-25-10-25-00; 98.754
1999-09-25-10-26-00;102.772
1999-09-25-10-27-00;100.437
1999-09-25-10-28-00;101.493
1999-09-25-10-29-00;102.265
1999-09-25-10-30-00;102.922
1999-09-25-10-31-00;101.788
1999-09-25-10-32-00; 98.813
1999-09-25-10-33-00; 99.676
1999-09-25-10-34-00;102.615
1999-09-25-10-35-00;101.481
1999-09-25-10-36-00;103.320
1999-09-25-10-37-00;100.603
1999-09-25-10-38-00; 98.915
1999-09-25-10-39-00;102.024
1999-09-25-10-40-00;103.300
1999-09-25-10-41-00; 98.024
1999-09-25-10-42-00;104.792
1999-09-25-10-43-00; 95.708
1999-09-25-10-44-00;101.445
1999-09-25-10-45-00; 97.974
1999-09-25-10-46-00;104.155
1999-09-25-10-47-00;102.077
1999-09-25-10-48-00;103.143
1999-09-25-10-49-00;104.592
1999-09-25-10-50-00; 97.616
1999-09-25-10-51-00; 97.395
1999-09-25-10-52-00;100.905
1999-09-25-10-53-00;101.275
1999-09-25-10-54-00;103.176
1999-09-25-10-55-00;104.161
1999-09-25-10-56-00;104.358
1999-09-25-10-57-00;100.684
1999-09-25-10-58-00;101.225
1999-09-25-10-59-00; 98.461
1999-09-25-11-00-00;100.067
1999-09-25-11-01-00;100.557
1999-09-25-11-02-00;101.669
1999-09-25-11-03-00;102.158
1999-09-25-11-04-00; 97.125
1999-09-25-11-05-00;103.724
1999-09-25-11-06-00;101.877
1999-09-25-11-07-00; 99.409
1999-09-25-11-08-00;106.174
1999-09-25-11-09-00; 98.105
1999-09-25-11-10-00;100.140
1999-09-25-11-11-00;101.910
1999-09-25-11-12-00; 99.233
1999-09-25-11-13-00;104.246
1999-09-25-11-14-00;100.731
1999-09-25-11-15-00; 99.063
1999-09-25-11-16-00; 99.968
1999-09-25-11-17-00;102.275
1999-09-25-11-18-00;102.027
1999-09-25-11-19-00;100.528
1999-09-25-11-20-00; 99.048
1999-09-25-11-21-00;104.010
1999-09-25-11-22-00;100.968
1999-09-25-11-23-00;100.663
1999-09-25-11-24-00;100.727
1999-09-25-11-25-00;103.328
1999-09-25-11-26-00;100.570
1999-09-25-11-27-00;102.364
1999-09-25-11-28-00; 98.770
1999-09-25-11-29-00; 97.262
1999-09-25-11-30-00; 97.610
1999-09-25-11-31-00; 99.320
1999-09-25-11-32-00; 98.703
1999-09-25-11-33-00;101.488
1999-09-25-11-34-00;103.388
1999-09-25-11-35-00;100.631
1999-09-25-11-36-00;100.036
1999-09-25-11-37-00;101.599
1999-09-25-11-38-00;106.600
1999-09-25-11-39-00; 98.879
1999-09-25-11-40-00; 99.322
1999-09-25-11-41-00;101.638
1999-09-25-11-42-00;103.241
1999-09-25-11-43-00;101.230
1999-09-25-11-44-00;104.946
1999-09-25-11-45-00;100.407
1999-09-25-11-46-00; 96.914
1999-09-25-11-47-00; 98.925
1999-09-25-11-48-00; 99.127
1999-09-25-11-49-00;104.472
1999-09-25-11-50-00; 99.737
1999-09-25-11-51-00;105.151
1999-09-25-11-52-00;100.726
1999-09-25-11-53-00;103.218
1999-09-25-11-54-00;102.005
1999-09-25-11-55-00; 99.680
1999-09-25-11-56-00;100.668
1999-09-25-11-57-00; 98.541
1999-09-25-11-58-00; 99.866
1999-09-25-11-59-00; 98.537
1999-09-25-12-00-00; 98.182
1999-09-25-12-01-00;101.868
1999-09-25-12-02-00;102.826
1999-09-25-12-03-00;105.157
1999-09-25-12-04-00; 99.985
1999-09-25-12-05-00;101.717
1999-09-25-12-06-00;102.658
1999-09-25-12-07-00; 99.658
1999-09-25-12-08-00;104.637
1999-09-25-12-09-00;105.585
1999-09-25-12-10-00;100.748
1999-09-25-12-11-00; 99.041
1999-09-25-12-12-00;100.539
1999-09-25-12-13-00; 98.442
1999-09-25-12-14-00;102.259
1999-09-25-12-15-00;102.782
1999-09-25-12-16-00;107.163
1999-09-25-12-17-00;103.453
1999-09-25-12-18-00; 99.709
1999-09-25-12-19-00; 98.541
1999-09-25-12-20-00; 99.284
1999-09-25-12-21-00;102.471
1999-09-25-12-22-00;103.844
1999-09-25-12-23-00;101.844
1999-09-25-12-24-00; 97.772
1999-09-25-12-25-00;103.111
1999-09-25-12-26-00;102.582
1999-09-25-12-27-00; 98.833
1999-09-25-12-28-00;105.027
1999-09-25-12-29-00;102.623
1999-09-25-12-30-00;101.996
1999-09-25-12-31-00; 99.689
1999-09-25-12-32-00;100.098
1999-09-25-12-33-00; 98.347
1999-09-25-12-34-00;102.469
1999-09-25-12-35-00;103.161
1999-09-25-12-36-00;100.809
1999-09-25-12-37-00;101.208
1999-09-25-12-38-00; 99.255
1999-09-25-12-39-00;101.731
1999-09-25-12-40-00;100.844
1999-09-25-12-41-00;100.190
1999-09-25-12-42-00;103.093
1999-09-25-12-43-00;103.163
1999-09-25-12-44-00;100.645
1999-09-25-12-45-00;102.052
1999-09-25-12-46-00;104.494
1999-09-25-12-47-00;103.211
1999-09-25-12-48-00;101.461
1999-09-25-12-49-00;104.150
1999-09-25-12-50-00;103.451
1999-09-25-12-51-00; 99.031
1999-09-25-12-52-00;100.542
1999-09-25-12-53-00;100.382
1999-09-25-12-54-00;103.681
1999-09-25-12-55-00;102.522
1999-09-25-12-56-00;104.423
1999-09-25-12-57-00;101.181
1999-09-25-12-58-00;101.716
1999-09-25-12-59-00;104.870
1999-09-25-13-00-00;103.582
1999-09-25-13-01-00;103.120
1999-09-25-13-02-00;101.921
1999-09-25-13-03-00;101.295
1999-09-25-13-04-00;106.976
1999-09-25-13-05-00;104.627
1999-09-25-13-06-00;103.543
1999-09-25-13-07-00; 97.690
1999-09-25-13-08-00;103.642
1999-09-25-13-09-00;101.815
1999-09-25-13-10-00;100.208
1999-09-25-13-11-00;101.285
1999-09-25-13-12-00;102.229
1999-09-25-13-13-00;103.589
1999-09-25-13-14-00; 99.106
1999-09-25-13-15-00; 99.681
1999-09-25-13-16-00;104.749
1999-09-25-13-17-00;102.100
1999-09-25-13-18-00;102.683
1999-09-25-13-19-00;102.206
1999-09-25-13-20-00;100.133
1999-09-25-13-21-00;101.588
1999-09-25-13-22-00;102.012
1999-09-25-13-23-00;102.277
