DateInfo;Pressure
2003-03-10-01-04-00; 96.761
2003-03-10-01-05-00; 97.810
2003-03-10-01-06-00; 99.213
2003-03-10-01-07-00; 95.875
2003-03-10-01-08-00; 96.655
2003-03-10-01-09-00; 99.094
2003-03-10-01-10-00; 97.532
2003-03-10-01-11-00; 96.581
2003-03-10-01-12-00; 97.299
2003-03-10-01-13-00; 95.107
2003-03-10-01-14-00; 95.971
2003-03-10-01-15-00; 93.374
2003-03-10-01-16-00; 95.554
2003-03-10-01-17-00; 96.748
2003-03-10-01-18-00; 98.812
2003-03-10-01-19-00; 93.574
2003-03-10-01-20-00; 96.303
2003-03-10-01-21-00; 97.310
2003-03-10-01-22-00;100.087
2003-03-10-01-23-00; 98.072
2003-03-10-01-24-00; 97.445
2003-03-10-01-25-00; 97.692
2003-03-10-01-26-00; 93.422
2003-03-10-01-27-00; 98.570
2003-03-10-01-28-00; 98.674
2003-03-10-01-29-00;100.083
2003-03-10-01-30-00; 94.312
2003-03-10-01-31-00; 97.356
2003-03-10-01-32-00; 95.788
2003-03-10-01-33-00; 96.231
2003-03-10-01-34-00; 97.636
2003-03-10-01-35-00; 96.386
2003-03-10-01-36-00;100.150
2003-03-10-01-37-00; 97.847
2003-03-10-01-38-00; 97.467
2003-03-10-01-39-00; 94.361
2003-03-10-01-40-00; 95.495
2003-03-10-01-41-00; 94.959
2003-03-10-01-42-00; 95.201
2003-03-10-01-43-00; 97.683
2003-03-10-01-44-00; 93.587
2003-03-10-01-45-00; 98.291
2003-03-10-01-46-00; 98.612
2003-03-10-01-47-00; 96.077
2003-03-10-01-48-00; 96.249
2003-03-10-01-49-00;101.170
2003-03-10-01-50-00; 92.285
2003-03-10-01-51-00; 98.359
2003-03-10-01-52-00; 95.386
2003-03-10-01-53-00; 95.967
2003-03-10-01-54-00; 95.796
2003-03-10-01-55-00; 97.883
2003-03-10-01-56-00; 95.518
2003-03-10-01-57-00;100.167
2003-03-10-01-58-00; 94.975
2003-03-10-01-59-00; 95.175
2003-03-10-02-00-00; 95.475
2003-03-10-02-01-00; 95.739
2003-03-10-02-02-00; 96.235
2003-03-10-02-03-00; 97.000
2003-03-10-02-04-00; 95.918
2003-03-10-02-05-00; 96.706
2003-03-10-02-06-00; 97.669
2003-03-10-02-07-00; 96.514
2003-03-10-02-08-00; 95.274
2003-03-10-02-09-00; 95.682
2003-03-10-02-10-00; 96.620
2003-03-10-02-11-00; 98.375
2003-03-10-02-12-00; 98.452
2003-03-10-02-13-00; 98.695
2003-03-10-02-14-00; 94.740
2003-03-10-02-15-00; 96.831
2003-03-10-02-16-00; 94.910
2003-03-10-02-17-00; 96.646
2003-03-10-02-18-00; 97.052
2003-03-10-02-19-00; 97.452
2003-03-10-02-20-00; 94.520
2003-03-10-02-21-00; 96.609
2003-03-10-02-22-00; 96.508
2003-03-10-02-23-00; 93.811
2003-03-10-02-24-00; 95.613
2003-03-10-02-25-00; 96.567
2003-03-10-02-26-00;100.504
2003-03-10-02-27-00; 96.562
2003-03-10-02-28-00; 98.539
2003-03-10-02-29-00; 95.550
2003-03-10-02-30-00; 96.067
2003-03-10-02-31-00; 93.646
2003-03-10-02-32-00; 94.318
2003-03-10-02-33-00; 95.091
2003-03-10-02-34-00; 96.765
2003-03-10-02-35-00; 93.986
2003-03-10-02-36-00; 96.765
2003-03-10-02-37-00; 97.790
2003-03-10-02-38-00; 94.093
2003-03-10-02-39-00; 96.628
2003-03-10-02-40-00; 97.790
2003-03-10-02-41-00;100.117
2003-03-10-02-42-00; 98.882
2003-03-10-02-43-00; 97.838
2003-03-10-02-44-00; 97.341
2003-03-10-02-45-00; 97.915
2003-03-10-02-46-00; 97.709
2003-03-10-02-47-00; 98.220
2003-03-10-02-48-00; 96.219
2003-03-10-02-49-00; 99.646
2003-03-10-02-50-00; 92.986
2003-03-10-02-51-00; 95.689
2003-03-10-02-52-00; 95.941
2003-03-10-02-53-00; 99.165
2003-03-10-02-54-00; 94.466
2003-03-10-02-55-00; 93.577
2003-03-10-02-56-00;101.337
2003-03-10-02-57-00; 97.248
2003-03-10-02-58-00; 92.676
2003-03-10-02-59-00; 96.127
2003-03-10-03-00-00; 99.993
2003-03-10-03-01-00; 97.243
2003-03-10-03-02-00;100.495
2003-03-10-03-03-00; 99.822
2003-03-10-03-04-00; 96.788
2003-03-10-03-05-00; 97.948
2003-03-10-03-06-00; 96.420
2003-03-10-03-07-00; 97.164
2003-03-10-03-08-00; 96.681
2003-03-10-03-09-00;101.049
2003-03-10-03-10-00; 94.567
2003-03-10-03-11-00; 98.995
2003-03-10-03-12-00; 95.880
2003-03-10-03-13-00; 96.186
2003-03-10-03-14-00; 94.968
2003-03-10-03-15-00; 95.554
2003-03-10-03-16-00; 97.405
2003-03-10-03-17-00; 98.490
2003-03-10-03-18-00; 96.748
2003-03-10-03-19-00; 98.012
2003-03-10-03-20-00; 94.622
2003-03-10-03-21-00; 97.039
2003-03-10-03-22-00; 94.316
2003-03-10-03-23-00; 99.889
2003-03-10-03-24-00; 95.032
2003-03-10-03-25-00; 97.395
2003-03-10-03-26-00; 94.690
2003-03-10-03-27-00; 96.705
2003-03-10-03-28-00; 97.248
2003-03-10-03-29-00; 98.369
2003-03-10-03-30-00; 95.312
2003-03-10-03-31-00; 94.772
2003-03-10-03-32-00; 98.928
2003-03-10-03-33-00; 96.257
2003-03-10-03-34-00; 95.584
2003-03-10-03-35-00; 97.849
2003-03-10-03-36-00; 98.318
2003-03-10-03-37-00; 97.314
2003-03-10-03-38-00; 94.449
2003-03-10-03-39-00; 93.284
2003-03-10-03-40-00; 97.071
2003-03-10-03-41-00; 98.014
2003-03-10-03-42-00; 97.351
2003-03-10-03-43-00; 96.612
2003-03-10-03-44-00; 95.528
2003-03-10-03-45-00; 96.146
2003-03-10-03-46-00; 96.628
2003-03-10-03-47-00; 97.390
2003-03-10-03-48-00; 94.034
2003-03-10-03-49-00; 96.141
2003-03-10-03-50-00; 95.380
2003-03-10-03-51-00; 96.988
2003-03-10-03-52-00; 96.350
2003-03-10-03-53-00; 95.159
2003-03-10-03-54-00; 97.928
2003-03-10-03-55-00; 95.662
2003-03-10-03-56-00; 95.529
2003-03-10-03-57-00; 99.443
2003-03-10-03-58-00; 98.878
2003-03-10-03-59-00; 97.948
2003-03-10-04-00-00; 98.599
2003-03-10-04-01-00; 97.335
2003-03-10-04-02-00; 95.395
2003-03-10-04-03-00; 91.256
2003-03-10-04-04-00; 94.968
2003-03-10-04-05-00; 95.485
2003-03-10-04-06-00; 95.475
2003-03-10-04-07-00; 99.161
2003-03-10-04-08-00; 96.478
2003-03-10-04-09-00; 95.184
2003-03-10-04-10-00; 93.795
2003-03-10-04-11-00; 95.010
2003-03-10-04-12-00;101.699
2003-03-10-04-13-00; 93.790
2003-03-10-04-14-00; 97.321
2003-03-10-04-15-00; 97.023
2003-03-10-04-16-00; 95.706
2003-03-10-04-17-00; 94.907
2003-03-10-04-18-00; 94.935
2003-03-10-04-19-00; 95.091
2003-03-10-04-20-00; 93.081
2003-03-10-04-21-00; 95.867
2003-03-10-04-22-00; 99.261
2003-03-10-04-23-00; 99.743
2003-03-10-04-24-00; 92.815
2003-03-10-04-25-00; 92.369
2003-03-10-04-26-00; 97.425
2003-03-10-04-27-00; 95.500
2003-03-10-04-28-00; 94.599
2003-03-10-04-29-00; 97.304
2003-03-10-04-30-00; 95.347
2003-03-10-04-31-00; 97.882
2003-03-10-04-32-00; 92.227
2003-03-10-04-33-00; 94.520
2003-03-10-04-34-00; 98.373
2003-03-10-04-35-00; 96.809
2003-03-10-04-36-00; 99.177
2003-03-10-04-37-00; 98.888
2003-03-10-04-38-00; 97.626
2003-03-10-04-39-00; 97.525
2003-03-10-04-40-00; 93.991
2003-03-10-04-41-00; 97.120
2003-03-10-04-42-00; 94.850
2003-03-10-04-43-00; 92.372
2003-03-10-04-44-00; 95.326
2003-03-10-04-45-00; 96.160
2003-03-10-04-46-00; 97.734
2003-03-10-04-47-00; 97.047
2003-03-10-04-48-00; 98.838
2003-03-10-04-49-00; 96.475
2003-03-10-04-50-00; 95.670
2003-03-10-04-51-00; 94.046
2003-03-10-04-52-00; 94.597
2003-03-10-04-53-00; 97.896
2003-03-10-04-54-00;100.377
2003-03-10-04-55-00; 95.418
2003-03-10-04-56-00; 97.957
2003-03-10-04-57-00; 98.240
2003-03-10-04-58-00; 96.921
2003-03-10-04-59-00; 93.046
2003-03-10-05-00-00; 98.131
2003-03-10-05-01-00; 98.620
2003-03-10-05-02-00; 97.817
2003-03-10-05-03-00; 97.412
2003-03-10-05-04-00; 96.799
2003-03-10-05-05-00; 95.017
2003-03-10-05-06-00; 99.251
2003-03-10-05-07-00; 99.374
2003-03-10-05-08-00; 97.078
2003-03-10-05-09-00; 94.975
2003-03-10-05-10-00; 94.949
2003-03-10-05-11-00; 96.027
2003-03-10-05-12-00; 95.178
2003-03-10-05-13-00; 97.870
2003-03-10-05-14-00; 96.721
2003-03-10-05-15-00; 98.234
2003-03-10-05-16-00; 95.464
2003-03-10-05-17-00; 97.710
2003-03-10-05-18-00; 97.707
2003-03-10-05-19-00; 94.060
2003-03-10-05-20-00; 96.214
2003-03-10-05-21-00; 95.704
2003-03-10-05-22-00; 95.161
2003-03-10-05-23-00; 93.081
2003-03-10-05-24-00; 97.471
2003-03-10-05-25-00; 95.189
2003-03-10-05-26-00; 99.157
2003-03-10-05-27-00; 95.843
2003-03-10-05-28-00; 95.658
2003-03-10-05-29-00; 98.252
2003-03-10-05-30-00; 92.252
2003-03-10-05-31-00; 92.573
2003-03-10-05-32-00; 95.377
2003-03-10-05-33-00; 97.583
2003-03-10-05-34-00; 96.348
2003-03-10-05-35-00; 95.476
2003-03-10-05-36-00; 96.121
2003-03-10-05-37-00; 94.628
2003-03-10-05-38-00; 97.656
2003-03-10-05-39-00; 93.664
2003-03-10-05-40-00; 97.350
2003-03-10-05-41-00; 93.816
2003-03-10-05-42-00; 95.503
2003-03-10-05-43-00; 96.798
2003-03-10-05-44-00; 94.944
2003-03-10-05-45-00; 92.447
2003-03-10-05-46-00; 96.304
2003-03-10-05-47-00; 97.049
2003-03-10-05-48-00; 95.642
2003-03-10-05-49-00; 97.900
2003-03-10-05-50-00; 98.508
2003-03-10-05-51-00; 97.806
2003-03-10-05-52-00; 95.961
2003-03-10-05-53-00; 98.373
2003-03-10-05-54-00; 97.616
2003-03-10-05-55-00; 93.467
2003-03-10-05-56-00; 96.298
2003-03-10-05-57-00; 93.152
2003-03-10-05-58-00; 93.388
2003-03-10-05-59-00; 97.696
2003-03-10-06-00-00; 99.121
2003-03-10-06-01-00; 96.279
2003-03-10-06-02-00; 95.802
2003-03-10-06-03-00; 96.053
2003-03-10-06-04-00; 94.373
2003-03-10-06-05-00; 95.692
2003-03-10-06-06-00; 96.151
2003-03-10-06-07-00; 95.306
2003-03-10-06-08-00; 96.912
2003-03-10-06-09-00; 94.816
2003-03-10-06-10-00; 93.822
2003-03-10-06-11-00; 95.912
2003-03-10-06-12-00; 95.079
2003-03-10-06-13-00; 96.364
2003-03-10-06-14-00; 96.451
2003-03-10-06-15-00; 94.945
2003-03-10-06-16-00; 93.916
2003-03-10-06-17-00; 93.388
2003-03-10-06-18-00; 96.374
2003-03-10-06-19-00; 91.751
2003-03-10-06-20-00; 97.238
2003-03-10-06-21-00; 94.191
2003-03-10-06-22-00; 91.941
2003-03-10-06-23-00; 97.500
2003-03-10-06-24-00; 97.910
2003-03-10-06-25-00; 96.102
2003-03-10-06-26-00; 96.019
2003-03-10-06-27-00; 97.139
2003-03-10-06-28-00; 95.270
2003-03-10-06-29-00; 97.428
2003-03-10-06-30-00; 96.138
2003-03-10-06-31-00; 97.465
2003-03-10-06-32-00; 95.639
2003-03-10-06-33-00; 99.880
2003-03-10-06-34-00; 96.556
2003-03-10-06-35-00; 94.448
2003-03-10-06-36-00; 98.842
2003-03-10-06-37-00; 98.283
2003-03-10-06-38-00; 96.976
2003-03-10-06-39-00; 97.971
2003-03-10-06-40-00; 95.601
2003-03-10-06-41-00; 94.572
2003-03-10-06-42-00; 97.571
2003-03-10-06-43-00; 97.497
2003-03-10-06-44-00; 93.930
2003-03-10-06-45-00; 95.291
2003-03-10-06-46-00; 95.340
2003-03-10-06-47-00; 93.475
2003-03-10-06-48-00; 94.859
2003-03-10-06-49-00; 97.803
2003-03-10-06-50-00; 95.269
2003-03-10-06-51-00; 97.878
2003-03-10-06-52-00; 94.069
2003-03-10-06-53-00; 96.997
2003-03-10-06-54-00; 97.068
2003-03-10-06-55-00; 91.283
2003-03-10-06-56-00; 96.338
2003-03-10-06-57-00; 96.117
2003-03-10-06-58-00; 93.330
2003-03-10-06-59-00; 98.974
2003-03-10-07-00-00; 99.577
2003-03-10-07-01-00; 96.219
2003-03-10-07-02-00; 92.882
2003-03-10-07-03-00; 95.175
2003-03-10-07-04-00; 93.929
2003-03-10-07-05-00; 92.544
2003-03-10-07-06-00; 96.712
2003-03-10-07-07-00; 96.480
2003-03-10-07-08-00; 92.451
2003-03-10-07-09-00; 97.817
2003-03-10-07-10-00; 95.295
2003-03-10-07-11-00; 94.551
2003-03-10-07-12-00; 95.882
2003-03-10-07-13-00; 95.672
2003-03-10-07-14-00; 96.671
2003-03-10-07-15-00; 96.876
2003-03-10-07-16-00;100.015
2003-03-10-07-17-00; 94.102
2003-03-10-07-18-00; 97.878
2003-03-10-07-19-00; 96.125
2003-03-10-07-20-00; 96.576
2003-03-10-07-21-00; 97.536
2003-03-10-07-22-00; 95.738
2003-03-10-07-23-00; 94.899
2003-03-10-07-24-00; 92.711
2003-03-10-07-25-00; 96.469
2003-03-10-07-26-00; 93.558
2003-03-10-07-27-00; 91.572
2003-03-10-07-28-00; 93.313
2003-03-10-07-29-00; 93.437
2003-03-10-07-30-00; 94.140
2003-03-10-07-31-00; 97.883
2003-03-10-07-32-00; 94.376
2003-03-10-07-33-00; 94.338
2003-03-10-07-34-00; 94.388
2003-03-10-07-35-00; 97.898
2003-03-10-07-36-00; 96.214
2003-03-10-07-37-00; 94.860
2003-03-10-07-38-00; 94.785
2003-03-10-07-39-00; 99.111
2003-03-10-07-40-00; 95.685
2003-03-10-07-41-00; 93.969
2003-03-10-07-42-00; 96.605
2003-03-10-07-43-00; 98.457
2003-03-10-07-44-00; 93.258
2003-03-10-07-45-00; 96.015
2003-03-10-07-46-00; 92.863
2003-03-10-07-47-00; 96.780
2003-03-10-07-48-00; 93.972
2003-03-10-07-49-00; 96.310
2003-03-10-07-50-00; 97.415
2003-03-10-07-51-00; 99.091
2003-03-10-07-52-00; 96.627
2003-03-10-07-53-00; 92.954
2003-03-10-07-54-00; 94.037
2003-03-10-07-55-00; 95.270
2003-03-10-07-56-00; 95.870
2003-03-10-07-57-00; 97.017
2003-03-10-07-58-00; 97.080
2003-03-10-07-59-00; 99.731
2003-03-10-08-00-00; 98.598
2003-03-10-08-01-00; 96.704
2003-03-10-08-02-00; 97.401
2003-03-10-08-03-00; 97.695
2003-03-10-08-04-00; 96.550
2003-03-10-08-05-00; 97.540
2003-03-10-08-06-00; 99.268
2003-03-10-08-07-00; 94.860
2003-03-10-08-08-00; 99.822
2003-03-10-08-09-00; 99.655
2003-03-10-08-10-00; 97.454
2003-03-10-08-11-00; 95.941
2003-03-10-08-12-00; 93.078
2003-03-10-08-13-00; 94.746
2003-03-10-08-14-00; 94.275
2003-03-10-08-15-00; 96.641
2003-03-10-08-16-00; 92.873
2003-03-10-08-17-00; 96.549
2003-03-10-08-18-00; 96.951
2003-03-10-08-19-00; 95.489
2003-03-10-08-20-00; 95.258
2003-03-10-08-21-00; 94.157
2003-03-10-08-22-00; 95.871
2003-03-10-08-23-00; 96.040
2003-03-10-08-24-00; 95.591
2003-03-10-08-25-00; 96.564
2003-03-10-08-26-00; 96.414
2003-03-10-08-27-00; 95.922
2003-03-10-08-28-00; 97.602
2003-03-10-08-29-00; 95.731
2003-03-10-08-30-00; 95.459
2003-03-10-08-31-00; 94.670
2003-03-10-08-32-00; 94.090
2003-03-10-08-33-00; 95.492
2003-03-10-08-34-00; 96.904
2003-03-10-08-35-00; 98.741
2003-03-10-08-36-00; 99.576
2003-03-10-08-37-00; 98.643
2003-03-10-08-38-00; 94.552
2003-03-10-08-39-00; 95.846
2003-03-10-08-40-00; 93.901
2003-03-10-08-41-00; 94.541
2003-03-10-08-42-00; 97.106
2003-03-10-08-43-00;101.357
2003-03-10-08-44-00; 94.169
2003-03-10-08-45-00; 96.961
2003-03-10-08-46-00; 97.724
2003-03-10-08-47-00; 98.798
2003-03-10-08-48-00; 97.593
2003-03-10-08-49-00; 98.546
2003-03-10-08-50-00; 98.384
2003-03-10-08-51-00; 96.346
2003-03-10-08-52-00; 97.025
2003-03-10-08-53-00; 97.058
2003-03-10-08-54-00; 93.672
2003-03-10-08-55-00; 96.549
2003-03-10-08-56-00; 93.955
2003-03-10-08-57-00; 98.597
2003-03-10-08-58-00; 98.260
2003-03-10-08-59-00; 97.260
2003-03-10-09-00-00; 99.468
2003-03-10-09-01-00; 94.760
2003-03-10-09-02-00;100.127
2003-03-10-09-03-00; 94.071
2003-03-10-09-04-00; 96.142
2003-03-10-09-05-00; 92.865
2003-03-10-09-06-00; 97.637
2003-03-10-09-07-00; 96.188
2003-03-10-09-08-00; 94.299
2003-03-10-09-09-00; 95.372
2003-03-10-09-10-00;100.549
2003-03-10-09-11-00; 93.200
2003-03-10-09-12-00; 96.944
2003-03-10-09-13-00; 94.648
2003-03-10-09-14-00; 95.450
2003-03-10-09-15-00; 95.737
2003-03-10-09-16-00; 95.872
2003-03-10-09-17-00; 94.849
2003-03-10-09-18-00; 98.728
2003-03-10-09-19-00; 94.923
2003-03-10-09-20-00; 94.472
2003-03-10-09-21-00; 95.056
2003-03-10-09-22-00; 99.368
2003-03-10-09-23-00; 97.841
2003-03-10-09-24-00; 94.199
2003-03-10-09-25-00; 96.314
2003-03-10-09-26-00; 95.558
2003-03-10-09-27-00; 93.524
2003-03-10-09-28-00; 95.977
2003-03-10-09-29-00; 93.559
2003-03-10-09-30-00; 91.714
2003-03-10-09-31-00; 93.173
2003-03-10-09-32-00; 97.633
2003-03-10-09-33-00; 96.605
2003-03-10-09-34-00; 95.705
2003-03-10-09-35-00; 92.947
2003-03-10-09-36-00; 95.473
2003-03-10-09-37-00; 96.490
2003-03-10-09-38-00; 96.965
2003-03-10-09-39-00; 94.843
2003-03-10-09-40-00; 92.334
2003-03-10-09-41-00; 94.722
2003-03-10-09-42-00; 95.407
2003-03-10-09-43-00; 99.480
2003-03-10-09-44-00; 96.941
2003-03-10-09-45-00; 96.438
2003-03-10-09-46-00; 95.190
2003-03-10-09-47-00; 93.599
2003-03-10-09-48-00; 95.568
2003-03-10-09-49-00; 96.234
2003-03-10-09-50-00; 95.247
2003-03-10-09-51-00; 97.757
2003-03-10-09-52-00; 94.824
2003-03-10-09-53-00; 96.119
2003-03-10-09-54-00; 96.283
2003-03-10-09-55-00; 96.061
2003-03-10-09-56-00; 92.450
2003-03-10-09-57-00; 96.472
2003-03-10-09-58-00; 95.234
2003-03-10-09-59-00; 92.709
2003-03-10-10-00-00;101.661
2003-03-10-10-01-00; 96.802
2003-03-10-10-02-00; 97.414
2003-03-10-10-03-00; 95.313
2003-03-10-10-04-00; 96.392
2003-03-10-10-05-00; 96.520
2003-03-10-10-06-00; 94.870
2003-03-10-10-07-00; 94.756
2003-03-10-10-08-00; 96.609
2003-03-10-10-09-00; 92.218
2003-03-10-10-10-00; 96.372
2003-03-10-10-11-00; 96.754
2003-03-10-10-12-00; 95.638
2003-03-10-10-13-00; 94.986
2003-03-10-10-14-00; 95.669
2003-03-10-10-15-00; 96.011
2003-03-10-10-16-00; 96.696
2003-03-10-10-17-00; 97.437
2003-03-10-10-18-00; 95.052
2003-03-10-10-19-00; 95.353
2003-03-10-10-20-00; 94.094
2003-03-10-10-21-00; 92.810
2003-03-10-10-22-00; 98.126
2003-03-10-10-23-00; 97.137
2003-03-10-10-24-00; 96.903
2003-03-10-10-25-00; 95.570
2003-03-10-10-26-00; 96.681
2003-03-10-10-27-00; 94.724
2003-03-10-10-28-00; 95.025
2003-03-10-10-29-00; 96.885
2003-03-10-10-30-00; 99.071
2003-03-10-10-31-00; 97.020
2003-03-10-10-32-00; 95.750
2003-03-10-10-33-00; 95.579
2003-03-10-10-34-00; 94.109
2003-03-10-10-35-00; 94.482
2003-03-10-10-36-00; 93.756
2003-03-10-10-37-00; 96.747
2003-03-10-10-38-00; 94.786
2003-03-10-10-39-00; 91.648
2003-03-10-10-40-00; 95.716
2003-03-10-10-41-00; 94.380
2003-03-10-10-42-00; 99.792
2003-03-10-10-43-00; 95.796
2003-03-10-10-44-00; 96.949
2003-03-10-10-45-00; 96.483
2003-03-10-10-46-00; 94.100
2003-03-10-10-47-00; 95.577
2003-03-10-10-48-00;100.383
2003-03-10-10-49-00; 93.861
2003-03-10-10-50-00; 95.050
2003-03-10-10-51-00; 93.503
2003-03-10-10-52-00;100.584
2003-03-10-10-53-00; 96.942
2003-03-10-10-54-00; 93.832
2003-03-10-10-55-00; 93.336
2003-03-10-10-56-00; 95.598
2003-03-10-10-57-00; 95.291
2003-03-10-10-58-00; 98.525
2003-03-10-10-59-00; 97.132
2003-03-10-11-00-00; 99.607
2003-03-10-11-01-00; 94.259
2003-03-10-11-02-00; 96.164
2003-03-10-11-03-00; 94.875
2003-03-10-11-04-00; 94.920
2003-03-10-11-05-00; 96.872
2003-03-10-11-06-00; 93.236
2003-03-10-11-07-00; 96.933
2003-03-10-11-08-00; 97.634
2003-03-10-11-09-00; 96.997
2003-03-10-11-10-00; 97.757
2003-03-10-11-11-00; 92.863
2003-03-10-11-12-00; 95.296
2003-03-10-11-13-00; 96.694
2003-03-10-11-14-00; 94.647
2003-03-10-11-15-00;101.181
2003-03-10-11-16-00; 94.755
2003-03-10-11-17-00; 94.752
2003-03-10-11-18-00; 98.846
2003-03-10-11-19-00; 99.117
2003-03-10-11-20-00; 91.321
2003-03-10-11-21-00; 97.449
2003-03-10-11-22-00; 95.238
2003-03-10-11-23-00; 95.987
2003-03-10-11-24-00; 92.927
2003-03-10-11-25-00; 94.504
2003-03-10-11-26-00; 95.355
2003-03-10-11-27-00; 94.570
2003-03-10-11-28-00; 96.918
2003-03-10-11-29-00; 97.851
2003-03-10-11-30-00; 94.563
2003-03-10-11-31-00; 94.399
2003-03-10-11-32-00; 97.116
2003-03-10-11-33-00; 99.132
2003-03-10-11-34-00; 96.275
2003-03-10-11-35-00; 96.305
2003-03-10-11-36-00; 96.150
2003-03-10-11-37-00; 97.349
2003-03-10-11-38-00; 96.041
2003-03-10-11-39-00; 96.811
2003-03-10-11-40-00; 98.031
2003-03-10-11-41-00; 96.053
2003-03-10-11-42-00; 94.798
2003-03-10-11-43-00; 93.817
2003-03-10-11-44-00; 93.619
2003-03-10-11-45-00; 94.701
2003-03-10-11-46-00; 93.771
2003-03-10-11-47-00; 96.087
2003-03-10-11-48-00; 96.163
2003-03-10-11-49-00; 95.435
2003-03-10-11-50-00; 97.695
2003-03-10-11-51-00; 95.494
2003-03-10-11-52-00; 93.412
2003-03-10-11-53-00; 98.207
2003-03-10-11-54-00; 95.603
2003-03-10-11-55-00; 97.549
2003-03-10-11-56-00; 95.260
2003-03-10-11-57-00; 96.744
2003-03-10-11-58-00; 97.451
2003-03-10-11-59-00; 91.053
2003-03-10-12-00-00; 99.479
2003-03-10-12-01-00; 94.781
2003-03-10-12-02-00; 93.897
2003-03-10-12-03-00; 96.383
2003-03-10-12-04-00; 96.814
2003-03-10-12-05-00; 95.832
2003-03-10-12-06-00; 96.955
2003-03-10-12-07-00; 99.813
2003-03-10-12-08-00; 95.849
2003-03-10-12-09-00; 96.733
2003-03-10-12-10-00; 95.181
2003-03-10-12-11-00; 97.125
2003-03-10-12-12-00; 97.787
2003-03-10-12-13-00; 97.414
2003-03-10-12-14-00; 95.715
2003-03-10-12-15-00; 96.696
2003-03-10-12-16-00; 94.015
2003-03-10-12-17-00; 93.718
2003-03-10-12-18-00; 94.668
2003-03-10-12-19-00; 95.504
2003-03-10-12-20-00; 97.895
2003-03-10-12-21-00; 99.917
2003-03-10-12-22-00; 97.753
2003-03-10-12-23-00; 94.957
2003-03-10-12-24-00; 95.334
2003-03-10-12-25-00; 97.162
2003-03-10-12-26-00; 94.530
2003-03-10-12-27-00; 97.242
2003-03-10-12-28-00; 93.859
2003-03-10-12-29-00; 94.970
2003-03-10-12-30-00; 95.299
2003-03-10-12-31-00; 95.681
2003-03-10-12-32-00; 96.398
2003-03-10-12-33-00; 97.340
2003-03-10-12-34-00; 92.743
2003-03-10-12-35-00; 95.210
2003-03-10-12-36-00; 94.817
2003-03-10-12-37-00; 94.134
2003-03-10-12-38-00; 95.489
2003-03-10-12-39-00; 94.411
2003-03-10-12-40-00; 95.635
2003-03-10-12-41-00; 97.542
2003-03-10-12-42-00; 96.649
2003-03-10-12-43-00; 93.229
2003-03-10-12-44-00; 97.350
2003-03-10-12-45-00; 98.213
2003-03-10-12-46-00; 96.021
2003-03-10-12-47-00; 98.256
2003-03-10-12-48-00; 95.407
2003-03-10-12-49-00; 98.379
2003-03-10-12-50-00; 95.339
2003-03-10-12-51-00; 96.102
2003-03-10-12-52-00; 96.259
2003-03-10-12-53-00; 96.305
2003-03-10-12-54-00; 95.000
2003-03-10-12-55-00; 93.739
2003-03-10-12-56-00; 94.975
