DateInfo;Pressure
2011-10-26-03-34-00;104.523
2011-10-26-03-35-00;104.167
2011-10-26-03-36-00;103.917
2011-10-26-03-37-00;107.837
2011-10-26-03-38-00; 99.174
2011-10-26-03-39-00;104.003
2011-10-26-03-40-00;103.296
2011-10-26-03-41-00;104.318
2011-10-26-03-42-00;105.619
2011-10-26-03-43-00;102.306
2011-10-26-03-44-00;101.399
2011-10-26-03-45-00;105.287
2011-10-26-03-46-00;102.288
2011-10-26-03-47-00;106.701
2011-10-26-03-48-00;103.718
2011-10-26-03-49-00;101.859
2011-10-26-03-50-00; 99.757
2011-10-26-03-51-00;105.706
2011-10-26-03-52-00;103.006
2011-10-26-03-53-00;105.924
2011-10-26-03-54-00;104.113
2011-10-26-03-55-00;102.503
2011-10-26-03-56-00;105.338
2011-10-26-03-57-00;102.210
2011-10-26-03-58-00;105.537
2011-10-26-03-59-00;103.071
2011-10-26-04-00-00;103.847
2011-10-26-04-01-00;102.109
2011-10-26-04-02-00;101.065
2011-10-26-04-03-00;105.763
2011-10-26-04-04-00;105.568
2011-10-26-04-05-00;108.160
2011-10-26-04-06-00;102.222
2011-10-26-04-07-00;105.089
2011-10-26-04-08-00;102.859
2011-10-26-04-09-00;103.959
2011-10-26-04-10-00;105.856
2011-10-26-04-11-00;103.449
2011-10-26-04-12-00;103.631
2011-10-26-04-13-00;102.546
2011-10-26-04-14-00;105.310
2011-10-26-04-15-00;103.360
2011-10-26-04-16-00;102.167
2011-10-26-04-17-00;101.944
2011-10-26-04-18-00;102.227
2011-10-26-04-19-00;100.103
2011-10-26-04-20-00;103.800
2011-10-26-04-21-00;104.913
2011-10-26-04-22-00;107.086
2011-10-26-04-23-00;101.610
2011-10-26-04-24-00;104.276
2011-10-26-04-25-00;104.251
2011-10-26-04-26-00;105.299
2011-10-26-04-27-00;102.675
2011-10-26-04-28-00;101.703
2011-10-26-04-29-00; 99.504
2011-10-26-04-30-00;103.715
2011-10-26-04-31-00;102.784
2011-10-26-04-32-00;102.837
2011-10-26-04-33-00;105.145
2011-10-26-04-34-00;103.958
2011-10-26-04-35-00;100.645
2011-10-26-04-36-00;104.480
2011-10-26-04-37-00;104.913
2011-10-26-04-38-00;102.556
2011-10-26-04-39-00;104.087
2011-10-26-04-40-00;105.201
2011-10-26-04-41-00; 99.660
2011-10-26-04-42-00;105.452
2011-10-26-04-43-00;103.293
2011-10-26-04-44-00;103.523
2011-10-26-04-45-00;100.627
2011-10-26-04-46-00;102.159
2011-10-26-04-47-00;108.020
2011-10-26-04-48-00;104.435
2011-10-26-04-49-00;105.488
2011-10-26-04-50-00;103.118
2011-10-26-04-51-00;105.432
2011-10-26-04-52-00;105.424
2011-10-26-04-53-00; 98.141
2011-10-26-04-54-00;102.409
2011-10-26-04-55-00;103.012
2011-10-26-04-56-00;105.519
2011-10-26-04-57-00;103.947
2011-10-26-04-58-00;100.942
2011-10-26-04-59-00;101.882
2011-10-26-05-00-00;104.504
2011-10-26-05-01-00;107.350
2011-10-26-05-02-00;103.466
2011-10-26-05-03-00;102.837
2011-10-26-05-04-00;100.595
2011-10-26-05-05-00;105.346
2011-10-26-05-06-00;103.476
2011-10-26-05-07-00;101.760
2011-10-26-05-08-00;102.153
2011-10-26-05-09-00; 99.266
2011-10-26-05-10-00;106.586
2011-10-26-05-11-00;103.524
2011-10-26-05-12-00;101.030
2011-10-26-05-13-00;104.282
2011-10-26-05-14-00;104.156
2011-10-26-05-15-00;106.151
2011-10-26-05-16-00;103.238
2011-10-26-05-17-00;103.900
2011-10-26-05-18-00;102.148
2011-10-26-05-19-00;103.027
2011-10-26-05-20-00;101.093
2011-10-26-05-21-00;106.691
2011-10-26-05-22-00; 98.646
2011-10-26-05-23-00;104.544
2011-10-26-05-24-00;105.533
2011-10-26-05-25-00;103.350
2011-10-26-05-26-00;102.944
2011-10-26-05-27-00;106.142
2011-10-26-05-28-00;106.695
2011-10-26-05-29-00;103.116
2011-10-26-05-30-00;100.236
2011-10-26-05-31-00;106.297
2011-10-26-05-32-00; 98.885
2011-10-26-05-33-00;101.721
2011-10-26-05-34-00;100.267
2011-10-26-05-35-00;102.634
2011-10-26-05-36-00;102.992
2011-10-26-05-37-00;101.044
2011-10-26-05-38-00;101.120
2011-10-26-05-39-00;104.355
2011-10-26-05-40-00; 98.435
2011-10-26-05-41-00;101.934
2011-10-26-05-42-00;104.370
2011-10-26-05-43-00;104.581
2011-10-26-05-44-00; 99.858
2011-10-26-05-45-00;105.612
2011-10-26-05-46-00;103.723
2011-10-26-05-47-00;104.279
2011-10-26-05-48-00;103.155
2011-10-26-05-49-00;101.896
2011-10-26-05-50-00;103.743
2011-10-26-05-51-00;103.284
2011-10-26-05-52-00; 99.751
2011-10-26-05-53-00;105.668
2011-10-26-05-54-00;105.351
2011-10-26-05-55-00;108.535
2011-10-26-05-56-00;101.730
2011-10-26-05-57-00;101.019
2011-10-26-05-58-00;101.349
2011-10-26-05-59-00;104.051
2011-10-26-06-00-00;103.226
2011-10-26-06-01-00;102.944
2011-10-26-06-02-00;100.724
2011-10-26-06-03-00;104.539
2011-10-26-06-04-00;104.669
2011-10-26-06-05-00;103.315
2011-10-26-06-06-00;105.071
2011-10-26-06-07-00;106.082
2011-10-26-06-08-00;100.865
2011-10-26-06-09-00;101.246
2011-10-26-06-10-00;103.851
2011-10-26-06-11-00;104.713
2011-10-26-06-12-00;101.881
2011-10-26-06-13-00;103.597
2011-10-26-06-14-00;104.737
2011-10-26-06-15-00;107.951
2011-10-26-06-16-00;102.186
2011-10-26-06-17-00;100.734
2011-10-26-06-18-00;103.737
2011-10-26-06-19-00;101.263
2011-10-26-06-20-00;101.087
2011-10-26-06-21-00;102.201
2011-10-26-06-22-00;107.283
2011-10-26-06-23-00;102.442
2011-10-26-06-24-00;107.710
2011-10-26-06-25-00;103.381
2011-10-26-06-26-00;102.419
2011-10-26-06-27-00;103.901
2011-10-26-06-28-00;103.717
2011-10-26-06-29-00; 99.020
2011-10-26-06-30-00;101.383
2011-10-26-06-31-00;107.281
2011-10-26-06-32-00;102.386
2011-10-26-06-33-00;103.432
2011-10-26-06-34-00;104.280
2011-10-26-06-35-00; 99.067
2011-10-26-06-36-00;104.993
2011-10-26-06-37-00;103.588
2011-10-26-06-38-00;103.017
2011-10-26-06-39-00;104.328
2011-10-26-06-40-00;107.045
2011-10-26-06-41-00;106.136
2011-10-26-06-42-00;104.262
2011-10-26-06-43-00;102.424
2011-10-26-06-44-00;102.941
2011-10-26-06-45-00;102.895
2011-10-26-06-46-00;101.476
2011-10-26-06-47-00;102.678
2011-10-26-06-48-00;102.734
2011-10-26-06-49-00;104.291
2011-10-26-06-50-00;102.892
2011-10-26-06-51-00;105.435
2011-10-26-06-52-00;103.229
2011-10-26-06-53-00;101.225
2011-10-26-06-54-00;102.224
2011-10-26-06-55-00;100.437
2011-10-26-06-56-00;103.741
2011-10-26-06-57-00;100.947
2011-10-26-06-58-00;102.456
2011-10-26-06-59-00;102.558
2011-10-26-07-00-00;103.116
2011-10-26-07-01-00; 98.834
2011-10-26-07-02-00;103.157
2011-10-26-07-03-00;104.442
2011-10-26-07-04-00;107.195
2011-10-26-07-05-00;104.878
2011-10-26-07-06-00;103.486
2011-10-26-07-07-00;105.725
2011-10-26-07-08-00;103.774
2011-10-26-07-09-00;105.116
2011-10-26-07-10-00;108.104
2011-10-26-07-11-00;101.914
2011-10-26-07-12-00;104.657
2011-10-26-07-13-00;103.848
2011-10-26-07-14-00;102.529
2011-10-26-07-15-00;101.891
2011-10-26-07-16-00;106.215
2011-10-26-07-17-00;105.998
2011-10-26-07-18-00; 99.899
2011-10-26-07-19-00;101.704
2011-10-26-07-20-00;102.746
2011-10-26-07-21-00;103.461
2011-10-26-07-22-00;105.054
2011-10-26-07-23-00;103.379
2011-10-26-07-24-00;105.217
2011-10-26-07-25-00;105.838
2011-10-26-07-26-00;102.843
2011-10-26-07-27-00;102.135
2011-10-26-07-28-00;102.442
2011-10-26-07-29-00;102.564
2011-10-26-07-30-00;102.495
2011-10-26-07-31-00;107.153
2011-10-26-07-32-00;103.341
2011-10-26-07-33-00; 99.895
2011-10-26-07-34-00;104.991
2011-10-26-07-35-00;103.887
2011-10-26-07-36-00;106.577
2011-10-26-07-37-00;102.041
2011-10-26-07-38-00;100.181
2011-10-26-07-39-00;104.275
2011-10-26-07-40-00;103.261
2011-10-26-07-41-00; 99.222
2011-10-26-07-42-00;101.417
2011-10-26-07-43-00;102.569
2011-10-26-07-44-00;103.742
2011-10-26-07-45-00;102.114
2011-10-26-07-46-00;104.874
2011-10-26-07-47-00;102.298
2011-10-26-07-48-00;103.859
2011-10-26-07-49-00;104.324
2011-10-26-07-50-00; 99.922
2011-10-26-07-51-00;101.983
2011-10-26-07-52-00;102.632
2011-10-26-07-53-00; 99.284
2011-10-26-07-54-00;101.317
2011-10-26-07-55-00;106.657
2011-10-26-07-56-00;106.862
2011-10-26-07-57-00;101.276
2011-10-26-07-58-00;100.506
2011-10-26-07-59-00;103.031
2011-10-26-08-00-00;102.608
2011-10-26-08-01-00;103.320
2011-10-26-08-02-00;105.108
2011-10-26-08-03-00;106.561
2011-10-26-08-04-00;102.283
2011-10-26-08-05-00;105.366
2011-10-26-08-06-00;102.665
2011-10-26-08-07-00;104.404
2011-10-26-08-08-00;103.818
2011-10-26-08-09-00;102.782
2011-10-26-08-10-00;105.218
2011-10-26-08-11-00;107.216
2011-10-26-08-12-00;103.089
2011-10-26-08-13-00; 99.998
2011-10-26-08-14-00;100.517
2011-10-26-08-15-00;103.412
2011-10-26-08-16-00;104.865
2011-10-26-08-17-00;102.211
2011-10-26-08-18-00;105.856
2011-10-26-08-19-00;104.382
2011-10-26-08-20-00;104.266
2011-10-26-08-21-00;104.021
2011-10-26-08-22-00;103.632
2011-10-26-08-23-00;105.843
2011-10-26-08-24-00;101.359
2011-10-26-08-25-00;102.526
2011-10-26-08-26-00;105.925
2011-10-26-08-27-00; 99.278
2011-10-26-08-28-00;102.029
2011-10-26-08-29-00;103.074
2011-10-26-08-30-00;103.545
2011-10-26-08-31-00;103.906
2011-10-26-08-32-00;105.679
2011-10-26-08-33-00;108.006
2011-10-26-08-34-00;102.027
2011-10-26-08-35-00;102.695
2011-10-26-08-36-00;105.316
2011-10-26-08-37-00;103.964
2011-10-26-08-38-00;102.900
2011-10-26-08-39-00;106.106
2011-10-26-08-40-00;103.465
2011-10-26-08-41-00;110.393
2011-10-26-08-42-00;102.068
2011-10-26-08-43-00;105.413
2011-10-26-08-44-00;102.917
2011-10-26-08-45-00;104.223
2011-10-26-08-46-00;103.030
2011-10-26-08-47-00;105.422
2011-10-26-08-48-00;105.007
2011-10-26-08-49-00;103.396
2011-10-26-08-50-00;101.369
2011-10-26-08-51-00;104.828
2011-10-26-08-52-00;105.233
2011-10-26-08-53-00;104.687
2011-10-26-08-54-00;100.388
2011-10-26-08-55-00;106.569
2011-10-26-08-56-00;103.411
2011-10-26-08-57-00;109.543
2011-10-26-08-58-00;105.044
2011-10-26-08-59-00;102.214
2011-10-26-09-00-00;103.383
2011-10-26-09-01-00;105.544
2011-10-26-09-02-00;107.746
2011-10-26-09-03-00;104.377
2011-10-26-09-04-00;107.142
2011-10-26-09-05-00;103.526
2011-10-26-09-06-00;104.485
2011-10-26-09-07-00;108.237
2011-10-26-09-08-00;102.653
2011-10-26-09-09-00;105.022
2011-10-26-09-10-00;108.581
2011-10-26-09-11-00;101.719
2011-10-26-09-12-00;105.579
2011-10-26-09-13-00;105.833
2011-10-26-09-14-00;103.102
2011-10-26-09-15-00;108.831
2011-10-26-09-16-00;102.227
2011-10-26-09-17-00;105.636
2011-10-26-09-18-00;106.301
2011-10-26-09-19-00;104.165
2011-10-26-09-20-00;102.078
2011-10-26-09-21-00;105.959
2011-10-26-09-22-00;101.441
2011-10-26-09-23-00; 99.572
2011-10-26-09-24-00;107.705
2011-10-26-09-25-00;104.501
2011-10-26-09-26-00;107.787
2011-10-26-09-27-00;107.636
2011-10-26-09-28-00;107.861
2011-10-26-09-29-00;109.299
2011-10-26-09-30-00;101.906
2011-10-26-09-31-00;108.580
2011-10-26-09-32-00;103.220
2011-10-26-09-33-00;101.379
2011-10-26-09-34-00;109.163
2011-10-26-09-35-00;105.618
2011-10-26-09-36-00;102.586
2011-10-26-09-37-00;105.893
2011-10-26-09-38-00;106.119
2011-10-26-09-39-00;105.893
2011-10-26-09-40-00;109.229
2011-10-26-09-41-00;104.327
2011-10-26-09-42-00;107.416
2011-10-26-09-43-00;106.849
2011-10-26-09-44-00;105.349
2011-10-26-09-45-00;104.643
2011-10-26-09-46-00;104.047
2011-10-26-09-47-00;105.382
2011-10-26-09-48-00;102.547
2011-10-26-09-49-00;103.204
2011-10-26-09-50-00;101.602
2011-10-26-09-51-00;103.163
2011-10-26-09-52-00;103.150
2011-10-26-09-53-00;105.369
2011-10-26-09-54-00;106.890
2011-10-26-09-55-00;105.233
2011-10-26-09-56-00;103.384
2011-10-26-09-57-00;103.556
2011-10-26-09-58-00;105.714
2011-10-26-09-59-00;109.072
2011-10-26-10-00-00;105.303
2011-10-26-10-01-00;107.009
2011-10-26-10-02-00;101.727
2011-10-26-10-03-00;106.803
2011-10-26-10-04-00;107.851
2011-10-26-10-05-00;105.899
2011-10-26-10-06-00;105.180
2011-10-26-10-07-00;105.085
2011-10-26-10-08-00;108.792
2011-10-26-10-09-00;107.431
2011-10-26-10-10-00;107.727
2011-10-26-10-11-00;107.447
2011-10-26-10-12-00;103.610
2011-10-26-10-13-00;104.563
2011-10-26-10-14-00;106.743
2011-10-26-10-15-00;101.170
2011-10-26-10-16-00;102.561
2011-10-26-10-17-00;107.002
2011-10-26-10-18-00;103.129
2011-10-26-10-19-00;103.561
2011-10-26-10-20-00;110.206
2011-10-26-10-21-00;106.017
2011-10-26-10-22-00;106.297
2011-10-26-10-23-00;101.159
2011-10-26-10-24-00;104.941
2011-10-26-10-25-00;104.509
2011-10-26-10-26-00;104.735
2011-10-26-10-27-00;104.743
2011-10-26-10-28-00;105.347
2011-10-26-10-29-00;105.696
2011-10-26-10-30-00;104.697
2011-10-26-10-31-00;102.250
2011-10-26-10-32-00;105.013
2011-10-26-10-33-00;108.084
2011-10-26-10-34-00;103.507
2011-10-26-10-35-00;107.442
2011-10-26-10-36-00;106.064
2011-10-26-10-37-00;107.993
2011-10-26-10-38-00;109.646
2011-10-26-10-39-00;105.067
2011-10-26-10-40-00;103.450
2011-10-26-10-41-00;106.358
2011-10-26-10-42-00;107.642
2011-10-26-10-43-00;104.116
2011-10-26-10-44-00;108.786
2011-10-26-10-45-00;104.355
2011-10-26-10-46-00;111.135
2011-10-26-10-47-00;106.327
2011-10-26-10-48-00;103.412
2011-10-26-10-49-00;107.812
2011-10-26-10-50-00;105.447
2011-10-26-10-51-00;106.434
2011-10-26-10-52-00;102.240
2011-10-26-10-53-00;106.064
2011-10-26-10-54-00;102.617
2011-10-26-10-55-00;104.324
2011-10-26-10-56-00;104.208
2011-10-26-10-57-00;101.198
2011-10-26-10-58-00;104.448
2011-10-26-10-59-00;106.792
2011-10-26-11-00-00;103.885
2011-10-26-11-01-00;102.946
2011-10-26-11-02-00;106.216
2011-10-26-11-03-00;100.595
2011-10-26-11-04-00;107.085
2011-10-26-11-05-00;100.909
2011-10-26-11-06-00;107.488
2011-10-26-11-07-00;105.740
2011-10-26-11-08-00;105.522
2011-10-26-11-09-00;102.301
2011-10-26-11-10-00;104.612
2011-10-26-11-11-00;107.758
2011-10-26-11-12-00;104.517
2011-10-26-11-13-00;105.150
2011-10-26-11-14-00;106.104
2011-10-26-11-15-00;103.170
2011-10-26-11-16-00;103.136
2011-10-26-11-17-00;104.584
2011-10-26-11-18-00;105.901
2011-10-26-11-19-00;109.020
2011-10-26-11-20-00;102.450
2011-10-26-11-21-00;108.017
2011-10-26-11-22-00;100.084
2011-10-26-11-23-00;104.136
2011-10-26-11-24-00;104.466
2011-10-26-11-25-00;104.144
2011-10-26-11-26-00;107.230
2011-10-26-11-27-00;108.473
2011-10-26-11-28-00;106.539
2011-10-26-11-29-00;104.414
2011-10-26-11-30-00;104.957
2011-10-26-11-31-00;105.171
2011-10-26-11-32-00;101.384
2011-10-26-11-33-00;105.541
2011-10-26-11-34-00;109.678
2011-10-26-11-35-00;106.398
2011-10-26-11-36-00;108.139
2011-10-26-11-37-00;107.563
2011-10-26-11-38-00;104.340
2011-10-26-11-39-00;104.273
2011-10-26-11-40-00;104.515
2011-10-26-11-41-00;109.027
2011-10-26-11-42-00;103.730
2011-10-26-11-43-00;106.101
2011-10-26-11-44-00;105.202
2011-10-26-11-45-00;104.571
2011-10-26-11-46-00;105.898
2011-10-26-11-47-00;103.598
2011-10-26-11-48-00;103.379
2011-10-26-11-49-00;105.164
2011-10-26-11-50-00;104.476
2011-10-26-11-51-00;102.285
2011-10-26-11-52-00;104.564
2011-10-26-11-53-00;103.184
2011-10-26-11-54-00;107.633
2011-10-26-11-55-00;103.402
2011-10-26-11-56-00;106.979
2011-10-26-11-57-00;103.573
2011-10-26-11-58-00;108.894
2011-10-26-11-59-00;104.494
2011-10-26-12-00-00;102.730
2011-10-26-12-01-00;104.654
2011-10-26-12-02-00;111.452
2011-10-26-12-03-00;101.687
2011-10-26-12-04-00;106.129
2011-10-26-12-05-00;105.532
2011-10-26-12-06-00;104.399
2011-10-26-12-07-00;103.081
2011-10-26-12-08-00;106.582
2011-10-26-12-09-00;106.961
2011-10-26-12-10-00;104.922
2011-10-26-12-11-00;100.665
2011-10-26-12-12-00;104.414
2011-10-26-12-13-00;102.465
2011-10-26-12-14-00;101.839
2011-10-26-12-15-00;106.516
2011-10-26-12-16-00;104.600
2011-10-26-12-17-00;106.482
2011-10-26-12-18-00;105.597
2011-10-26-12-19-00;103.214
2011-10-26-12-20-00;106.326
2011-10-26-12-21-00;104.203
2011-10-26-12-22-00;101.277
2011-10-26-12-23-00;103.193
2011-10-26-12-24-00;103.193
2011-10-26-12-25-00; 98.812
2011-10-26-12-26-00;105.756
2011-10-26-12-27-00;103.737
2011-10-26-12-28-00;103.688
2011-10-26-12-29-00;108.345
2011-10-26-12-30-00;106.346
2011-10-26-12-31-00;100.659
2011-10-26-12-32-00;104.085
2011-10-26-12-33-00;106.042
2011-10-26-12-34-00;105.849
2011-10-26-12-35-00;103.405
2011-10-26-12-36-00;102.931
2011-10-26-12-37-00;105.218
2011-10-26-12-38-00;102.478
2011-10-26-12-39-00;106.961
2011-10-26-12-40-00;105.622
2011-10-26-12-41-00;103.096
2011-10-26-12-42-00;103.191
2011-10-26-12-43-00; 99.833
2011-10-26-12-44-00;104.262
2011-10-26-12-45-00;106.199
2011-10-26-12-46-00;105.251
2011-10-26-12-47-00;104.208
2011-10-26-12-48-00;106.124
2011-10-26-12-49-00;104.703
2011-10-26-12-50-00;105.815
2011-10-26-12-51-00;110.031
2011-10-26-12-52-00;101.721
2011-10-26-12-53-00;107.893
2011-10-26-12-54-00;103.567
2011-10-26-12-55-00;103.493
2011-10-26-12-56-00;103.513
2011-10-26-12-57-00;103.444
2011-10-26-12-58-00;101.618
2011-10-26-12-59-00;107.311
2011-10-26-13-00-00;107.855
2011-10-26-13-01-00;104.847
2011-10-26-13-02-00;105.292
2011-10-26-13-03-00;105.952
2011-10-26-13-04-00;103.013
2011-10-26-13-05-00;104.072
2011-10-26-13-06-00;106.738
2011-10-26-13-07-00;107.006
2011-10-26-13-08-00;105.192
2011-10-26-13-09-00;108.201
2011-10-26-13-10-00;104.566
2011-10-26-13-11-00;104.262
2011-10-26-13-12-00;103.644
2011-10-26-13-13-00;112.103
2011-10-26-13-14-00;106.294
2011-10-26-13-15-00;104.103
2011-10-26-13-16-00;105.290
2011-10-26-13-17-00;104.589
2011-10-26-13-18-00;103.740
2011-10-26-13-19-00;101.873
2011-10-26-13-20-00;101.180
2011-10-26-13-21-00;104.937
2011-10-26-13-22-00;102.197
2011-10-26-13-23-00;106.379
2011-10-26-13-24-00;104.134
2011-10-26-13-25-00;106.586
2011-10-26-13-26-00;104.698
2011-10-26-13-27-00;101.524
2011-10-26-13-28-00;102.624
2011-10-26-13-29-00;103.209
2011-10-26-13-30-00;104.878
2011-10-26-13-31-00;106.032
2011-10-26-13-32-00;103.580
2011-10-26-13-33-00;107.792
2011-10-26-13-34-00;104.845
2011-10-26-13-35-00;104.144
2011-10-26-13-36-00;107.318
2011-10-26-13-37-00;109.968
2011-10-26-13-38-00;103.868
2011-10-26-13-39-00;100.282
