DateInfo;Pressure
2021-02-15-08-21-00;112.412
2021-02-15-08-22-00;112.281
2021-02-15-08-23-00;109.930
2021-02-15-08-24-00;112.659
2021-02-15-08-25-00;107.649
2021-02-15-08-26-00;113.405
2021-02-15-08-27-00;112.909
2021-02-15-08-28-00;110.165
2021-02-15-08-29-00;111.632
2021-02-15-08-30-00;108.934
2021-02-15-08-31-00;108.202
2021-02-15-08-32-00;113.037
2021-02-15-08-33-00;110.573
2021-02-15-08-34-00;110.396
2021-02-15-08-35-00;108.045
2021-02-15-08-36-00;111.283
2021-02-15-08-37-00;115.378
2021-02-15-08-38-00;107.439
2021-02-15-08-39-00;111.479
2021-02-15-08-40-00;109.406
2021-02-15-08-41-00;111.628
2021-02-15-08-42-00;110.853
2021-02-15-08-43-00;111.285
2021-02-15-08-44-00;110.793
2021-02-15-08-45-00;110.178
2021-02-15-08-46-00;113.166
2021-02-15-08-47-00;110.735
2021-02-15-08-48-00;112.172
2021-02-15-08-49-00;109.815
2021-02-15-08-50-00;110.947
2021-02-15-08-51-00;107.309
2021-02-15-08-52-00;112.233
2021-02-15-08-53-00;108.596
2021-02-15-08-54-00;109.386
2021-02-15-08-55-00;110.965
2021-02-15-08-56-00;108.442
2021-02-15-08-57-00;110.067
2021-02-15-08-58-00;111.047
2021-02-15-08-59-00;113.885
2021-02-15-09-00-00;107.283
2021-02-15-09-01-00;113.587
2021-02-15-09-02-00;106.357
2021-02-15-09-03-00;112.095
2021-02-15-09-04-00;106.759
2021-02-15-09-05-00;109.193
2021-02-15-09-06-00;110.352
2021-02-15-09-07-00;111.247
2021-02-15-09-08-00;112.264
2021-02-15-09-09-00;109.828
2021-02-15-09-10-00;110.029
2021-02-15-09-11-00;108.486
2021-02-15-09-12-00;110.766
2021-02-15-09-13-00;106.470
2021-02-15-09-14-00;108.386
2021-02-15-09-15-00;111.157
2021-02-15-09-16-00;111.802
2021-02-15-09-17-00;107.210
2021-02-15-09-18-00;109.690
2021-02-15-09-19-00;112.340
2021-02-15-09-20-00;107.401
2021-02-15-09-21-00;108.417
2021-02-15-09-22-00;111.757
2021-02-15-09-23-00;107.453
2021-02-15-09-24-00;108.905
2021-02-15-09-25-00;108.325
2021-02-15-09-26-00;110.451
2021-02-15-09-27-00;108.014
2021-02-15-09-28-00;111.968
2021-02-15-09-29-00;108.025
2021-02-15-09-30-00;108.320
2021-02-15-09-31-00;105.385
2021-02-15-09-32-00;110.023
2021-02-15-09-33-00;111.247
2021-02-15-09-34-00;111.599
2021-02-15-09-35-00;108.362
2021-02-15-09-36-00;109.904
2021-02-15-09-37-00;110.900
2021-02-15-09-38-00;108.865
2021-02-15-09-39-00;113.828
2021-02-15-09-40-00;113.773
2021-02-15-09-41-00;106.451
2021-02-15-09-42-00;108.971
2021-02-15-09-43-00;109.333
2021-02-15-09-44-00;110.575
2021-02-15-09-45-00;107.132
2021-02-15-09-46-00;111.657
2021-02-15-09-47-00;109.593
2021-02-15-09-48-00;106.098
2021-02-15-09-49-00;110.813
2021-02-15-09-50-00;109.014
2021-02-15-09-51-00;108.154
2021-02-15-09-52-00;108.979
2021-02-15-09-53-00;110.599
2021-02-15-09-54-00;108.449
2021-02-15-09-55-00;107.748
2021-02-15-09-56-00;110.967
2021-02-15-09-57-00;109.366
2021-02-15-09-58-00;111.194
2021-02-15-09-59-00;108.198
2021-02-15-10-00-00;108.155
2021-02-15-10-01-00;110.969
2021-02-15-10-02-00;111.244
2021-02-15-10-03-00;112.834
2021-02-15-10-04-00;112.190
2021-02-15-10-05-00;107.752
2021-02-15-10-06-00;112.850
2021-02-15-10-07-00;110.439
2021-02-15-10-08-00;114.856
2021-02-15-10-09-00;103.552
2021-02-15-10-10-00;108.455
2021-02-15-10-11-00;109.639
2021-02-15-10-12-00;107.604
2021-02-15-10-13-00;111.225
2021-02-15-10-14-00;111.085
2021-02-15-10-15-00;108.739
2021-02-15-10-16-00;111.898
2021-02-15-10-17-00;110.536
2021-02-15-10-18-00;109.612
2021-02-15-10-19-00;111.657
2021-02-15-10-20-00;110.693
2021-02-15-10-21-00;107.481
2021-02-15-10-22-00;112.267
2021-02-15-10-23-00;109.091
2021-02-15-10-24-00;110.228
2021-02-15-10-25-00;107.036
2021-02-15-10-26-00;110.119
2021-02-15-10-27-00;108.961
2021-02-15-10-28-00;110.910
2021-02-15-10-29-00;109.193
2021-02-15-10-30-00;110.893
2021-02-15-10-31-00;111.166
2021-02-15-10-32-00;108.702
2021-02-15-10-33-00;110.818
2021-02-15-10-34-00;111.517
2021-02-15-10-35-00;109.868
2021-02-15-10-36-00;109.280
2021-02-15-10-37-00;105.646
2021-02-15-10-38-00;107.197
2021-02-15-10-39-00;114.470
2021-02-15-10-40-00;110.821
2021-02-15-10-41-00;107.324
2021-02-15-10-42-00;110.447
2021-02-15-10-43-00;107.429
2021-02-15-10-44-00;112.173
2021-02-15-10-45-00;108.854
2021-02-15-10-46-00;109.525
2021-02-15-10-47-00;106.923
2021-02-15-10-48-00;110.527
2021-02-15-10-49-00;112.972
2021-02-15-10-50-00;107.689
2021-02-15-10-51-00;110.698
2021-02-15-10-52-00;111.745
2021-02-15-10-53-00;106.677
2021-02-15-10-54-00;110.276
2021-02-15-10-55-00;112.168
2021-02-15-10-56-00;112.555
2021-02-15-10-57-00;107.781
2021-02-15-10-58-00;112.587
2021-02-15-10-59-00;112.300
2021-02-15-11-00-00;109.661
2021-02-15-11-01-00;112.142
2021-02-15-11-02-00;112.031
2021-02-15-11-03-00;109.927
2021-02-15-11-04-00;108.497
2021-02-15-11-05-00;108.715
2021-02-15-11-06-00;106.740
2021-02-15-11-07-00;108.312
2021-02-15-11-08-00;112.270
2021-02-15-11-09-00;110.822
2021-02-15-11-10-00;109.884
2021-02-15-11-11-00;109.634
2021-02-15-11-12-00;113.480
2021-02-15-11-13-00;108.414
2021-02-15-11-14-00;110.482
2021-02-15-11-15-00;108.444
2021-02-15-11-16-00;112.732
2021-02-15-11-17-00;115.027
2021-02-15-11-18-00;109.990
2021-02-15-11-19-00;112.235
2021-02-15-11-20-00;107.472
2021-02-15-11-21-00;109.043
2021-02-15-11-22-00;111.429
2021-02-15-11-23-00;112.623
2021-02-15-11-24-00;110.409
2021-02-15-11-25-00;110.516
2021-02-15-11-26-00;113.081
2021-02-15-11-27-00;108.482
2021-02-15-11-28-00;106.626
2021-02-15-11-29-00;108.769
2021-02-15-11-30-00;109.144
2021-02-15-11-31-00;112.108
2021-02-15-11-32-00;113.742
2021-02-15-11-33-00;109.600
2021-02-15-11-34-00;110.250
2021-02-15-11-35-00;109.359
2021-02-15-11-36-00;113.191
2021-02-15-11-37-00;109.375
2021-02-15-11-38-00;108.975
2021-02-15-11-39-00;113.612
2021-02-15-11-40-00;110.821
2021-02-15-11-41-00;110.322
2021-02-15-11-42-00;105.223
2021-02-15-11-43-00;109.551
2021-02-15-11-44-00;107.454
2021-02-15-11-45-00;107.438
2021-02-15-11-46-00;109.773
2021-02-15-11-47-00;106.819
2021-02-15-11-48-00;110.226
2021-02-15-11-49-00;109.098
2021-02-15-11-50-00;115.793
2021-02-15-11-51-00;110.044
2021-02-15-11-52-00;110.598
2021-02-15-11-53-00;114.509
2021-02-15-11-54-00;108.699
2021-02-15-11-55-00;113.921
2021-02-15-11-56-00;108.750
2021-02-15-11-57-00;108.900
2021-02-15-11-58-00;111.203
2021-02-15-11-59-00;109.307
2021-02-15-12-00-00;110.732
2021-02-15-12-01-00;110.030
2021-02-15-12-02-00;111.174
2021-02-15-12-03-00;106.739
2021-02-15-12-04-00;108.624
2021-02-15-12-05-00;109.904
2021-02-15-12-06-00;110.720
2021-02-15-12-07-00;108.935
2021-02-15-12-08-00;109.483
2021-02-15-12-09-00;111.604
2021-02-15-12-10-00;110.839
2021-02-15-12-11-00;110.015
2021-02-15-12-12-00;114.358
2021-02-15-12-13-00;113.470
2021-02-15-12-14-00;112.318
2021-02-15-12-15-00;111.483
2021-02-15-12-16-00;113.897
2021-02-15-12-17-00;109.057
2021-02-15-12-18-00;111.972
2021-02-15-12-19-00;109.648
2021-02-15-12-20-00;110.102
2021-02-15-12-21-00;112.106
2021-02-15-12-22-00;108.450
2021-02-15-12-23-00;109.618
2021-02-15-12-24-00;111.197
2021-02-15-12-25-00;112.172
2021-02-15-12-26-00;112.089
2021-02-15-12-27-00;108.258
2021-02-15-12-28-00;111.052
2021-02-15-12-29-00;110.098
2021-02-15-12-30-00;109.481
2021-02-15-12-31-00;109.938
2021-02-15-12-32-00;113.357
2021-02-15-12-33-00;108.554
2021-02-15-12-34-00;109.856
2021-02-15-12-35-00;109.888
2021-02-15-12-36-00;110.724
2021-02-15-12-37-00;109.064
2021-02-15-12-38-00;109.043
2021-02-15-12-39-00;108.746
2021-02-15-12-40-00;107.275
2021-02-15-12-41-00;113.413
2021-02-15-12-42-00;109.000
2021-02-15-12-43-00;110.648
2021-02-15-12-44-00;109.660
2021-02-15-12-45-00;108.621
2021-02-15-12-46-00;113.333
2021-02-15-12-47-00;111.055
2021-02-15-12-48-00;109.654
2021-02-15-12-49-00;106.010
2021-02-15-12-50-00;113.240
2021-02-15-12-51-00;108.615
2021-02-15-12-52-00;114.701
2021-02-15-12-53-00;107.775
2021-02-15-12-54-00;109.047
2021-02-15-12-55-00;107.975
2021-02-15-12-56-00;112.971
2021-02-15-12-57-00;110.778
2021-02-15-12-58-00;109.239
2021-02-15-12-59-00;110.138
2021-02-15-13-00-00;111.868
2021-02-15-13-01-00;107.250
2021-02-15-13-02-00;114.791
2021-02-15-13-03-00;110.110
2021-02-15-13-04-00;111.573
2021-02-15-13-05-00;110.499
2021-02-15-13-06-00;110.827
2021-02-15-13-07-00;111.973
2021-02-15-13-08-00;111.486
2021-02-15-13-09-00;110.369
2021-02-15-13-10-00;111.778
2021-02-15-13-11-00;108.311
2021-02-15-13-12-00;112.071
2021-02-15-13-13-00;109.917
2021-02-15-13-14-00;109.725
2021-02-15-13-15-00;110.660
2021-02-15-13-16-00;107.402
2021-02-15-13-17-00;111.133
2021-02-15-13-18-00;109.772
2021-02-15-13-19-00;115.411
2021-02-15-13-20-00;108.840
2021-02-15-13-21-00;108.747
2021-02-15-13-22-00;110.795
2021-02-15-13-23-00;106.377
2021-02-15-13-24-00;108.662
2021-02-15-13-25-00;110.849
2021-02-15-13-26-00;109.526
2021-02-15-13-27-00;109.089
2021-02-15-13-28-00;106.911
2021-02-15-13-29-00;110.355
2021-02-15-13-30-00;107.876
2021-02-15-13-31-00;110.744
2021-02-15-13-32-00;107.876
2021-02-15-13-33-00;108.576
2021-02-15-13-34-00;114.211
2021-02-15-13-35-00;110.898
2021-02-15-13-36-00;110.741
2021-02-15-13-37-00;110.219
2021-02-15-13-38-00;112.902
2021-02-15-13-39-00;111.035
2021-02-15-13-40-00;108.599
2021-02-15-13-41-00;106.024
