DateInfo;Pressure
2007-08-26-13-42-00;110.847
2007-08-26-13-43-00;112.168
2007-08-26-13-44-00;110.101
2007-08-26-13-45-00;109.313
2007-08-26-13-46-00;112.529
2007-08-26-13-47-00;111.274
2007-08-26-13-48-00;110.806
2007-08-26-13-49-00;109.182
2007-08-26-13-50-00;111.815
2007-08-26-13-51-00;106.687
2007-08-26-13-52-00;112.685
2007-08-26-13-53-00;111.446
2007-08-26-13-54-00;108.575
2007-08-26-13-55-00;109.518
2007-08-26-13-56-00;108.435
2007-08-26-13-57-00;109.034
2007-08-26-13-58-00;110.191
2007-08-26-13-59-00;106.318
2007-08-26-14-00-00;115.622
2007-08-26-14-01-00;112.882
2007-08-26-14-02-00;112.209
2007-08-26-14-03-00;114.679
2007-08-26-14-04-00;108.263
2007-08-26-14-05-00;110.109
2007-08-26-14-06-00;107.180
2007-08-26-14-07-00;110.552
2007-08-26-14-08-00;109.953
2007-08-26-14-09-00;111.348
2007-08-26-14-10-00;111.052
2007-08-26-14-11-00;108.386
2007-08-26-14-12-00;109.477
2007-08-26-14-13-00;108.641
2007-08-26-14-14-00;109.617
2007-08-26-14-15-00;107.558
2007-08-26-14-16-00;109.683
2007-08-26-14-17-00;110.995
2007-08-26-14-18-00;111.684
2007-08-26-14-19-00;108.084
2007-08-26-14-20-00;112.012
2007-08-26-14-21-00;108.650
2007-08-26-14-22-00;111.487
2007-08-26-14-23-00;107.740
2007-08-26-14-24-00;111.003
2007-08-26-14-25-00;109.831
2007-08-26-14-26-00;112.184
2007-08-26-14-27-00;107.666
2007-08-26-14-28-00;108.723
2007-08-26-14-29-00;113.316
2007-08-26-14-30-00;109.330
2007-08-26-14-31-00;116.088
2007-08-26-14-32-00;110.117
2007-08-26-14-33-00;114.408
2007-08-26-14-34-00;110.741
2007-08-26-14-35-00;111.422
2007-08-26-14-36-00;112.752
2007-08-26-14-37-00;113.064
2007-08-26-14-38-00;111.471
2007-08-26-14-39-00;110.461
2007-08-26-14-40-00;111.044
2007-08-26-14-41-00;108.186
2007-08-26-14-42-00;113.732
2007-08-26-14-43-00;111.456
2007-08-26-14-44-00;111.398
2007-08-26-14-45-00;109.621
2007-08-26-14-46-00;110.674
2007-08-26-14-47-00;109.892
2007-08-26-14-48-00;110.345
2007-08-26-14-49-00;108.897
2007-08-26-14-50-00;107.883
2007-08-26-14-51-00;109.456
2007-08-26-14-52-00;109.044
2007-08-26-14-53-00;111.703
2007-08-26-14-54-00;109.299
2007-08-26-14-55-00;113.645
2007-08-26-14-56-00;113.513
2007-08-26-14-57-00;108.362
2007-08-26-14-58-00;112.098
2007-08-26-14-59-00;108.526
2007-08-26-15-00-00;110.937
2007-08-26-15-01-00;110.896
2007-08-26-15-02-00;111.596
2007-08-26-15-03-00;108.221
2007-08-26-15-04-00;108.920
2007-08-26-15-05-00;111.094
2007-08-26-15-06-00;108.081
2007-08-26-15-07-00;106.928
2007-08-26-15-08-00;111.102
2007-08-26-15-09-00;111.085
2007-08-26-15-10-00;109.776
2007-08-26-15-11-00;111.217
2007-08-26-15-12-00;107.545
2007-08-26-15-13-00;109.159
2007-08-26-15-14-00;107.389
2007-08-26-15-15-00;108.171
2007-08-26-15-16-00;107.867
2007-08-26-15-17-00;110.254
2007-08-26-15-18-00;111.011
2007-08-26-15-19-00;111.127
2007-08-26-15-20-00;110.526
2007-08-26-15-21-00;109.349
2007-08-26-15-22-00;114.377
2007-08-26-15-23-00;108.370
2007-08-26-15-24-00;113.028
2007-08-26-15-25-00;114.657
2007-08-26-15-26-00;110.649
2007-08-26-15-27-00;111.637
2007-08-26-15-28-00;110.592
2007-08-26-15-29-00;113.052
2007-08-26-15-30-00;107.299
2007-08-26-15-31-00;109.316
2007-08-26-15-32-00;108.459
2007-08-26-15-33-00;111.513
2007-08-26-15-34-00;112.699
2007-08-26-15-35-00;111.637
2007-08-26-15-36-00;111.242
2007-08-26-15-37-00;109.570
2007-08-26-15-38-00;111.966
2007-08-26-15-39-00;109.949
2007-08-26-15-40-00;112.147
2007-08-26-15-41-00;111.826
2007-08-26-15-42-00;108.046
2007-08-26-15-43-00;108.894
2007-08-26-15-44-00;110.838
2007-08-26-15-45-00;109.281
2007-08-26-15-46-00;107.312
2007-08-26-15-47-00;108.943
2007-08-26-15-48-00;106.940
2007-08-26-15-49-00;113.665
2007-08-26-15-50-00;114.844
2007-08-26-15-51-00;110.145
2007-08-26-15-52-00;107.672
2007-08-26-15-53-00;110.722
2007-08-26-15-54-00;114.036
2007-08-26-15-55-00;107.770
2007-08-26-15-56-00;110.640
2007-08-26-15-57-00;114.210
2007-08-26-15-58-00;110.730
2007-08-26-15-59-00;110.805
2007-08-26-16-00-00;112.602
2007-08-26-16-01-00;112.371
2007-08-26-16-02-00;111.052
2007-08-26-16-03-00;111.464
2007-08-26-16-04-00;109.436
2007-08-26-16-05-00;108.379
2007-08-26-16-06-00;113.419
2007-08-26-16-07-00;110.730
2007-08-26-16-08-00;113.559
2007-08-26-16-09-00;110.565
2007-08-26-16-10-00;112.561
2007-08-26-16-11-00;108.338
2007-08-26-16-12-00;104.700
2007-08-26-16-13-00;110.549
2007-08-26-16-14-00;109.055
2007-08-26-16-15-00;112.718
2007-08-26-16-16-00;110.755
2007-08-26-16-17-00;110.193
2007-08-26-16-18-00;109.013
2007-08-26-16-19-00;108.865
2007-08-26-16-20-00;107.379
2007-08-26-16-21-00;114.955
2007-08-26-16-22-00;110.020
2007-08-26-16-23-00;109.351
2007-08-26-16-24-00;110.152
2007-08-26-16-25-00;108.691
2007-08-26-16-26-00;110.325
2007-08-26-16-27-00;110.193
2007-08-26-16-28-00;110.598
2007-08-26-16-29-00;110.267
2007-08-26-16-30-00;115.972
2007-08-26-16-31-00;112.892
2007-08-26-16-32-00;110.102
2007-08-26-16-33-00;113.628
2007-08-26-16-34-00;112.017
2007-08-26-16-35-00;108.566
2007-08-26-16-36-00;108.194
2007-08-26-16-37-00;112.505
2007-08-26-16-38-00;111.621
2007-08-26-16-39-00;110.655
2007-08-26-16-40-00;110.407
2007-08-26-16-41-00;107.756
2007-08-26-16-42-00;106.913
2007-08-26-16-43-00;108.178
2007-08-26-16-44-00;108.797
2007-08-26-16-45-00;112.521
2007-08-26-16-46-00;113.182
2007-08-26-16-47-00;110.630
2007-08-26-16-48-00;106.044
2007-08-26-16-49-00;111.357
2007-08-26-16-50-00;106.168
2007-08-26-16-51-00;111.390
2007-08-26-16-52-00;106.457
2007-08-26-16-53-00;112.827
2007-08-26-16-54-00;109.588
2007-08-26-16-55-00;110.299
2007-08-26-16-56-00;110.183
2007-08-26-16-57-00;110.513
2007-08-26-16-58-00;108.206
2007-08-26-16-59-00;110.943
2007-08-26-17-00-00;115.111
2007-08-26-17-01-00;111.092
2007-08-26-17-02-00;112.109
2007-08-26-17-03-00;109.818
2007-08-26-17-04-00;109.338
2007-08-26-17-05-00;111.604
2007-08-26-17-06-00;113.573
2007-08-26-17-07-00;110.157
2007-08-26-17-08-00;110.438
2007-08-26-17-09-00;109.610
2007-08-26-17-10-00;115.352
2007-08-26-17-11-00;112.937
2007-08-26-17-12-00;111.795
2007-08-26-17-13-00;107.706
2007-08-26-17-14-00;105.761
2007-08-26-17-15-00;110.123
2007-08-26-17-16-00;109.734
2007-08-26-17-17-00;110.263
2007-08-26-17-18-00;109.998
2007-08-26-17-19-00;113.367
2007-08-26-17-20-00;111.364
2007-08-26-17-21-00;110.048
2007-08-26-17-22-00;109.013
2007-08-26-17-23-00;108.732
2007-08-26-17-24-00;114.600
2007-08-26-17-25-00;110.015
2007-08-26-17-26-00;112.440
2007-08-26-17-27-00;110.222
2007-08-26-17-28-00;109.966
2007-08-26-17-29-00;107.822
2007-08-26-17-30-00;111.952
2007-08-26-17-31-00;109.477
2007-08-26-17-32-00;112.746
2007-08-26-17-33-00;110.892
2007-08-26-17-34-00;110.727
2007-08-26-17-35-00;109.659
2007-08-26-17-36-00;112.035
2007-08-26-17-37-00;109.841
2007-08-26-17-38-00;111.356
2007-08-26-17-39-00;109.377
2007-08-26-17-40-00;109.046
2007-08-26-17-41-00;112.325
2007-08-26-17-42-00;106.669
2007-08-26-17-43-00;113.103
2007-08-26-17-44-00;112.192
2007-08-26-17-45-00;110.056
2007-08-26-17-46-00;109.707
2007-08-26-17-47-00;107.546
2007-08-26-17-48-00;112.449
2007-08-26-17-49-00;110.817
2007-08-26-17-50-00;109.864
2007-08-26-17-51-00;109.955
2007-08-26-17-52-00;116.667
2007-08-26-17-53-00;107.809
2007-08-26-17-54-00;110.344
2007-08-26-17-55-00;112.085
2007-08-26-17-56-00;110.120
2007-08-26-17-57-00;114.116
2007-08-26-17-58-00;108.055
2007-08-26-17-59-00;111.090
2007-08-26-18-00-00;114.489
2007-08-26-18-01-00;110.675
2007-08-26-18-02-00;107.814
2007-08-26-18-03-00;110.368
2007-08-26-18-04-00;110.011
2007-08-26-18-05-00;111.537
2007-08-26-18-06-00;109.895
2007-08-26-18-07-00;108.451
2007-08-26-18-08-00;111.089
2007-08-26-18-09-00;110.359
2007-08-26-18-10-00;107.106
2007-08-26-18-11-00;112.309
2007-08-26-18-12-00;113.238
2007-08-26-18-13-00;113.263
2007-08-26-18-14-00;111.155
2007-08-26-18-15-00;112.275
2007-08-26-18-16-00;109.801
2007-08-26-18-17-00;109.012
2007-08-26-18-18-00;111.163
2007-08-26-18-19-00;111.810
2007-08-26-18-20-00;108.032
2007-08-26-18-21-00;107.715
2007-08-26-18-22-00;110.407
2007-08-26-18-23-00;106.802
2007-08-26-18-24-00;112.965
2007-08-26-18-25-00;113.530
2007-08-26-18-26-00;111.229
2007-08-26-18-27-00;110.025
2007-08-26-18-28-00;113.455
2007-08-26-18-29-00;110.423
2007-08-26-18-30-00;110.780
2007-08-26-18-31-00;111.212
2007-08-26-18-32-00;110.780
2007-08-26-18-33-00;111.137
2007-08-26-18-34-00;111.785
2007-08-26-18-35-00;105.388
2007-08-26-18-36-00;109.168
2007-08-26-18-37-00;112.965
2007-08-26-18-38-00;111.785
2007-08-26-18-39-00;109.567
2007-08-26-18-40-00;108.835
2007-08-26-18-41-00;108.146
2007-08-26-18-42-00;108.104
2007-08-26-18-43-00;110.547
2007-08-26-18-44-00;109.865
2007-08-26-18-45-00;115.301
2007-08-26-18-46-00;107.929
2007-08-26-18-47-00;109.874
2007-08-26-18-48-00;112.176
2007-08-26-18-49-00;108.187
2007-08-26-18-50-00;108.195
2007-08-26-18-51-00;111.769
2007-08-26-18-52-00;107.929
2007-08-26-18-53-00;108.570
2007-08-26-18-54-00;110.423
2007-08-26-18-55-00;108.529
2007-08-26-18-56-00;108.345
2007-08-26-18-57-00;107.406
2007-08-26-18-58-00;113.248
2007-08-26-18-59-00;111.926
2007-08-26-19-00-00;111.935
2007-08-26-19-01-00;112.342
2007-08-26-19-02-00;112.940
2007-08-26-19-03-00;110.987
2007-08-26-19-04-00;108.551
2007-08-26-19-05-00;110.862
2007-08-26-19-06-00;108.642
2007-08-26-19-07-00;108.925
2007-08-26-19-08-00;105.125
2007-08-26-19-09-00;111.660
2007-08-26-19-10-00;110.280
2007-08-26-19-11-00;109.848
2007-08-26-19-12-00;110.796
2007-08-26-19-13-00;110.106
2007-08-26-19-14-00;109.698
2007-08-26-19-15-00;113.930
2007-08-26-19-16-00;113.921
2007-08-26-19-17-00;110.887
2007-08-26-19-18-00;113.556
2007-08-26-19-19-00;108.959
2007-08-26-19-20-00;108.160
2007-08-26-19-21-00;111.635
2007-08-26-19-22-00;108.726
2007-08-26-19-23-00;114.428
2007-08-26-19-24-00;110.172
2007-08-26-19-25-00;108.884
2007-08-26-19-26-00;111.652
2007-08-26-19-27-00;111.004
2007-08-26-19-28-00;107.902
2007-08-26-19-29-00;110.455
2007-08-26-19-30-00;113.789
2007-08-26-19-31-00;112.334
2007-08-26-19-32-00;108.983
2007-08-26-19-33-00;109.798
2007-08-26-19-34-00;109.507
2007-08-26-19-35-00;111.652
2007-08-26-19-36-00;107.170
2007-08-26-19-37-00;111.003
2007-08-26-19-38-00;110.230
2007-08-26-19-39-00;108.991
2007-08-26-19-40-00;110.795
2007-08-26-19-41-00;110.870
2007-08-26-19-42-00;113.431
2007-08-26-19-43-00;110.038
2007-08-26-19-44-00;106.728
2007-08-26-19-45-00;112.791
2007-08-26-19-46-00;108.482
2007-08-26-19-47-00;110.895
2007-08-26-19-48-00;109.098
2007-08-26-19-49-00;112.858
2007-08-26-19-50-00;108.433
2007-08-26-19-51-00;109.871
2007-08-26-19-52-00;109.746
2007-08-26-19-53-00;108.931
2007-08-26-19-54-00;109.971
2007-08-26-19-55-00;108.548
2007-08-26-19-56-00;106.401
2007-08-26-19-57-00;106.542
2007-08-26-19-58-00;110.111
2007-08-26-19-59-00;110.586
2007-08-26-20-00-00;110.078
2007-08-26-20-01-00;108.605
2007-08-26-20-02-00;107.730
2007-08-26-20-03-00;109.112
2007-08-26-20-04-00;109.919
2007-08-26-20-05-00;113.824
2007-08-26-20-06-00;110.535
2007-08-26-20-07-00;108.488
2007-08-26-20-08-00;106.856
2007-08-26-20-09-00;108.662
2007-08-26-20-10-00;109.520
2007-08-26-20-11-00;106.948
2007-08-26-20-12-00;112.975
2007-08-26-20-13-00;112.125
2007-08-26-20-14-00;109.620
2007-08-26-20-15-00;111.509
2007-08-26-20-16-00;109.895
2007-08-26-20-17-00;106.915
2007-08-26-20-18-00;105.566
2007-08-26-20-19-00;110.669
2007-08-26-20-20-00;109.903
2007-08-26-20-21-00;109.021
2007-08-26-20-22-00;111.127
2007-08-26-20-23-00;112.642
2007-08-26-20-24-00;109.503
2007-08-26-20-25-00;111.851
2007-08-26-20-26-00;109.452
2007-08-26-20-27-00;109.661
2007-08-26-20-28-00;105.696
2007-08-26-20-29-00;109.636
2007-08-26-20-30-00;114.224
2007-08-26-20-31-00;108.295
2007-08-26-20-32-00;111.825
2007-08-26-20-33-00;106.803
2007-08-26-20-34-00;110.126
2007-08-26-20-35-00;112.975
2007-08-26-20-36-00;111.184
2007-08-26-20-37-00;111.417
2007-08-26-20-38-00;109.418
2007-08-26-20-39-00;113.858
2007-08-26-20-40-00;108.609
2007-08-26-20-41-00;113.775
2007-08-26-20-42-00;109.625
2007-08-26-20-43-00;108.432
2007-08-26-20-44-00;109.315
2007-08-26-20-45-00;109.757
2007-08-26-20-46-00;112.783
2007-08-26-20-47-00;107.714
2007-08-26-20-48-00;107.646
2007-08-26-20-49-00;108.614
2007-08-26-20-50-00;108.347
2007-08-26-20-51-00;110.715
2007-08-26-20-52-00;112.158
2007-08-26-20-53-00;109.605
2007-08-26-20-54-00;109.664
2007-08-26-20-55-00;109.481
2007-08-26-20-56-00;104.625
2007-08-26-20-57-00;108.113
2007-08-26-20-58-00;105.452
2007-08-26-20-59-00;110.023
2007-08-26-21-00-00;107.379
2007-08-26-21-01-00;107.187
2007-08-26-21-02-00;110.723
2007-08-26-21-03-00;108.830
2007-08-26-21-04-00;109.864
2007-08-26-21-05-00;108.346
2007-08-26-21-06-00;112.083
2007-08-26-21-07-00;108.003
2007-08-26-21-08-00;110.080
2007-08-26-21-09-00;107.219
2007-08-26-21-10-00;109.729
2007-08-26-21-11-00;108.303
2007-08-26-21-12-00;109.129
2007-08-26-21-13-00;111.657
2007-08-26-21-14-00;110.388
2007-08-26-21-15-00;105.305
2007-08-26-21-16-00;109.445
2007-08-26-21-17-00;107.199
2007-08-26-21-18-00;105.696
2007-08-26-21-19-00;110.672
2007-08-26-21-20-00;108.935
2007-08-26-21-21-00;106.148
2007-08-26-21-22-00;110.388
2007-08-26-21-23-00;107.108
2007-08-26-21-24-00;110.605
2007-08-26-21-25-00;111.398
2007-08-26-21-26-00;110.213
2007-08-26-21-27-00;109.228
2007-08-26-21-28-00;107.216
2007-08-26-21-29-00;106.673
2007-08-26-21-30-00;109.678
2007-08-26-21-31-00;106.848
2007-08-26-21-32-00;111.598
2007-08-26-21-33-00;112.950
2007-08-26-21-34-00;106.949
2007-08-26-21-35-00;108.484
2007-08-26-21-36-00;107.091
2007-08-26-21-37-00;109.495
2007-08-26-21-38-00;111.799
2007-08-26-21-39-00;110.087
2007-08-26-21-40-00;110.981
2007-08-26-21-41-00;108.351
2007-08-26-21-42-00;108.626
2007-08-26-21-43-00;107.682
2007-08-26-21-44-00;111.489
2007-08-26-21-45-00;111.147
2007-08-26-21-46-00;108.332
2007-08-26-21-47-00;110.086
2007-08-26-21-48-00;113.251
2007-08-26-21-49-00;111.005
2007-08-26-21-50-00;110.871
2007-08-26-21-51-00;108.425
2007-08-26-21-52-00;107.957
2007-08-26-21-53-00;114.529
2007-08-26-21-54-00;111.807
2007-08-26-21-55-00;105.886
2007-08-26-21-56-00;107.204
2007-08-26-21-57-00;111.355
2007-08-26-21-58-00;107.589
2007-08-26-21-59-00;105.434
2007-08-26-22-00-00;110.336
2007-08-26-22-01-00;108.173
2007-08-26-22-02-00;112.875
2007-08-26-22-03-00;110.478
2007-08-26-22-04-00;109.567
2007-08-26-22-05-00;110.637
2007-08-26-22-06-00;108.942
2007-08-26-22-07-00;112.332
2007-08-26-22-08-00;107.087
2007-08-26-22-09-00;109.960
2007-08-26-22-10-00;113.184
2007-08-26-22-11-00;111.622
2007-08-26-22-12-00;108.940
2007-08-26-22-13-00;111.939
2007-08-26-22-14-00;110.118
2007-08-26-22-15-00;106.909
2007-08-26-22-16-00;112.884
2007-08-26-22-17-00;109.257
2007-08-26-22-18-00;107.769
2007-08-26-22-19-00;105.472
2007-08-26-22-20-00;110.678
2007-08-26-22-21-00;109.683
2007-08-26-22-22-00;105.940
2007-08-26-22-23-00;112.533
2007-08-26-22-24-00;109.099
2007-08-26-22-25-00;113.193
2007-08-26-22-26-00;112.800
2007-08-26-22-27-00;105.931
2007-08-26-22-28-00;108.362
2007-08-26-22-29-00;111.455
2007-08-26-22-30-00;105.246
2007-08-26-22-31-00;109.290
2007-08-26-22-32-00;111.655
2007-08-26-22-33-00;108.746
2007-08-26-22-34-00;110.827
2007-08-26-22-35-00;105.218
2007-08-26-22-36-00;107.809
2007-08-26-22-37-00;111.696
2007-08-26-22-38-00;107.525
2007-08-26-22-39-00;110.276
2007-08-26-22-40-00;106.706
2007-08-26-22-41-00;112.491
2007-08-26-22-42-00;111.061
2007-08-26-22-43-00;109.758
2007-08-26-22-44-00;111.847
2007-08-26-22-45-00;111.571
2007-08-26-22-46-00;108.177
2007-08-26-22-47-00;106.589
2007-08-26-22-48-00;110.333
2007-08-26-22-49-00;108.770
2007-08-26-22-50-00;107.984
2007-08-26-22-51-00;107.733
2007-08-26-22-52-00;107.390
2007-08-26-22-53-00;108.644
2007-08-26-22-54-00;110.366
2007-08-26-22-55-00;107.999
2007-08-26-22-56-00;110.943
2007-08-26-22-57-00;108.409
2007-08-26-22-58-00;109.254
2007-08-26-22-59-00;107.264
2007-08-26-23-00-00;110.968
2007-08-26-23-01-00;108.250
2007-08-26-23-02-00;111.453
2007-08-26-23-03-00;105.698
2007-08-26-23-04-00;109.855
2007-08-26-23-05-00;107.220
2007-08-26-23-06-00;111.378
2007-08-26-23-07-00;105.613
2007-08-26-23-08-00;110.023
2007-08-26-23-09-00;110.408
2007-08-26-23-10-00;105.607
2007-08-26-23-11-00;109.421
2007-08-26-23-12-00;105.922
2007-08-26-23-13-00;110.290
2007-08-26-23-14-00;108.181
2007-08-26-23-15-00;108.298
2007-08-26-23-16-00;110.189
2007-08-26-23-17-00;110.289
2007-08-26-23-18-00;104.564
2007-08-26-23-19-00;112.775
2007-08-26-23-20-00;108.147
2007-08-26-23-21-00;108.347
2007-08-26-23-22-00;107.678
2007-08-26-23-23-00;108.188
2007-08-26-23-24-00;107.719
2007-08-26-23-25-00;106.228
2007-08-26-23-26-00;108.035
2007-08-26-23-27-00;108.672
2007-08-26-23-28-00;110.254
2007-08-26-23-29-00;107.707
2007-08-26-23-30-00;110.840
2007-08-26-23-31-00;114.399
2007-08-26-23-32-00;110.781
2007-08-26-23-33-00;107.656
2007-08-26-23-34-00;112.624
2007-08-26-23-35-00;109.675
2007-08-26-23-36-00;109.466
2007-08-26-23-37-00;110.421
2007-08-26-23-38-00;108.049
2007-08-26-23-39-00;113.687
2007-08-26-23-40-00;109.389
2007-08-26-23-41-00;109.364
2007-08-26-23-42-00;110.210
2007-08-26-23-43-00;104.589
2007-08-26-23-44-00;108.141
2007-08-26-23-45-00;109.012
2007-08-26-23-46-00;107.579
2007-08-26-23-47-00;109.723
2007-08-26-23-48-00;107.686
2007-08-26-23-49-00;112.279
2007-08-26-23-50-00;108.122
2007-08-26-23-51-00;106.996
2007-08-26-23-52-00;105.866
2007-08-26-23-53-00;106.378
2007-08-26-23-54-00;112.782
2007-08-26-23-55-00;107.777
2007-08-26-23-56-00;108.892
2007-08-26-23-57-00;111.139
2007-08-26-23-58-00;110.284
2007-08-26-23-59-00;109.219
