DateInfo;Pressure
1998-07-05-01-42-00;102.550
1998-07-05-01-43-00;105.331
1998-07-05-01-44-00;102.654
1998-07-05-01-45-00;105.696
1998-07-05-01-46-00;107.581
1998-07-05-01-47-00;102.102
1998-07-05-01-48-00;104.272
1998-07-05-01-49-00;104.985
1998-07-05-01-50-00;104.534
1998-07-05-01-51-00;105.681
1998-07-05-01-52-00;103.023
1998-07-05-01-53-00;102.802
1998-07-05-01-54-00;105.334
1998-07-05-01-55-00;103.428
1998-07-05-01-56-00;104.883
1998-07-05-01-57-00;105.872
1998-07-05-01-58-00;105.026
1998-07-05-01-59-00;106.781
1998-07-05-02-00-00;105.074
1998-07-05-02-01-00;104.204
1998-07-05-02-02-00;106.038
1998-07-05-02-03-00;106.845
1998-07-05-02-04-00;104.441
1998-07-05-02-05-00;103.707
1998-07-05-02-06-00;104.348
1998-07-05-02-07-00;101.551
1998-07-05-02-08-00;105.075
1998-07-05-02-09-00;104.388
1998-07-05-02-10-00;102.753
1998-07-05-02-11-00;104.839
1998-07-05-02-12-00;101.665
1998-07-05-02-13-00;106.742
1998-07-05-02-14-00;102.424
1998-07-05-02-15-00;106.245
1998-07-05-02-16-00;104.279
1998-07-05-02-17-00;100.758
1998-07-05-02-18-00;103.695
1998-07-05-02-19-00;104.042
1998-07-05-02-20-00;102.495
1998-07-05-02-21-00;103.135
1998-07-05-02-22-00;102.172
1998-07-05-02-23-00;105.416
1998-07-05-02-24-00;102.843
1998-07-05-02-25-00;105.921
1998-07-05-02-26-00;102.148
1998-07-05-02-27-00;102.069
1998-07-05-02-28-00;103.261
1998-07-05-02-29-00; 99.743
1998-07-05-02-30-00; 99.909
1998-07-05-02-31-00;104.193
1998-07-05-02-32-00;101.370
1998-07-05-02-33-00;103.342
1998-07-05-02-34-00; 98.359
1998-07-05-02-35-00;105.299
1998-07-05-02-36-00;105.496
1998-07-05-02-37-00;102.106
1998-07-05-02-38-00;101.585
1998-07-05-02-39-00;104.755
1998-07-05-02-40-00;106.915
1998-07-05-02-41-00;101.325
1998-07-05-02-42-00;100.269
1998-07-05-02-43-00;103.423
1998-07-05-02-44-00;104.022
1998-07-05-02-45-00;104.850
1998-07-05-02-46-00;103.487
1998-07-05-02-47-00;102.367
1998-07-05-02-48-00;105.181
1998-07-05-02-49-00;102.611
1998-07-05-02-50-00;106.324
1998-07-05-02-51-00;101.610
1998-07-05-02-52-00;102.587
1998-07-05-02-53-00;103.234
1998-07-05-02-54-00;102.359
1998-07-05-02-55-00;106.426
1998-07-05-02-56-00;105.032
1998-07-05-02-57-00; 98.956
1998-07-05-02-58-00;105.008
1998-07-05-02-59-00;107.671
1998-07-05-03-00-00;102.811
1998-07-05-03-01-00;100.306
1998-07-05-03-02-00;105.142
1998-07-05-03-03-00;104.851
1998-07-05-03-04-00; 99.180
1998-07-05-03-05-00;103.087
1998-07-05-03-06-00;105.332
1998-07-05-03-07-00;104.143
1998-07-05-03-08-00;105.521
1998-07-05-03-09-00;103.316
1998-07-05-03-10-00;104.064
1998-07-05-03-11-00;105.033
1998-07-05-03-12-00;104.505
1998-07-05-03-13-00;103.396
1998-07-05-03-14-00;105.907
1998-07-05-03-15-00;101.459
1998-07-05-03-16-00;101.877
1998-07-05-03-17-00;106.505
1998-07-05-03-18-00;102.814
1998-07-05-03-19-00;104.852
1998-07-05-03-20-00;104.042
1998-07-05-03-21-00;104.648
1998-07-05-03-22-00;104.617
1998-07-05-03-23-00;101.926
1998-07-05-03-24-00;104.310
1998-07-05-03-25-00;102.980
1998-07-05-03-26-00;101.414
1998-07-05-03-27-00;104.223
1998-07-05-03-28-00;102.138
1998-07-05-03-29-00;104.570
1998-07-05-03-30-00;103.618
1998-07-05-03-31-00;106.710
1998-07-05-03-32-00;104.499
1998-07-05-03-33-00;106.953
1998-07-05-03-34-00;105.074
1998-07-05-03-35-00;100.418
1998-07-05-03-36-00;105.396
1998-07-05-03-37-00;104.421
1998-07-05-03-38-00;104.052
1998-07-05-03-39-00;101.921
1998-07-05-03-40-00;105.805
1998-07-05-03-41-00;106.332
1998-07-05-03-42-00;108.320
1998-07-05-03-43-00;103.125
1998-07-05-03-44-00;106.552
1998-07-05-03-45-00;107.393
1998-07-05-03-46-00;106.010
1998-07-05-03-47-00;100.845
1998-07-05-03-48-00;102.314
1998-07-05-03-49-00; 99.885
1998-07-05-03-50-00;104.862
1998-07-05-03-51-00;103.399
1998-07-05-03-52-00;103.705
1998-07-05-03-53-00;103.989
1998-07-05-03-54-00;100.255
1998-07-05-03-55-00;101.694
1998-07-05-03-56-00;106.866
1998-07-05-03-57-00;105.404
1998-07-05-03-58-00;106.466
1998-07-05-03-59-00;102.126
1998-07-05-04-00-00;105.302
1998-07-05-04-01-00;105.176
1998-07-05-04-02-00;100.742
1998-07-05-04-03-00;104.225
1998-07-05-04-04-00;106.921
1998-07-05-04-05-00;103.880
1998-07-05-04-06-00;107.338
1998-07-05-04-07-00;101.655
1998-07-05-04-08-00;103.173
1998-07-05-04-09-00;101.412
1998-07-05-04-10-00;107.110
1998-07-05-04-11-00;101.868
1998-07-05-04-12-00;106.709
1998-07-05-04-13-00;101.578
1998-07-05-04-14-00;105.562
1998-07-05-04-15-00;105.522
1998-07-05-04-16-00;104.029
1998-07-05-04-17-00;105.986
1998-07-05-04-18-00;105.805
1998-07-05-04-19-00;103.047
1998-07-05-04-20-00;107.259
1998-07-05-04-21-00;104.194
1998-07-05-04-22-00;104.587
1998-07-05-04-23-00;104.100
1998-07-05-04-24-00;103.810
1998-07-05-04-25-00;104.784
1998-07-05-04-26-00;104.486
1998-07-05-04-27-00;101.925
1998-07-05-04-28-00;105.193
1998-07-05-04-29-00;105.224
1998-07-05-04-30-00;107.259
1998-07-05-04-31-00;100.473
1998-07-05-04-32-00;101.283
1998-07-05-04-33-00;107.659
1998-07-05-04-34-00;102.617
1998-07-05-04-35-00;101.738
1998-07-05-04-36-00;105.711
1998-07-05-04-37-00;105.287
1998-07-05-04-38-00;102.775
1998-07-05-04-39-00;104.738
1998-07-05-04-40-00;102.390
1998-07-05-04-41-00;104.047
1998-07-05-04-42-00;104.573
1998-07-05-04-43-00;103.137
1998-07-05-04-44-00;106.528
1998-07-05-04-45-00;104.550
1998-07-05-04-46-00;105.108
1998-07-05-04-47-00;104.237
1998-07-05-04-48-00;104.865
1998-07-05-04-49-00;102.786
1998-07-05-04-50-00;103.203
1998-07-05-04-51-00;104.144
1998-07-05-04-52-00;101.033
1998-07-05-04-53-00;102.953
1998-07-05-04-54-00;103.478
1998-07-05-04-55-00;104.411
1998-07-05-04-56-00;101.543
1998-07-05-04-57-00;104.160
1998-07-05-04-58-00;104.764
1998-07-05-04-59-00;102.789
1998-07-05-05-00-00;106.543
1998-07-05-05-01-00;105.884
1998-07-05-05-02-00;103.236
1998-07-05-05-03-00;102.210
1998-07-05-05-04-00;105.453
1998-07-05-05-05-00;104.412
1998-07-05-05-06-00;107.302
1998-07-05-05-07-00;103.918
1998-07-05-05-08-00;108.297
1998-07-05-05-09-00;103.378
1998-07-05-05-10-00;105.023
1998-07-05-05-11-00;105.140
1998-07-05-05-12-00;103.989
1998-07-05-05-13-00;104.302
1998-07-05-05-14-00;106.159
1998-07-05-05-15-00;106.511
1998-07-05-05-16-00;103.120
1998-07-05-05-17-00;101.992
1998-07-05-05-18-00;104.577
1998-07-05-05-19-00;106.714
1998-07-05-05-20-00; 97.971
1998-07-05-05-21-00;102.636
1998-07-05-05-22-00;100.962
1998-07-05-05-23-00;105.736
1998-07-05-05-24-00;101.386
1998-07-05-05-25-00;103.069
1998-07-05-05-26-00; 98.556
1998-07-05-05-27-00;103.624
1998-07-05-05-28-00;102.052
1998-07-05-05-29-00;104.070
1998-07-05-05-30-00;104.641
1998-07-05-05-31-00;104.054
1998-07-05-05-32-00;105.462
1998-07-05-05-33-00;105.814
1998-07-05-05-34-00;102.897
1998-07-05-05-35-00;103.507
1998-07-05-05-36-00;101.442
1998-07-05-05-37-00;101.943
1998-07-05-05-38-00;105.313
1998-07-05-05-39-00;106.666
1998-07-05-05-40-00;102.396
1998-07-05-05-41-00;101.590
1998-07-05-05-42-00;100.251
1998-07-05-05-43-00;104.773
1998-07-05-05-44-00;102.385
1998-07-05-05-45-00;104.154
1998-07-05-05-46-00;104.334
1998-07-05-05-47-00;105.720
1998-07-05-05-48-00;105.469
1998-07-05-05-49-00;104.756
1998-07-05-05-50-00;105.908
1998-07-05-05-51-00;102.513
1998-07-05-05-52-00;103.313
1998-07-05-05-53-00;104.551
1998-07-05-05-54-00;104.120
1998-07-05-05-55-00;106.127
1998-07-05-05-56-00;103.633
1998-07-05-05-57-00;107.022
1998-07-05-05-58-00;102.998
1998-07-05-05-59-00;102.166
1998-07-05-06-00-00;104.417
1998-07-05-06-01-00;102.056
1998-07-05-06-02-00;104.268
1998-07-05-06-03-00;106.049
1998-07-05-06-04-00;103.004
1998-07-05-06-05-00;104.613
1998-07-05-06-06-00;102.453
1998-07-05-06-07-00;102.673
1998-07-05-06-08-00;102.382
1998-07-05-06-09-00;104.683
1998-07-05-06-10-00;101.588
1998-07-05-06-11-00;104.910
1998-07-05-06-12-00;106.387
1998-07-05-06-13-00;106.104
1998-07-05-06-14-00;101.840
1998-07-05-06-15-00;106.183
1998-07-05-06-16-00;107.070
1998-07-05-06-17-00;104.172
1998-07-05-06-18-00;106.049
1998-07-05-06-19-00;104.557
1998-07-05-06-20-00;104.415
1998-07-05-06-21-00;104.855
1998-07-05-06-22-00;107.172
1998-07-05-06-23-00;104.062
1998-07-05-06-24-00;105.122
1998-07-05-06-25-00;105.845
1998-07-05-06-26-00;104.572
1998-07-05-06-27-00;103.056
1998-07-05-06-28-00;103.731
1998-07-05-06-29-00;104.352
1998-07-05-06-30-00;108.123
1998-07-05-06-31-00;105.538
1998-07-05-06-32-00;106.568
1998-07-05-06-33-00;106.976
1998-07-05-06-34-00;104.909
1998-07-05-06-35-00;103.856
1998-07-05-06-36-00;105.821
1998-07-05-06-37-00;106.277
1998-07-05-06-38-00;102.096
1998-07-05-06-39-00;103.079
1998-07-05-06-40-00;105.248
1998-07-05-06-41-00;106.363
1998-07-05-06-42-00;102.899
1998-07-05-06-43-00;100.723
1998-07-05-06-44-00;102.585
1998-07-05-06-45-00;106.701
1998-07-05-06-46-00;104.981
1998-07-05-06-47-00;103.606
1998-07-05-06-48-00;102.671
1998-07-05-06-49-00;106.976
1998-07-05-06-50-00;106.371
1998-07-05-06-51-00;105.169
1998-07-05-06-52-00;104.933
1998-07-05-06-53-00;106.245
1998-07-05-06-54-00;107.165
1998-07-05-06-55-00;103.087
1998-07-05-06-56-00;102.349
1998-07-05-06-57-00;102.774
1998-07-05-06-58-00;100.835
1998-07-05-06-59-00;103.089
1998-07-05-07-00-00;105.366
1998-07-05-07-01-00;104.401
1998-07-05-07-02-00;105.814
1998-07-05-07-03-00;103.734
1998-07-05-07-04-00;106.175
1998-07-05-07-05-00;102.134
1998-07-05-07-06-00;105.013
1998-07-05-07-07-00;101.231
1998-07-05-07-08-00;105.657
1998-07-05-07-09-00;102.533
1998-07-05-07-10-00;101.576
1998-07-05-07-11-00;105.735
1998-07-05-07-12-00;106.245
1998-07-05-07-13-00;106.073
1998-07-05-07-14-00;104.597
1998-07-05-07-15-00;105.453
1998-07-05-07-16-00;107.336
1998-07-05-07-17-00;106.912
1998-07-05-07-18-00;103.672
1998-07-05-07-19-00;103.304
1998-07-05-07-20-00;105.539
1998-07-05-07-21-00; 99.140
1998-07-05-07-22-00;102.998
1998-07-05-07-23-00;105.767
1998-07-05-07-24-00;103.618
1998-07-05-07-25-00;104.449
1998-07-05-07-26-00;107.563
1998-07-05-07-27-00;106.018
1998-07-05-07-28-00;104.472
1998-07-05-07-29-00;103.593
1998-07-05-07-30-00;105.617
1998-07-05-07-31-00;101.332
1998-07-05-07-32-00;104.597
1998-07-05-07-33-00;102.415
1998-07-05-07-34-00;100.648
1998-07-05-07-35-00;103.945
1998-07-05-07-36-00;103.671
1998-07-05-07-37-00;102.124
1998-07-05-07-38-00;104.903
1998-07-05-07-39-00;106.559
1998-07-05-07-40-00;101.102
1998-07-05-07-41-00;103.072
1998-07-05-07-42-00;102.256
1998-07-05-07-43-00;103.638
1998-07-05-07-44-00;103.151
1998-07-05-07-45-00;103.065
1998-07-05-07-46-00;103.702
1998-07-05-07-47-00;101.646
1998-07-05-07-48-00;105.829
1998-07-05-07-49-00;103.099
1998-07-05-07-50-00;103.366
1998-07-05-07-51-00;103.617
1998-07-05-07-52-00;103.491
1998-07-05-07-53-00;105.767
1998-07-05-07-54-00;104.409
1998-07-05-07-55-00;104.801
1998-07-05-07-56-00;104.762
1998-07-05-07-57-00;105.712
1998-07-05-07-58-00;102.854
1998-07-05-07-59-00;106.630
1998-07-05-08-00-00;104.754
1998-07-05-08-01-00;103.074
1998-07-05-08-02-00;102.878
1998-07-05-08-03-00;106.748
1998-07-05-08-04-00; 99.250
1998-07-05-08-05-00;103.356
1998-07-05-08-06-00;103.756
1998-07-05-08-07-00;107.887
1998-07-05-08-08-00;105.240
1998-07-05-08-09-00;102.285
1998-07-05-08-10-00;104.320
1998-07-05-08-11-00;103.534
1998-07-05-08-12-00;104.949
1998-07-05-08-13-00;104.525
1998-07-05-08-14-00;105.428
1998-07-05-08-15-00;105.106
1998-07-05-08-16-00;103.298
1998-07-05-08-17-00;102.536
1998-07-05-08-18-00;106.120
1998-07-05-08-19-00;108.313
1998-07-05-08-20-00;107.244
1998-07-05-08-21-00;103.241
1998-07-05-08-22-00;106.906
1998-07-05-08-23-00;104.892
1998-07-05-08-24-00;100.565
1998-07-05-08-25-00;103.177
1998-07-05-08-26-00;107.190
1998-07-05-08-27-00;101.603
1998-07-05-08-28-00;103.515
1998-07-05-08-29-00;105.529
1998-07-05-08-30-00;107.268
1998-07-05-08-31-00;103.091
1998-07-05-08-32-00;102.210
1998-07-05-08-33-00;104.893
1998-07-05-08-34-00;101.692
1998-07-05-08-35-00;104.618
1998-07-05-08-36-00;100.812
1998-07-05-08-37-00;104.665
1998-07-05-08-38-00;103.595
1998-07-05-08-39-00;101.235
1998-07-05-08-40-00;107.669
1998-07-05-08-41-00;103.499
1998-07-05-08-42-00;104.522
1998-07-05-08-43-00;100.722
1998-07-05-08-44-00;102.264
1998-07-05-08-45-00;104.019
1998-07-05-08-46-00;105.215
1998-07-05-08-47-00;104.585
1998-07-05-08-48-00;103.476
1998-07-05-08-49-00;102.060
1998-07-05-08-50-00;105.538
1998-07-05-08-51-00;103.776
1998-07-05-08-52-00;104.193
1998-07-05-08-53-00;102.676
1998-07-05-08-54-00;105.286
1998-07-05-08-55-00;103.249
1998-07-05-08-56-00;101.338
1998-07-05-08-57-00;102.659
1998-07-05-08-58-00;103.618
1998-07-05-08-59-00;104.129
1998-07-05-09-00-00;103.807
1998-07-05-09-01-00;103.634
1998-07-05-09-02-00;100.387
1998-07-05-09-03-00;105.868
1998-07-05-09-04-00;103.784
1998-07-05-09-05-00;101.874
1998-07-05-09-06-00;105.042
1998-07-05-09-07-00;105.066
1998-07-05-09-08-00;106.127
1998-07-05-09-09-00;107.512
1998-07-05-09-10-00;102.722
1998-07-05-09-11-00;102.415
1998-07-05-09-12-00;102.524
1998-07-05-09-13-00;102.138
1998-07-05-09-14-00;103.869
1998-07-05-09-15-00; 98.747
1998-07-05-09-16-00;105.844
1998-07-05-09-17-00;102.328
1998-07-05-09-18-00;102.840
1998-07-05-09-19-00;102.612
1998-07-05-09-20-00;104.350
1998-07-05-09-21-00;102.605
1998-07-05-09-22-00;103.234
1998-07-05-09-23-00;103.234
1998-07-05-09-24-00;103.941
1998-07-05-09-25-00;101.997
1998-07-05-09-26-00;106.914
1998-07-05-09-27-00;102.791
1998-07-05-09-28-00;102.523
1998-07-05-09-29-00;103.514
1998-07-05-09-30-00;103.955
1998-07-05-09-31-00;103.861
1998-07-05-09-32-00;104.640
1998-07-05-09-33-00;106.749
1998-07-05-09-34-00;105.883
1998-07-05-09-35-00;104.741
1998-07-05-09-36-00;103.473
1998-07-05-09-37-00;105.269
1998-07-05-09-38-00;105.465
1998-07-05-09-39-00;104.930
1998-07-05-09-40-00;102.977
1998-07-05-09-41-00;102.984
1998-07-05-09-42-00;107.261
1998-07-05-09-43-00;103.874
1998-07-05-09-44-00;106.363
1998-07-05-09-45-00;105.489
1998-07-05-09-46-00;107.435
1998-07-05-09-47-00;101.406
1998-07-05-09-48-00;104.622
1998-07-05-09-49-00;105.402
1998-07-05-09-50-00;102.951
1998-07-05-09-51-00;105.252
1998-07-05-09-52-00;103.140
1998-07-05-09-53-00;100.012
1998-07-05-09-54-00;102.203
1998-07-05-09-55-00;104.449
1998-07-05-09-56-00;102.605
1998-07-05-09-57-00;107.277
1998-07-05-09-58-00;105.441
1998-07-05-09-59-00;107.838
1998-07-05-10-00-00;108.611
1998-07-05-10-01-00;103.169
1998-07-05-10-02-00;102.017
1998-07-05-10-03-00;103.540
1998-07-05-10-04-00;104.636
1998-07-05-10-05-00;105.078
1998-07-05-10-06-00;105.843
1998-07-05-10-07-00;104.266
1998-07-05-10-08-00;104.368
1998-07-05-10-09-00;104.565
1998-07-05-10-10-00;101.882
1998-07-05-10-11-00;102.371
1998-07-05-10-12-00;104.083
1998-07-05-10-13-00;106.789
1998-07-05-10-14-00;107.634
1998-07-05-10-15-00;104.989
1998-07-05-10-16-00;103.031
1998-07-05-10-17-00;103.362
1998-07-05-10-18-00;102.319
1998-07-05-10-19-00;103.337
1998-07-05-10-20-00;102.919
1998-07-05-10-21-00;105.463
1998-07-05-10-22-00;103.006
1998-07-05-10-23-00;105.178
1998-07-05-10-24-00;102.967
1998-07-05-10-25-00;107.018
1998-07-05-10-26-00;104.341
1998-07-05-10-27-00;101.419
1998-07-05-10-28-00;103.164
1998-07-05-10-29-00;103.733
1998-07-05-10-30-00;103.314
1998-07-05-10-31-00;105.328
1998-07-05-10-32-00;100.835
1998-07-05-10-33-00;105.344
1998-07-05-10-34-00;102.698
1998-07-05-10-35-00;105.731
1998-07-05-10-36-00;104.901
1998-07-05-10-37-00;104.159
1998-07-05-10-38-00;103.440
1998-07-05-10-39-00;107.184
1998-07-05-10-40-00;105.715
1998-07-05-10-41-00;103.077
1998-07-05-10-42-00;106.947
1998-07-05-10-43-00;105.383
1998-07-05-10-44-00;104.183
1998-07-05-10-45-00;106.047
1998-07-05-10-46-00;104.357
1998-07-05-10-47-00;103.938
1998-07-05-10-48-00;106.315
1998-07-05-10-49-00; 99.941
1998-07-05-10-50-00;104.040
1998-07-05-10-51-00;104.506
1998-07-05-10-52-00;103.517
1998-07-05-10-53-00;104.544
1998-07-05-10-54-00;104.157
1998-07-05-10-55-00;102.410
1998-07-05-10-56-00;104.118
1998-07-05-10-57-00;105.161
1998-07-05-10-58-00;104.726
1998-07-05-10-59-00;104.030
1998-07-05-11-00-00;103.074
1998-07-05-11-01-00;104.907
1998-07-05-11-02-00;105.516
1998-07-05-11-03-00;103.539
1998-07-05-11-04-00;105.318
1998-07-05-11-05-00;106.101
1998-07-05-11-06-00;103.609
1998-07-05-11-07-00;103.483
1998-07-05-11-08-00;103.309
1998-07-05-11-09-00;105.215
1998-07-05-11-10-00;102.533
1998-07-05-11-11-00;101.339
1998-07-05-11-12-00;103.712
1998-07-05-11-13-00;107.264
1998-07-05-11-14-00;104.962
1998-07-05-11-15-00;103.039
1998-07-05-11-16-00;104.566
1998-07-05-11-17-00;106.322
1998-07-05-11-18-00;104.573
1998-07-05-11-19-00;103.037
1998-07-05-11-20-00;104.581
1998-07-05-11-21-00;102.720
1998-07-05-11-22-00;102.570
1998-07-05-11-23-00;104.383
1998-07-05-11-24-00;102.911
1998-07-05-11-25-00;107.359
1998-07-05-11-26-00;104.621
1998-07-05-11-27-00;101.970
1998-07-05-11-28-00;100.973
1998-07-05-11-29-00;106.227
1998-07-05-11-30-00;101.804
1998-07-05-11-31-00;106.196
1998-07-05-11-32-00;106.829
1998-07-05-11-33-00;103.924
1998-07-05-11-34-00;105.515
1998-07-05-11-35-00;103.037
1998-07-05-11-36-00;100.599
1998-07-05-11-37-00;102.355
1998-07-05-11-38-00;104.223
1998-07-05-11-39-00;105.562
1998-07-05-11-40-00;100.983
1998-07-05-11-41-00;102.955
1998-07-05-11-42-00;105.387
1998-07-05-11-43-00;107.106
1998-07-05-11-44-00;105.260
1998-07-05-11-45-00;103.795
1998-07-05-11-46-00;106.686
1998-07-05-11-47-00;107.954
1998-07-05-11-48-00;101.884
1998-07-05-11-49-00;104.697
1998-07-05-11-50-00;102.676
1998-07-05-11-51-00;105.846
1998-07-05-11-52-00;104.673
1998-07-05-11-53-00;106.345
1998-07-05-11-54-00;104.864
1998-07-05-11-55-00;100.055
1998-07-05-11-56-00;106.631
1998-07-05-11-57-00;100.333
1998-07-05-11-58-00;103.541
1998-07-05-11-59-00;105.822
1998-07-05-12-00-00;105.600
1998-07-05-12-01-00;103.104
1998-07-05-12-02-00;104.125
1998-07-05-12-03-00;100.335
1998-07-05-12-04-00;104.093
1998-07-05-12-05-00;101.611
1998-07-05-12-06-00;107.312
1998-07-05-12-07-00;107.471
1998-07-05-12-08-00;101.688
1998-07-05-12-09-00;110.073
1998-07-05-12-10-00;104.187
1998-07-05-12-11-00;106.019
1998-07-05-12-12-00;102.901
1998-07-05-12-13-00;106.051
1998-07-05-12-14-00;104.171
1998-07-05-12-15-00;100.982
1998-07-05-12-16-00;105.694
1998-07-05-12-17-00;104.559
1998-07-05-12-18-00;102.194
1998-07-05-12-19-00;104.178
1998-07-05-12-20-00;105.059
1998-07-05-12-21-00;103.631
1998-07-05-12-22-00;105.463
1998-07-05-12-23-00;105.566
1998-07-05-12-24-00;108.026
1998-07-05-12-25-00;102.470
1998-07-05-12-26-00;102.844
1998-07-05-12-27-00;105.907
1998-07-05-12-28-00;102.328
1998-07-05-12-29-00; 99.923
1998-07-05-12-30-00;105.463
1998-07-05-12-31-00;104.582
1998-07-05-12-32-00;107.701
1998-07-05-12-33-00;107.145
1998-07-05-12-34-00;102.003
1998-07-05-12-35-00;103.503
1998-07-05-12-36-00;101.669
1998-07-05-12-37-00;103.082
1998-07-05-12-38-00;102.899
1998-07-05-12-39-00;105.852
1998-07-05-12-40-00;102.716
1998-07-05-12-41-00;104.193
1998-07-05-12-42-00;107.685
1998-07-05-12-43-00;101.143
1998-07-05-12-44-00;104.493
1998-07-05-12-45-00;101.817
1998-07-05-12-46-00;101.070
1998-07-05-12-47-00;104.643
1998-07-05-12-48-00;102.848
1998-07-05-12-49-00;102.101
1998-07-05-12-50-00;106.629
1998-07-05-12-51-00;106.137
1998-07-05-12-52-00;102.309
1998-07-05-12-53-00;102.261
1998-07-05-12-54-00;102.730
1998-07-05-12-55-00;104.342
1998-07-05-12-56-00;102.603
1998-07-05-12-57-00;104.437
1998-07-05-12-58-00;104.755
1998-07-05-12-59-00;101.737
1998-07-05-13-00-00;102.959
1998-07-05-13-01-00;104.397
1998-07-05-13-02-00;105.890
1998-07-05-13-03-00;103.379
1998-07-05-13-04-00;105.643
1998-07-05-13-05-00;105.436
1998-07-05-13-06-00;104.967
1998-07-05-13-07-00;101.046
1998-07-05-13-08-00;105.475
1998-07-05-13-09-00;102.779
1998-07-05-13-10-00;106.374
1998-07-05-13-11-00;105.793
1998-07-05-13-12-00;101.259
1998-07-05-13-13-00;103.175
1998-07-05-13-14-00;105.959
1998-07-05-13-15-00;104.042
1998-07-05-13-16-00;103.818
1998-07-05-13-17-00;105.283
1998-07-05-13-18-00;102.362
1998-07-05-13-19-00;105.879
1998-07-05-13-20-00;103.738
1998-07-05-13-21-00;100.189
1998-07-05-13-22-00;104.080
1998-07-05-13-23-00;102.719
1998-07-05-13-24-00;102.615
1998-07-05-13-25-00;104.517
1998-07-05-13-26-00;106.810
1998-07-05-13-27-00;101.039
1998-07-05-13-28-00;101.819
1998-07-05-13-29-00;100.577
1998-07-05-13-30-00;101.612
1998-07-05-13-31-00;106.667
1998-07-05-13-32-00;104.859
1998-07-05-13-33-00;104.979
1998-07-05-13-34-00;101.538
1998-07-05-13-35-00;105.058
1998-07-05-13-36-00;103.050
1998-07-05-13-37-00;109.733
1998-07-05-13-38-00;105.511
1998-07-05-13-39-00;107.017
1998-07-05-13-40-00;102.387
