DateInfo;Pressure
2013-03-28-02-53-00;103.012
2013-03-28-02-54-00;105.487
2013-03-28-02-55-00;103.096
2013-03-28-02-56-00;104.435
2013-03-28-02-57-00;102.674
2013-03-28-02-58-00;101.619
2013-03-28-02-59-00;106.239
2013-03-28-03-00-00;106.789
2013-03-28-03-01-00;105.121
2013-03-28-03-02-00;104.057
2013-03-28-03-03-00;102.942
2013-03-28-03-04-00;105.666
2013-03-28-03-05-00;106.886
2013-03-28-03-06-00;104.144
2013-03-28-03-07-00;103.646
2013-03-28-03-08-00;103.526
2013-03-28-03-09-00;104.303
2013-03-28-03-10-00;100.240
2013-03-28-03-11-00;105.639
2013-03-28-03-12-00;106.638
2013-03-28-03-13-00;104.151
2013-03-28-03-14-00;101.216
2013-03-28-03-15-00; 99.492
2013-03-28-03-16-00;105.343
2013-03-28-03-17-00;104.415
2013-03-28-03-18-00;105.388
2013-03-28-03-19-00;100.922
2013-03-28-03-20-00;100.977
2013-03-28-03-21-00;106.381
2013-03-28-03-22-00;104.363
2013-03-28-03-23-00;103.134
2013-03-28-03-24-00;100.035
2013-03-28-03-25-00;103.821
2013-03-28-03-26-00;103.079
2013-03-28-03-27-00;105.170
2013-03-28-03-28-00;103.776
2013-03-28-03-29-00;103.105
2013-03-28-03-30-00;108.021
2013-03-28-03-31-00;106.499
2013-03-28-03-32-00;103.692
2013-03-28-03-33-00;101.895
2013-03-28-03-34-00;103.868
2013-03-28-03-35-00;105.676
2013-03-28-03-36-00;104.568
2013-03-28-03-37-00;102.543
2013-03-28-03-38-00;101.809
2013-03-28-03-39-00;105.495
2013-03-28-03-40-00;102.268
2013-03-28-03-41-00;104.406
2013-03-28-03-42-00;100.207
2013-03-28-03-43-00;102.308
2013-03-28-03-44-00;105.498
2013-03-28-03-45-00;107.599
2013-03-28-03-46-00;106.315
2013-03-28-03-47-00;104.739
2013-03-28-03-48-00;103.657
2013-03-28-03-49-00;104.079
2013-03-28-03-50-00;101.402
2013-03-28-03-51-00;103.419
2013-03-28-03-52-00;101.915
2013-03-28-03-53-00;103.932
2013-03-28-03-54-00;103.639
2013-03-28-03-55-00;106.106
2013-03-28-03-56-00;100.151
2013-03-28-03-57-00;106.017
2013-03-28-03-58-00;106.936
2013-03-28-03-59-00;106.368
2013-03-28-04-00-00;102.181
2013-03-28-04-01-00;104.326
2013-03-28-04-02-00;103.043
2013-03-28-04-03-00;102.559
2013-03-28-04-04-00;107.561
2013-03-28-04-05-00;103.611
2013-03-28-04-06-00;105.051
2013-03-28-04-07-00;100.902
2013-03-28-04-08-00;100.865
2013-03-28-04-09-00;103.999
2013-03-28-04-10-00;105.567
2013-03-28-04-11-00;103.250
2013-03-28-04-12-00;103.434
2013-03-28-04-13-00;102.426
2013-03-28-04-14-00; 99.869
2013-03-28-04-15-00;104.951
2013-03-28-04-16-00;105.297
2013-03-28-04-17-00;101.126
2013-03-28-04-18-00;102.336
2013-03-28-04-19-00;100.466
2013-03-28-04-20-00;103.875
2013-03-28-04-21-00;105.004
2013-03-28-04-22-00;102.485
2013-03-28-04-23-00;104.080
2013-03-28-04-24-00;102.119
2013-03-28-04-25-00;102.988
2013-03-28-04-26-00;104.938
2013-03-28-04-27-00;103.270
2013-03-28-04-28-00;103.278
2013-03-28-04-29-00;106.595
2013-03-28-04-30-00;105.496
2013-03-28-04-31-00;104.074
2013-03-28-04-32-00;103.616
2013-03-28-04-33-00;103.147
2013-03-28-04-34-00;104.841
2013-03-28-04-35-00;103.220
2013-03-28-04-36-00;100.925
2013-03-28-04-37-00;106.721
2013-03-28-04-38-00;107.894
2013-03-28-04-39-00;104.951
2013-03-28-04-40-00;106.931
2013-03-28-04-41-00;106.176
2013-03-28-04-42-00;104.160
2013-03-28-04-43-00;103.507
2013-03-28-04-44-00;102.810
2013-03-28-04-45-00;104.233
2013-03-28-04-46-00;102.410
2013-03-28-04-47-00;104.196
2013-03-28-04-48-00;104.094
2013-03-28-04-49-00;102.066
2013-03-28-04-50-00;104.751
2013-03-28-04-51-00;106.336
2013-03-28-04-52-00;104.866
2013-03-28-04-53-00;101.399
2013-03-28-04-54-00; 98.703
2013-03-28-04-55-00;101.564
2013-03-28-04-56-00;101.748
2013-03-28-04-57-00;106.517
2013-03-28-04-58-00;102.272
2013-03-28-04-59-00;102.246
2013-03-28-05-00-00;107.327
2013-03-28-05-01-00;101.285
2013-03-28-05-02-00;105.566
2013-03-28-05-03-00;105.383
2013-03-28-05-04-00;100.082
2013-03-28-05-05-00;105.878
2013-03-28-05-06-00;103.061
2013-03-28-05-07-00;103.556
2013-03-28-05-08-00;103.182
2013-03-28-05-09-00;106.454
2013-03-28-05-10-00;105.435
2013-03-28-05-11-00;101.950
2013-03-28-05-12-00;104.423
2013-03-28-05-13-00;102.925
2013-03-28-05-14-00;105.097
2013-03-28-05-15-00;102.540
2013-03-28-05-16-00;103.409
2013-03-28-05-17-00;104.253
2013-03-28-05-18-00;101.675
2013-03-28-05-19-00;102.452
2013-03-28-05-20-00;102.830
2013-03-28-05-21-00;107.324
2013-03-28-05-22-00;104.250
2013-03-28-05-23-00; 99.763
2013-03-28-05-24-00;102.585
2013-03-28-05-25-00;106.905
2013-03-28-05-26-00;101.738
2013-03-28-05-27-00;101.371
2013-03-28-05-28-00;103.764
2013-03-28-05-29-00;100.487
2013-03-28-05-30-00;101.963
2013-03-28-05-31-00;102.576
2013-03-28-05-32-00;103.156
2013-03-28-05-33-00;102.925
2013-03-28-05-34-00;105.125
2013-03-28-05-35-00;105.896
2013-03-28-05-36-00;101.086
2013-03-28-05-37-00;106.234
2013-03-28-05-38-00;105.444
2013-03-28-05-39-00;105.903
2013-03-28-05-40-00;102.404
2013-03-28-05-41-00;105.746
2013-03-28-05-42-00;107.968
2013-03-28-05-43-00;107.894
2013-03-28-05-44-00;104.413
2013-03-28-05-45-00;103.910
2013-03-28-05-46-00;103.553
2013-03-28-05-47-00;104.005
2013-03-28-05-48-00;100.663
2013-03-28-05-49-00;108.576
2013-03-28-05-50-00;105.822
2013-03-28-05-51-00;102.620
2013-03-28-05-52-00;102.342
2013-03-28-05-53-00; 99.566
2013-03-28-05-54-00;101.832
2013-03-28-05-55-00;105.762
2013-03-28-05-56-00;106.111
2013-03-28-05-57-00;105.182
2013-03-28-05-58-00;102.471
2013-03-28-05-59-00;104.518
2013-03-28-06-00-00;103.570
2013-03-28-06-01-00;104.625
2013-03-28-06-02-00;103.420
2013-03-28-06-03-00;104.901
2013-03-28-06-04-00;104.489
2013-03-28-06-05-00;101.752
2013-03-28-06-06-00;104.368
2013-03-28-06-07-00;104.890
2013-03-28-06-08-00;102.274
2013-03-28-06-09-00;106.176
2013-03-28-06-10-00;101.906
2013-03-28-06-11-00;106.719
2013-03-28-06-12-00;105.286
2013-03-28-06-13-00;107.914
2013-03-28-06-14-00;101.281
2013-03-28-06-15-00;103.357
2013-03-28-06-16-00;103.898
2013-03-28-06-17-00;101.013
2013-03-28-06-18-00;105.879
2013-03-28-06-19-00;103.903
2013-03-28-06-20-00;105.858
2013-03-28-06-21-00;102.613
2013-03-28-06-22-00;105.701
2013-03-28-06-23-00;107.759
2013-03-28-06-24-00;100.437
2013-03-28-06-25-00;103.874
2013-03-28-06-26-00;105.149
2013-03-28-06-27-00;105.764
2013-03-28-06-28-00;101.793
2013-03-28-06-29-00;104.128
2013-03-28-06-30-00;101.580
2013-03-28-06-31-00;101.279
2013-03-28-06-32-00;103.062
2013-03-28-06-33-00;104.010
2013-03-28-06-34-00;106.252
2013-03-28-06-35-00;101.676
2013-03-28-06-36-00;103.414
2013-03-28-06-37-00;103.939
2013-03-28-06-38-00;102.514
2013-03-28-06-39-00;103.910
2013-03-28-06-40-00;104.756
2013-03-28-06-41-00;105.252
2013-03-28-06-42-00;108.240
2013-03-28-06-43-00;106.523
2013-03-28-06-44-00;105.134
2013-03-28-06-45-00;104.609
2013-03-28-06-46-00;106.969
2013-03-28-06-47-00;105.157
2013-03-28-06-48-00;103.760
2013-03-28-06-49-00;101.040
2013-03-28-06-50-00;103.448
2013-03-28-06-51-00;101.426
2013-03-28-06-52-00;103.367
2013-03-28-06-53-00;102.815
2013-03-28-06-54-00;105.205
2013-03-28-06-55-00;103.157
2013-03-28-06-56-00;105.079
2013-03-28-06-57-00;102.708
2013-03-28-06-58-00;104.748
2013-03-28-06-59-00;102.616
2013-03-28-07-00-00;103.811
2013-03-28-07-01-00;102.010
2013-03-28-07-02-00;101.524
2013-03-28-07-03-00;101.014
2013-03-28-07-04-00;102.437
2013-03-28-07-05-00;105.709
2013-03-28-07-06-00;102.279
2013-03-28-07-07-00; 99.191
2013-03-28-07-08-00;103.812
2013-03-28-07-09-00;106.565
2013-03-28-07-10-00;105.929
2013-03-28-07-11-00;102.970
2013-03-28-07-12-00;107.108
2013-03-28-07-13-00;101.245
2013-03-28-07-14-00;103.697
2013-03-28-07-15-00;103.062
2013-03-28-07-16-00;103.967
2013-03-28-07-17-00;108.792
2013-03-28-07-18-00;104.284
2013-03-28-07-19-00;105.256
2013-03-28-07-20-00;104.436
2013-03-28-07-21-00;104.554
2013-03-28-07-22-00;103.595
2013-03-28-07-23-00;103.668
2013-03-28-07-24-00;103.032
2013-03-28-07-25-00;103.415
2013-03-28-07-26-00;101.303
2013-03-28-07-27-00;108.334
2013-03-28-07-28-00;105.132
2013-03-28-07-29-00;102.150
2013-03-28-07-30-00;106.420
2013-03-28-07-31-00;105.639
2013-03-28-07-32-00; 97.302
2013-03-28-07-33-00; 98.646
2013-03-28-07-34-00;104.553
2013-03-28-07-35-00;104.178
2013-03-28-07-36-00;102.905
2013-03-28-07-37-00;100.346
2013-03-28-07-38-00;102.728
2013-03-28-07-39-00;102.736
2013-03-28-07-40-00;104.290
2013-03-28-07-41-00;106.149
2013-03-28-07-42-00;104.216
2013-03-28-07-43-00;105.513
2013-03-28-07-44-00;102.357
2013-03-28-07-45-00;104.474
2013-03-28-07-46-00;106.104
2013-03-28-07-47-00;101.926
2013-03-28-07-48-00;106.630
2013-03-28-07-49-00;103.593
2013-03-28-07-50-00;106.207
2013-03-28-07-51-00;105.560
2013-03-28-07-52-00;108.064
2013-03-28-07-53-00; 99.960
2013-03-28-07-54-00;107.236
2013-03-28-07-55-00;107.223
2013-03-28-07-56-00;104.057
2013-03-28-07-57-00;103.125
2013-03-28-07-58-00;105.075
2013-03-28-07-59-00;102.282
2013-03-28-08-00-00;106.104
2013-03-28-08-01-00;108.239
2013-03-28-08-02-00;104.742
2013-03-28-08-03-00;101.218
2013-03-28-08-04-00;101.774
2013-03-28-08-05-00;106.715
2013-03-28-08-06-00;103.552
2013-03-28-08-07-00;104.334
2013-03-28-08-08-00;104.289
2013-03-28-08-09-00;104.555
2013-03-28-08-10-00;101.413
2013-03-28-08-11-00;104.068
2013-03-28-08-12-00;104.584
2013-03-28-08-13-00;104.226
2013-03-28-08-14-00; 99.736
2013-03-28-08-15-00;105.793
2013-03-28-08-16-00;104.163
2013-03-28-08-17-00;104.071
2013-03-28-08-18-00;106.127
2013-03-28-08-19-00;103.934
2013-03-28-08-20-00;106.349
2013-03-28-08-21-00;108.505
2013-03-28-08-22-00;104.790
2013-03-28-08-23-00;102.486
2013-03-28-08-24-00;104.808
2013-03-28-08-25-00;107.031
2013-03-28-08-26-00; 99.584
2013-03-28-08-27-00;102.272
2013-03-28-08-28-00;103.098
2013-03-28-08-29-00;102.756
2013-03-28-08-30-00;104.025
2013-03-28-08-31-00;105.637
2013-03-28-08-32-00;102.115
2013-03-28-08-33-00;105.848
2013-03-28-08-34-00;103.701
2013-03-28-08-35-00;107.184
2013-03-28-08-36-00;106.527
2013-03-28-08-37-00;102.100
2013-03-28-08-38-00;103.226
2013-03-28-08-39-00;106.433
2013-03-28-08-40-00;101.673
2013-03-28-08-41-00;101.957
2013-03-28-08-42-00;107.231
2013-03-28-08-43-00;104.342
2013-03-28-08-44-00;103.682
2013-03-28-08-45-00;104.410
2013-03-28-08-46-00;109.228
2013-03-28-08-47-00;101.541
2013-03-28-08-48-00;107.076
2013-03-28-08-49-00;102.199
2013-03-28-08-50-00;103.573
2013-03-28-08-51-00;103.359
2013-03-28-08-52-00;104.374
2013-03-28-08-53-00;104.042
2013-03-28-08-54-00;107.569
2013-03-28-08-55-00;107.348
2013-03-28-08-56-00;101.342
2013-03-28-08-57-00;106.406
2013-03-28-08-58-00;107.181
2013-03-28-08-59-00;105.999
2013-03-28-09-00-00;103.791
2013-03-28-09-01-00;108.250
2013-03-28-09-02-00;100.308
2013-03-28-09-03-00;106.012
2013-03-28-09-04-00;102.222
2013-03-28-09-05-00;103.061
2013-03-28-09-06-00;104.769
2013-03-28-09-07-00;103.409
2013-03-28-09-08-00;103.665
2013-03-28-09-09-00;104.808
2013-03-28-09-10-00;101.403
2013-03-28-09-11-00;105.578
2013-03-28-09-12-00;105.449
2013-03-28-09-13-00;102.646
2013-03-28-09-14-00;103.234
2013-03-28-09-15-00;102.972
2013-03-28-09-16-00;105.599
2013-03-28-09-17-00;101.914
2013-03-28-09-18-00;106.325
2013-03-28-09-19-00;102.133
2013-03-28-09-20-00;102.833
2013-03-28-09-21-00;108.041
2013-03-28-09-22-00;103.089
2013-03-28-09-23-00;103.445
2013-03-28-09-24-00;104.912
2013-03-28-09-25-00;103.653
2013-03-28-09-26-00;103.161
2013-03-28-09-27-00;105.909
2013-03-28-09-28-00;103.624
2013-03-28-09-29-00;105.412
2013-03-28-09-30-00;101.860
2013-03-28-09-31-00;103.389
2013-03-28-09-32-00;107.896
2013-03-28-09-33-00;102.353
2013-03-28-09-34-00;103.138
2013-03-28-09-35-00; 98.065
2013-03-28-09-36-00;102.794
2013-03-28-09-37-00;104.597
2013-03-28-09-38-00;104.549
2013-03-28-09-39-00;103.935
2013-03-28-09-40-00;103.469
2013-03-28-09-41-00;104.847
2013-03-28-09-42-00;104.744
2013-03-28-09-43-00;101.791
2013-03-28-09-44-00;104.488
2013-03-28-09-45-00;104.647
2013-03-28-09-46-00;107.084
2013-03-28-09-47-00;108.168
2013-03-28-09-48-00;104.224
2013-03-28-09-49-00;103.531
2013-03-28-09-50-00;104.168
2013-03-28-09-51-00;105.928
2013-03-28-09-52-00;103.713
2013-03-28-09-53-00;103.046
2013-03-28-09-54-00;105.020
2013-03-28-09-55-00;104.695
2013-03-28-09-56-00;101.631
2013-03-28-09-57-00;102.253
2013-03-28-09-58-00;104.057
2013-03-28-09-59-00;106.917
2013-03-28-10-00-00;105.769
2013-03-28-10-01-00;107.518
2013-03-28-10-02-00;103.906
2013-03-28-10-03-00;103.517
2013-03-28-10-04-00;103.995
2013-03-28-10-05-00;103.132
2013-03-28-10-06-00;103.981
2013-03-28-10-07-00;104.045
2013-03-28-10-08-00;103.526
2013-03-28-10-09-00;103.211
2013-03-28-10-10-00;105.082
2013-03-28-10-11-00;108.500
2013-03-28-10-12-00;100.142
2013-03-28-10-13-00;105.950
2013-03-28-10-14-00;107.526
2013-03-28-10-15-00;101.640
2013-03-28-10-16-00;104.205
2013-03-28-10-17-00;106.244
2013-03-28-10-18-00;104.576
2013-03-28-10-19-00;103.204
2013-03-28-10-20-00;101.266
2013-03-28-10-21-00;104.462
2013-03-28-10-22-00;105.712
2013-03-28-10-23-00;103.550
2013-03-28-10-24-00;107.091
2013-03-28-10-25-00;103.698
2013-03-28-10-26-00;103.743
2013-03-28-10-27-00;105.984
2013-03-28-10-28-00;102.238
2013-03-28-10-29-00;100.947
2013-03-28-10-30-00;105.676
2013-03-28-10-31-00; 98.410
2013-03-28-10-32-00;102.866
2013-03-28-10-33-00;104.236
2013-03-28-10-34-00;105.595
2013-03-28-10-35-00;103.858
2013-03-28-10-36-00;105.139
2013-03-28-10-37-00;101.200
2013-03-28-10-38-00;104.743
2013-03-28-10-39-00;109.614
2013-03-28-10-40-00;106.446
2013-03-28-10-41-00;101.513
2013-03-28-10-42-00;106.061
2013-03-28-10-43-00;104.140
2013-03-28-10-44-00;105.586
2013-03-28-10-45-00;104.404
2013-03-28-10-46-00;103.754
2013-03-28-10-47-00;104.720
2013-03-28-10-48-00;106.745
2013-03-28-10-49-00;108.500
2013-03-28-10-50-00;103.215
2013-03-28-10-51-00;104.404
2013-03-28-10-52-00;102.512
2013-03-28-10-53-00;106.462
2013-03-28-10-54-00;102.843
2013-03-28-10-55-00;106.282
2013-03-28-10-56-00;105.642
2013-03-28-10-57-00;101.405
2013-03-28-10-58-00;105.127
2013-03-28-10-59-00;104.845
2013-03-28-11-00-00;105.466
2013-03-28-11-01-00;105.601
2013-03-28-11-02-00;106.870
2013-03-28-11-03-00;103.242
2013-03-28-11-04-00;103.956
2013-03-28-11-05-00;102.745
2013-03-28-11-06-00;102.715
2013-03-28-11-07-00;105.698
2013-03-28-11-08-00;103.642
2013-03-28-11-09-00;111.461
2013-03-28-11-10-00;100.819
2013-03-28-11-11-00;105.384
2013-03-28-11-12-00;104.201
2013-03-28-11-13-00;106.404
2013-03-28-11-14-00;104.410
2013-03-28-11-15-00;103.335
2013-03-28-11-16-00;108.302
2013-03-28-11-17-00;104.225
2013-03-28-11-18-00;103.488
2013-03-28-11-19-00;102.789
2013-03-28-11-20-00;104.099
2013-03-28-11-21-00; 99.400
2013-03-28-11-22-00;102.249
2013-03-28-11-23-00;101.847
2013-03-28-11-24-00;107.201
2013-03-28-11-25-00;103.299
2013-03-28-11-26-00;105.227
2013-03-28-11-27-00;101.612
2013-03-28-11-28-00;106.190
2013-03-28-11-29-00;106.056
2013-03-28-11-30-00;103.792
2013-03-28-11-31-00;106.501
2013-03-28-11-32-00;105.481
2013-03-28-11-33-00;108.071
2013-03-28-11-34-00;103.718
2013-03-28-11-35-00;104.610
2013-03-28-11-36-00;105.688
2013-03-28-11-37-00; 99.611
2013-03-28-11-38-00;104.103
2013-03-28-11-39-00;104.066
2013-03-28-11-40-00;108.249
2013-03-28-11-41-00;105.695
2013-03-28-11-42-00;100.912
2013-03-28-11-43-00;102.251
2013-03-28-11-44-00;106.055
2013-03-28-11-45-00;102.978
2013-03-28-11-46-00;104.798
2013-03-28-11-47-00;102.318
2013-03-28-11-48-00;107.307
2013-03-28-11-49-00;104.950
2013-03-28-11-50-00;105.229
2013-03-28-11-51-00;103.619
2013-03-28-11-52-00;105.821
2013-03-28-11-53-00;107.400
2013-03-28-11-54-00;106.509
2013-03-28-11-55-00;103.568
2013-03-28-11-56-00;104.630
2013-03-28-11-57-00;104.861
2013-03-28-11-58-00;106.266
2013-03-28-11-59-00;103.621
2013-03-28-12-00-00;104.776
2013-03-28-12-01-00;105.499
2013-03-28-12-02-00;106.476
2013-03-28-12-03-00;105.295
2013-03-28-12-04-00;103.003
2013-03-28-12-05-00;103.574
2013-03-28-12-06-00;103.209
2013-03-28-12-07-00;104.697
2013-03-28-12-08-00;109.403
2013-03-28-12-09-00;105.796
2013-03-28-12-10-00;102.803
2013-03-28-12-11-00;103.404
2013-03-28-12-12-00;106.712
2013-03-28-12-13-00;105.414
2013-03-28-12-14-00;104.631
2013-03-28-12-15-00;104.277
2013-03-28-12-16-00;110.599
2013-03-28-12-17-00;108.164
2013-03-28-12-18-00;108.612
2013-03-28-12-19-00;102.132
2013-03-28-12-20-00;103.009
2013-03-28-12-21-00;102.513
2013-03-28-12-22-00;105.172
2013-03-28-12-23-00;105.638
2013-03-28-12-24-00;102.923
2013-03-28-12-25-00;102.781
2013-03-28-12-26-00;104.841
2013-03-28-12-27-00;103.636
2013-03-28-12-28-00;101.882
2013-03-28-12-29-00;106.946
2013-03-28-12-30-00;104.976
2013-03-28-12-31-00;105.051
2013-03-28-12-32-00;103.371
2013-03-28-12-33-00;106.813
2013-03-28-12-34-00;106.986
2013-03-28-12-35-00;108.943
2013-03-28-12-36-00;104.747
2013-03-28-12-37-00;107.153
2013-03-28-12-38-00;107.964
2013-03-28-12-39-00;103.441
2013-03-28-12-40-00;105.728
2013-03-28-12-41-00;101.263
2013-03-28-12-42-00;105.295
2013-03-28-12-43-00;105.703
2013-03-28-12-44-00; 97.811
2013-03-28-12-45-00;104.713
2013-03-28-12-46-00;103.570
2013-03-28-12-47-00;105.596
2013-03-28-12-48-00;104.303
2013-03-28-12-49-00;104.490
2013-03-28-12-50-00;103.758
2013-03-28-12-51-00;106.973
2013-03-28-12-52-00;103.223
2013-03-28-12-53-00;106.914
2013-03-28-12-54-00;107.072
2013-03-28-12-55-00;102.180
2013-03-28-12-56-00;103.082
2013-03-28-12-57-00;105.866
2013-03-28-12-58-00;107.461
2013-03-28-12-59-00;104.022
2013-03-28-13-00-00;100.174
2013-03-28-13-01-00;105.217
2013-03-28-13-02-00;102.649
2013-03-28-13-03-00;102.750
2013-03-28-13-04-00;103.499
2013-03-28-13-05-00;105.631
2013-03-28-13-06-00;104.215
2013-03-28-13-07-00;104.362
2013-03-28-13-08-00;101.934
2013-03-28-13-09-00;106.467
2013-03-28-13-10-00;104.883
2013-03-28-13-11-00;101.436
2013-03-28-13-12-00;104.115
2013-03-28-13-13-00;102.373
2013-03-28-13-14-00;105.126
2013-03-28-13-15-00;103.234
2013-03-28-13-16-00;108.180
2013-03-28-13-17-00;105.228
2013-03-28-13-18-00;104.048
2013-03-28-13-19-00;104.542
2013-03-28-13-20-00;106.689
2013-03-28-13-21-00;107.449
2013-03-28-13-22-00;100.751
2013-03-28-13-23-00;102.620
2013-03-28-13-24-00;106.424
2013-03-28-13-25-00;105.974
2013-03-28-13-26-00;106.068
2013-03-28-13-27-00;104.101
2013-03-28-13-28-00;101.402
2013-03-28-13-29-00;106.863
2013-03-28-13-30-00;106.001
2013-03-28-13-31-00;102.579
2013-03-28-13-32-00;103.786
2013-03-28-13-33-00;103.262
2013-03-28-13-34-00;105.821
2013-03-28-13-35-00;104.700
2013-03-28-13-36-00;105.993
2013-03-28-13-37-00;108.399
2013-03-28-13-38-00;103.752
2013-03-28-13-39-00;102.542
2013-03-28-13-40-00;101.939
