DateInfo;Pressure
2008-06-15-01-03-00;110.878
2008-06-15-01-04-00;110.064
2008-06-15-01-05-00;107.891
2008-06-15-01-06-00;108.160
2008-06-15-01-07-00;107.467
2008-06-15-01-08-00;105.641
2008-06-15-01-09-00;107.078
2008-06-15-01-10-00;105.098
2008-06-15-01-11-00;109.764
2008-06-15-01-12-00;109.661
2008-06-15-01-13-00;109.791
2008-06-15-01-14-00;108.200
2008-06-15-01-15-00;112.665
2008-06-15-01-16-00;113.184
2008-06-15-01-17-00;112.188
2008-06-15-01-18-00;105.933
2008-06-15-01-19-00;109.827
2008-06-15-01-20-00;108.684
2008-06-15-01-21-00;111.108
2008-06-15-01-22-00;112.328
2008-06-15-01-23-00;108.608
2008-06-15-01-24-00;109.889
2008-06-15-01-25-00;109.950
2008-06-15-01-26-00;108.333
2008-06-15-01-27-00;112.018
2008-06-15-01-28-00;110.367
2008-06-15-01-29-00;109.970
2008-06-15-01-30-00;110.714
2008-06-15-01-31-00;107.601
2008-06-15-01-32-00;113.827
2008-06-15-01-33-00;107.344
2008-06-15-01-34-00;110.621
2008-06-15-01-35-00;108.141
2008-06-15-01-36-00;108.298
2008-06-15-01-37-00;107.444
2008-06-15-01-38-00;109.423
2008-06-15-01-39-00;113.000
2008-06-15-01-40-00;110.842
2008-06-15-01-41-00;109.461
2008-06-15-01-42-00;106.724
2008-06-15-01-43-00;110.645
2008-06-15-01-44-00;108.013
2008-06-15-01-45-00;109.300
2008-06-15-01-46-00;111.216
2008-06-15-01-47-00;109.274
2008-06-15-01-48-00;110.898
2008-06-15-01-49-00;106.110
2008-06-15-01-50-00;111.789
2008-06-15-01-51-00;111.323
2008-06-15-01-52-00;112.359
2008-06-15-01-53-00;106.512
2008-06-15-01-54-00;109.238
2008-06-15-01-55-00;108.436
2008-06-15-01-56-00;104.883
2008-06-15-01-57-00;109.496
2008-06-15-01-58-00;107.797
2008-06-15-01-59-00;109.713
2008-06-15-02-00-00;112.283
2008-06-15-02-01-00;110.387
2008-06-15-02-02-00;107.129
2008-06-15-02-03-00;109.475
2008-06-15-02-04-00;108.285
2008-06-15-02-05-00;111.087
2008-06-15-02-06-00;109.709
2008-06-15-02-07-00;109.278
2008-06-15-02-08-00;108.493
2008-06-15-02-09-00;110.235
2008-06-15-02-10-00;108.366
2008-06-15-02-11-00;111.924
2008-06-15-02-12-00;112.743
2008-06-15-02-13-00;107.609
2008-06-15-02-14-00;106.671
2008-06-15-02-15-00;109.101
2008-06-15-02-16-00;109.453
2008-06-15-02-17-00;110.325
2008-06-15-02-18-00;111.298
2008-06-15-02-19-00;107.261
2008-06-15-02-20-00;109.275
2008-06-15-02-21-00;110.558
2008-06-15-02-22-00;108.759
2008-06-15-02-23-00;111.540
2008-06-15-02-24-00;110.628
2008-06-15-02-25-00;111.756
2008-06-15-02-26-00;109.562
2008-06-15-02-27-00;108.435
2008-06-15-02-28-00;109.106
2008-06-15-02-29-00;111.447
2008-06-15-02-30-00;110.062
2008-06-15-02-31-00;113.126
2008-06-15-02-32-00;112.042
2008-06-15-02-33-00;108.016
2008-06-15-02-34-00;108.945
2008-06-15-02-35-00;107.999
2008-06-15-02-36-00;111.226
2008-06-15-02-37-00;110.246
2008-06-15-02-38-00;109.712
2008-06-15-02-39-00;109.094
2008-06-15-02-40-00;107.081
2008-06-15-02-41-00;106.977
2008-06-15-02-42-00;105.335
2008-06-15-02-43-00;109.551
2008-06-15-02-44-00;111.184
2008-06-15-02-45-00;106.491
2008-06-15-02-46-00;106.586
2008-06-15-02-47-00;109.896
2008-06-15-02-48-00;110.051
2008-06-15-02-49-00;111.065
2008-06-15-02-50-00;107.249
2008-06-15-02-51-00;113.352
2008-06-15-02-52-00;107.205
2008-06-15-02-53-00;105.942
2008-06-15-02-54-00;108.770
2008-06-15-02-55-00;108.719
2008-06-15-02-56-00;106.613
2008-06-15-02-57-00;109.622
2008-06-15-02-58-00;108.875
2008-06-15-02-59-00;107.042
2008-06-15-03-00-00;111.839
2008-06-15-03-01-00;108.640
2008-06-15-03-02-00;105.259
2008-06-15-03-03-00;111.761
2008-06-15-03-04-00;107.893
2008-06-15-03-05-00;109.518
2008-06-15-03-06-00;110.129
2008-06-15-03-07-00;107.466
2008-06-15-03-08-00;111.358
2008-06-15-03-09-00;107.895
2008-06-15-03-10-00;111.273
2008-06-15-03-11-00;107.458
2008-06-15-03-12-00;107.165
2008-06-15-03-13-00;109.118
2008-06-15-03-14-00;110.346
2008-06-15-03-15-00;109.960
2008-06-15-03-16-00;111.275
2008-06-15-03-17-00;109.625
2008-06-15-03-18-00;105.954
2008-06-15-03-19-00;108.277
2008-06-15-03-20-00;112.150
2008-06-15-03-21-00;110.115
2008-06-15-03-22-00;106.068
2008-06-15-03-23-00;111.112
2008-06-15-03-24-00;107.839
2008-06-15-03-25-00;110.606
2008-06-15-03-26-00;110.941
2008-06-15-03-27-00;107.934
2008-06-15-03-28-00;108.089
2008-06-15-03-29-00;108.639
2008-06-15-03-30-00;109.705
2008-06-15-03-31-00;108.236
2008-06-15-03-32-00;112.066
2008-06-15-03-33-00;106.432
2008-06-15-03-34-00;104.287
2008-06-15-03-35-00;107.730
2008-06-15-03-36-00;112.221
2008-06-15-03-37-00;107.996
2008-06-15-03-38-00;106.778
2008-06-15-03-39-00;107.086
2008-06-15-03-40-00;107.653
2008-06-15-03-41-00;107.447
2008-06-15-03-42-00;105.987
2008-06-15-03-43-00;108.296
2008-06-15-03-44-00;107.095
2008-06-15-03-45-00;109.603
2008-06-15-03-46-00;110.719
2008-06-15-03-47-00;108.427
2008-06-15-03-48-00;109.990
2008-06-15-03-49-00;107.510
2008-06-15-03-50-00;108.498
2008-06-15-03-51-00;104.911
2008-06-15-03-52-00;108.293
2008-06-15-03-53-00;108.165
2008-06-15-03-54-00;108.638
2008-06-15-03-55-00;109.273
2008-06-15-03-56-00;107.112
2008-06-15-03-57-00;110.287
2008-06-15-03-58-00;110.554
2008-06-15-03-59-00;110.176
2008-06-15-04-00-00;111.018
2008-06-15-04-01-00;108.847
2008-06-15-04-02-00;109.757
2008-06-15-04-03-00;109.886
2008-06-15-04-04-00;111.232
2008-06-15-04-05-00;110.065
2008-06-15-04-06-00;111.506
2008-06-15-04-07-00;106.378
2008-06-15-04-08-00;111.841
2008-06-15-04-09-00;106.619
2008-06-15-04-10-00;106.859
2008-06-15-04-11-00;109.432
2008-06-15-04-12-00;108.591
2008-06-15-04-13-00;111.996
2008-06-15-04-14-00;109.253
2008-06-15-04-15-00;110.171
2008-06-15-04-16-00;112.597
2008-06-15-04-17-00;105.981
2008-06-15-04-18-00;109.967
2008-06-15-04-19-00;108.313
2008-06-15-04-20-00;111.064
2008-06-15-04-21-00;108.415
2008-06-15-04-22-00;110.619
2008-06-15-04-23-00;104.448
2008-06-15-04-24-00;108.390
2008-06-15-04-25-00;109.436
2008-06-15-04-26-00;106.970
2008-06-15-04-27-00;110.045
2008-06-15-04-28-00;109.583
2008-06-15-04-29-00;107.228
2008-06-15-04-30-00;110.389
2008-06-15-04-31-00;112.240
2008-06-15-04-32-00;110.031
2008-06-15-04-33-00;111.521
2008-06-15-04-34-00;109.055
2008-06-15-04-35-00;109.433
2008-06-15-04-36-00;108.466
2008-06-15-04-37-00;111.540
2008-06-15-04-38-00;108.467
2008-06-15-04-39-00;108.244
2008-06-15-04-40-00;110.659
2008-06-15-04-41-00;106.123
2008-06-15-04-42-00;108.451
2008-06-15-04-43-00;111.600
2008-06-15-04-44-00;112.483
2008-06-15-04-45-00;110.044
2008-06-15-04-46-00;109.720
2008-06-15-04-47-00;110.609
2008-06-15-04-48-00;109.789
2008-06-15-04-49-00;109.635
2008-06-15-04-50-00;107.907
2008-06-15-04-51-00;111.397
2008-06-15-04-52-00;112.903
2008-06-15-04-53-00;108.806
2008-06-15-04-54-00;108.208
2008-06-15-04-55-00;108.900
2008-06-15-04-56-00;108.010
2008-06-15-04-57-00;110.525
2008-06-15-04-58-00;110.388
2008-06-15-04-59-00;112.416
2008-06-15-05-00-00;109.465
2008-06-15-05-01-00;106.438
2008-06-15-05-02-00;109.149
2008-06-15-05-03-00;106.952
2008-06-15-05-04-00;107.159
2008-06-15-05-05-00;111.425
2008-06-15-05-06-00;107.263
2008-06-15-05-07-00;108.194
2008-06-15-05-08-00;110.785
2008-06-15-05-09-00;107.007
2008-06-15-05-10-00;110.999
2008-06-15-05-11-00;107.564
2008-06-15-05-12-00;108.204
2008-06-15-05-13-00;107.034
2008-06-15-05-14-00;107.453
2008-06-15-05-15-00;109.769
2008-06-15-05-16-00;109.898
2008-06-15-05-17-00;109.010
2008-06-15-05-18-00;113.590
2008-06-15-05-19-00;108.534
2008-06-15-05-20-00;111.292
2008-06-15-05-21-00;108.397
2008-06-15-05-22-00;110.763
2008-06-15-05-23-00;109.483
2008-06-15-05-24-00;106.836
2008-06-15-05-25-00;107.505
2008-06-15-05-26-00;110.184
2008-06-15-05-27-00;107.497
2008-06-15-05-28-00;111.099
2008-06-15-05-29-00;110.808
2008-06-15-05-30-00;109.093
2008-06-15-05-31-00;109.802
2008-06-15-05-32-00;110.178
2008-06-15-05-33-00;108.565
2008-06-15-05-34-00;112.371
2008-06-15-05-35-00;111.680
2008-06-15-05-36-00;107.353
2008-06-15-05-37-00;106.773
2008-06-15-05-38-00;115.076
2008-06-15-05-39-00;108.200
2008-06-15-05-40-00;108.686
2008-06-15-05-41-00;111.518
2008-06-15-05-42-00;110.213
2008-06-15-05-43-00;109.268
2008-06-15-05-44-00;110.018
2008-06-15-05-45-00;110.052
2008-06-15-05-46-00;107.596
2008-06-15-05-47-00;111.255
2008-06-15-05-48-00;107.954
2008-06-15-05-49-00;109.157
2008-06-15-05-50-00;109.379
2008-06-15-05-51-00;109.857
2008-06-15-05-52-00;110.804
2008-06-15-05-53-00;108.348
2008-06-15-05-54-00;109.918
2008-06-15-05-55-00;112.161
2008-06-15-05-56-00;111.556
2008-06-15-05-57-00;106.910
2008-06-15-05-58-00;108.018
2008-06-15-05-59-00;107.679
2008-06-15-06-00-00;112.298
2008-06-15-06-01-00;107.176
2008-06-15-06-02-00;113.100
2008-06-15-06-03-00;110.331
2008-06-15-06-04-00;114.344
2008-06-15-06-05-00;107.148
2008-06-15-06-06-00;107.208
2008-06-15-06-07-00;110.497
2008-06-15-06-08-00;110.641
2008-06-15-06-09-00;108.514
2008-06-15-06-10-00;111.187
2008-06-15-06-11-00;109.375
2008-06-15-06-12-00;109.852
2008-06-15-06-13-00;109.027
2008-06-15-06-14-00;111.920
2008-06-15-06-15-00;108.167
2008-06-15-06-16-00;107.309
2008-06-15-06-17-00;110.185
2008-06-15-06-18-00;111.419
2008-06-15-06-19-00;107.193
2008-06-15-06-20-00;108.274
2008-06-15-06-21-00;108.598
2008-06-15-06-22-00;108.216
2008-06-15-06-23-00;107.325
2008-06-15-06-24-00;108.771
2008-06-15-06-25-00;108.261
2008-06-15-06-26-00;109.264
2008-06-15-06-27-00;110.769
2008-06-15-06-28-00;106.787
2008-06-15-06-29-00;107.680
2008-06-15-06-30-00;106.041
2008-06-15-06-31-00;110.253
2008-06-15-06-32-00;108.275
2008-06-15-06-33-00;104.770
2008-06-15-06-34-00;111.374
2008-06-15-06-35-00;110.721
2008-06-15-06-36-00;107.751
2008-06-15-06-37-00;108.830
2008-06-15-06-38-00;106.827
2008-06-15-06-39-00;109.450
2008-06-15-06-40-00;112.200
2008-06-15-06-41-00;106.123
2008-06-15-06-42-00;106.337
2008-06-15-06-43-00;108.722
2008-06-15-06-44-00;109.300
2008-06-15-06-45-00;106.610
2008-06-15-06-46-00;111.717
2008-06-15-06-47-00;110.326
2008-06-15-06-48-00;110.394
2008-06-15-06-49-00;110.504
2008-06-15-06-50-00;108.638
2008-06-15-06-51-00;110.266
2008-06-15-06-52-00;112.336
2008-06-15-06-53-00;107.841
2008-06-15-06-54-00;112.913
2008-06-15-06-55-00;111.005
2008-06-15-06-56-00;112.176
2008-06-15-06-57-00;111.303
2008-06-15-06-58-00;108.489
2008-06-15-06-59-00;113.490
2008-06-15-07-00-00;112.659
2008-06-15-07-01-00;111.582
2008-06-15-07-02-00;111.158
2008-06-15-07-03-00;113.007
2008-06-15-07-04-00;108.132
2008-06-15-07-05-00;106.632
2008-06-15-07-06-00;112.558
2008-06-15-07-07-00;111.617
2008-06-15-07-08-00;107.302
2008-06-15-07-09-00;107.183
2008-06-15-07-10-00;111.464
2008-06-15-07-11-00;109.167
2008-06-15-07-12-00;108.557
2008-06-15-07-13-00;111.252
2008-06-15-07-14-00;109.260
2008-06-15-07-15-00;108.938
2008-06-15-07-16-00;115.465
2008-06-15-07-17-00;112.058
2008-06-15-07-18-00;108.574
2008-06-15-07-19-00;109.516
2008-06-15-07-20-00;109.779
2008-06-15-07-21-00;110.288
2008-06-15-07-22-00;107.534
2008-06-15-07-23-00;109.950
2008-06-15-07-24-00;108.755
2008-06-15-07-25-00;109.705
2008-06-15-07-26-00;114.507
2008-06-15-07-27-00;105.861
2008-06-15-07-28-00;109.926
2008-06-15-07-29-00;106.564
2008-06-15-07-30-00;109.562
2008-06-15-07-31-00;112.137
2008-06-15-07-32-00;109.089
2008-06-15-07-33-00;109.851
2008-06-15-07-34-00;110.164
2008-06-15-07-35-00;109.977
2008-06-15-07-36-00;110.527
2008-06-15-07-37-00;107.750
2008-06-15-07-38-00;111.154
2008-06-15-07-39-00;110.646
2008-06-15-07-40-00;112.534
2008-06-15-07-41-00;114.778
2008-06-15-07-42-00;110.849
2008-06-15-07-43-00;108.215
2008-06-15-07-44-00;108.680
2008-06-15-07-45-00;112.254
2008-06-15-07-46-00;113.101
2008-06-15-07-47-00;110.891
2008-06-15-07-48-00;110.103
2008-06-15-07-49-00;111.119
2008-06-15-07-50-00;104.724
2008-06-15-07-51-00;109.697
2008-06-15-07-52-00;109.689
2008-06-15-07-53-00;109.756
2008-06-15-07-54-00;109.113
2008-06-15-07-55-00;112.449
2008-06-15-07-56-00;107.453
2008-06-15-07-57-00;110.595
2008-06-15-07-58-00;110.341
2008-06-15-07-59-00;108.766
2008-06-15-08-00-00;114.838
2008-06-15-08-01-00;111.095
2008-06-15-08-02-00;109.343
2008-06-15-08-03-00;111.223
2008-06-15-08-04-00;111.417
2008-06-15-08-05-00;106.007
2008-06-15-08-06-00;108.987
2008-06-15-08-07-00;111.180
2008-06-15-08-08-00;114.042
2008-06-15-08-09-00;111.552
2008-06-15-08-10-00;110.832
2008-06-15-08-11-00;109.512
2008-06-15-08-12-00;110.451
2008-06-15-08-13-00;111.425
2008-06-15-08-14-00;112.585
2008-06-15-08-15-00;112.552
2008-06-15-08-16-00;108.776
2008-06-15-08-17-00;109.674
2008-06-15-08-18-00;110.419
2008-06-15-08-19-00;107.355
2008-06-15-08-20-00;106.367
2008-06-15-08-21-00;112.451
2008-06-15-08-22-00;108.102
2008-06-15-08-23-00;114.558
2008-06-15-08-24-00;109.507
2008-06-15-08-25-00;109.152
2008-06-15-08-26-00;107.681
2008-06-15-08-27-00;106.549
2008-06-15-08-28-00;108.865
2008-06-15-08-29-00;107.911
2008-06-15-08-30-00;111.691
2008-06-15-08-31-00;109.712
2008-06-15-08-32-00;109.865
2008-06-15-08-33-00;110.812
2008-06-15-08-34-00;110.329
2008-06-15-08-35-00;108.318
2008-06-15-08-36-00;108.021
2008-06-15-08-37-00;114.220
2008-06-15-08-38-00;108.825
2008-06-15-08-39-00;108.580
2008-06-15-08-40-00;106.231
2008-06-15-08-41-00;108.843
2008-06-15-08-42-00;109.833
2008-06-15-08-43-00;109.190
2008-06-15-08-44-00;109.512
2008-06-15-08-45-00;108.742
2008-06-15-08-46-00;114.169
2008-06-15-08-47-00;110.737
2008-06-15-08-48-00;112.394
2008-06-15-08-49-00;112.014
2008-06-15-08-50-00;111.093
2008-06-15-08-51-00;108.490
2008-06-15-08-52-00;113.527
2008-06-15-08-53-00;109.615
2008-06-15-08-54-00;110.123
2008-06-15-08-55-00;109.895
2008-06-15-08-56-00;109.735
2008-06-15-08-57-00;112.269
2008-06-15-08-58-00;111.729
2008-06-15-08-59-00;113.392
2008-06-15-09-00-00;111.704
2008-06-15-09-01-00;111.468
2008-06-15-09-02-00;106.757
2008-06-15-09-03-00;110.708
2008-06-15-09-04-00;108.142
2008-06-15-09-05-00;111.197
2008-06-15-09-06-00;107.271
2008-06-15-09-07-00;112.058
2008-06-15-09-08-00;108.137
2008-06-15-09-09-00;110.138
2008-06-15-09-10-00;109.241
2008-06-15-09-11-00;108.547
2008-06-15-09-12-00;108.649
2008-06-15-09-13-00;110.053
2008-06-15-09-14-00;109.943
2008-06-15-09-15-00;108.877
2008-06-15-09-16-00;112.132
2008-06-15-09-17-00;107.795
2008-06-15-09-18-00;109.621
2008-06-15-09-19-00;112.089
2008-06-15-09-20-00;111.887
2008-06-15-09-21-00;108.590
2008-06-15-09-22-00;107.051
2008-06-15-09-23-00;110.120
2008-06-15-09-24-00;112.529
2008-06-15-09-25-00;109.831
2008-06-15-09-26-00;107.550
2008-06-15-09-27-00;108.791
2008-06-15-09-28-00;111.937
2008-06-15-09-29-00;106.542
2008-06-15-09-30-00;108.858
2008-06-15-09-31-00;111.987
2008-06-15-09-32-00;108.392
2008-06-15-09-33-00;110.853
2008-06-15-09-34-00;112.477
2008-06-15-09-35-00;110.701
2008-06-15-09-36-00;108.028
2008-06-15-09-37-00;107.554
2008-06-15-09-38-00;112.663
2008-06-15-09-39-00;107.968
2008-06-15-09-40-00;111.241
2008-06-15-09-41-00;109.201
2008-06-15-09-42-00;109.752
2008-06-15-09-43-00;110.352
2008-06-15-09-44-00;112.053
2008-06-15-09-45-00;105.084
2008-06-15-09-46-00;105.621
2008-06-15-09-47-00;109.928
2008-06-15-09-48-00;113.568
2008-06-15-09-49-00;110.199
2008-06-15-09-50-00;107.499
2008-06-15-09-51-00;113.373
2008-06-15-09-52-00;112.763
2008-06-15-09-53-00;108.759
2008-06-15-09-54-00;110.960
2008-06-15-09-55-00;109.977
2008-06-15-09-56-00;106.337
2008-06-15-09-57-00;108.539
2008-06-15-09-58-00;109.528
2008-06-15-09-59-00;110.113
2008-06-15-10-00-00;114.685
2008-06-15-10-01-00;110.824
2008-06-15-10-02-00;110.943
2008-06-15-10-03-00;109.588
2008-06-15-10-04-00;110.105
2008-06-15-10-05-00;108.462
2008-06-15-10-06-00;111.476
2008-06-15-10-07-00;112.103
2008-06-15-10-08-00;109.342
2008-06-15-10-09-00;111.239
2008-06-15-10-10-00;109.487
2008-06-15-10-11-00;107.260
2008-06-15-10-12-00;108.056
2008-06-15-10-13-00;112.501
2008-06-15-10-14-00;109.622
2008-06-15-10-15-00;111.967
2008-06-15-10-16-00;111.223
2008-06-15-10-17-00;109.199
2008-06-15-10-18-00;110.706
2008-06-15-10-19-00;110.147
2008-06-15-10-20-00;115.921
2008-06-15-10-21-00;108.878
2008-06-15-10-22-00;109.563
2008-06-15-10-23-00;109.039
2008-06-15-10-24-00;107.719
2008-06-15-10-25-00;109.030
2008-06-15-10-26-00;110.707
2008-06-15-10-27-00;111.528
2008-06-15-10-28-00;109.141
2008-06-15-10-29-00;106.923
2008-06-15-10-30-00;110.233
2008-06-15-10-31-00;109.005
2008-06-15-10-32-00;112.120
2008-06-15-10-33-00;112.890
2008-06-15-10-34-00;110.155
2008-06-15-10-35-00;108.088
2008-06-15-10-36-00;109.080
2008-06-15-10-37-00;109.216
2008-06-15-10-38-00;110.842
2008-06-15-10-39-00;110.495
2008-06-15-10-40-00;107.862
2008-06-15-10-41-00;112.154
2008-06-15-10-42-00;108.921
2008-06-15-10-43-00;108.175
2008-06-15-10-44-00;111.950
2008-06-15-10-45-00;111.392
2008-06-15-10-46-00;111.925
2008-06-15-10-47-00;112.195
2008-06-15-10-48-00;109.721
2008-06-15-10-49-00;109.110
2008-06-15-10-50-00;109.228
2008-06-15-10-51-00;110.499
2008-06-15-10-52-00;111.092
2008-06-15-10-53-00;110.083
2008-06-15-10-54-00;107.217
2008-06-15-10-55-00;111.456
2008-06-15-10-56-00;113.609
2008-06-15-10-57-00;112.515
2008-06-15-10-58-00;111.650
2008-06-15-10-59-00;108.844
2008-06-15-11-00-00;113.541
2008-06-15-11-01-00;111.007
2008-06-15-11-02-00;109.058
2008-06-15-11-03-00;107.821
2008-06-15-11-04-00;111.293
2008-06-15-11-05-00;113.668
2008-06-15-11-06-00;110.062
2008-06-15-11-07-00;114.974
2008-06-15-11-08-00;108.849
2008-06-15-11-09-00;112.666
2008-06-15-11-10-00;110.664
2008-06-15-11-11-00;110.265
2008-06-15-11-12-00;105.379
2008-06-15-11-13-00;108.476
2008-06-15-11-14-00;113.210
2008-06-15-11-15-00;106.754
2008-06-15-11-16-00;109.791
2008-06-15-11-17-00;109.765
2008-06-15-11-18-00;110.113
2008-06-15-11-19-00;108.706
2008-06-15-11-20-00;110.080
2008-06-15-11-21-00;107.290
2008-06-15-11-22-00;108.273
2008-06-15-11-23-00;113.320
2008-06-15-11-24-00;109.325
2008-06-15-11-25-00;107.376
2008-06-15-11-26-00;112.235
2008-06-15-11-27-00;107.900
2008-06-15-11-28-00;109.996
2008-06-15-11-29-00;109.614
2008-06-15-11-30-00;109.801
2008-06-15-11-31-00;108.732
2008-06-15-11-32-00;109.758
2008-06-15-11-33-00;107.519
2008-06-15-11-34-00;110.352
2008-06-15-11-35-00;113.108
2008-06-15-11-36-00;111.853
2008-06-15-11-37-00;108.740
2008-06-15-11-38-00;111.717
2008-06-15-11-39-00;109.665
2008-06-15-11-40-00;107.968
2008-06-15-11-41-00;108.680
2008-06-15-11-42-00;110.257
2008-06-15-11-43-00;110.808
2008-06-15-11-44-00;110.215
2008-06-15-11-45-00;111.453
2008-06-15-11-46-00;108.169
2008-06-15-11-47-00;111.445
2008-06-15-11-48-00;108.136
2008-06-15-11-49-00;113.744
2008-06-15-11-50-00;105.122
2008-06-15-11-51-00;111.952
2008-06-15-11-52-00;108.939
2008-06-15-11-53-00;109.364
2008-06-15-11-54-00;113.463
2008-06-15-11-55-00;105.224
2008-06-15-11-56-00;116.366
2008-06-15-11-57-00;109.466
2008-06-15-11-58-00;110.875
2008-06-15-11-59-00;112.827
2008-06-15-12-00-00;115.050
2008-06-15-12-01-00;108.033
2008-06-15-12-02-00;110.630
2008-06-15-12-03-00;109.688
2008-06-15-12-04-00;106.176
2008-06-15-12-05-00;112.802
2008-06-15-12-06-00;108.348
2008-06-15-12-07-00;113.006
2008-06-15-12-08-00;108.035
2008-06-15-12-09-00;109.596
2008-06-15-12-10-00;111.054
2008-06-15-12-11-00;108.602
2008-06-15-12-12-00;108.255
2008-06-15-12-13-00;108.628
2008-06-15-12-14-00;111.369
2008-06-15-12-15-00;107.915
2008-06-15-12-16-00;108.602
2008-06-15-12-17-00;109.009
2008-06-15-12-18-00;108.110
2008-06-15-12-19-00;106.677
2008-06-15-12-20-00;106.354
2008-06-15-12-21-00;112.123
2008-06-15-12-22-00;110.281
2008-06-15-12-23-00;111.715
2008-06-15-12-24-00;110.934
2008-06-15-12-25-00;109.490
2008-06-15-12-26-00;108.157
2008-06-15-12-27-00;111.884
2008-06-15-12-28-00;108.565
2008-06-15-12-29-00;111.408
2008-06-15-12-30-00;107.691
2008-06-15-12-31-00;107.894
2008-06-15-12-32-00;113.234
2008-06-15-12-33-00;113.463
2008-06-15-12-34-00;104.897
2008-06-15-12-35-00;111.969
2008-06-15-12-36-00;111.307
2008-06-15-12-37-00;110.755
2008-06-15-12-38-00;110.407
2008-06-15-12-39-00;111.927
2008-06-15-12-40-00;110.093
2008-06-15-12-41-00;111.536
2008-06-15-12-42-00;109.305
2008-06-15-12-43-00;107.174
2008-06-15-12-44-00;106.148
2008-06-15-12-45-00;110.799
2008-06-15-12-46-00;111.359
2008-06-15-12-47-00;111.766
2008-06-15-12-48-00;113.370
2008-06-15-12-49-00;106.071
2008-06-15-12-50-00;112.717
2008-06-15-12-51-00;112.700
2008-06-15-12-52-00;112.030
2008-06-15-12-53-00;111.022
2008-06-15-12-54-00;112.091
2008-06-15-12-55-00;112.108
2008-06-15-12-56-00;110.870
2008-06-15-12-57-00;108.505
2008-06-15-12-58-00;110.217
2008-06-15-12-59-00;108.275
2008-06-15-13-00-00;113.829
2008-06-15-13-01-00;108.208
2008-06-15-13-02-00;112.100
2008-06-15-13-03-00;112.125
2008-06-15-13-04-00;109.422
2008-06-15-13-05-00;109.202
2008-06-15-13-06-00;110.845
2008-06-15-13-07-00;111.329
2008-06-15-13-08-00;110.440
2008-06-15-13-09-00;107.194
2008-06-15-13-10-00;113.779
2008-06-15-13-11-00;108.695
2008-06-15-13-12-00;107.382
2008-06-15-13-13-00;106.493
2008-06-15-13-14-00;108.705
2008-06-15-13-15-00;111.272
2008-06-15-13-16-00;109.621
2008-06-15-13-17-00;108.563
2008-06-15-13-18-00;107.269
2008-06-15-13-19-00;111.121
2008-06-15-13-20-00;111.883
2008-06-15-13-21-00;111.460
2008-06-15-13-22-00;112.552
2008-06-15-13-23-00;112.510
2008-06-15-13-24-00;110.725
2008-06-15-13-25-00;109.684
2008-06-15-13-26-00;111.156
2008-06-15-13-27-00;110.412
2008-06-15-13-28-00;110.632
2008-06-15-13-29-00;109.651
2008-06-15-13-30-00;112.435
2008-06-15-13-31-00;109.000
2008-06-15-13-32-00;109.051
2008-06-15-13-33-00;109.736
2008-06-15-13-34-00;107.732
2008-06-15-13-35-00;108.214
2008-06-15-13-36-00;110.795
2008-06-15-13-37-00;108.733
2008-06-15-13-38-00;106.646
2008-06-15-13-39-00;110.163
2008-06-15-13-40-00;108.347
2008-06-15-13-41-00;108.855
