DateInfo;Pressure
2005-06-07-02-50-00;104.437
2005-06-07-02-51-00;102.932
2005-06-07-02-52-00;105.151
2005-06-07-02-53-00;106.147
2005-06-07-02-54-00;103.794
2005-06-07-02-55-00;101.904
2005-06-07-02-56-00;103.223
2005-06-07-02-57-00;101.570
2005-06-07-02-58-00;104.364
2005-06-07-02-59-00;100.673
2005-06-07-03-00-00;103.663
2005-06-07-03-01-00;100.188
2005-06-07-03-02-00;100.523
2005-06-07-03-03-00;106.334
2005-06-07-03-04-00; 99.241
2005-06-07-03-05-00;101.323
2005-06-07-03-06-00;100.431
2005-06-07-03-07-00;101.677
2005-06-07-03-08-00; 98.868
2005-06-07-03-09-00;101.883
2005-06-07-03-10-00;101.410
2005-06-07-03-11-00;106.600
2005-06-07-03-12-00;102.018
2005-06-07-03-13-00;103.693
2005-06-07-03-14-00;103.408
2005-06-07-03-15-00;103.060
2005-06-07-03-16-00;103.916
2005-06-07-03-17-00;105.997
2005-06-07-03-18-00;103.696
2005-06-07-03-19-00;102.853
2005-06-07-03-20-00;101.670
2005-06-07-03-21-00;103.254
2005-06-07-03-22-00;104.367
2005-06-07-03-23-00;102.198
2005-06-07-03-24-00;104.908
2005-06-07-03-25-00;107.185
2005-06-07-03-26-00;103.814
2005-06-07-03-27-00;103.106
2005-06-07-03-28-00;101.865
2005-06-07-03-29-00;101.040
2005-06-07-03-30-00;101.730
2005-06-07-03-31-00;101.010
2005-06-07-03-32-00;103.444
2005-06-07-03-33-00;100.587
2005-06-07-03-34-00;103.645
2005-06-07-03-35-00;100.216
2005-06-07-03-36-00;105.023
2005-06-07-03-37-00;103.876
2005-06-07-03-38-00;104.101
2005-06-07-03-39-00;102.644
2005-06-07-03-40-00; 99.875
2005-06-07-03-41-00; 99.564
2005-06-07-03-42-00;102.011
2005-06-07-03-43-00;101.227
2005-06-07-03-44-00;101.893
2005-06-07-03-45-00;101.883
2005-06-07-03-46-00;102.410
2005-06-07-03-47-00;101.558
2005-06-07-03-48-00;103.029
2005-06-07-03-49-00; 99.894
2005-06-07-03-50-00;103.778
2005-06-07-03-51-00; 99.853
2005-06-07-03-52-00;103.862
2005-06-07-03-53-00;100.655
2005-06-07-03-54-00;103.848
2005-06-07-03-55-00;102.646
2005-06-07-03-56-00;103.627
2005-06-07-03-57-00;107.201
2005-06-07-03-58-00;101.967
2005-06-07-03-59-00;101.515
2005-06-07-04-00-00;105.976
2005-06-07-04-01-00;102.069
2005-06-07-04-02-00;100.715
2005-06-07-04-03-00;101.028
2005-06-07-04-04-00; 99.785
2005-06-07-04-05-00;101.093
2005-06-07-04-06-00;104.035
2005-06-07-04-07-00;102.250
2005-06-07-04-08-00;101.733
2005-06-07-04-09-00;102.692
2005-06-07-04-10-00;105.615
2005-06-07-04-11-00;104.498
2005-06-07-04-12-00;103.906
2005-06-07-04-13-00;103.835
2005-06-07-04-14-00;101.319
2005-06-07-04-15-00;100.304
2005-06-07-04-16-00;102.399
2005-06-07-04-17-00;101.502
2005-06-07-04-18-00;102.977
2005-06-07-04-19-00;103.724
2005-06-07-04-20-00; 99.636
2005-06-07-04-21-00;102.130
2005-06-07-04-22-00;100.752
2005-06-07-04-23-00;102.895
2005-06-07-04-24-00;100.898
2005-06-07-04-25-00;102.015
2005-06-07-04-26-00;104.005
2005-06-07-04-27-00;104.372
2005-06-07-04-28-00;103.038
2005-06-07-04-29-00;102.032
2005-06-07-04-30-00;101.011
2005-06-07-04-31-00;102.005
2005-06-07-04-32-00;104.241
2005-06-07-04-33-00;102.724
2005-06-07-04-34-00;103.119
2005-06-07-04-35-00;101.506
2005-06-07-04-36-00;100.729
2005-06-07-04-37-00;103.243
2005-06-07-04-38-00;101.521
2005-06-07-04-39-00;104.082
2005-06-07-04-40-00;106.739
2005-06-07-04-41-00; 99.610
2005-06-07-04-42-00;103.793
2005-06-07-04-43-00;100.420
2005-06-07-04-44-00;101.475
2005-06-07-04-45-00;104.066
2005-06-07-04-46-00;102.793
2005-06-07-04-47-00;102.378
2005-06-07-04-48-00;100.603
2005-06-07-04-49-00;106.542
2005-06-07-04-50-00; 99.728
2005-06-07-04-51-00;100.010
2005-06-07-04-52-00;103.437
2005-06-07-04-53-00;102.436
2005-06-07-04-54-00;104.317
2005-06-07-04-55-00;100.529
2005-06-07-04-56-00;104.101
2005-06-07-04-57-00;101.565
2005-06-07-04-58-00;102.923
2005-06-07-04-59-00;100.528
2005-06-07-05-00-00;107.202
2005-06-07-05-01-00;104.170
2005-06-07-05-02-00;102.736
2005-06-07-05-03-00; 99.389
2005-06-07-05-04-00;102.112
2005-06-07-05-05-00; 99.842
2005-06-07-05-06-00;102.486
2005-06-07-05-07-00;102.489
2005-06-07-05-08-00;101.743
2005-06-07-05-09-00;101.943
2005-06-07-05-10-00;102.757
2005-06-07-05-11-00;101.738
2005-06-07-05-12-00;100.122
2005-06-07-05-13-00;102.608
2005-06-07-05-14-00;101.379
2005-06-07-05-15-00;100.820
2005-06-07-05-16-00;101.589
2005-06-07-05-17-00;106.352
2005-06-07-05-18-00;104.449
2005-06-07-05-19-00;101.335
2005-06-07-05-20-00;100.139
2005-06-07-05-21-00;103.326
2005-06-07-05-22-00; 97.578
2005-06-07-05-23-00;106.179
2005-06-07-05-24-00;102.785
2005-06-07-05-25-00;104.838
2005-06-07-05-26-00;103.296
2005-06-07-05-27-00;102.038
2005-06-07-05-28-00;102.757
2005-06-07-05-29-00; 99.904
2005-06-07-05-30-00;100.494
2005-06-07-05-31-00;103.210
2005-06-07-05-32-00;104.834
2005-06-07-05-33-00;104.388
2005-06-07-05-34-00;102.975
2005-06-07-05-35-00;104.465
2005-06-07-05-36-00;101.047
2005-06-07-05-37-00;100.150
2005-06-07-05-38-00;102.367
2005-06-07-05-39-00;104.243
2005-06-07-05-40-00;107.149
2005-06-07-05-41-00;104.015
2005-06-07-05-42-00;101.066
2005-06-07-05-43-00;101.684
2005-06-07-05-44-00;101.362
2005-06-07-05-45-00;101.455
2005-06-07-05-46-00;100.806
2005-06-07-05-47-00;100.646
2005-06-07-05-48-00;105.404
2005-06-07-05-49-00;101.011
2005-06-07-05-50-00;100.405
2005-06-07-05-51-00;104.661
2005-06-07-05-52-00;102.453
2005-06-07-05-53-00;103.186
2005-06-07-05-54-00;101.751
2005-06-07-05-55-00;105.508
2005-06-07-05-56-00; 98.157
2005-06-07-05-57-00;105.701
2005-06-07-05-58-00;101.580
2005-06-07-05-59-00;101.997
2005-06-07-06-00-00;105.316
2005-06-07-06-01-00;101.138
2005-06-07-06-02-00;102.798
2005-06-07-06-03-00;101.585
2005-06-07-06-04-00;105.106
2005-06-07-06-05-00;102.731
2005-06-07-06-06-00;104.494
2005-06-07-06-07-00;101.569
2005-06-07-06-08-00;107.280
2005-06-07-06-09-00;108.081
2005-06-07-06-10-00;101.300
2005-06-07-06-11-00;100.028
2005-06-07-06-12-00;102.080
2005-06-07-06-13-00;102.360
2005-06-07-06-14-00;103.036
2005-06-07-06-15-00;104.164
2005-06-07-06-16-00;107.421
2005-06-07-06-17-00;103.520
2005-06-07-06-18-00;101.794
2005-06-07-06-19-00;106.114
2005-06-07-06-20-00;101.111
2005-06-07-06-21-00;105.971
2005-06-07-06-22-00;102.641
2005-06-07-06-23-00;107.358
2005-06-07-06-24-00;103.316
2005-06-07-06-25-00;100.249
2005-06-07-06-26-00;103.614
2005-06-07-06-27-00;102.348
2005-06-07-06-28-00;103.673
2005-06-07-06-29-00;105.185
2005-06-07-06-30-00;102.322
2005-06-07-06-31-00;103.617
2005-06-07-06-32-00;103.752
2005-06-07-06-33-00;102.329
2005-06-07-06-34-00;106.847
2005-06-07-06-35-00;103.041
2005-06-07-06-36-00;104.191
2005-06-07-06-37-00;101.492
2005-06-07-06-38-00;104.398
2005-06-07-06-39-00;101.815
2005-06-07-06-40-00;102.149
2005-06-07-06-41-00;105.285
2005-06-07-06-42-00;104.151
2005-06-07-06-43-00;106.204
2005-06-07-06-44-00;103.196
2005-06-07-06-45-00;103.436
2005-06-07-06-46-00;103.275
2005-06-07-06-47-00; 99.642
2005-06-07-06-48-00;105.079
2005-06-07-06-49-00;104.584
2005-06-07-06-50-00;104.320
2005-06-07-06-51-00;101.470
2005-06-07-06-52-00;100.951
2005-06-07-06-53-00;105.541
2005-06-07-06-54-00;102.083
2005-06-07-06-55-00;101.812
2005-06-07-06-56-00;105.301
2005-06-07-06-57-00;103.492
2005-06-07-06-58-00; 99.485
2005-06-07-06-59-00;105.196
2005-06-07-07-00-00;105.284
2005-06-07-07-01-00;101.367
2005-06-07-07-02-00;105.952
2005-06-07-07-03-00;102.043
2005-06-07-07-04-00;105.504
2005-06-07-07-05-00;106.330
2005-06-07-07-06-00;101.642
2005-06-07-07-07-00;104.358
2005-06-07-07-08-00;100.272
2005-06-07-07-09-00;103.976
2005-06-07-07-10-00;103.082
2005-06-07-07-11-00;104.863
2005-06-07-07-12-00;106.383
2005-06-07-07-13-00;103.753
2005-06-07-07-14-00;103.599
2005-06-07-07-15-00; 98.262
2005-06-07-07-16-00;106.233
2005-06-07-07-17-00;101.630
2005-06-07-07-18-00;102.496
2005-06-07-07-19-00;102.347
2005-06-07-07-20-00;104.461
2005-06-07-07-21-00; 99.531
2005-06-07-07-22-00;105.249
2005-06-07-07-23-00;101.987
2005-06-07-07-24-00;103.545
2005-06-07-07-25-00;103.786
2005-06-07-07-26-00;106.415
2005-06-07-07-27-00;103.842
2005-06-07-07-28-00;104.066
2005-06-07-07-29-00;102.245
2005-06-07-07-30-00;106.555
2005-06-07-07-31-00;102.092
2005-06-07-07-32-00;102.133
2005-06-07-07-33-00;102.624
2005-06-07-07-34-00;102.503
2005-06-07-07-35-00;104.091
2005-06-07-07-36-00;102.394
2005-06-07-07-37-00;104.348
2005-06-07-07-38-00;101.916
2005-06-07-07-39-00;104.066
2005-06-07-07-40-00;103.744
2005-06-07-07-41-00;104.444
2005-06-07-07-42-00;102.101
2005-06-07-07-43-00;107.057
2005-06-07-07-44-00;101.843
2005-06-07-07-45-00;102.728
2005-06-07-07-46-00;104.706
2005-06-07-07-47-00;100.510
2005-06-07-07-48-00; 98.248
2005-06-07-07-49-00;104.477
2005-06-07-07-50-00;103.872
2005-06-07-07-51-00;107.653
2005-06-07-07-52-00;103.121
2005-06-07-07-53-00;102.497
2005-06-07-07-54-00;102.121
2005-06-07-07-55-00;105.260
2005-06-07-07-56-00;105.956
2005-06-07-07-57-00;103.568
2005-06-07-07-58-00;103.261
2005-06-07-07-59-00;102.965
2005-06-07-08-00-00;109.625
2005-06-07-08-01-00;103.451
2005-06-07-08-02-00;108.414
2005-06-07-08-03-00;102.922
2005-06-07-08-04-00;103.660
2005-06-07-08-05-00;104.965
2005-06-07-08-06-00;104.580
2005-06-07-08-07-00;103.303
2005-06-07-08-08-00;100.031
2005-06-07-08-09-00;104.746
2005-06-07-08-10-00;108.862
2005-06-07-08-11-00;103.024
2005-06-07-08-12-00;103.506
2005-06-07-08-13-00;103.705
2005-06-07-08-14-00;102.036
2005-06-07-08-15-00;103.263
2005-06-07-08-16-00;103.015
2005-06-07-08-17-00;105.193
2005-06-07-08-18-00;101.164
2005-06-07-08-19-00;104.342
2005-06-07-08-20-00;105.475
2005-06-07-08-21-00;104.412
2005-06-07-08-22-00;105.064
2005-06-07-08-23-00;101.715
2005-06-07-08-24-00;103.406
2005-06-07-08-25-00;103.461
2005-06-07-08-26-00;103.535
2005-06-07-08-27-00;100.674
2005-06-07-08-28-00;102.989
2005-06-07-08-29-00; 98.581
2005-06-07-08-30-00;101.851
2005-06-07-08-31-00;104.401
2005-06-07-08-32-00;101.706
2005-06-07-08-33-00;100.579
2005-06-07-08-34-00;101.145
2005-06-07-08-35-00;104.608
2005-06-07-08-36-00;108.163
2005-06-07-08-37-00;102.002
2005-06-07-08-38-00;103.025
2005-06-07-08-39-00;103.320
2005-06-07-08-40-00;103.078
2005-06-07-08-41-00;106.643
2005-06-07-08-42-00;101.928
2005-06-07-08-43-00;102.775
2005-06-07-08-44-00;103.508
2005-06-07-08-45-00;101.690
2005-06-07-08-46-00;102.392
2005-06-07-08-47-00;104.459
2005-06-07-08-48-00;105.225
2005-06-07-08-49-00;102.571
2005-06-07-08-50-00;102.931
2005-06-07-08-51-00; 99.949
2005-06-07-08-52-00;100.545
2005-06-07-08-53-00;101.889
2005-06-07-08-54-00;105.290
2005-06-07-08-55-00;100.452
2005-06-07-08-56-00; 99.521
2005-06-07-08-57-00;104.897
2005-06-07-08-58-00;106.025
2005-06-07-08-59-00;107.633
2005-06-07-09-00-00;103.798
2005-06-07-09-01-00;103.278
2005-06-07-09-02-00;103.576
2005-06-07-09-03-00;106.389
2005-06-07-09-04-00;104.065
2005-06-07-09-05-00;101.306
2005-06-07-09-06-00;109.167
2005-06-07-09-07-00;101.937
2005-06-07-09-08-00;103.641
2005-06-07-09-09-00;101.988
2005-06-07-09-10-00;104.657
2005-06-07-09-11-00;102.688
2005-06-07-09-12-00;104.564
2005-06-07-09-13-00;105.245
2005-06-07-09-14-00;102.767
2005-06-07-09-15-00;102.937
2005-06-07-09-16-00;104.149
2005-06-07-09-17-00;102.439
2005-06-07-09-18-00;108.580
2005-06-07-09-19-00;100.275
2005-06-07-09-20-00;103.834
2005-06-07-09-21-00;102.401
2005-06-07-09-22-00;104.258
2005-06-07-09-23-00;103.849
2005-06-07-09-24-00;100.207
2005-06-07-09-25-00;106.662
2005-06-07-09-26-00;102.466
2005-06-07-09-27-00;105.148
2005-06-07-09-28-00;101.233
2005-06-07-09-29-00;103.990
2005-06-07-09-30-00;106.324
2005-06-07-09-31-00;103.189
2005-06-07-09-32-00;101.681
2005-06-07-09-33-00;105.849
2005-06-07-09-34-00; 99.460
2005-06-07-09-35-00;102.661
2005-06-07-09-36-00;100.963
2005-06-07-09-37-00;101.488
2005-06-07-09-38-00; 99.475
2005-06-07-09-39-00;101.916
2005-06-07-09-40-00;101.547
2005-06-07-09-41-00;103.905
2005-06-07-09-42-00;104.116
2005-06-07-09-43-00;100.988
2005-06-07-09-44-00;106.912
2005-06-07-09-45-00;101.288
2005-06-07-09-46-00;105.249
2005-06-07-09-47-00;102.503
2005-06-07-09-48-00;104.601
2005-06-07-09-49-00;104.463
2005-06-07-09-50-00;101.838
2005-06-07-09-51-00;102.371
2005-06-07-09-52-00;101.432
2005-06-07-09-53-00;106.563
2005-06-07-09-54-00;101.144
2005-06-07-09-55-00;101.532
2005-06-07-09-56-00;104.624
2005-06-07-09-57-00;106.806
2005-06-07-09-58-00;105.230
2005-06-07-09-59-00;105.096
2005-06-07-10-00-00;111.770
2005-06-07-10-01-00;106.600
2005-06-07-10-02-00;104.991
2005-06-07-10-03-00;105.114
2005-06-07-10-04-00;104.185
2005-06-07-10-05-00;107.166
2005-06-07-10-06-00;104.593
2005-06-07-10-07-00;104.888
2005-06-07-10-08-00;104.134
2005-06-07-10-09-00;103.211
2005-06-07-10-10-00;104.571
2005-06-07-10-11-00;103.724
2005-06-07-10-12-00;103.012
2005-06-07-10-13-00;105.341
2005-06-07-10-14-00;102.173
2005-06-07-10-15-00;103.850
2005-06-07-10-16-00;101.440
2005-06-07-10-17-00;106.997
2005-06-07-10-18-00;107.097
2005-06-07-10-19-00;100.314
2005-06-07-10-20-00;101.644
2005-06-07-10-21-00;105.468
2005-06-07-10-22-00;103.856
2005-06-07-10-23-00;102.993
2005-06-07-10-24-00;105.951
2005-06-07-10-25-00;103.342
2005-06-07-10-26-00;102.462
2005-06-07-10-27-00;101.385
2005-06-07-10-28-00;104.519
2005-06-07-10-29-00;103.903
2005-06-07-10-30-00;101.580
2005-06-07-10-31-00;104.001
2005-06-07-10-32-00;105.186
2005-06-07-10-33-00;104.038
2005-06-07-10-34-00;104.899
2005-06-07-10-35-00;103.514
2005-06-07-10-36-00;102.985
2005-06-07-10-37-00;102.411
2005-06-07-10-38-00;106.323
2005-06-07-10-39-00;102.345
2005-06-07-10-40-00;104.627
2005-06-07-10-41-00;103.415
2005-06-07-10-42-00;102.587
2005-06-07-10-43-00;104.614
2005-06-07-10-44-00;101.962
2005-06-07-10-45-00;104.704
2005-06-07-10-46-00;103.685
2005-06-07-10-47-00;102.537
2005-06-07-10-48-00;103.469
2005-06-07-10-49-00;105.886
2005-06-07-10-50-00;101.404
2005-06-07-10-51-00;103.840
2005-06-07-10-52-00;101.996
2005-06-07-10-53-00;103.272
2005-06-07-10-54-00;101.987
2005-06-07-10-55-00;105.101
2005-06-07-10-56-00;105.946
2005-06-07-10-57-00;103.609
2005-06-07-10-58-00;104.812
2005-06-07-10-59-00;103.123
2005-06-07-11-00-00;107.125
2005-06-07-11-01-00;102.721
2005-06-07-11-02-00;106.744
2005-06-07-11-03-00;107.023
2005-06-07-11-04-00;103.479
2005-06-07-11-05-00;102.635
2005-06-07-11-06-00;106.643
2005-06-07-11-07-00;102.912
2005-06-07-11-08-00;108.637
2005-06-07-11-09-00;105.557
2005-06-07-11-10-00;100.928
2005-06-07-11-11-00;103.188
2005-06-07-11-12-00;104.828
2005-06-07-11-13-00;106.044
2005-06-07-11-14-00;104.256
2005-06-07-11-15-00;103.991
2005-06-07-11-16-00;101.213
2005-06-07-11-17-00;101.236
2005-06-07-11-18-00;104.804
2005-06-07-11-19-00;105.543
2005-06-07-11-20-00;105.347
2005-06-07-11-21-00;107.086
2005-06-07-11-22-00;105.917
2005-06-07-11-23-00;103.231
2005-06-07-11-24-00;103.552
2005-06-07-11-25-00;104.663
2005-06-07-11-26-00;104.743
2005-06-07-11-27-00;101.761
2005-06-07-11-28-00;101.895
2005-06-07-11-29-00;104.945
2005-06-07-11-30-00;105.344
2005-06-07-11-31-00;103.876
2005-06-07-11-32-00;101.561
2005-06-07-11-33-00;102.586
2005-06-07-11-34-00;106.040
2005-06-07-11-35-00;105.961
2005-06-07-11-36-00; 98.736
2005-06-07-11-37-00; 98.818
2005-06-07-11-38-00;103.632
2005-06-07-11-39-00; 99.280
2005-06-07-11-40-00;102.691
2005-06-07-11-41-00;102.440
2005-06-07-11-42-00;102.689
2005-06-07-11-43-00;100.301
2005-06-07-11-44-00;102.067
2005-06-07-11-45-00;103.192
2005-06-07-11-46-00;101.404
2005-06-07-11-47-00;103.581
2005-06-07-11-48-00;102.068
2005-06-07-11-49-00;103.713
2005-06-07-11-50-00;102.353
2005-06-07-11-51-00; 99.431
2005-06-07-11-52-00;103.742
2005-06-07-11-53-00;102.616
2005-06-07-11-54-00;102.965
2005-06-07-11-55-00;105.221
2005-06-07-11-56-00;102.699
2005-06-07-11-57-00;102.314
2005-06-07-11-58-00;103.625
2005-06-07-11-59-00;106.012
2005-06-07-12-00-00;105.618
2005-06-07-12-01-00;106.499
2005-06-07-12-02-00;102.573
2005-06-07-12-03-00;107.253
2005-06-07-12-04-00;102.481
2005-06-07-12-05-00;105.747
2005-06-07-12-06-00;102.763
2005-06-07-12-07-00;104.194
2005-06-07-12-08-00;103.504
2005-06-07-12-09-00;102.834
2005-06-07-12-10-00;104.973
2005-06-07-12-11-00;100.001
2005-06-07-12-12-00;105.067
2005-06-07-12-13-00;104.544
2005-06-07-12-14-00;100.676
2005-06-07-12-15-00;102.157
2005-06-07-12-16-00;105.830
2005-06-07-12-17-00;103.874
2005-06-07-12-18-00;105.745
2005-06-07-12-19-00;104.528
2005-06-07-12-20-00;102.339
2005-06-07-12-21-00;102.249
2005-06-07-12-22-00;103.534
2005-06-07-12-23-00;105.612
2005-06-07-12-24-00;104.689
2005-06-07-12-25-00;103.201
2005-06-07-12-26-00;107.356
2005-06-07-12-27-00;107.889
2005-06-07-12-28-00;107.635
2005-06-07-12-29-00;103.416
2005-06-07-12-30-00;106.459
2005-06-07-12-31-00;104.877
2005-06-07-12-32-00;104.457
2005-06-07-12-33-00;100.804
2005-06-07-12-34-00; 98.446
2005-06-07-12-35-00;103.913
2005-06-07-12-36-00; 99.000
2005-06-07-12-37-00;108.987
2005-06-07-12-38-00;106.205
2005-06-07-12-39-00;101.206
2005-06-07-12-40-00;102.599
2005-06-07-12-41-00;101.997
2005-06-07-12-42-00;103.053
2005-06-07-12-43-00;103.891
2005-06-07-12-44-00;103.403
2005-06-07-12-45-00;103.214
2005-06-07-12-46-00;102.701
2005-06-07-12-47-00;106.197
2005-06-07-12-48-00;104.977
2005-06-07-12-49-00;105.557
2005-06-07-12-50-00;103.761
2005-06-07-12-51-00;102.553
2005-06-07-12-52-00;101.808
2005-06-07-12-53-00;101.157
2005-06-07-12-54-00;100.235
2005-06-07-12-55-00;103.163
2005-06-07-12-56-00;106.396
2005-06-07-12-57-00;102.266
2005-06-07-12-58-00;104.019
2005-06-07-12-59-00;105.435
2005-06-07-13-00-00;106.232
2005-06-07-13-01-00;104.805
2005-06-07-13-02-00;104.443
2005-06-07-13-03-00;104.486
2005-06-07-13-04-00;103.569
2005-06-07-13-05-00;104.174
2005-06-07-13-06-00;102.946
2005-06-07-13-07-00;104.022
2005-06-07-13-08-00;103.553
2005-06-07-13-09-00;102.584
2005-06-07-13-10-00;103.522
2005-06-07-13-11-00;103.423
2005-06-07-13-12-00;108.172
2005-06-07-13-13-00;108.345
2005-06-07-13-14-00;101.993
2005-06-07-13-15-00;105.156
2005-06-07-13-16-00;105.701
2005-06-07-13-17-00;101.684
2005-06-07-13-18-00;103.303
2005-06-07-13-19-00;102.840
2005-06-07-13-20-00;106.984
2005-06-07-13-21-00;102.382
2005-06-07-13-22-00;100.957
2005-06-07-13-23-00;104.345
2005-06-07-13-24-00;100.535
2005-06-07-13-25-00;102.625
2005-06-07-13-26-00;104.446
2005-06-07-13-27-00;103.394
2005-06-07-13-28-00;106.245
2005-06-07-13-29-00;101.326
2005-06-07-13-30-00;103.371
2005-06-07-13-31-00;105.227
2005-06-07-13-32-00;102.398
2005-06-07-13-33-00;103.447
2005-06-07-13-34-00;102.742
2005-06-07-13-35-00;104.085
2005-06-07-13-36-00;105.759
2005-06-07-13-37-00;104.822
2005-06-07-13-38-00;101.330
