DateInfo;Pressure
2012-02-26-01-17-00;108.069
2012-02-26-01-18-00;108.170
2012-02-26-01-19-00;107.402
2012-02-26-01-20-00;104.185
2012-02-26-01-21-00;107.180
2012-02-26-01-22-00;109.092
2012-02-26-01-23-00;106.977
2012-02-26-01-24-00;108.597
2012-02-26-01-25-00;107.214
2012-02-26-01-26-00;106.753
2012-02-26-01-27-00;110.167
2012-02-26-01-28-00;104.163
2012-02-26-01-29-00;100.286
2012-02-26-01-30-00;105.197
2012-02-26-01-31-00;104.480
2012-02-26-01-32-00;106.253
2012-02-26-01-33-00;108.088
2012-02-26-01-34-00;105.817
2012-02-26-01-35-00;102.905
2012-02-26-01-36-00;101.392
2012-02-26-01-37-00;103.850
2012-02-26-01-38-00;107.781
2012-02-26-01-39-00;107.473
2012-02-26-01-40-00;105.840
2012-02-26-01-41-00;105.292
2012-02-26-01-42-00;103.549
2012-02-26-01-43-00;104.428
2012-02-26-01-44-00;102.914
2012-02-26-01-45-00;103.084
2012-02-26-01-46-00;106.705
2012-02-26-01-47-00;106.671
2012-02-26-01-48-00;107.594
2012-02-26-01-49-00;104.611
2012-02-26-01-50-00;102.816
2012-02-26-01-51-00;102.954
2012-02-26-01-52-00;110.666
2012-02-26-01-53-00;106.111
2012-02-26-01-54-00;106.957
2012-02-26-01-55-00;111.128
2012-02-26-01-56-00;102.235
2012-02-26-01-57-00;108.864
2012-02-26-01-58-00;107.479
2012-02-26-01-59-00;105.676
2012-02-26-02-00-00;102.001
2012-02-26-02-01-00;104.812
2012-02-26-02-02-00;103.494
2012-02-26-02-03-00;104.187
2012-02-26-02-04-00;104.058
2012-02-26-02-05-00;108.381
2012-02-26-02-06-00;107.405
2012-02-26-02-07-00;102.785
2012-02-26-02-08-00;108.787
2012-02-26-02-09-00;106.767
2012-02-26-02-10-00;104.934
2012-02-26-02-11-00;109.307
2012-02-26-02-12-00;102.955
2012-02-26-02-13-00;104.645
2012-02-26-02-14-00;105.521
2012-02-26-02-15-00;107.497
2012-02-26-02-16-00;104.760
2012-02-26-02-17-00;108.079
2012-02-26-02-18-00;105.343
2012-02-26-02-19-00;105.967
2012-02-26-02-20-00;105.546
2012-02-26-02-21-00;105.732
2012-02-26-02-22-00;106.314
2012-02-26-02-23-00;107.134
2012-02-26-02-24-00;105.748
2012-02-26-02-25-00;103.483
2012-02-26-02-26-00;106.213
2012-02-26-02-27-00;104.802
2012-02-26-02-28-00;107.156
2012-02-26-02-29-00;105.309
2012-02-26-02-30-00;105.472
2012-02-26-02-31-00;103.661
2012-02-26-02-32-00;105.151
2012-02-26-02-33-00;103.295
2012-02-26-02-34-00; 99.486
2012-02-26-02-35-00;104.522
2012-02-26-02-36-00;110.791
2012-02-26-02-37-00;103.779
2012-02-26-02-38-00;108.114
2012-02-26-02-39-00;106.087
2012-02-26-02-40-00;107.437
2012-02-26-02-41-00;110.148
2012-02-26-02-42-00;104.934
2012-02-26-02-43-00;104.103
2012-02-26-02-44-00;104.634
2012-02-26-02-45-00;106.252
2012-02-26-02-46-00;105.731
2012-02-26-02-47-00;104.738
2012-02-26-02-48-00;107.570
2012-02-26-02-49-00;106.061
2012-02-26-02-50-00;108.414
2012-02-26-02-51-00;104.817
2012-02-26-02-52-00;102.970
2012-02-26-02-53-00;106.746
2012-02-26-02-54-00;106.120
2012-02-26-02-55-00;104.517
2012-02-26-02-56-00;105.252
2012-02-26-02-57-00;106.647
2012-02-26-02-58-00;104.702
2012-02-26-02-59-00;101.575
2012-02-26-03-00-00;105.395
2012-02-26-03-01-00;103.151
2012-02-26-03-02-00;108.812
2012-02-26-03-03-00;104.981
2012-02-26-03-04-00;107.953
2012-02-26-03-05-00;104.733
2012-02-26-03-06-00;104.049
2012-02-26-03-07-00;105.412
2012-02-26-03-08-00;106.854
2012-02-26-03-09-00;105.569
2012-02-26-03-10-00;103.939
2012-02-26-03-11-00;106.447
2012-02-26-03-12-00;106.651
2012-02-26-03-13-00;107.149
2012-02-26-03-14-00;107.280
2012-02-26-03-15-00;106.149
2012-02-26-03-16-00;107.510
2012-02-26-03-17-00;103.474
2012-02-26-03-18-00;107.474
2012-02-26-03-19-00;104.122
2012-02-26-03-20-00;103.608
2012-02-26-03-21-00;104.019
2012-02-26-03-22-00;107.824
2012-02-26-03-23-00;106.667
2012-02-26-03-24-00;106.821
2012-02-26-03-25-00;102.972
2012-02-26-03-26-00;106.380
2012-02-26-03-27-00;103.035
2012-02-26-03-28-00;106.603
2012-02-26-03-29-00;102.863
2012-02-26-03-30-00;108.992
2012-02-26-03-31-00;105.971
2012-02-26-03-32-00;106.355
2012-02-26-03-33-00;107.126
2012-02-26-03-34-00;108.026
2012-02-26-03-35-00;105.100
2012-02-26-03-36-00;111.056
2012-02-26-03-37-00;106.903
2012-02-26-03-38-00;103.777
2012-02-26-03-39-00;107.373
2012-02-26-03-40-00;103.973
2012-02-26-03-41-00;105.209
2012-02-26-03-42-00;109.543
2012-02-26-03-43-00;106.332
2012-02-26-03-44-00;104.220
2012-02-26-03-45-00;105.322
2012-02-26-03-46-00;106.488
2012-02-26-03-47-00;109.020
2012-02-26-03-48-00;106.529
2012-02-26-03-49-00;109.190
2012-02-26-03-50-00;106.199
2012-02-26-03-51-00;108.647
2012-02-26-03-52-00;103.794
2012-02-26-03-53-00;106.021
2012-02-26-03-54-00;106.365
2012-02-26-03-55-00;107.843
2012-02-26-03-56-00;110.632
2012-02-26-03-57-00;102.804
2012-02-26-03-58-00;104.517
2012-02-26-03-59-00;105.683
2012-02-26-04-00-00;103.994
2012-02-26-04-01-00;104.535
2012-02-26-04-02-00;106.314
2012-02-26-04-03-00;105.520
2012-02-26-04-04-00;108.366
2012-02-26-04-05-00;111.154
2012-02-26-04-06-00;102.551
2012-02-26-04-07-00;101.193
2012-02-26-04-08-00;102.388
2012-02-26-04-09-00;103.679
2012-02-26-04-10-00;107.353
2012-02-26-04-11-00;104.369
2012-02-26-04-12-00;105.734
2012-02-26-04-13-00;105.543
2012-02-26-04-14-00;104.021
2012-02-26-04-15-00;104.555
2012-02-26-04-16-00;104.107
2012-02-26-04-17-00;106.035
2012-02-26-04-18-00;106.445
2012-02-26-04-19-00;106.038
2012-02-26-04-20-00;105.969
2012-02-26-04-21-00;105.988
2012-02-26-04-22-00;103.545
2012-02-26-04-23-00;104.838
2012-02-26-04-24-00;108.330
2012-02-26-04-25-00;104.637
2012-02-26-04-26-00;107.237
2012-02-26-04-27-00;108.177
2012-02-26-04-28-00;107.626
2012-02-26-04-29-00;109.795
2012-02-26-04-30-00;106.454
2012-02-26-04-31-00;104.542
2012-02-26-04-32-00;107.467
2012-02-26-04-33-00;102.496
2012-02-26-04-34-00;105.061
2012-02-26-04-35-00;105.474
2012-02-26-04-36-00;108.221
2012-02-26-04-37-00;105.482
2012-02-26-04-38-00;105.050
2012-02-26-04-39-00;107.625
2012-02-26-04-40-00;101.619
2012-02-26-04-41-00;108.787
2012-02-26-04-42-00;106.193
2012-02-26-04-43-00;108.363
2012-02-26-04-44-00;109.009
2012-02-26-04-45-00;102.038
2012-02-26-04-46-00;106.322
2012-02-26-04-47-00;106.399
2012-02-26-04-48-00;104.639
2012-02-26-04-49-00;105.897
2012-02-26-04-50-00;104.068
2012-02-26-04-51-00;102.660
2012-02-26-04-52-00;105.814
2012-02-26-04-53-00;105.626
2012-02-26-04-54-00;107.007
2012-02-26-04-55-00;104.946
2012-02-26-04-56-00;105.789
2012-02-26-04-57-00;108.556
2012-02-26-04-58-00;105.306
2012-02-26-04-59-00;103.357
2012-02-26-05-00-00;104.597
2012-02-26-05-01-00;104.708
2012-02-26-05-02-00;107.407
2012-02-26-05-03-00;106.295
2012-02-26-05-04-00;107.467
2012-02-26-05-05-00;109.882
2012-02-26-05-06-00;107.685
2012-02-26-05-07-00;109.445
2012-02-26-05-08-00;100.832
2012-02-26-05-09-00;107.032
2012-02-26-05-10-00;104.083
2012-02-26-05-11-00;106.998
2012-02-26-05-12-00;106.342
2012-02-26-05-13-00;109.247
2012-02-26-05-14-00;104.417
2012-02-26-05-15-00;109.047
2012-02-26-05-16-00;107.537
2012-02-26-05-17-00;106.813
2012-02-26-05-18-00;107.640
2012-02-26-05-19-00;103.834
2012-02-26-05-20-00;105.801
2012-02-26-05-21-00;105.499
2012-02-26-05-22-00;104.774
2012-02-26-05-23-00;105.947
2012-02-26-05-24-00;105.549
2012-02-26-05-25-00;106.358
2012-02-26-05-26-00;104.157
2012-02-26-05-27-00;109.023
2012-02-26-05-28-00;105.905
2012-02-26-05-29-00;105.886
2012-02-26-05-30-00;108.424
2012-02-26-05-31-00;103.291
2012-02-26-05-32-00;105.561
2012-02-26-05-33-00;110.745
2012-02-26-05-34-00;104.236
2012-02-26-05-35-00;106.947
2012-02-26-05-36-00;101.103
2012-02-26-05-37-00;105.287
2012-02-26-05-38-00;105.108
2012-02-26-05-39-00;108.373
2012-02-26-05-40-00;104.630
2012-02-26-05-41-00;104.734
2012-02-26-05-42-00;101.533
2012-02-26-05-43-00;108.017
2012-02-26-05-44-00;106.073
2012-02-26-05-45-00;103.504
2012-02-26-05-46-00;107.818
2012-02-26-05-47-00;103.579
2012-02-26-05-48-00;104.703
2012-02-26-05-49-00;107.953
2012-02-26-05-50-00;102.399
2012-02-26-05-51-00;101.697
2012-02-26-05-52-00;107.269
2012-02-26-05-53-00;102.514
2012-02-26-05-54-00;103.621
2012-02-26-05-55-00;104.630
2012-02-26-05-56-00;108.366
2012-02-26-05-57-00;108.920
2012-02-26-05-58-00;105.373
2012-02-26-05-59-00;108.685
2012-02-26-06-00-00;105.440
2012-02-26-06-01-00;108.329
2012-02-26-06-02-00;105.825
2012-02-26-06-03-00;107.053
2012-02-26-06-04-00;104.975
2012-02-26-06-05-00;105.052
2012-02-26-06-06-00;103.865
2012-02-26-06-07-00;107.162
2012-02-26-06-08-00;105.022
2012-02-26-06-09-00;105.395
2012-02-26-06-10-00;102.535
2012-02-26-06-11-00;103.521
2012-02-26-06-12-00;109.289
2012-02-26-06-13-00;104.722
2012-02-26-06-14-00;103.380
2012-02-26-06-15-00;107.693
2012-02-26-06-16-00;106.168
2012-02-26-06-17-00;106.948
2012-02-26-06-18-00;106.542
2012-02-26-06-19-00;107.123
2012-02-26-06-20-00;107.158
2012-02-26-06-21-00;103.892
2012-02-26-06-22-00;107.521
2012-02-26-06-23-00;107.432
2012-02-26-06-24-00;108.931
2012-02-26-06-25-00;108.461
2012-02-26-06-26-00;102.193
2012-02-26-06-27-00;105.295
2012-02-26-06-28-00;106.941
2012-02-26-06-29-00;105.212
2012-02-26-06-30-00;105.315
2012-02-26-06-31-00;105.477
2012-02-26-06-32-00;109.546
2012-02-26-06-33-00;104.738
2012-02-26-06-34-00;106.300
2012-02-26-06-35-00;107.602
2012-02-26-06-36-00;104.669
2012-02-26-06-37-00;112.305
2012-02-26-06-38-00;105.425
2012-02-26-06-39-00;105.423
2012-02-26-06-40-00;104.005
2012-02-26-06-41-00;105.516
2012-02-26-06-42-00;107.574
2012-02-26-06-43-00;105.631
2012-02-26-06-44-00;104.929
2012-02-26-06-45-00;104.626
2012-02-26-06-46-00;106.960
2012-02-26-06-47-00;108.121
2012-02-26-06-48-00;104.613
2012-02-26-06-49-00;106.303
2012-02-26-06-50-00;106.284
2012-02-26-06-51-00;105.302
2012-02-26-06-52-00;107.525
2012-02-26-06-53-00;106.734
2012-02-26-06-54-00;108.563
2012-02-26-06-55-00;107.137
2012-02-26-06-56-00;104.131
2012-02-26-06-57-00;107.954
2012-02-26-06-58-00;109.534
2012-02-26-06-59-00;105.857
2012-02-26-07-00-00;107.543
2012-02-26-07-01-00;102.808
2012-02-26-07-02-00;111.550
2012-02-26-07-03-00;105.432
2012-02-26-07-04-00;105.050
2012-02-26-07-05-00;104.756
2012-02-26-07-06-00;105.305
2012-02-26-07-07-00;105.314
2012-02-26-07-08-00;111.012
2012-02-26-07-09-00;108.221
2012-02-26-07-10-00;103.516
2012-02-26-07-11-00;107.750
2012-02-26-07-12-00;106.551
2012-02-26-07-13-00;103.228
2012-02-26-07-14-00;108.165
2012-02-26-07-15-00;109.600
2012-02-26-07-16-00;105.583
2012-02-26-07-17-00;106.032
2012-02-26-07-18-00;106.734
2012-02-26-07-19-00;109.692
2012-02-26-07-20-00;104.281
2012-02-26-07-21-00;108.099
2012-02-26-07-22-00;104.844
2012-02-26-07-23-00;109.262
2012-02-26-07-24-00;105.774
2012-02-26-07-25-00;106.443
2012-02-26-07-26-00;105.575
2012-02-26-07-27-00;106.411
2012-02-26-07-28-00;104.741
2012-02-26-07-29-00;106.775
2012-02-26-07-30-00;102.338
2012-02-26-07-31-00;107.060
2012-02-26-07-32-00;106.729
2012-02-26-07-33-00;107.634
2012-02-26-07-34-00;105.832
2012-02-26-07-35-00;106.582
2012-02-26-07-36-00;102.119
2012-02-26-07-37-00;105.592
2012-02-26-07-38-00;105.524
2012-02-26-07-39-00;107.044
2012-02-26-07-40-00;107.207
2012-02-26-07-41-00;109.252
2012-02-26-07-42-00;103.801
2012-02-26-07-43-00;107.090
2012-02-26-07-44-00;108.960
2012-02-26-07-45-00;107.922
2012-02-26-07-46-00;105.080
2012-02-26-07-47-00;107.719
2012-02-26-07-48-00;105.715
2012-02-26-07-49-00;105.566
2012-02-26-07-50-00;103.721
2012-02-26-07-51-00;102.405
2012-02-26-07-52-00;105.287
2012-02-26-07-53-00;107.257
2012-02-26-07-54-00;108.337
2012-02-26-07-55-00;102.073
2012-02-26-07-56-00;107.857
2012-02-26-07-57-00;107.386
2012-02-26-07-58-00;107.681
2012-02-26-07-59-00;105.431
2012-02-26-08-00-00;105.421
2012-02-26-08-01-00;105.768
2012-02-26-08-02-00;108.976
2012-02-26-08-03-00;106.745
2012-02-26-08-04-00;105.385
2012-02-26-08-05-00;102.471
2012-02-26-08-06-00;110.980
2012-02-26-08-07-00;106.391
2012-02-26-08-08-00;106.730
2012-02-26-08-09-00;108.308
2012-02-26-08-10-00;107.095
2012-02-26-08-11-00;106.527
2012-02-26-08-12-00;108.969
2012-02-26-08-13-00;102.823
2012-02-26-08-14-00;104.474
2012-02-26-08-15-00;105.302
2012-02-26-08-16-00;107.196
2012-02-26-08-17-00;104.239
2012-02-26-08-18-00;104.328
2012-02-26-08-19-00;102.962
2012-02-26-08-20-00;103.861
2012-02-26-08-21-00;106.732
2012-02-26-08-22-00;107.777
2012-02-26-08-23-00;106.414
2012-02-26-08-24-00;108.561
2012-02-26-08-25-00;106.599
2012-02-26-08-26-00;107.062
2012-02-26-08-27-00;104.600
2012-02-26-08-28-00;108.228
2012-02-26-08-29-00;103.167
2012-02-26-08-30-00;104.939
2012-02-26-08-31-00;104.231
2012-02-26-08-32-00;107.182
2012-02-26-08-33-00;104.433
2012-02-26-08-34-00;104.171
2012-02-26-08-35-00;105.734
2012-02-26-08-36-00;104.815
2012-02-26-08-37-00;106.452
2012-02-26-08-38-00;108.430
2012-02-26-08-39-00;105.644
2012-02-26-08-40-00;104.856
2012-02-26-08-41-00;104.667
2012-02-26-08-42-00;109.418
2012-02-26-08-43-00;103.700
2012-02-26-08-44-00;106.251
2012-02-26-08-45-00;107.832
2012-02-26-08-46-00;104.115
2012-02-26-08-47-00;106.328
2012-02-26-08-48-00;105.666
2012-02-26-08-49-00;105.425
2012-02-26-08-50-00;106.875
2012-02-26-08-51-00;103.984
2012-02-26-08-52-00;105.227
2012-02-26-08-53-00;108.772
2012-02-26-08-54-00;107.444
2012-02-26-08-55-00;107.899
2012-02-26-08-56-00;106.805
2012-02-26-08-57-00;111.506
2012-02-26-08-58-00;105.275
2012-02-26-08-59-00;106.656
2012-02-26-09-00-00;107.279
2012-02-26-09-01-00;104.596
2012-02-26-09-02-00;107.322
2012-02-26-09-03-00;107.158
2012-02-26-09-04-00;105.846
2012-02-26-09-05-00;104.675
2012-02-26-09-06-00;105.852
2012-02-26-09-07-00;106.340
2012-02-26-09-08-00;106.969
2012-02-26-09-09-00;111.225
2012-02-26-09-10-00;108.261
2012-02-26-09-11-00;104.137
2012-02-26-09-12-00;109.031
2012-02-26-09-13-00;107.886
2012-02-26-09-14-00;102.894
2012-02-26-09-15-00;104.599
2012-02-26-09-16-00;107.072
2012-02-26-09-17-00;108.514
2012-02-26-09-18-00;105.602
2012-02-26-09-19-00;106.538
2012-02-26-09-20-00;107.063
2012-02-26-09-21-00;105.683
2012-02-26-09-22-00;107.923
2012-02-26-09-23-00;108.979
2012-02-26-09-24-00;105.784
2012-02-26-09-25-00;105.065
2012-02-26-09-26-00;110.028
2012-02-26-09-27-00;107.263
2012-02-26-09-28-00;107.026
2012-02-26-09-29-00;107.106
2012-02-26-09-30-00;106.336
2012-02-26-09-31-00;107.020
2012-02-26-09-32-00;104.832
2012-02-26-09-33-00;107.560
2012-02-26-09-34-00;105.934
2012-02-26-09-35-00;112.010
2012-02-26-09-36-00;106.239
2012-02-26-09-37-00;105.547
2012-02-26-09-38-00;107.093
2012-02-26-09-39-00;101.572
2012-02-26-09-40-00;103.647
2012-02-26-09-41-00;106.636
2012-02-26-09-42-00;105.707
2012-02-26-09-43-00;106.662
2012-02-26-09-44-00;104.475
2012-02-26-09-45-00;105.822
2012-02-26-09-46-00;105.007
2012-02-26-09-47-00;108.785
2012-02-26-09-48-00;109.161
2012-02-26-09-49-00;104.381
2012-02-26-09-50-00;105.884
2012-02-26-09-51-00;106.801
2012-02-26-09-52-00;105.215
2012-02-26-09-53-00;107.650
2012-02-26-09-54-00;106.896
2012-02-26-09-55-00;106.661
2012-02-26-09-56-00;102.083
2012-02-26-09-57-00;109.848
2012-02-26-09-58-00;108.746
2012-02-26-09-59-00;106.857
2012-02-26-10-00-00;106.380
2012-02-26-10-01-00;104.727
2012-02-26-10-02-00;105.390
2012-02-26-10-03-00;105.484
2012-02-26-10-04-00;106.811
2012-02-26-10-05-00;107.901
2012-02-26-10-06-00;107.137
2012-02-26-10-07-00;106.415
2012-02-26-10-08-00;104.475
2012-02-26-10-09-00;107.342
2012-02-26-10-10-00;108.473
2012-02-26-10-11-00;103.122
2012-02-26-10-12-00;106.331
2012-02-26-10-13-00;108.197
2012-02-26-10-14-00;105.499
2012-02-26-10-15-00;103.625
2012-02-26-10-16-00;103.975
2012-02-26-10-17-00;104.113
2012-02-26-10-18-00;106.695
2012-02-26-10-19-00;105.772
2012-02-26-10-20-00;103.957
2012-02-26-10-21-00;110.924
2012-02-26-10-22-00;106.380
2012-02-26-10-23-00;108.125
2012-02-26-10-24-00;107.509
2012-02-26-10-25-00;109.051
2012-02-26-10-26-00;106.839
2012-02-26-10-27-00;107.224
2012-02-26-10-28-00;107.863
2012-02-26-10-29-00;106.670
2012-02-26-10-30-00;105.654
2012-02-26-10-31-00;105.724
2012-02-26-10-32-00;105.313
2012-02-26-10-33-00;105.929
2012-02-26-10-34-00;107.657
2012-02-26-10-35-00;108.973
2012-02-26-10-36-00;106.273
2012-02-26-10-37-00;106.881
2012-02-26-10-38-00;106.857
2012-02-26-10-39-00;107.584
2012-02-26-10-40-00;104.356
2012-02-26-10-41-00;105.361
2012-02-26-10-42-00;105.219
2012-02-26-10-43-00;110.182
2012-02-26-10-44-00;105.839
2012-02-26-10-45-00;106.935
2012-02-26-10-46-00;106.522
2012-02-26-10-47-00;106.204
2012-02-26-10-48-00;106.869
2012-02-26-10-49-00;105.387
2012-02-26-10-50-00;104.398
2012-02-26-10-51-00;105.942
2012-02-26-10-52-00;105.161
2012-02-26-10-53-00;106.992
2012-02-26-10-54-00;105.709
2012-02-26-10-55-00;107.560
2012-02-26-10-56-00;105.636
2012-02-26-10-57-00;106.154
2012-02-26-10-58-00;105.863
2012-02-26-10-59-00;104.315
2012-02-26-11-00-00;106.220
2012-02-26-11-01-00;108.010
2012-02-26-11-02-00;105.654
2012-02-26-11-03-00;105.523
2012-02-26-11-04-00;104.883
2012-02-26-11-05-00;104.379
2012-02-26-11-06-00;109.947
2012-02-26-11-07-00;110.062
2012-02-26-11-08-00;111.266
2012-02-26-11-09-00;109.754
2012-02-26-11-10-00;109.263
2012-02-26-11-11-00;104.395
2012-02-26-11-12-00;106.035
2012-02-26-11-13-00;107.502
2012-02-26-11-14-00;108.223
2012-02-26-11-15-00;109.242
2012-02-26-11-16-00;105.775
2012-02-26-11-17-00;103.495
2012-02-26-11-18-00;105.857
2012-02-26-11-19-00;106.534
2012-02-26-11-20-00;103.963
2012-02-26-11-21-00;105.236
2012-02-26-11-22-00;106.307
2012-02-26-11-23-00;109.819
2012-02-26-11-24-00;102.857
2012-02-26-11-25-00;105.032
2012-02-26-11-26-00;106.280
2012-02-26-11-27-00;107.364
2012-02-26-11-28-00;106.853
2012-02-26-11-29-00;107.004
2012-02-26-11-30-00;107.250
2012-02-26-11-31-00;109.073
2012-02-26-11-32-00;110.076
2012-02-26-11-33-00;106.785
2012-02-26-11-34-00;105.462
2012-02-26-11-35-00;109.441
2012-02-26-11-36-00;107.196
2012-02-26-11-37-00;111.702
2012-02-26-11-38-00;107.687
2012-02-26-11-39-00;107.836
2012-02-26-11-40-00;108.662
2012-02-26-11-41-00;104.591
2012-02-26-11-42-00;104.679
2012-02-26-11-43-00;106.474
2012-02-26-11-44-00;109.935
2012-02-26-11-45-00;107.414
2012-02-26-11-46-00;105.139
2012-02-26-11-47-00;106.275
2012-02-26-11-48-00;105.011
2012-02-26-11-49-00;104.536
2012-02-26-11-50-00;107.462
2012-02-26-11-51-00;111.401
2012-02-26-11-52-00;108.193
2012-02-26-11-53-00;105.221
2012-02-26-11-54-00;105.415
2012-02-26-11-55-00;108.269
2012-02-26-11-56-00;108.050
2012-02-26-11-57-00;108.912
2012-02-26-11-58-00;108.188
2012-02-26-11-59-00;107.014
2012-02-26-12-00-00;106.346
2012-02-26-12-01-00;109.142
2012-02-26-12-02-00;107.167
2012-02-26-12-03-00;111.637
2012-02-26-12-04-00;109.185
2012-02-26-12-05-00;110.453
2012-02-26-12-06-00;106.518
2012-02-26-12-07-00;106.844
2012-02-26-12-08-00;102.219
2012-02-26-12-09-00;106.726
2012-02-26-12-10-00;110.070
2012-02-26-12-11-00;108.401
2012-02-26-12-12-00;107.719
2012-02-26-12-13-00;104.938
2012-02-26-12-14-00;108.937
2012-02-26-12-15-00;109.175
2012-02-26-12-16-00;104.312
2012-02-26-12-17-00;108.345
2012-02-26-12-18-00;113.058
2012-02-26-12-19-00;106.860
2012-02-26-12-20-00;104.978
2012-02-26-12-21-00;110.135
2012-02-26-12-22-00;107.113
2012-02-26-12-23-00;104.321
2012-02-26-12-24-00;106.181
2012-02-26-12-25-00;106.541
2012-02-26-12-26-00;107.503
2012-02-26-12-27-00;109.808
2012-02-26-12-28-00;109.683
2012-02-26-12-29-00;103.532
2012-02-26-12-30-00;104.247
2012-02-26-12-31-00;107.048
2012-02-26-12-32-00;109.698
2012-02-26-12-33-00;110.511
2012-02-26-12-34-00;105.295
2012-02-26-12-35-00;104.891
2012-02-26-12-36-00;107.756
2012-02-26-12-37-00;106.254
2012-02-26-12-38-00;107.658
2012-02-26-12-39-00;105.889
2012-02-26-12-40-00;107.719
2012-02-26-12-41-00;106.181
2012-02-26-12-42-00;105.058
2012-02-26-12-43-00;104.651
2012-02-26-12-44-00;108.055
2012-02-26-12-45-00;103.863
2012-02-26-12-46-00;105.507
2012-02-26-12-47-00;110.360
2012-02-26-12-48-00;106.594
2012-02-26-12-49-00;109.518
2012-02-26-12-50-00;109.084
2012-02-26-12-51-00;106.883
2012-02-26-12-52-00;106.433
2012-02-26-12-53-00;105.071
2012-02-26-12-54-00;103.984
2012-02-26-12-55-00;106.867
2012-02-26-12-56-00;107.930
2012-02-26-12-57-00;107.808
2012-02-26-12-58-00;107.949
2012-02-26-12-59-00;107.676
2012-02-26-13-00-00;102.178
2012-02-26-13-01-00;107.527
2012-02-26-13-02-00;106.466
2012-02-26-13-03-00;110.141
2012-02-26-13-04-00;108.798
2012-02-26-13-05-00;103.873
2012-02-26-13-06-00;110.688
2012-02-26-13-07-00;108.317
2012-02-26-13-08-00;106.963
2012-02-26-13-09-00;107.804
2012-02-26-13-10-00;106.407
2012-02-26-13-11-00;108.095
2012-02-26-13-12-00;106.289
2012-02-26-13-13-00;104.536
2012-02-26-13-14-00;107.707
2012-02-26-13-15-00;106.095
2012-02-26-13-16-00;107.837
2012-02-26-13-17-00;111.634
2012-02-26-13-18-00;108.437
2012-02-26-13-19-00;104.214
2012-02-26-13-20-00;103.877
2012-02-26-13-21-00;105.504
2012-02-26-13-22-00;108.788
2012-02-26-13-23-00;110.505
2012-02-26-13-24-00;105.146
2012-02-26-13-25-00;105.480
2012-02-26-13-26-00;108.313
2012-02-26-13-27-00;109.916
2012-02-26-13-28-00;103.578
2012-02-26-13-29-00;107.910
2012-02-26-13-30-00;106.118
2012-02-26-13-31-00;105.816
2012-02-26-13-32-00;106.533
2012-02-26-13-33-00;107.977
2012-02-26-13-34-00;105.858
2012-02-26-13-35-00;104.518
2012-02-26-13-36-00;106.679
2012-02-26-13-37-00;108.877
2012-02-26-13-38-00;103.740
2012-02-26-13-39-00;107.937
2012-02-26-13-40-00;109.098
2012-02-26-13-41-00;110.127
