DateInfo;Pressure
1999-1-19-2-55-0;107.133
1999-1-19-2-56-0;103.498
1999-1-19-2-57-0;103.009
1999-1-19-2-58-0;105.439
1999-1-19-2-59-0;102.453
1999-1-19-3-0-0;103.465
1999-1-19-3-1-0;109.774
1999-1-19-3-2-0;101.573
1999-1-19-3-3-0;103.624
1999-1-19-3-4-0;106.139
1999-1-19-3-5-0;100.524
1999-1-19-3-6-0;101.809
1999-1-19-3-7-0;105.039
1999-1-19-3-8-0;103.218
1999-1-19-3-9-0;105.976
1999-1-19-3-10-0;102.242
1999-1-19-3-11-0;104.66
1999-1-19-3-12-0;104.956
1999-1-19-3-13-0;99.29
1999-1-19-3-14-0;106.817
1999-1-19-3-15-0;101.36
1999-1-19-3-16-0;106.007
1999-1-19-3-17-0;105.669
1999-1-19-3-18-0;102.709
1999-1-19-3-19-0;107.91
1999-1-19-3-20-0;102.468
1999-1-19-3-21-0;101.309
1999-1-19-3-22-0;101.881
1999-1-19-3-23-0;102.648
1999-1-19-3-24-0;104.993
1999-1-19-3-25-0;103.54
1999-1-19-3-26-0;105.083
1999-1-19-3-27-0;103.813
1999-1-19-3-28-0;107.555
1999-1-19-3-29-0;103.53
1999-1-19-3-30-0;102.43
1999-1-19-3-31-0;104.668
1999-1-19-3-32-0;105.309
1999-1-19-3-33-0;102.846
1999-1-19-3-34-0;106.999
1999-1-19-3-35-0;103.582
1999-1-19-3-36-0;104.108
1999-1-19-3-37-0;105.705
1999-1-19-3-38-0;104.891
1999-1-19-3-39-0;105.313
1999-1-19-3-40-0;102.181
1999-1-19-3-41-0;102.012
1999-1-19-3-42-0;102.13
1999-1-19-3-43-0;99.725
1999-1-19-3-44-0;104.175
1999-1-19-3-45-0;102.174
1999-1-19-3-46-0;105.634
1999-1-19-3-47-0;104.744
1999-1-19-3-48-0;105.853
1999-1-19-3-49-0;105.717
1999-1-19-3-50-0;100.84
1999-1-19-3-51-0;101.822
1999-1-19-3-52-0;103.032
1999-1-19-3-53-0;105.775
1999-1-19-3-54-0;102.596
1999-1-19-3-55-0;100.51
1999-1-19-3-56-0;105.094
1999-1-19-3-57-0;103.874
1999-1-19-3-58-0;103.002
1999-1-19-3-59-0;100.218
1999-1-19-4-0-0;104.285
1999-1-19-4-1-0;104.444
1999-1-19-4-2-0;102.353
1999-1-19-4-3-0;104.045
1999-1-19-4-4-0;103.189
1999-1-19-4-5-0;101.47
1999-1-19-4-6-0;101.92
1999-1-19-4-7-0;107.171
1999-1-19-4-8-0;103.916
1999-1-19-4-9-0;100.161
1999-1-19-4-10-0;102.658
1999-1-19-4-11-0;106.131
1999-1-19-4-12-0;103.452
1999-1-19-4-13-0;105.223
1999-1-19-4-14-0;106.121
1999-1-19-4-15-0;102.346
1999-1-19-4-16-0;106.416
1999-1-19-4-17-0;105.145
1999-1-19-4-18-0;105.339
1999-1-19-4-19-0;107.162
1999-1-19-4-20-0;102.188
1999-1-19-4-21-0;102.72
1999-1-19-4-22-0;100.875
1999-1-19-4-23-0;101.209
1999-1-19-4-24-0;103.057
1999-1-19-4-25-0;103.801
1999-1-19-4-26-0;102.146
1999-1-19-4-27-0;102.054
1999-1-19-4-28-0;104.882
1999-1-19-4-29-0;102.701
1999-1-19-4-30-0;103.71
1999-1-19-4-31-0;99.718
1999-1-19-4-32-0;102.8
1999-1-19-4-33-0;103.948
1999-1-19-4-34-0;105.882
1999-1-19-4-35-0;101.009
1999-1-19-4-36-0;107.125
1999-1-19-4-37-0;105.63
1999-1-19-4-38-0;103.696
1999-1-19-4-39-0;101.358
1999-1-19-4-40-0;104.062
1999-1-19-4-41-0;102.216
1999-1-19-4-42-0;103.621
1999-1-19-4-43-0;103.303
1999-1-19-4-44-0;104.61
1999-1-19-4-45-0;102.01
1999-1-19-4-46-0;103.7
1999-1-19-4-47-0;104.711
1999-1-19-4-48-0;102.443
1999-1-19-4-49-0;103.477
1999-1-19-4-50-0;106.746
1999-1-19-4-51-0;103.768
1999-1-19-4-52-0;100.332
1999-1-19-4-53-0;102.94
1999-1-19-4-54-0;103.08
1999-1-19-4-55-0;105.424
1999-1-19-4-56-0;105.672
1999-1-19-4-57-0;103.945
1999-1-19-4-58-0;102.481
1999-1-19-4-59-0;104.546
1999-1-19-5-0-0;102.317
1999-1-19-5-1-0;102.04
1999-1-19-5-2-0;103.286
1999-1-19-5-3-0;105.742
1999-1-19-5-4-0;104.108
1999-1-19-5-5-0;100.482
1999-1-19-5-6-0;103.842
1999-1-19-5-7-0;102.686
1999-1-19-5-8-0;102.95
1999-1-19-5-9-0;103.234
1999-1-19-5-10-0;105.794
1999-1-19-5-11-0;104.027
1999-1-19-5-12-0;107.379
1999-1-19-5-13-0;104.228
1999-1-19-5-14-0;103.245
1999-1-19-5-15-0;104.592
1999-1-19-5-16-0;103.36
1999-1-19-5-17-0;104.962
1999-1-19-5-18-0;104.896
1999-1-19-5-19-0;105.055
1999-1-19-5-20-0;105.863
1999-1-19-5-21-0;102.336
1999-1-19-5-22-0;103.626
1999-1-19-5-23-0;105.515
1999-1-19-5-24-0;104.107
1999-1-19-5-25-0;102.824
1999-1-19-5-26-0;103.575
1999-1-19-5-27-0;104.819
1999-1-19-5-28-0;105.311
1999-1-19-5-29-0;102.683
1999-1-19-5-30-0;101.315
1999-1-19-5-31-0;105.063
1999-1-19-5-32-0;103.459
1999-1-19-5-33-0;103.741
1999-1-19-5-34-0;105.379
1999-1-19-5-35-0;102.576
1999-1-19-5-36-0;102.827
1999-1-19-5-37-0;101.639
1999-1-19-5-38-0;104.705
1999-1-19-5-39-0;105.164
1999-1-19-5-40-0;102.712
1999-1-19-5-41-0;101.377
1999-1-19-5-42-0;105.058
1999-1-19-5-43-0;107.352
1999-1-19-5-44-0;107.507
1999-1-19-5-45-0;104.172
1999-1-19-5-46-0;103.343
1999-1-19-5-47-0;105.585
1999-1-19-5-48-0;100.188
1999-1-19-5-49-0;101.106
1999-1-19-5-50-0;101.366
1999-1-19-5-51-0;101.36
1999-1-19-5-52-0;101.314
1999-1-19-5-53-0;102.348
1999-1-19-5-54-0;102.528
1999-1-19-5-55-0;102.458
1999-1-19-5-56-0;101.601
1999-1-19-5-57-0;105.055
1999-1-19-5-58-0;102.243
1999-1-19-5-59-0;102.228
1999-1-19-6-0-0;101.285
1999-1-19-6-1-0;102.252
1999-1-19-6-2-0;104.079
1999-1-19-6-3-0;104.445
1999-1-19-6-4-0;103.196
1999-1-19-6-5-0;101.531
1999-1-19-6-6-0;101.012
1999-1-19-6-7-0;106.985
1999-1-19-6-8-0;104.453
1999-1-19-6-9-0;102.983
1999-1-19-6-10-0;105.219
1999-1-19-6-11-0;98.982
1999-1-19-6-12-0;101.012
1999-1-19-6-13-0;98.996
1999-1-19-6-14-0;104.181
1999-1-19-6-15-0;105.526
1999-1-19-6-16-0;103.625
1999-1-19-6-17-0;106.406
1999-1-19-6-18-0;103.062
1999-1-19-6-19-0;103.018
1999-1-19-6-20-0;105.54
1999-1-19-6-21-0;101.094
1999-1-19-6-22-0;104.417
1999-1-19-6-23-0;103.763
1999-1-19-6-24-0;99.287
1999-1-19-6-25-0;103.516
1999-1-19-6-26-0;107.014
1999-1-19-6-27-0;100.715
1999-1-19-6-28-0;105.884
1999-1-19-6-29-0;99.284
1999-1-19-6-30-0;105.929
1999-1-19-6-31-0;105.088
1999-1-19-6-32-0;102.999
1999-1-19-6-33-0;104.38
1999-1-19-6-34-0;102.446
1999-1-19-6-35-0;106.386
1999-1-19-6-36-0;104.494
1999-1-19-6-37-0;106.523
1999-1-19-6-38-0;102.043
1999-1-19-6-39-0;101.566
1999-1-19-6-40-0;107.259
1999-1-19-6-41-0;105.28
1999-1-19-6-42-0;102.258
1999-1-19-6-43-0;102.658
1999-1-19-6-44-0;102.563
1999-1-19-6-45-0;102.922
1999-1-19-6-46-0;105.587
1999-1-19-6-47-0;103.167
1999-1-19-6-48-0;105.74
1999-1-19-6-49-0;101.316
1999-1-19-6-50-0;102.875
1999-1-19-6-51-0;106.253
1999-1-19-6-52-0;107.635
1999-1-19-6-53-0;105.338
1999-1-19-6-54-0;101.589
1999-1-19-6-55-0;104.148
1999-1-19-6-56-0;103.859
1999-1-19-6-57-0;105.542
1999-1-19-6-58-0;105.769
1999-1-19-6-59-0;101.238
1999-1-19-7-0-0;107.748
1999-1-19-7-1-0;101.411
1999-1-19-7-2-0;102.729
1999-1-19-7-3-0;104.651
1999-1-19-7-4-0;104.479
1999-1-19-7-5-0;102.561
1999-1-19-7-6-0;106.932
1999-1-19-7-7-0;103.868
1999-1-19-7-8-0;102.307
1999-1-19-7-9-0;103.753
1999-1-19-7-10-0;101.471
1999-1-19-7-11-0;103.174
1999-1-19-7-12-0;104.832
1999-1-19-7-13-0;104.206
1999-1-19-7-14-0;103.957
1999-1-19-7-15-0;102.141
1999-1-19-7-16-0;106.845
1999-1-19-7-17-0;101.656
1999-1-19-7-18-0;104.46
1999-1-19-7-19-0;103.523
1999-1-19-7-20-0;104.195
1999-1-19-7-21-0;104.716
1999-1-19-7-22-0;105.072
1999-1-19-7-23-0;104.669
1999-1-19-7-24-0;105.24
1999-1-19-7-25-0;102.063
1999-1-19-7-26-0;104.883
1999-1-19-7-27-0;104.159
1999-1-19-7-28-0;104.953
1999-1-19-7-29-0;104.919
1999-1-19-7-30-0;104.809
1999-1-19-7-31-0;105.379
1999-1-19-7-32-0;101.94
1999-1-19-7-33-0;102.756
1999-1-19-7-34-0;99.791
1999-1-19-7-35-0;104.118
1999-1-19-7-36-0;107.627
1999-1-19-7-37-0;104.773
1999-1-19-7-38-0;102.25
1999-1-19-7-39-0;103.144
1999-1-19-7-40-0;106.853
1999-1-19-7-41-0;104.372
1999-1-19-7-42-0;106.042
1999-1-19-7-43-0;104.398
1999-1-19-7-44-0;104.968
1999-1-19-7-45-0;105.343
1999-1-19-7-46-0;104.851
1999-1-19-7-47-0;106.384
1999-1-19-7-48-0;104.748
1999-1-19-7-49-0;105.14
1999-1-19-7-50-0;108.277
1999-1-19-7-51-0;99.952
1999-1-19-7-52-0;103.701
1999-1-19-7-53-0;98.501
1999-1-19-7-54-0;105.409
1999-1-19-7-55-0;100.915
1999-1-19-7-56-0;105.962
1999-1-19-7-57-0;103.542
1999-1-19-7-58-0;108.924
1999-1-19-7-59-0;103.561
1999-1-19-8-0-0;105.491
1999-1-19-8-1-0;101.776
1999-1-19-8-2-0;103.228
1999-1-19-8-3-0;102.631
1999-1-19-8-4-0;102.997
1999-1-19-8-5-0;107.005
1999-1-19-8-6-0;103.287
1999-1-19-8-7-0;103.401
1999-1-19-8-8-0;104.793
1999-1-19-8-9-0;101.227
1999-1-19-8-10-0;103.621
1999-1-19-8-11-0;103.549
1999-1-19-8-12-0;102.106
1999-1-19-8-13-0;103.341
1999-1-19-8-14-0;101.484
1999-1-19-8-15-0;103.821
1999-1-19-8-16-0;105.981
1999-1-19-8-17-0;104.125
1999-1-19-8-18-0;100.64
1999-1-19-8-19-0;101.417
1999-1-19-8-20-0;104.698
1999-1-19-8-21-0;104.587
1999-1-19-8-22-0;107.755
1999-1-19-8-23-0;105.453
1999-1-19-8-24-0;102.654
1999-1-19-8-25-0;104.987
1999-1-19-8-26-0;103.597
1999-1-19-8-27-0;103.344
1999-1-19-8-28-0;104.669
1999-1-19-8-29-0;106.445
1999-1-19-8-30-0;100.893
1999-1-19-8-31-0;106.983
1999-1-19-8-32-0;102.891
1999-1-19-8-33-0;105.987
1999-1-19-8-34-0;104.155
1999-1-19-8-35-0;108.196
1999-1-19-8-36-0;106.371
1999-1-19-8-37-0;104.776
1999-1-19-8-38-0;103.217
1999-1-19-8-39-0;103.692
1999-1-19-8-40-0;101.576
1999-1-19-8-41-0;102.051
1999-1-19-8-42-0;105.052
1999-1-19-8-43-0;106.52
1999-1-19-8-44-0;103.866
1999-1-19-8-45-0;101.365
1999-1-19-8-46-0;103.36
1999-1-19-8-47-0;103.777
1999-1-19-8-48-0;102.813
1999-1-19-8-49-0;103.896
1999-1-19-8-50-0;104.782
1999-1-19-8-51-0;105.327
1999-1-19-8-52-0;105.664
1999-1-19-8-53-0;105.031
1999-1-19-8-54-0;104.048
1999-1-19-8-55-0;100.879
1999-1-19-8-56-0;102.92
1999-1-19-8-57-0;103.953
1999-1-19-8-58-0;100.111
1999-1-19-8-59-0;105.545
1999-1-19-9-0-0;105.304
1999-1-19-9-1-0;102.081
1999-1-19-9-2-0;103.026
1999-1-19-9-3-0;103.438
1999-1-19-9-4-0;103.596
1999-1-19-9-5-0;100.263
1999-1-19-9-6-0;104.938
1999-1-19-9-7-0;105.52
1999-1-19-9-8-0;104.77
1999-1-19-9-9-0;106.504
1999-1-19-9-10-0;101.904
1999-1-19-9-11-0;103.946
1999-1-19-9-12-0;107.11
1999-1-19-9-13-0;103.828
1999-1-19-9-14-0;103.378
1999-1-19-9-15-0;100.647
1999-1-19-9-16-0;105.813
1999-1-19-9-17-0;103.222
1999-1-19-9-18-0;103.359
1999-1-19-9-19-0;104.959
1999-1-19-9-20-0;105.421
1999-1-19-9-21-0;104.686
1999-1-19-9-22-0;105.14
1999-1-19-9-23-0;103.935
1999-1-19-9-24-0;101.987
1999-1-19-9-25-0;105.819
1999-1-19-9-26-0;103.931
1999-1-19-9-27-0;103.919
1999-1-19-9-28-0;102.953
1999-1-19-9-29-0;103.517
1999-1-19-9-30-0;104.252
1999-1-19-9-31-0;103.893
1999-1-19-9-32-0;108.512
1999-1-19-9-33-0;101.291
1999-1-19-9-34-0;103.811
1999-1-19-9-35-0;104.552
1999-1-19-9-36-0;103.842
1999-1-19-9-37-0;105.062
1999-1-19-9-38-0;103.866
1999-1-19-9-39-0;102.327
1999-1-19-9-40-0;102.635
1999-1-19-9-41-0;107.209
1999-1-19-9-42-0;103.257
1999-1-19-9-43-0;104.325
1999-1-19-9-44-0;103.831
1999-1-19-9-45-0;104.933
1999-1-19-9-46-0;102.858
1999-1-19-9-47-0;102.181
1999-1-19-9-48-0;105.252
1999-1-19-9-49-0;103.952
1999-1-19-9-50-0;107.31
1999-1-19-9-51-0;103.618
1999-1-19-9-52-0;105.609
1999-1-19-9-53-0;105.676
1999-1-19-9-54-0;106.491
1999-1-19-9-55-0;102.66
1999-1-19-9-56-0;103.804
1999-1-19-9-57-0;103.211
1999-1-19-9-58-0;100.29
1999-1-19-9-59-0;103.585
1999-1-19-10-0-0;104.338
1999-1-19-10-1-0;103.999
1999-1-19-10-2-0;104.249
1999-1-19-10-3-0;104.719
1999-1-19-10-4-0;102.14
1999-1-19-10-5-0;104.642
1999-1-19-10-6-0;105.71
1999-1-19-10-7-0;104.734
1999-1-19-10-8-0;104.489
1999-1-19-10-9-0;102.016
1999-1-19-10-10-0;108.906
1999-1-19-10-11-0;101.817
1999-1-19-10-12-0;102.586
1999-1-19-10-13-0;107.32
1999-1-19-10-14-0;108.542
1999-1-19-10-15-0;101.999
1999-1-19-10-16-0;106.509
1999-1-19-10-17-0;101.87
1999-1-19-10-18-0;106.868
1999-1-19-10-19-0;106.68
1999-1-19-10-20-0;101.218
1999-1-19-10-21-0;101.945
1999-1-19-10-22-0;104.525
1999-1-19-10-23-0;107.828
1999-1-19-10-24-0;106.715
1999-1-19-10-25-0;105.057
1999-1-19-10-26-0;104.232
1999-1-19-10-27-0;103.07
1999-1-19-10-28-0;101.454
1999-1-19-10-29-0;105.446
1999-1-19-10-30-0;105.472
1999-1-19-10-31-0;101.635
1999-1-19-10-32-0;99.828
1999-1-19-10-33-0;104.666
1999-1-19-10-34-0;105.418
1999-1-19-10-35-0;104.007
1999-1-19-10-36-0;106.998
1999-1-19-10-37-0;105.16
1999-1-19-10-38-0;98.859
1999-1-19-10-39-0;105.597
1999-1-19-10-40-0;106.572
1999-1-19-10-41-0;103.236
1999-1-19-10-42-0;106.91
1999-1-19-10-43-0;101.319
1999-1-19-10-44-0;99.916
1999-1-19-10-45-0;103.245
1999-1-19-10-46-0;106.364
1999-1-19-10-47-0;104.269
1999-1-19-10-48-0;105.953
1999-1-19-10-49-0;103.61
1999-1-19-10-50-0;102.078
1999-1-19-10-51-0;103.821
1999-1-19-10-52-0;102.362
1999-1-19-10-53-0;101.243
1999-1-19-10-54-0;101.575
1999-1-19-10-55-0;102.377
1999-1-19-10-56-0;103.784
1999-1-19-10-57-0;102.673
1999-1-19-10-58-0;106.075
1999-1-19-10-59-0;106.553
1999-1-19-11-0-0;105.949
1999-1-19-11-1-0;102.333
1999-1-19-11-2-0;103.87
1999-1-19-11-3-0;102.548
1999-1-19-11-4-0;107.42
1999-1-19-11-5-0;105.014
1999-1-19-11-6-0;106.672
1999-1-19-11-7-0;103.998
1999-1-19-11-8-0;105.065
1999-1-19-11-9-0;103.212
1999-1-19-11-10-0;104.478
1999-1-19-11-11-0;101.865
1999-1-19-11-12-0;104.019
1999-1-19-11-13-0;106.136
1999-1-19-11-14-0;104.498
1999-1-19-11-15-0;102.106
1999-1-19-11-16-0;102.337
1999-1-19-11-17-0;101.559
1999-1-19-11-18-0;103.89
1999-1-19-11-19-0;101.899
1999-1-19-11-20-0;102.916
1999-1-19-11-21-0;103.55
1999-1-19-11-22-0;108.374
1999-1-19-11-23-0;102.948
1999-1-19-11-24-0;103.462
1999-1-19-11-25-0;104.787
1999-1-19-11-26-0;104.222
1999-1-19-11-27-0;102.089
1999-1-19-11-28-0;101.482
1999-1-19-11-29-0;106.092
1999-1-19-11-30-0;102.013
1999-1-19-11-31-0;105.716
1999-1-19-11-32-0;102.375
1999-1-19-11-33-0;102.565
1999-1-19-11-34-0;104.928
1999-1-19-11-35-0;105.023
1999-1-19-11-36-0;101.843
1999-1-19-11-37-0;106.687
1999-1-19-11-38-0;102.065
1999-1-19-11-39-0;102.552
1999-1-19-11-40-0;103.031
1999-1-19-11-41-0;101.379
1999-1-19-11-42-0;102.319
1999-1-19-11-43-0;105.005
1999-1-19-11-44-0;102.887
1999-1-19-11-45-0;98.893
1999-1-19-11-46-0;103.551
1999-1-19-11-47-0;104.132
1999-1-19-11-48-0;103.068
1999-1-19-11-49-0;104.499
1999-1-19-11-50-0;106.179
1999-1-19-11-51-0;103.079
1999-1-19-11-52-0;103.473
1999-1-19-11-53-0;102.697
1999-1-19-11-54-0;107.252
1999-1-19-11-55-0;105.174
1999-1-19-11-56-0;106.019
1999-1-19-11-57-0;108.786
1999-1-19-11-58-0;103.51
1999-1-19-11-59-0;102.948
1999-1-19-12-0-0;104.109
1999-1-19-12-1-0;103.294
1999-1-19-12-2-0;107.437
1999-1-19-12-3-0;105.105
1999-1-19-12-4-0;106.151
1999-1-19-12-5-0;102.061
1999-1-19-12-6-0;104.954
1999-1-19-12-7-0;104.36
1999-1-19-12-8-0;106.094
1999-1-19-12-9-0;103.415
1999-1-19-12-10-0;104.385
1999-1-19-12-11-0;107.236
1999-1-19-12-12-0;103.214
1999-1-19-12-13-0;105.425
1999-1-19-12-14-0;106.02
1999-1-19-12-15-0;103.416
1999-1-19-12-16-0;106.738
1999-1-19-12-17-0;102.492
1999-1-19-12-18-0;105.704
1999-1-19-12-19-0;104.408
1999-1-19-12-20-0;102.513
1999-1-19-12-21-0;103.915
1999-1-19-12-22-0;105.624
1999-1-19-12-23-0;104.886
1999-1-19-12-24-0;107.256
1999-1-19-12-25-0;106.07
1999-1-19-12-26-0;102.725
1999-1-19-12-27-0;101.824
1999-1-19-12-28-0;105.96
1999-1-19-12-29-0;102.403
1999-1-19-12-30-0;103.225
1999-1-19-12-31-0;104.423
1999-1-19-12-32-0;103.721
1999-1-19-12-33-0;104.817
1999-1-19-12-34-0;101.747
1999-1-19-12-35-0;105.14
1999-1-19-12-36-0;103.598
1999-1-19-12-37-0;102.742
1999-1-19-12-38-0;106.374
1999-1-19-12-39-0;105.051
1999-1-19-12-40-0;102.517
1999-1-19-12-41-0;102.299
1999-1-19-12-42-0;107.718
1999-1-19-12-43-0;102.83
1999-1-19-12-44-0;107.111
1999-1-19-12-45-0;103.324
1999-1-19-12-46-0;102.445
1999-1-19-12-47-0;103.93
1999-1-19-12-48-0;106.448
1999-1-19-12-49-0;107.228
1999-1-19-12-50-0;103.742
1999-1-19-12-51-0;105.453
1999-1-19-12-52-0;106.411
1999-1-19-12-53-0;108.13
1999-1-19-12-54-0;104.036
1999-1-19-12-55-0;102.75
1999-1-19-12-56-0;103.921
1999-1-19-12-57-0;104.056
1999-1-19-12-58-0;105.612
1999-1-19-12-59-0;105.689
1999-1-19-13-0-0;105.496
1999-1-19-13-1-0;102.438
1999-1-19-13-2-0;103.707
1999-1-19-13-3-0;105.972
1999-1-19-13-4-0;106.996
1999-1-19-13-5-0;106.313
1999-1-19-13-6-0;106.112
1999-1-19-13-7-0;105.328
1999-1-19-13-8-0;105.448
1999-1-19-13-9-0;104.461
1999-1-19-13-10-0;106.091
1999-1-19-13-11-0;104.187
1999-1-19-13-12-0;104.045
1999-1-19-13-13-0;105.429
1999-1-19-13-14-0;103.367
1999-1-19-13-15-0;107.516
1999-1-19-13-16-0;104.498
1999-1-19-13-17-0;103.742
1999-1-19-13-18-0;103.373
1999-1-19-13-19-0;101.479
1999-1-19-13-20-0;102.105
1999-1-19-13-21-0;105.316
1999-1-19-13-22-0;105.207
1999-1-19-13-23-0;104.567
1999-1-19-13-24-0;101.674
1999-1-19-13-25-0;102.516
1999-1-19-13-26-0;103.696
1999-1-19-13-27-0;101.453
1999-1-19-13-28-0;103.792
1999-1-19-13-29-0;103.28
1999-1-19-13-30-0;104.332
1999-1-19-13-31-0;103.281
1999-1-19-13-32-0;105.344
1999-1-19-13-33-0;105.036
1999-1-19-13-34-0;104.869
1999-1-19-13-35-0;106.527
1999-1-19-13-36-0;100.293
1999-1-19-13-37-0;103.271
1999-1-19-13-38-0;103.539
1999-1-19-13-39-0;108.135
1999-1-19-13-40-0;104.903
1999-1-19-13-41-0;107.171
