DateInfo;Pressure
1998-01-29-01-32-00;107.114
1998-01-29-01-33-00;106.948
1998-01-29-01-34-00;107.801
1998-01-29-01-35-00;108.540
1998-01-29-01-36-00;109.332
1998-01-29-01-37-00;105.627
1998-01-29-01-38-00;101.896
1998-01-29-01-39-00;108.411
1998-01-29-01-40-00;107.759
1998-01-29-01-41-00;105.398
1998-01-29-01-42-00;106.364
1998-01-29-01-43-00;107.787
1998-01-29-01-44-00;104.257
1998-01-29-01-45-00;105.318
1998-01-29-01-46-00;106.565
1998-01-29-01-47-00;106.610
1998-01-29-01-48-00;106.778
1998-01-29-01-49-00;108.534
1998-01-29-01-50-00;104.786
1998-01-29-01-51-00;107.665
1998-01-29-01-52-00;106.910
1998-01-29-01-53-00;104.565
1998-01-29-01-54-00;106.593
1998-01-29-01-55-00;108.523
1998-01-29-01-56-00;108.162
1998-01-29-01-57-00;109.532
1998-01-29-01-58-00;104.069
1998-01-29-01-59-00;109.733
1998-01-29-02-00-00;106.367
1998-01-29-02-01-00;109.774
1998-01-29-02-02-00;106.154
1998-01-29-02-03-00;111.539
1998-01-29-02-04-00;108.298
1998-01-29-02-05-00;105.504
1998-01-29-02-06-00;107.445
1998-01-29-02-07-00;105.264
1998-01-29-02-08-00;105.244
1998-01-29-02-09-00;106.289
1998-01-29-02-10-00;110.684
1998-01-29-02-11-00;105.814
1998-01-29-02-12-00;103.441
1998-01-29-02-13-00;106.545
1998-01-29-02-14-00;104.480
1998-01-29-02-15-00;102.687
1998-01-29-02-16-00;106.730
1998-01-29-02-17-00;104.508
1998-01-29-02-18-00;107.489
1998-01-29-02-19-00;108.290
1998-01-29-02-20-00;105.365
1998-01-29-02-21-00;111.375
1998-01-29-02-22-00;105.658
1998-01-29-02-23-00;108.179
1998-01-29-02-24-00;107.916
1998-01-29-02-25-00;102.674
1998-01-29-02-26-00;108.443
1998-01-29-02-27-00;104.483
1998-01-29-02-28-00;106.848
1998-01-29-02-29-00;108.728
1998-01-29-02-30-00;104.359
1998-01-29-02-31-00;108.275
1998-01-29-02-32-00;102.064
1998-01-29-02-33-00;103.014
1998-01-29-02-34-00;105.911
1998-01-29-02-35-00;108.342
1998-01-29-02-36-00;107.264
1998-01-29-02-37-00;105.221
1998-01-29-02-38-00;108.396
1998-01-29-02-39-00;108.080
1998-01-29-02-40-00;105.128
1998-01-29-02-41-00;103.096
1998-01-29-02-42-00;103.158
1998-01-29-02-43-00;107.944
1998-01-29-02-44-00;108.383
1998-01-29-02-45-00;109.304
1998-01-29-02-46-00;105.605
1998-01-29-02-47-00;107.315
1998-01-29-02-48-00;104.650
1998-01-29-02-49-00;104.896
1998-01-29-02-50-00;107.919
1998-01-29-02-51-00;106.234
1998-01-29-02-52-00;101.886
1998-01-29-02-53-00;105.192
1998-01-29-02-54-00;104.045
1998-01-29-02-55-00;106.596
1998-01-29-02-56-00;106.509
1998-01-29-02-57-00;105.143
1998-01-29-02-58-00;106.853
1998-01-29-02-59-00;110.744
1998-01-29-03-00-00;110.156
1998-01-29-03-01-00;104.197
1998-01-29-03-02-00;106.968
1998-01-29-03-03-00;105.531
1998-01-29-03-04-00;106.310
1998-01-29-03-05-00;105.426
1998-01-29-03-06-00;106.734
1998-01-29-03-07-00;108.146
1998-01-29-03-08-00;107.091
1998-01-29-03-09-00;107.444
1998-01-29-03-10-00;105.371
1998-01-29-03-11-00;107.008
1998-01-29-03-12-00;105.810
1998-01-29-03-13-00;107.971
1998-01-29-03-14-00;109.570
1998-01-29-03-15-00;108.414
1998-01-29-03-16-00;108.851
1998-01-29-03-17-00;108.450
1998-01-29-03-18-00;107.190
1998-01-29-03-19-00;108.116
1998-01-29-03-20-00;108.334
1998-01-29-03-21-00;107.449
1998-01-29-03-22-00;105.601
1998-01-29-03-23-00;105.550
1998-01-29-03-24-00;108.422
1998-01-29-03-25-00;106.258
1998-01-29-03-26-00;107.307
1998-01-29-03-27-00;105.986
1998-01-29-03-28-00;109.355
1998-01-29-03-29-00;106.262
1998-01-29-03-30-00;107.059
1998-01-29-03-31-00;109.720
1998-01-29-03-32-00;107.834
1998-01-29-03-33-00;105.291
1998-01-29-03-34-00;105.052
1998-01-29-03-35-00;107.382
1998-01-29-03-36-00;106.094
1998-01-29-03-37-00;105.237
1998-01-29-03-38-00;106.331
1998-01-29-03-39-00;109.348
1998-01-29-03-40-00;106.020
1998-01-29-03-41-00;105.872
1998-01-29-03-42-00;107.231
1998-01-29-03-43-00;108.502
1998-01-29-03-44-00;109.991
1998-01-29-03-45-00;102.862
1998-01-29-03-46-00;104.211
1998-01-29-03-47-00;102.494
1998-01-29-03-48-00;107.672
1998-01-29-03-49-00;107.444
1998-01-29-03-50-00;108.546
1998-01-29-03-51-00;106.954
1998-01-29-03-52-00;106.339
1998-01-29-03-53-00;108.070
1998-01-29-03-54-00;105.807
1998-01-29-03-55-00;105.955
1998-01-29-03-56-00;102.580
1998-01-29-03-57-00;106.735
1998-01-29-03-58-00;107.261
1998-01-29-03-59-00;108.233
1998-01-29-04-00-00;109.294
1998-01-29-04-01-00;104.428
1998-01-29-04-02-00;104.035
1998-01-29-04-03-00;104.193
1998-01-29-04-04-00;105.806
1998-01-29-04-05-00;100.360
1998-01-29-04-06-00;106.953
1998-01-29-04-07-00;107.586
1998-01-29-04-08-00;105.167
1998-01-29-04-09-00;102.942
1998-01-29-04-10-00;110.296
1998-01-29-04-11-00;105.836
1998-01-29-04-12-00;109.087
1998-01-29-04-13-00;107.063
1998-01-29-04-14-00;104.863
1998-01-29-04-15-00;105.601
1998-01-29-04-16-00;106.906
1998-01-29-04-17-00;107.626
1998-01-29-04-18-00;106.635
1998-01-29-04-19-00;106.985
1998-01-29-04-20-00;104.785
1998-01-29-04-21-00;110.253
1998-01-29-04-22-00;107.133
1998-01-29-04-23-00;106.269
1998-01-29-04-24-00;106.218
1998-01-29-04-25-00;110.851
1998-01-29-04-26-00;105.420
1998-01-29-04-27-00;108.038
1998-01-29-04-28-00;108.642
1998-01-29-04-29-00;107.637
1998-01-29-04-30-00;105.412
1998-01-29-04-31-00;107.095
1998-01-29-04-32-00;108.078
1998-01-29-04-33-00;106.005
1998-01-29-04-34-00;107.548
1998-01-29-04-35-00;102.823
1998-01-29-04-36-00;106.964
1998-01-29-04-37-00;108.582
1998-01-29-04-38-00;105.684
1998-01-29-04-39-00;103.313
1998-01-29-04-40-00;104.659
1998-01-29-04-41-00;104.964
1998-01-29-04-42-00;107.451
1998-01-29-04-43-00;105.980
1998-01-29-04-44-00;106.889
1998-01-29-04-45-00;104.968
1998-01-29-04-46-00;104.135
1998-01-29-04-47-00;105.567
1998-01-29-04-48-00;109.406
1998-01-29-04-49-00;108.675
1998-01-29-04-50-00;106.418
1998-01-29-04-51-00;104.045
1998-01-29-04-52-00;103.987
1998-01-29-04-53-00;107.304
1998-01-29-04-54-00;106.991
1998-01-29-04-55-00;106.466
1998-01-29-04-56-00;106.482
1998-01-29-04-57-00;103.027
1998-01-29-04-58-00;106.743
1998-01-29-04-59-00;108.061
1998-01-29-05-00-00;108.718
1998-01-29-05-01-00;101.957
1998-01-29-05-02-00;105.108
1998-01-29-05-03-00;105.670
1998-01-29-05-04-00;105.808
1998-01-29-05-05-00;107.645
1998-01-29-05-06-00;106.760
1998-01-29-05-07-00;100.813
1998-01-29-05-08-00;106.078
1998-01-29-05-09-00;106.325
1998-01-29-05-10-00;107.295
1998-01-29-05-11-00;102.789
1998-01-29-05-12-00;104.059
1998-01-29-05-13-00;108.721
1998-01-29-05-14-00;109.649
1998-01-29-05-15-00;107.045
1998-01-29-05-16-00;107.981
1998-01-29-05-17-00;104.599
1998-01-29-05-18-00;107.220
1998-01-29-05-19-00;109.571
1998-01-29-05-20-00;104.735
1998-01-29-05-21-00;108.118
1998-01-29-05-22-00;111.440
1998-01-29-05-23-00;108.518
1998-01-29-05-24-00;105.542
1998-01-29-05-25-00;104.894
1998-01-29-05-26-00;108.515
1998-01-29-05-27-00;107.718
1998-01-29-05-28-00;109.029
1998-01-29-05-29-00;106.248
1998-01-29-05-30-00;110.483
1998-01-29-05-31-00;107.700
1998-01-29-05-32-00;102.905
1998-01-29-05-33-00;103.060
1998-01-29-05-34-00;105.616
1998-01-29-05-35-00;108.881
1998-01-29-05-36-00;107.331
1998-01-29-05-37-00;109.888
1998-01-29-05-38-00;107.317
1998-01-29-05-39-00;107.169
1998-01-29-05-40-00;104.957
1998-01-29-05-41-00;108.782
1998-01-29-05-42-00;106.062
1998-01-29-05-43-00;110.270
1998-01-29-05-44-00;108.435
1998-01-29-05-45-00;105.542
1998-01-29-05-46-00;102.946
1998-01-29-05-47-00;105.201
1998-01-29-05-48-00;106.486
1998-01-29-05-49-00;105.794
1998-01-29-05-50-00;106.867
1998-01-29-05-51-00;106.140
1998-01-29-05-52-00;108.066
1998-01-29-05-53-00;106.198
1998-01-29-05-54-00;108.420
1998-01-29-05-55-00;109.820
1998-01-29-05-56-00;107.312
1998-01-29-05-57-00;107.743
1998-01-29-05-58-00;108.322
1998-01-29-05-59-00;103.191
1998-01-29-06-00-00;104.881
1998-01-29-06-01-00;106.025
1998-01-29-06-02-00;109.954
1998-01-29-06-03-00;109.213
1998-01-29-06-04-00;107.879
1998-01-29-06-05-00;107.626
1998-01-29-06-06-00;103.865
1998-01-29-06-07-00;104.957
1998-01-29-06-08-00;108.630
1998-01-29-06-09-00;108.875
1998-01-29-06-10-00;104.408
1998-01-29-06-11-00;107.802
1998-01-29-06-12-00;110.812
1998-01-29-06-13-00;105.738
1998-01-29-06-14-00;109.305
1998-01-29-06-15-00;102.650
1998-01-29-06-16-00;106.740
1998-01-29-06-17-00;105.389
1998-01-29-06-18-00;107.028
1998-01-29-06-19-00;108.565
1998-01-29-06-20-00;105.664
1998-01-29-06-21-00;109.483
1998-01-29-06-22-00;108.203
1998-01-29-06-23-00;105.625
1998-01-29-06-24-00;104.666
1998-01-29-06-25-00;104.526
1998-01-29-06-26-00;106.916
1998-01-29-06-27-00;105.611
1998-01-29-06-28-00;106.745
1998-01-29-06-29-00;106.284
1998-01-29-06-30-00;107.625
1998-01-29-06-31-00;106.301
1998-01-29-06-32-00;107.277
1998-01-29-06-33-00;107.869
1998-01-29-06-34-00;104.534
1998-01-29-06-35-00;106.305
1998-01-29-06-36-00;108.214
1998-01-29-06-37-00;105.708
1998-01-29-06-38-00;107.312
1998-01-29-06-39-00;109.628
1998-01-29-06-40-00;106.976
1998-01-29-06-41-00;108.335
1998-01-29-06-42-00;102.544
1998-01-29-06-43-00;106.772
1998-01-29-06-44-00;107.016
1998-01-29-06-45-00;108.902
1998-01-29-06-46-00;106.902
1998-01-29-06-47-00;106.084
1998-01-29-06-48-00;106.204
1998-01-29-06-49-00;108.194
1998-01-29-06-50-00;105.041
1998-01-29-06-51-00;107.380
1998-01-29-06-52-00;106.300
1998-01-29-06-53-00;104.134
1998-01-29-06-54-00; 98.640
1998-01-29-06-55-00;105.829
1998-01-29-06-56-00;108.215
1998-01-29-06-57-00;104.850
1998-01-29-06-58-00;110.297
1998-01-29-06-59-00;107.381
1998-01-29-07-00-00;106.815
1998-01-29-07-01-00;105.213
1998-01-29-07-02-00;111.219
1998-01-29-07-03-00;106.737
1998-01-29-07-04-00;107.052
1998-01-29-07-05-00;105.731
1998-01-29-07-06-00;105.801
1998-01-29-07-07-00;107.429
1998-01-29-07-08-00;107.917
1998-01-29-07-09-00;106.570
1998-01-29-07-10-00;108.510
1998-01-29-07-11-00;106.059
1998-01-29-07-12-00;108.990
1998-01-29-07-13-00;106.601
1998-01-29-07-14-00;107.221
1998-01-29-07-15-00;108.257
1998-01-29-07-16-00;104.548
1998-01-29-07-17-00;108.519
1998-01-29-07-18-00;109.545
1998-01-29-07-19-00;109.285
1998-01-29-07-20-00;106.046
1998-01-29-07-21-00;108.096
1998-01-29-07-22-00;105.662
1998-01-29-07-23-00;110.786
1998-01-29-07-24-00;107.423
1998-01-29-07-25-00;107.022
1998-01-29-07-26-00;106.848
1998-01-29-07-27-00;107.752
1998-01-29-07-28-00;102.095
1998-01-29-07-29-00;109.517
1998-01-29-07-30-00;109.613
1998-01-29-07-31-00;109.788
1998-01-29-07-32-00;107.252
1998-01-29-07-33-00;106.360
1998-01-29-07-34-00;111.372
1998-01-29-07-35-00;110.608
1998-01-29-07-36-00;107.490
1998-01-29-07-37-00;106.920
1998-01-29-07-38-00;104.858
1998-01-29-07-39-00;107.906
1998-01-29-07-40-00;106.086
1998-01-29-07-41-00;106.660
1998-01-29-07-42-00;106.166
1998-01-29-07-43-00;106.764
1998-01-29-07-44-00;104.445
1998-01-29-07-45-00;110.335
1998-01-29-07-46-00;104.179
1998-01-29-07-47-00;110.253
1998-01-29-07-48-00;106.126
1998-01-29-07-49-00;109.747
1998-01-29-07-50-00;105.728
1998-01-29-07-51-00;106.666
1998-01-29-07-52-00;103.930
1998-01-29-07-53-00;110.191
1998-01-29-07-54-00;105.482
1998-01-29-07-55-00;107.982
1998-01-29-07-56-00;105.262
1998-01-29-07-57-00;107.886
1998-01-29-07-58-00;107.249
1998-01-29-07-59-00;108.231
1998-01-29-08-00-00;105.527
1998-01-29-08-01-00;105.204
1998-01-29-08-02-00;108.942
1998-01-29-08-03-00;108.046
1998-01-29-08-04-00;108.193
1998-01-29-08-05-00;105.133
1998-01-29-08-06-00;109.045
1998-01-29-08-07-00;108.000
1998-01-29-08-08-00;105.757
1998-01-29-08-09-00;105.280
1998-01-29-08-10-00;104.689
1998-01-29-08-11-00;109.905
1998-01-29-08-12-00;104.289
1998-01-29-08-13-00;106.478
1998-01-29-08-14-00;107.937
1998-01-29-08-15-00;105.128
1998-01-29-08-16-00;106.206
1998-01-29-08-17-00;104.248
1998-01-29-08-18-00;106.796
1998-01-29-08-19-00;106.324
1998-01-29-08-20-00;101.781
1998-01-29-08-21-00;108.410
1998-01-29-08-22-00;104.824
1998-01-29-08-23-00;107.044
1998-01-29-08-24-00;113.788
1998-01-29-08-25-00;111.335
1998-01-29-08-26-00;108.708
1998-01-29-08-27-00;107.221
1998-01-29-08-28-00;106.554
1998-01-29-08-29-00;107.547
1998-01-29-08-30-00;105.842
1998-01-29-08-31-00;106.138
1998-01-29-08-32-00;103.808
1998-01-29-08-33-00;106.540
1998-01-29-08-34-00;107.907
1998-01-29-08-35-00;108.561
1998-01-29-08-36-00;107.668
1998-01-29-08-37-00;107.503
1998-01-29-08-38-00;108.599
1998-01-29-08-39-00;113.317
1998-01-29-08-40-00;103.098
1998-01-29-08-41-00;107.893
1998-01-29-08-42-00;106.827
1998-01-29-08-43-00;109.762
1998-01-29-08-44-00;108.990
1998-01-29-08-45-00;106.101
1998-01-29-08-46-00;106.415
1998-01-29-08-47-00;103.736
1998-01-29-08-48-00;106.669
1998-01-29-08-49-00;108.379
1998-01-29-08-50-00;109.075
1998-01-29-08-51-00;108.297
1998-01-29-08-52-00;105.587
1998-01-29-08-53-00;105.910
1998-01-29-08-54-00;105.330
1998-01-29-08-55-00;108.778
1998-01-29-08-56-00;107.054
1998-01-29-08-57-00;109.618
1998-01-29-08-58-00;108.856
1998-01-29-08-59-00;107.019
1998-01-29-09-00-00;105.155
1998-01-29-09-01-00;108.240
1998-01-29-09-02-00;108.413
1998-01-29-09-03-00;103.742
1998-01-29-09-04-00;104.892
1998-01-29-09-05-00;109.085
1998-01-29-09-06-00;105.289
1998-01-29-09-07-00;107.465
1998-01-29-09-08-00;108.359
1998-01-29-09-09-00;103.809
1998-01-29-09-10-00;112.112
1998-01-29-09-11-00;105.864
1998-01-29-09-12-00;103.076
1998-01-29-09-13-00;102.739
1998-01-29-09-14-00;108.068
1998-01-29-09-15-00;106.597
1998-01-29-09-16-00;106.710
1998-01-29-09-17-00;107.466
1998-01-29-09-18-00;107.190
1998-01-29-09-19-00;105.962
1998-01-29-09-20-00;106.335
1998-01-29-09-21-00;105.731
1998-01-29-09-22-00;106.502
1998-01-29-09-23-00;108.977
1998-01-29-09-24-00;110.258
1998-01-29-09-25-00;108.250
1998-01-29-09-26-00;111.479
1998-01-29-09-27-00;106.642
1998-01-29-09-28-00;105.717
1998-01-29-09-29-00;107.215
1998-01-29-09-30-00;104.855
1998-01-29-09-31-00;110.358
1998-01-29-09-32-00;107.643
1998-01-29-09-33-00;109.036
1998-01-29-09-34-00;106.763
1998-01-29-09-35-00;107.091
1998-01-29-09-36-00;109.158
1998-01-29-09-37-00;106.593
1998-01-29-09-38-00;105.219
1998-01-29-09-39-00;107.209
1998-01-29-09-40-00;107.460
1998-01-29-09-41-00;106.381
1998-01-29-09-42-00;107.868
1998-01-29-09-43-00;109.208
1998-01-29-09-44-00;104.570
1998-01-29-09-45-00;109.382
1998-01-29-09-46-00;106.300
1998-01-29-09-47-00;105.837
1998-01-29-09-48-00;105.745
1998-01-29-09-49-00;110.441
1998-01-29-09-50-00;105.489
1998-01-29-09-51-00;105.801
1998-01-29-09-52-00;109.451
1998-01-29-09-53-00;107.933
1998-01-29-09-54-00;104.889
1998-01-29-09-55-00;106.468
1998-01-29-09-56-00;107.313
1998-01-29-09-57-00;105.314
1998-01-29-09-58-00;108.428
1998-01-29-09-59-00;107.291
1998-01-29-10-00-00;109.628
1998-01-29-10-01-00;110.093
1998-01-29-10-02-00;110.542
1998-01-29-10-03-00;105.897
1998-01-29-10-04-00;109.355
1998-01-29-10-05-00;109.270
1998-01-29-10-06-00;106.651
1998-01-29-10-07-00;103.869
1998-01-29-10-08-00;103.664
1998-01-29-10-09-00;106.998
1998-01-29-10-10-00;107.878
1998-01-29-10-11-00;105.830
1998-01-29-10-12-00;106.105
1998-01-29-10-13-00;106.038
1998-01-29-10-14-00;110.075
1998-01-29-10-15-00;105.870
1998-01-29-10-16-00;108.927
1998-01-29-10-17-00;106.567
1998-01-29-10-18-00;103.028
1998-01-29-10-19-00;106.345
1998-01-29-10-20-00;110.549
1998-01-29-10-21-00;107.209
1998-01-29-10-22-00;110.585
1998-01-29-10-23-00;105.783
1998-01-29-10-24-00;108.882
1998-01-29-10-25-00;110.827
1998-01-29-10-26-00;107.360
1998-01-29-10-27-00;106.784
1998-01-29-10-28-00;106.665
1998-01-29-10-29-00;107.758
1998-01-29-10-30-00;108.112
1998-01-29-10-31-00;110.030
1998-01-29-10-32-00;107.460
1998-01-29-10-33-00;107.548
1998-01-29-10-34-00;108.083
1998-01-29-10-35-00;106.795
1998-01-29-10-36-00;103.825
1998-01-29-10-37-00;105.322
1998-01-29-10-38-00;106.801
1998-01-29-10-39-00;107.703
1998-01-29-10-40-00;106.012
1998-01-29-10-41-00;107.284
1998-01-29-10-42-00;108.162
1998-01-29-10-43-00;105.587
1998-01-29-10-44-00;106.060
1998-01-29-10-45-00;109.829
1998-01-29-10-46-00;110.061
1998-01-29-10-47-00;110.199
1998-01-29-10-48-00;105.472
1998-01-29-10-49-00;106.503
1998-01-29-10-50-00;105.766
1998-01-29-10-51-00;109.044
1998-01-29-10-52-00;108.136
1998-01-29-10-53-00;104.067
1998-01-29-10-54-00;108.252
1998-01-29-10-55-00;107.360
1998-01-29-10-56-00;107.430
1998-01-29-10-57-00;108.938
1998-01-29-10-58-00;105.143
1998-01-29-10-59-00;106.445
1998-01-29-11-00-00;109.489
1998-01-29-11-01-00;109.857
1998-01-29-11-02-00;107.605
1998-01-29-11-03-00;105.165
1998-01-29-11-04-00;105.448
1998-01-29-11-05-00;106.947
1998-01-29-11-06-00;104.747
1998-01-29-11-07-00;105.476
1998-01-29-11-08-00;106.692
1998-01-29-11-09-00;109.124
1998-01-29-11-10-00;106.290
1998-01-29-11-11-00;105.991
1998-01-29-11-12-00;105.161
1998-01-29-11-13-00;102.045
1998-01-29-11-14-00;106.771
1998-01-29-11-15-00;106.592
1998-01-29-11-16-00;109.281
1998-01-29-11-17-00;102.863
1998-01-29-11-18-00;107.176
1998-01-29-11-19-00;108.486
1998-01-29-11-20-00;106.185
1998-01-29-11-21-00;106.638
1998-01-29-11-22-00;112.217
1998-01-29-11-23-00;105.816
1998-01-29-11-24-00;109.522
1998-01-29-11-25-00;105.133
1998-01-29-11-26-00;105.639
1998-01-29-11-27-00;106.958
1998-01-29-11-28-00;106.035
1998-01-29-11-29-00;108.765
1998-01-29-11-30-00;105.688
1998-01-29-11-31-00;107.399
1998-01-29-11-32-00;103.581
1998-01-29-11-33-00;106.146
1998-01-29-11-34-00;106.677
1998-01-29-11-35-00;106.003
1998-01-29-11-36-00;108.036
1998-01-29-11-37-00;106.986
1998-01-29-11-38-00;106.269
1998-01-29-11-39-00;105.713
1998-01-29-11-40-00;105.910
1998-01-29-11-41-00;109.405
1998-01-29-11-42-00;109.140
1998-01-29-11-43-00;110.250
1998-01-29-11-44-00;109.165
1998-01-29-11-45-00;106.559
1998-01-29-11-46-00;110.651
1998-01-29-11-47-00;108.235
1998-01-29-11-48-00;106.006
1998-01-29-11-49-00;109.201
1998-01-29-11-50-00;107.408
1998-01-29-11-51-00;109.961
1998-01-29-11-52-00;106.189
1998-01-29-11-53-00;108.180
1998-01-29-11-54-00;106.559
1998-01-29-11-55-00;104.283
1998-01-29-11-56-00;106.077
1998-01-29-11-57-00;109.798
1998-01-29-11-58-00;111.513
1998-01-29-11-59-00;107.976
1998-01-29-12-00-00;104.476
1998-01-29-12-01-00;110.578
1998-01-29-12-02-00;108.663
1998-01-29-12-03-00;110.427
1998-01-29-12-04-00;108.325
1998-01-29-12-05-00;106.463
1998-01-29-12-06-00;106.473
1998-01-29-12-07-00;107.180
1998-01-29-12-08-00;102.995
1998-01-29-12-09-00;103.763
1998-01-29-12-10-00;106.885
1998-01-29-12-11-00;108.094
1998-01-29-12-12-00;105.689
1998-01-29-12-13-00;106.133
1998-01-29-12-14-00;104.552
1998-01-29-12-15-00;105.844
1998-01-29-12-16-00;101.705
1998-01-29-12-17-00;109.220
1998-01-29-12-18-00;109.425
1998-01-29-12-19-00;107.343
1998-01-29-12-20-00;108.746
1998-01-29-12-21-00;109.605
1998-01-29-12-22-00;107.030
1998-01-29-12-23-00;105.568
1998-01-29-12-24-00;108.610
1998-01-29-12-25-00;110.530
1998-01-29-12-26-00;107.684
1998-01-29-12-27-00;109.927
1998-01-29-12-28-00;108.372
1998-01-29-12-29-00;107.760
1998-01-29-12-30-00;107.708
1998-01-29-12-31-00;107.324
1998-01-29-12-32-00;108.207
1998-01-29-12-33-00;105.111
1998-01-29-12-34-00;106.133
1998-01-29-12-35-00;104.783
1998-01-29-12-36-00;107.198
1998-01-29-12-37-00;103.342
1998-01-29-12-38-00;105.509
1998-01-29-12-39-00;109.494
1998-01-29-12-40-00;109.147
1998-01-29-12-41-00;106.973
1998-01-29-12-42-00;105.581
1998-01-29-12-43-00;107.486
1998-01-29-12-44-00;108.795
1998-01-29-12-45-00;106.666
1998-01-29-12-46-00;110.180
1998-01-29-12-47-00;108.577
1998-01-29-12-48-00;109.926
1998-01-29-12-49-00;106.763
1998-01-29-12-50-00;106.747
1998-01-29-12-51-00;106.663
1998-01-29-12-52-00;108.225
1998-01-29-12-53-00;107.641
1998-01-29-12-54-00;108.853
1998-01-29-12-55-00;105.783
1998-01-29-12-56-00;108.887
1998-01-29-12-57-00;107.538
1998-01-29-12-58-00;105.776
1998-01-29-12-59-00;109.769
1998-01-29-13-00-00;109.168
1998-01-29-13-01-00;108.433
1998-01-29-13-02-00;107.052
1998-01-29-13-03-00;109.146
1998-01-29-13-04-00;108.622
1998-01-29-13-05-00;109.562
1998-01-29-13-06-00;109.216
1998-01-29-13-07-00;107.659
1998-01-29-13-08-00;107.609
1998-01-29-13-09-00;108.727
1998-01-29-13-10-00;108.643
1998-01-29-13-11-00;105.927
1998-01-29-13-12-00;109.177
1998-01-29-13-13-00;107.706
1998-01-29-13-14-00;108.273
1998-01-29-13-15-00;105.542
1998-01-29-13-16-00;109.678
1998-01-29-13-17-00;107.463
1998-01-29-13-18-00;105.316
1998-01-29-13-19-00;108.606
1998-01-29-13-20-00;106.070
1998-01-29-13-21-00;107.136
1998-01-29-13-22-00;108.920
1998-01-29-13-23-00;110.924
1998-01-29-13-24-00;112.513
1998-01-29-13-25-00;111.060
1998-01-29-13-26-00;107.175
1998-01-29-13-27-00;105.665
1998-01-29-13-28-00;107.295
1998-01-29-13-29-00;107.118
1998-01-29-13-30-00;108.782
1998-01-29-13-31-00;106.149
1998-01-29-13-32-00;109.113
1998-01-29-13-33-00;105.984
1998-01-29-13-34-00;113.148
1998-01-29-13-35-00;108.280
1998-01-29-13-36-00;105.134
1998-01-29-13-37-00;107.337
1998-01-29-13-38-00;107.346
1998-01-29-13-39-00;109.210
1998-01-29-13-40-00;103.940
1998-01-29-13-41-00;109.287
