DateInfo;Pressure
1999-07-13-13-42-00;107.565
1999-07-13-13-43-00;105.318
1999-07-13-13-44-00;108.053
1999-07-13-13-45-00;105.303
1999-07-13-13-46-00;110.154
1999-07-13-13-47-00;108.064
1999-07-13-13-48-00;107.620
1999-07-13-13-49-00;109.981
1999-07-13-13-50-00;103.809
1999-07-13-13-51-00;107.682
1999-07-13-13-52-00;109.841
1999-07-13-13-53-00;111.793
1999-07-13-13-54-00;110.174
1999-07-13-13-55-00;106.712
1999-07-13-13-56-00;107.582
1999-07-13-13-57-00;107.391
1999-07-13-13-58-00;110.601
1999-07-13-13-59-00;109.513
1999-07-13-14-00-00;107.145
1999-07-13-14-01-00;109.426
1999-07-13-14-02-00;108.539
1999-07-13-14-03-00;107.244
1999-07-13-14-04-00;108.837
1999-07-13-14-05-00;106.783
1999-07-13-14-06-00;106.539
1999-07-13-14-07-00;108.454
1999-07-13-14-08-00;107.305
1999-07-13-14-09-00;105.296
1999-07-13-14-10-00;106.812
1999-07-13-14-11-00;105.648
1999-07-13-14-12-00;106.301
1999-07-13-14-13-00;104.039
1999-07-13-14-14-00;106.981
1999-07-13-14-15-00;106.816
1999-07-13-14-16-00;108.000
1999-07-13-14-17-00;108.297
1999-07-13-14-18-00;110.914
1999-07-13-14-19-00;103.553
1999-07-13-14-20-00;109.281
1999-07-13-14-21-00;105.032
1999-07-13-14-22-00;103.939
1999-07-13-14-23-00;102.839
1999-07-13-14-24-00;108.948
1999-07-13-14-25-00;108.455
1999-07-13-14-26-00;105.244
1999-07-13-14-27-00;105.992
1999-07-13-14-28-00;107.477
1999-07-13-14-29-00;107.061
1999-07-13-14-30-00;105.525
1999-07-13-14-31-00;105.612
1999-07-13-14-32-00;107.287
1999-07-13-14-33-00;105.880
1999-07-13-14-34-00;106.071
1999-07-13-14-35-00;105.203
1999-07-13-14-36-00;106.149
1999-07-13-14-37-00;101.148
1999-07-13-14-38-00;107.867
1999-07-13-14-39-00;108.788
1999-07-13-14-40-00;105.360
1999-07-13-14-41-00;104.779
1999-07-13-14-42-00;108.044
1999-07-13-14-43-00;105.120
1999-07-13-14-44-00;109.252
1999-07-13-14-45-00;107.734
1999-07-13-14-46-00;107.857
1999-07-13-14-47-00;107.138
1999-07-13-14-48-00;105.958
1999-07-13-14-49-00;109.462
1999-07-13-14-50-00;106.878
1999-07-13-14-51-00;107.945
1999-07-13-14-52-00;103.861
1999-07-13-14-53-00;104.530
1999-07-13-14-54-00;109.490
1999-07-13-14-55-00;106.611
1999-07-13-14-56-00;105.476
1999-07-13-14-57-00;107.287
1999-07-13-14-58-00;106.810
1999-07-13-14-59-00;104.181
1999-07-13-15-00-00;108.491
1999-07-13-15-01-00;105.785
1999-07-13-15-02-00;108.204
1999-07-13-15-03-00;108.075
1999-07-13-15-04-00;102.159
1999-07-13-15-05-00;106.080
1999-07-13-15-06-00;105.942
1999-07-13-15-07-00;110.054
1999-07-13-15-08-00;108.875
1999-07-13-15-09-00;107.410
1999-07-13-15-10-00;108.191
1999-07-13-15-11-00;105.183
1999-07-13-15-12-00;108.140
1999-07-13-15-13-00;109.527
1999-07-13-15-14-00;104.757
1999-07-13-15-15-00;105.936
1999-07-13-15-16-00;106.674
1999-07-13-15-17-00;108.313
1999-07-13-15-18-00;103.936
1999-07-13-15-19-00;106.824
1999-07-13-15-20-00;107.987
1999-07-13-15-21-00;105.387
1999-07-13-15-22-00;107.831
1999-07-13-15-23-00;104.225
1999-07-13-15-24-00;105.179
1999-07-13-15-25-00;108.759
1999-07-13-15-26-00;105.543
1999-07-13-15-27-00;106.167
1999-07-13-15-28-00;103.490
1999-07-13-15-29-00;109.634
1999-07-13-15-30-00;107.027
1999-07-13-15-31-00;105.381
1999-07-13-15-32-00;106.050
1999-07-13-15-33-00;105.351
1999-07-13-15-34-00;104.695
1999-07-13-15-35-00;107.381
1999-07-13-15-36-00;103.971
1999-07-13-15-37-00;104.873
1999-07-13-15-38-00;106.450
1999-07-13-15-39-00;106.936
1999-07-13-15-40-00;106.513
1999-07-13-15-41-00;106.920
1999-07-13-15-42-00;105.053
1999-07-13-15-43-00;104.129
1999-07-13-15-44-00;105.168
1999-07-13-15-45-00;105.887
1999-07-13-15-46-00;107.021
1999-07-13-15-47-00;104.565
1999-07-13-15-48-00;103.510
1999-07-13-15-49-00;107.125
1999-07-13-15-50-00;106.087
1999-07-13-15-51-00;106.450
1999-07-13-15-52-00;106.961
1999-07-13-15-53-00;108.881
1999-07-13-15-54-00;108.181
1999-07-13-15-55-00;103.149
1999-07-13-15-56-00;105.838
1999-07-13-15-57-00;101.066
1999-07-13-15-58-00;105.233
1999-07-13-15-59-00;107.360
1999-07-13-16-00-00;106.184
1999-07-13-16-01-00;105.233
1999-07-13-16-02-00;104.369
1999-07-13-16-03-00;105.545
1999-07-13-16-04-00;104.067
1999-07-13-16-05-00;104.129
1999-07-13-16-06-00;101.666
1999-07-13-16-07-00;105.064
1999-07-13-16-08-00;107.017
1999-07-13-16-09-00;106.898
1999-07-13-16-10-00;106.008
1999-07-13-16-11-00;106.121
1999-07-13-16-12-00;105.958
1999-07-13-16-13-00;108.335
1999-07-13-16-14-00;103.704
1999-07-13-16-15-00;105.346
1999-07-13-16-16-00;104.232
1999-07-13-16-17-00;105.969
1999-07-13-16-18-00;105.883
1999-07-13-16-19-00;106.919
1999-07-13-16-20-00;106.497
1999-07-13-16-21-00;105.071
1999-07-13-16-22-00;105.320
1999-07-13-16-23-00;105.061
1999-07-13-16-24-00;107.411
1999-07-13-16-25-00;105.891
1999-07-13-16-26-00;107.108
1999-07-13-16-27-00;110.486
1999-07-13-16-28-00;105.251
1999-07-13-16-29-00;107.955
1999-07-13-16-30-00;105.086
1999-07-13-16-31-00;106.607
1999-07-13-16-32-00;105.561
1999-07-13-16-33-00;104.290
1999-07-13-16-34-00;102.577
1999-07-13-16-35-00;108.349
1999-07-13-16-36-00;106.629
1999-07-13-16-37-00;107.493
1999-07-13-16-38-00;105.125
1999-07-13-16-39-00;107.891
1999-07-13-16-40-00;110.846
1999-07-13-16-41-00;107.899
1999-07-13-16-42-00;105.452
1999-07-13-16-43-00;104.845
1999-07-13-16-44-00;107.585
1999-07-13-16-45-00;106.797
1999-07-13-16-46-00;102.776
1999-07-13-16-47-00;107.047
1999-07-13-16-48-00;102.378
1999-07-13-16-49-00;105.950
1999-07-13-16-50-00;103.996
1999-07-13-16-51-00;110.542
1999-07-13-16-52-00;102.269
1999-07-13-16-53-00;105.598
1999-07-13-16-54-00;104.294
1999-07-13-16-55-00;107.207
1999-07-13-16-56-00;105.809
1999-07-13-16-57-00;105.958
1999-07-13-16-58-00;107.419
1999-07-13-16-59-00;105.096
1999-07-13-17-00-00;104.725
1999-07-13-17-01-00;104.698
1999-07-13-17-02-00;104.915
1999-07-13-17-03-00;108.267
1999-07-13-17-04-00;104.284
1999-07-13-17-05-00;105.357
1999-07-13-17-06-00;105.288
1999-07-13-17-07-00;104.157
1999-07-13-17-08-00;107.293
1999-07-13-17-09-00;107.293
1999-07-13-17-10-00;110.160
1999-07-13-17-11-00;107.613
1999-07-13-17-12-00;108.960
1999-07-13-17-13-00;105.343
1999-07-13-17-14-00;105.109
1999-07-13-17-15-00;108.356
1999-07-13-17-16-00;105.178
1999-07-13-17-17-00;106.949
1999-07-13-17-18-00;104.997
1999-07-13-17-19-00;107.191
1999-07-13-17-20-00;108.261
1999-07-13-17-21-00;108.382
1999-07-13-17-22-00;103.460
1999-07-13-17-23-00;103.236
1999-07-13-17-24-00;106.034
1999-07-13-17-25-00;104.902
1999-07-13-17-26-00;104.702
1999-07-13-17-27-00;106.205
1999-07-13-17-28-00;102.439
1999-07-13-17-29-00;103.389
1999-07-13-17-30-00;107.103
1999-07-13-17-31-00;108.000
1999-07-13-17-32-00;108.466
1999-07-13-17-33-00;105.244
1999-07-13-17-34-00;107.221
1999-07-13-17-35-00;107.411
1999-07-13-17-36-00;108.491
1999-07-13-17-37-00;107.749
1999-07-13-17-38-00;107.879
1999-07-13-17-39-00;108.026
1999-07-13-17-40-00;102.232
1999-07-13-17-41-00;107.147
1999-07-13-17-42-00;106.655
1999-07-13-17-43-00;107.804
1999-07-13-17-44-00;107.806
1999-07-13-17-45-00;109.188
1999-07-13-17-46-00;110.198
1999-07-13-17-47-00;107.160
1999-07-13-17-48-00;108.395
1999-07-13-17-49-00;109.249
1999-07-13-17-50-00;108.274
1999-07-13-17-51-00;105.961
1999-07-13-17-52-00;111.079
1999-07-13-17-53-00;106.609
1999-07-13-17-54-00;106.281
1999-07-13-17-55-00;105.194
1999-07-13-17-56-00;104.141
1999-07-13-17-57-00;103.177
1999-07-13-17-58-00;108.001
1999-07-13-17-59-00;105.715
1999-07-13-18-00-00;103.068
1999-07-13-18-01-00;107.244
1999-07-13-18-02-00;107.409
1999-07-13-18-03-00;106.349
1999-07-13-18-04-00;104.244
1999-07-13-18-05-00;105.695
1999-07-13-18-06-00;105.902
1999-07-13-18-07-00;110.929
1999-07-13-18-08-00;103.945
1999-07-13-18-09-00;104.455
1999-07-13-18-10-00;106.654
1999-07-13-18-11-00;108.102
1999-07-13-18-12-00;105.198
1999-07-13-18-13-00;104.871
1999-07-13-18-14-00;106.491
1999-07-13-18-15-00;109.508
1999-07-13-18-16-00;107.309
1999-07-13-18-17-00;106.413
1999-07-13-18-18-00;101.093
1999-07-13-18-19-00;109.739
1999-07-13-18-20-00;103.194
1999-07-13-18-21-00;104.988
1999-07-13-18-22-00;103.832
1999-07-13-18-23-00;110.843
1999-07-13-18-24-00;104.842
1999-07-13-18-25-00;104.514
1999-07-13-18-26-00;107.618
1999-07-13-18-27-00;105.877
1999-07-13-18-28-00;105.963
1999-07-13-18-29-00;107.929
1999-07-13-18-30-00;105.936
1999-07-13-18-31-00;108.954
1999-07-13-18-32-00;107.996
1999-07-13-18-33-00;105.676
1999-07-13-18-34-00;105.607
1999-07-13-18-35-00;108.367
1999-07-13-18-36-00;103.123
1999-07-13-18-37-00;106.013
1999-07-13-18-38-00;106.358
1999-07-13-18-39-00;107.117
1999-07-13-18-40-00;107.393
1999-07-13-18-41-00;106.521
1999-07-13-18-42-00;102.098
1999-07-13-18-43-00;108.840
1999-07-13-18-44-00;104.243
1999-07-13-18-45-00;108.339
1999-07-13-18-46-00;105.259
1999-07-13-18-47-00;106.984
1999-07-13-18-48-00;104.498
1999-07-13-18-49-00;106.310
1999-07-13-18-50-00;106.137
1999-07-13-18-51-00;106.189
1999-07-13-18-52-00;106.801
1999-07-13-18-53-00;106.317
1999-07-13-18-54-00;107.706
1999-07-13-18-55-00;108.051
1999-07-13-18-56-00;103.564
1999-07-13-18-57-00;106.291
1999-07-13-18-58-00;106.998
1999-07-13-18-59-00;108.638
1999-07-13-19-00-00;107.948
1999-07-13-19-01-00;106.559
1999-07-13-19-02-00;108.553
1999-07-13-19-03-00;104.611
1999-07-13-19-04-00;105.594
1999-07-13-19-05-00;108.148
1999-07-13-19-06-00;105.447
1999-07-13-19-07-00;104.609
1999-07-13-19-08-00;108.897
1999-07-13-19-09-00;105.263
1999-07-13-19-10-00;104.124
1999-07-13-19-11-00;109.388
1999-07-13-19-12-00;107.206
1999-07-13-19-13-00;108.301
1999-07-13-19-14-00;107.110
1999-07-13-19-15-00;105.227
1999-07-13-19-16-00;109.232
1999-07-13-19-17-00;108.351
1999-07-13-19-18-00;104.544
1999-07-13-19-19-00;107.255
1999-07-13-19-20-00;105.977
1999-07-13-19-21-00;107.824
1999-07-13-19-22-00;104.690
1999-07-13-19-23-00;106.019
1999-07-13-19-24-00;102.730
1999-07-13-19-25-00;106.829
1999-07-13-19-26-00;110.265
1999-07-13-19-27-00;104.723
1999-07-13-19-28-00;105.862
1999-07-13-19-29-00;111.482
1999-07-13-19-30-00;104.876
1999-07-13-19-31-00;107.717
1999-07-13-19-32-00;111.412
1999-07-13-19-33-00;106.082
1999-07-13-19-34-00;109.891
1999-07-13-19-35-00;107.497
1999-07-13-19-36-00;103.151
1999-07-13-19-37-00;106.407
1999-07-13-19-38-00;103.581
1999-07-13-19-39-00;107.452
1999-07-13-19-40-00;105.862
1999-07-13-19-41-00;104.463
1999-07-13-19-42-00;107.158
1999-07-13-19-43-00;108.610
1999-07-13-19-44-00;108.515
1999-07-13-19-45-00;107.116
1999-07-13-19-46-00;103.287
1999-07-13-19-47-00;107.590
1999-07-13-19-48-00;103.426
1999-07-13-19-49-00;105.231
1999-07-13-19-50-00;105.275
1999-07-13-19-51-00;106.882
1999-07-13-19-52-00;104.290
1999-07-13-19-53-00;105.887
1999-07-13-19-54-00;105.697
1999-07-13-19-55-00;109.136
1999-07-13-19-56-00;106.786
1999-07-13-19-57-00;105.542
1999-07-13-19-58-00;107.157
1999-07-13-19-59-00;105.626
1999-07-13-20-00-00;107.968
1999-07-13-20-01-00;105.289
1999-07-13-20-02-00;103.837
1999-07-13-20-03-00;107.968
1999-07-13-20-04-00;103.128
1999-07-13-20-05-00;105.366
1999-07-13-20-06-00;105.840
1999-07-13-20-07-00;104.605
1999-07-13-20-08-00;105.754
1999-07-13-20-09-00;104.396
1999-07-13-20-10-00;107.060
1999-07-13-20-11-00;106.153
1999-07-13-20-12-00;104.251
1999-07-13-20-13-00;106.360
1999-07-13-20-14-00;107.899
1999-07-13-20-15-00;105.548
1999-07-13-20-16-00;102.108
1999-07-13-20-17-00;107.770
1999-07-13-20-18-00;108.029
1999-07-13-20-19-00;105.359
1999-07-13-20-20-00;108.824
1999-07-13-20-21-00;107.001
1999-07-13-20-22-00;105.843
1999-07-13-20-23-00;109.957
1999-07-13-20-24-00;104.478
1999-07-13-20-25-00;105.256
1999-07-13-20-26-00;109.991
1999-07-13-20-27-00;107.347
1999-07-13-20-28-00;106.510
1999-07-13-20-29-00;105.386
1999-07-13-20-30-00;104.271
1999-07-13-20-31-00;107.140
1999-07-13-20-32-00;107.562
1999-07-13-20-33-00;106.992
1999-07-13-20-34-00;105.567
1999-07-13-20-35-00;104.244
1999-07-13-20-36-00;108.306
1999-07-13-20-37-00;107.674
1999-07-13-20-38-00;108.832
1999-07-13-20-39-00;105.392
1999-07-13-20-40-00;104.054
1999-07-13-20-41-00;107.822
1999-07-13-20-42-00;108.056
1999-07-13-20-43-00;107.286
1999-07-13-20-44-00;106.949
1999-07-13-20-45-00;108.453
1999-07-13-20-46-00;107.986
1999-07-13-20-47-00;107.917
1999-07-13-20-48-00;106.483
1999-07-13-20-49-00;105.575
1999-07-13-20-50-00;106.162
1999-07-13-20-51-00;107.891
1999-07-13-20-52-00;105.373
1999-07-13-20-53-00;110.067
1999-07-13-20-54-00;108.286
1999-07-13-20-55-00;107.671
1999-07-13-20-56-00;107.343
1999-07-13-20-57-00;108.285
1999-07-13-20-58-00;106.002
1999-07-13-20-59-00;104.403
1999-07-13-21-00-00;109.842
1999-07-13-21-01-00;105.831
1999-07-13-21-02-00;107.050
1999-07-13-21-03-00;106.401
1999-07-13-21-04-00;105.813
1999-07-13-21-05-00;105.909
1999-07-13-21-06-00;106.290
1999-07-13-21-07-00;105.606
1999-07-13-21-08-00;110.637
1999-07-13-21-09-00;107.127
1999-07-13-21-10-00;104.741
1999-07-13-21-11-00;107.041
1999-07-13-21-12-00;107.429
1999-07-13-21-13-00;105.821
1999-07-13-21-14-00;106.668
1999-07-13-21-15-00;106.782
1999-07-13-21-16-00;105.890
1999-07-13-21-17-00;109.988
1999-07-13-21-18-00;105.614
1999-07-13-21-19-00;106.296
1999-07-13-21-20-00;109.469
1999-07-13-21-21-00;109.727
1999-07-13-21-22-00;105.463
1999-07-13-21-23-00;107.166
1999-07-13-21-24-00;106.974
1999-07-13-21-25-00;104.836
1999-07-13-21-26-00;105.338
1999-07-13-21-27-00;107.189
1999-07-13-21-28-00;106.878
1999-07-13-21-29-00;109.810
1999-07-13-21-30-00;106.046
1999-07-13-21-31-00;105.129
1999-07-13-21-32-00;109.386
1999-07-13-21-33-00;105.344
1999-07-13-21-34-00;105.742
1999-07-13-21-35-00;108.692
1999-07-13-21-36-00;104.548
1999-07-13-21-37-00;107.751
1999-07-13-21-38-00;105.726
1999-07-13-21-39-00;108.426
1999-07-13-21-40-00;106.453
1999-07-13-21-41-00;106.799
1999-07-13-21-42-00;107.163
1999-07-13-21-43-00;105.786
1999-07-13-21-44-00;103.848
1999-07-13-21-45-00;106.400
1999-07-13-21-46-00;104.506
1999-07-13-21-47-00;102.083
1999-07-13-21-48-00;106.107
1999-07-13-21-49-00;107.993
1999-07-13-21-50-00;105.786
1999-07-13-21-51-00;111.410
1999-07-13-21-52-00;107.136
1999-07-13-21-53-00;106.988
1999-07-13-21-54-00;108.277
1999-07-13-21-55-00;102.894
1999-07-13-21-56-00;106.960
1999-07-13-21-57-00;109.105
1999-07-13-21-58-00;103.877
1999-07-13-21-59-00;105.762
1999-07-13-22-00-00;104.871
1999-07-13-22-01-00;105.226
1999-07-13-22-02-00;108.515
1999-07-13-22-03-00;105.884
1999-07-13-22-04-00;106.801
1999-07-13-22-05-00;109.304
1999-07-13-22-06-00;103.754
1999-07-13-22-07-00;106.143
1999-07-13-22-08-00;105.884
1999-07-13-22-09-00;106.047
1999-07-13-22-10-00;103.994
1999-07-13-22-11-00;105.803
1999-07-13-22-12-00;106.036
1999-07-13-22-13-00;108.478
1999-07-13-22-14-00;103.290
1999-07-13-22-15-00;108.867
1999-07-13-22-16-00;109.682
1999-07-13-22-17-00;105.005
1999-07-13-22-18-00;106.573
1999-07-13-22-19-00;105.611
1999-07-13-22-20-00;108.113
1999-07-13-22-21-00;107.559
1999-07-13-22-22-00;107.611
1999-07-13-22-23-00;106.545
1999-07-13-22-24-00;103.263
1999-07-13-22-25-00;109.620
1999-07-13-22-26-00;105.921
1999-07-13-22-27-00;105.989
1999-07-13-22-28-00;103.112
1999-07-13-22-29-00;105.182
1999-07-13-22-30-00;106.368
1999-07-13-22-31-00;102.207
1999-07-13-22-32-00;104.790
1999-07-13-22-33-00;101.487
1999-07-13-22-34-00;103.653
1999-07-13-22-35-00;106.791
1999-07-13-22-36-00;107.736
1999-07-13-22-37-00;106.973
1999-07-13-22-38-00;105.005
1999-07-13-22-39-00;106.124
1999-07-13-22-40-00;101.132
1999-07-13-22-41-00;107.815
1999-07-13-22-42-00;107.269
1999-07-13-22-43-00;107.756
1999-07-13-22-44-00;106.231
1999-07-13-22-45-00;104.716
1999-07-13-22-46-00;107.210
1999-07-13-22-47-00;101.561
1999-07-13-22-48-00;107.799
1999-07-13-22-49-00;107.608
1999-07-13-22-50-00;104.100
1999-07-13-22-51-00;106.674
1999-07-13-22-52-00;105.003
1999-07-13-22-53-00;107.324
1999-07-13-22-54-00;107.801
1999-07-13-22-55-00;106.875
1999-07-13-22-56-00;106.286
1999-07-13-22-57-00;102.416
1999-07-13-22-58-00;104.702
1999-07-13-22-59-00;105.603
1999-07-13-23-00-00;107.431
1999-07-13-23-01-00;102.210
1999-07-13-23-02-00;105.362
1999-07-13-23-03-00;108.072
1999-07-13-23-04-00;105.682
1999-07-13-23-05-00;102.945
1999-07-13-23-06-00;109.023
1999-07-13-23-07-00;105.030
1999-07-13-23-08-00;107.238
1999-07-13-23-09-00;102.065
1999-07-13-23-10-00;104.325
1999-07-13-23-11-00;106.308
1999-07-13-23-12-00;106.031
1999-07-13-23-13-00;105.546
1999-07-13-23-14-00;107.912
1999-07-13-23-15-00;108.526
1999-07-13-23-16-00;106.014
1999-07-13-23-17-00;108.396
1999-07-13-23-18-00;106.690
1999-07-13-23-19-00;105.796
1999-07-13-23-20-00;105.475
1999-07-13-23-21-00;104.971
1999-07-13-23-22-00;105.057
1999-07-13-23-23-00;102.239
1999-07-13-23-24-00;104.786
1999-07-13-23-25-00;106.616
1999-07-13-23-26-00;102.559
1999-07-13-23-27-00;108.047
1999-07-13-23-28-00;107.952
1999-07-13-23-29-00;105.941
1999-07-13-23-30-00;104.312
1999-07-13-23-31-00;101.652
1999-07-13-23-32-00;105.872
1999-07-13-23-33-00;103.626
1999-07-13-23-34-00;107.804
1999-07-13-23-35-00;107.648
1999-07-13-23-36-00;102.898
1999-07-13-23-37-00;108.280
1999-07-13-23-38-00;106.373
1999-07-13-23-39-00;107.118
1999-07-13-23-40-00;103.426
1999-07-13-23-41-00;105.472
1999-07-13-23-42-00;102.740
1999-07-13-23-43-00;101.450
1999-07-13-23-44-00;102.993
1999-07-13-23-45-00;108.419
1999-07-13-23-46-00;105.801
1999-07-13-23-47-00;104.258
1999-07-13-23-48-00;104.639
1999-07-13-23-49-00;106.762
1999-07-13-23-50-00;106.649
1999-07-13-23-51-00;107.489
1999-07-13-23-52-00;108.971
1999-07-13-23-53-00;105.399
1999-07-13-23-54-00;107.046
1999-07-13-23-55-00;103.967
1999-07-13-23-56-00;105.578
1999-07-13-23-57-00;105.786
1999-07-13-23-58-00;101.978
1999-07-13-23-59-00;101.926
