DateInfo;Pressure
2018-09-08-03-19-00;112.329
2018-09-08-03-20-00;109.882
2018-09-08-03-21-00;113.480
2018-09-08-03-22-00;116.667
2018-09-08-03-23-00;110.307
2018-09-08-03-24-00;110.425
2018-09-08-03-25-00;108.981
2018-09-08-03-26-00;112.796
2018-09-08-03-27-00;115.336
2018-09-08-03-28-00;110.211
2018-09-08-03-29-00;108.813
2018-09-08-03-30-00;108.892
2018-09-08-03-31-00;111.318
2018-09-08-03-32-00;109.838
2018-09-08-03-33-00;111.949
2018-09-08-03-34-00;111.686
2018-09-08-03-35-00;111.010
2018-09-08-03-36-00;111.983
2018-09-08-03-37-00;110.296
2018-09-08-03-38-00;114.514
2018-09-08-03-39-00;109.460
2018-09-08-03-40-00;112.541
2018-09-08-03-41-00;110.634
2018-09-08-03-42-00;110.536
2018-09-08-03-43-00;111.231
2018-09-08-03-44-00;110.889
2018-09-08-03-45-00;106.387
2018-09-08-03-46-00;111.686
2018-09-08-03-47-00;109.244
2018-09-08-03-48-00;112.345
2018-09-08-03-49-00;109.990
2018-09-08-03-50-00;112.423
2018-09-08-03-51-00;111.669
2018-09-08-03-52-00;111.406
2018-09-08-03-53-00;107.246
2018-09-08-03-54-00;112.182
2018-09-08-03-55-00;110.966
2018-09-08-03-56-00;112.143
2018-09-08-03-57-00;110.750
2018-09-08-03-58-00;113.015
2018-09-08-03-59-00;113.259
2018-09-08-04-00-00;112.521
2018-09-08-04-01-00;112.274
2018-09-08-04-02-00;109.280
2018-09-08-04-03-00;108.051
2018-09-08-04-04-00;107.188
2018-09-08-04-05-00;116.491
2018-09-08-04-06-00;109.308
2018-09-08-04-07-00;110.261
2018-09-08-04-08-00;112.636
2018-09-08-04-09-00;109.774
2018-09-08-04-10-00;110.186
2018-09-08-04-11-00;111.599
2018-09-08-04-12-00;112.384
2018-09-08-04-13-00;107.035
2018-09-08-04-14-00;113.390
2018-09-08-04-15-00;107.510
2018-09-08-04-16-00;107.863
2018-09-08-04-17-00;112.327
2018-09-08-04-18-00;110.243
2018-09-08-04-19-00;110.291
2018-09-08-04-20-00;109.246
2018-09-08-04-21-00;111.255
2018-09-08-04-22-00;114.445
2018-09-08-04-23-00;107.558
2018-09-08-04-24-00;111.959
2018-09-08-04-25-00;107.912
2018-09-08-04-26-00;112.568
2018-09-08-04-27-00;111.330
2018-09-08-04-28-00;107.743
2018-09-08-04-29-00;112.034
2018-09-08-04-30-00;112.624
2018-09-08-04-31-00;107.661
2018-09-08-04-32-00;112.758
2018-09-08-04-33-00;113.258
2018-09-08-04-34-00;115.810
2018-09-08-04-35-00;111.031
2018-09-08-04-36-00;107.626
2018-09-08-04-37-00;111.378
2018-09-08-04-38-00;109.282
2018-09-08-04-39-00;108.307
2018-09-08-04-40-00;113.066
2018-09-08-04-41-00;113.932
2018-09-08-04-42-00;114.808
2018-09-08-04-43-00;111.622
2018-09-08-04-44-00;112.311
2018-09-08-04-45-00;111.406
2018-09-08-04-46-00;112.114
2018-09-08-04-47-00;109.625
2018-09-08-04-48-00;114.915
2018-09-08-04-49-00;111.041
2018-09-08-04-50-00;113.538
2018-09-08-04-51-00;111.740
2018-09-08-04-52-00;108.802
2018-09-08-04-53-00;114.170
2018-09-08-04-54-00;112.106
2018-09-08-04-55-00;110.631
2018-09-08-04-56-00;117.011
2018-09-08-04-57-00;112.429
2018-09-08-04-58-00;111.465
2018-09-08-04-59-00;109.597
2018-09-08-05-00-00;115.016
2018-09-08-05-01-00;110.088
2018-09-08-05-02-00;110.619
2018-09-08-05-03-00;114.376
2018-09-08-05-04-00;109.479
2018-09-08-05-05-00;111.198
2018-09-08-05-06-00;109.349
2018-09-08-05-07-00;115.907
2018-09-08-05-08-00;112.367
2018-09-08-05-09-00;109.778
2018-09-08-05-10-00;111.282
2018-09-08-05-11-00;111.970
2018-09-08-05-12-00;113.788
2018-09-08-05-13-00;114.230
2018-09-08-05-14-00;115.045
2018-09-08-05-15-00;110.893
2018-09-08-05-16-00;113.864
2018-09-08-05-17-00;110.893
2018-09-08-05-18-00;111.118
2018-09-08-05-19-00;112.917
2018-09-08-05-20-00;114.755
2018-09-08-05-21-00;114.362
2018-09-08-05-22-00;113.012
2018-09-08-05-23-00;113.316
2018-09-08-05-24-00;109.604
2018-09-08-05-25-00;113.470
2018-09-08-05-26-00;111.226
2018-09-08-05-27-00;110.888
2018-09-08-05-28-00;113.330
2018-09-08-05-29-00;109.262
2018-09-08-05-30-00;110.511
2018-09-08-05-31-00;114.370
2018-09-08-05-32-00;111.200
2018-09-08-05-33-00;109.822
2018-09-08-05-34-00;111.751
2018-09-08-05-35-00;113.417
2018-09-08-05-36-00;112.522
2018-09-08-05-37-00;112.140
2018-09-08-05-38-00;112.869
2018-09-08-05-39-00;111.294
2018-09-08-05-40-00;114.109
2018-09-08-05-41-00;113.833
2018-09-08-05-42-00;106.939
2018-09-08-05-43-00;115.189
2018-09-08-05-44-00;109.794
2018-09-08-05-45-00;109.814
2018-09-08-05-46-00;113.957
2018-09-08-05-47-00;110.933
2018-09-08-05-48-00;111.079
2018-09-08-05-49-00;112.950
2018-09-08-05-50-00;112.288
2018-09-08-05-51-00;112.111
2018-09-08-05-52-00;111.185
2018-09-08-05-53-00;112.950
2018-09-08-05-54-00;112.604
2018-09-08-05-55-00;110.279
2018-09-08-05-56-00;113.037
2018-09-08-05-57-00;108.597
2018-09-08-05-58-00;110.550
2018-09-08-05-59-00;113.093
2018-09-08-06-00-00;108.872
2018-09-08-06-01-00;108.431
2018-09-08-06-02-00;110.155
2018-09-08-06-03-00;107.301
2018-09-08-06-04-00;115.363
2018-09-08-06-05-00;113.229
2018-09-08-06-06-00;110.788
2018-09-08-06-07-00;111.862
2018-09-08-06-08-00;111.795
2018-09-08-06-09-00;107.635
2018-09-08-06-10-00;110.398
2018-09-08-06-11-00;111.890
2018-09-08-06-12-00;111.092
2018-09-08-06-13-00;111.108
2018-09-08-06-14-00;115.062
2018-09-08-06-15-00;108.782
2018-09-08-06-16-00;113.791
2018-09-08-06-17-00;111.586
2018-09-08-06-18-00;111.133
2018-09-08-06-19-00;112.050
2018-09-08-06-20-00;111.546
2018-09-08-06-21-00;109.715
2018-09-08-06-22-00;110.030
2018-09-08-06-23-00;108.049
2018-09-08-06-24-00;111.653
2018-09-08-06-25-00;112.835
2018-09-08-06-26-00;112.303
2018-09-08-06-27-00;110.243
2018-09-08-06-28-00;115.569
2018-09-08-06-29-00;114.089
2018-09-08-06-30-00;111.103
2018-09-08-06-31-00;114.548
2018-09-08-06-32-00;113.177
2018-09-08-06-33-00;110.801
2018-09-08-06-34-00;114.464
2018-09-08-06-35-00;110.026
2018-09-08-06-36-00;113.346
2018-09-08-06-37-00;108.891
2018-09-08-06-38-00;113.858
2018-09-08-06-39-00;110.101
2018-09-08-06-40-00;115.354
2018-09-08-06-41-00;112.424
2018-09-08-06-42-00;110.965
2018-09-08-06-43-00;110.602
2018-09-08-06-44-00;109.352
2018-09-08-06-45-00;115.869
2018-09-08-06-46-00;111.949
2018-09-08-06-47-00;112.473
2018-09-08-06-48-00;111.992
2018-09-08-06-49-00;114.486
2018-09-08-06-50-00;107.274
2018-09-08-06-51-00;117.146
2018-09-08-06-52-00;115.364
2018-09-08-06-53-00;111.266
2018-09-08-06-54-00;111.908
2018-09-08-06-55-00;115.150
2018-09-08-06-56-00;114.342
2018-09-08-06-57-00;112.727
2018-09-08-06-58-00;108.137
2018-09-08-06-59-00;109.977
2018-09-08-07-00-00;108.224
2018-09-08-07-01-00;109.023
2018-09-08-07-02-00;107.853
2018-09-08-07-03-00;110.532
2018-09-08-07-04-00;111.340
2018-09-08-07-05-00;113.774
2018-09-08-07-06-00;110.831
2018-09-08-07-07-00;110.851
2018-09-08-07-08-00;110.614
2018-09-08-07-09-00;112.001
2018-09-08-07-10-00;111.067
2018-09-08-07-11-00;110.271
2018-09-08-07-12-00;109.227
2018-09-08-07-13-00;111.681
2018-09-08-07-14-00;111.436
2018-09-08-07-15-00;112.393
2018-09-08-07-16-00;113.428
2018-09-08-07-17-00;112.995
2018-09-08-07-18-00;114.325
2018-09-08-07-19-00;115.152
2018-09-08-07-20-00;115.487
2018-09-08-07-21-00;113.428
2018-09-08-07-22-00;110.506
2018-09-08-07-23-00;114.728
2018-09-08-07-24-00;113.220
2018-09-08-07-25-00;109.530
2018-09-08-07-26-00;111.825
2018-09-08-07-27-00;115.152
2018-09-08-07-28-00;110.577
2018-09-08-07-29-00;112.832
2018-09-08-07-30-00;111.170
2018-09-08-07-31-00;111.958
2018-09-08-07-32-00;113.288
2018-09-08-07-33-00;110.308
2018-09-08-07-34-00;111.725
2018-09-08-07-35-00;109.529
2018-09-08-07-36-00;114.733
2018-09-08-07-37-00;112.340
2018-09-08-07-38-00;110.577
2018-09-08-07-39-00;106.383
2018-09-08-07-40-00;110.987
2018-09-08-07-41-00;111.822
2018-09-08-07-42-00;107.557
2018-09-08-07-43-00;115.738
2018-09-08-07-44-00;111.827
2018-09-08-07-45-00;109.779
2018-09-08-07-46-00;114.576
2018-09-08-07-47-00;110.874
2018-09-08-07-48-00;109.889
2018-09-08-07-49-00;109.585
2018-09-08-07-50-00;107.644
2018-09-08-07-51-00;111.197
2018-09-08-07-52-00;114.081
2018-09-08-07-53-00;107.628
2018-09-08-07-54-00;111.458
2018-09-08-07-55-00;111.683
2018-09-08-07-56-00;115.919
2018-09-08-07-57-00;109.476
2018-09-08-07-58-00;111.939
2018-09-08-07-59-00;108.787
2018-09-08-08-00-00;113.200
2018-09-08-08-01-00;111.801
2018-09-08-08-02-00;112.010
2018-09-08-08-03-00;110.729
2018-09-08-08-04-00;112.423
2018-09-08-08-05-00;110.268
2018-09-08-08-06-00;116.788
2018-09-08-08-07-00;108.507
2018-09-08-08-08-00;106.911
2018-09-08-08-09-00;112.829
2018-09-08-08-10-00;112.032
2018-09-08-08-11-00;109.799
2018-09-08-08-12-00;109.775
2018-09-08-08-13-00;105.166
2018-09-08-08-14-00;113.763
2018-09-08-08-15-00;112.730
2018-09-08-08-16-00;109.787
2018-09-08-08-17-00;108.495
2018-09-08-08-18-00;109.531
2018-09-08-08-19-00;109.503
2018-09-08-08-20-00;112.410
2018-09-08-08-21-00;112.086
2018-09-08-08-22-00;110.353
2018-09-08-08-23-00;110.708
2018-09-08-08-24-00;109.735
2018-09-08-08-25-00;111.861
2018-09-08-08-26-00;112.598
2018-09-08-08-27-00;113.465
2018-09-08-08-28-00;109.999
2018-09-08-08-29-00;114.548
2018-09-08-08-30-00;110.463
2018-09-08-08-31-00;113.932
2018-09-08-08-32-00;109.829
2018-09-08-08-33-00;116.128
2018-09-08-08-34-00;112.950
2018-09-08-08-35-00;111.092
2018-09-08-08-36-00;115.481
2018-09-08-08-37-00;109.588
2018-09-08-08-38-00;111.252
2018-09-08-08-39-00;115.099
2018-09-08-08-40-00;113.395
2018-09-08-08-41-00;112.391
2018-09-08-08-42-00;110.627
2018-09-08-08-43-00;107.813
2018-09-08-08-44-00;108.954
2018-09-08-08-45-00;111.041
2018-09-08-08-46-00;113.805
2018-09-08-08-47-00;111.167
2018-09-08-08-48-00;112.030
2018-09-08-08-49-00;112.435
2018-09-08-08-50-00;115.656
2018-09-08-08-51-00;112.458
2018-09-08-08-52-00;118.265
2018-09-08-08-53-00;113.392
2018-09-08-08-54-00;110.281
2018-09-08-08-55-00;110.203
2018-09-08-08-56-00;110.124
2018-09-08-08-57-00;110.844
2018-09-08-08-58-00;107.175
2018-09-08-08-59-00;112.627
2018-09-08-09-00-00;112.233
2018-09-08-09-01-00;107.600
2018-09-08-09-02-00;113.732
2018-09-08-09-03-00;113.279
2018-09-08-09-04-00;110.929
2018-09-08-09-05-00;111.275
2018-09-08-09-06-00;112.054
2018-09-08-09-07-00;111.326
2018-09-08-09-08-00;116.464
2018-09-08-09-09-00;109.177
2018-09-08-09-10-00;113.920
2018-09-08-09-11-00;111.434
2018-09-08-09-12-00;109.990
2018-09-08-09-13-00;108.830
2018-09-08-09-14-00;113.263
2018-09-08-09-15-00;110.973
2018-09-08-09-16-00;109.687
2018-09-08-09-17-00;111.650
2018-09-08-09-18-00;114.322
2018-09-08-09-19-00;111.203
2018-09-08-09-20-00;111.498
2018-09-08-09-21-00;108.732
2018-09-08-09-22-00;112.498
2018-09-08-09-23-00;109.098
2018-09-08-09-24-00;112.698
2018-09-08-09-25-00;109.823
2018-09-08-09-26-00;112.911
2018-09-08-09-27-00;109.988
2018-09-08-09-28-00;108.571
2018-09-08-09-29-00;108.914
2018-09-08-09-30-00;112.740
2018-09-08-09-31-00;115.672
2018-09-08-09-32-00;111.028
2018-09-08-09-33-00;115.683
2018-09-08-09-34-00;111.947
2018-09-08-09-35-00;114.958
2018-09-08-09-36-00;110.275
2018-09-08-09-37-00;109.382
2018-09-08-09-38-00;111.790
2018-09-08-09-39-00;110.118
2018-09-08-09-40-00;113.797
2018-09-08-09-41-00;112.616
2018-09-08-09-42-00;113.755
2018-09-08-09-43-00;108.414
2018-09-08-09-44-00;112.102
2018-09-08-09-45-00;109.586
2018-09-08-09-46-00;113.513
2018-09-08-09-47-00;105.742
2018-09-08-09-48-00;111.782
2018-09-08-09-49-00;108.713
2018-09-08-09-50-00;112.864
2018-09-08-09-51-00;109.980
2018-09-08-09-52-00;109.350
2018-09-08-09-53-00;113.659
2018-09-08-09-54-00;107.812
2018-09-08-09-55-00;111.188
2018-09-08-09-56-00;111.680
2018-09-08-09-57-00;115.368
2018-09-08-09-58-00;115.703
2018-09-08-09-59-00;112.605
2018-09-08-10-00-00;114.859
2018-09-08-10-01-00;106.014
2018-09-08-10-02-00;110.606
2018-09-08-10-03-00;113.392
2018-09-08-10-04-00;113.794
2018-09-08-10-05-00;117.426
2018-09-08-10-06-00;111.365
2018-09-08-10-07-00;110.705
2018-09-08-10-08-00;114.306
2018-09-08-10-09-00;111.672
2018-09-08-10-10-00;112.557
2018-09-08-10-11-00;112.085
2018-09-08-10-12-00;106.069
2018-09-08-10-13-00;114.213
2018-09-08-10-14-00;110.680
2018-09-08-10-15-00;109.795
2018-09-08-10-16-00;115.745
2018-09-08-10-17-00;111.554
2018-09-08-10-18-00;111.436
2018-09-08-10-19-00;107.749
2018-09-08-10-20-00;107.328
2018-09-08-10-21-00;112.880
2018-09-08-10-22-00;111.475
2018-09-08-10-23-00;112.625
2018-09-08-10-24-00;112.959
2018-09-08-10-25-00;114.356
2018-09-08-10-26-00;112.948
2018-09-08-10-27-00;111.256
2018-09-08-10-28-00;112.987
2018-09-08-10-29-00;112.318
2018-09-08-10-30-00;113.743
2018-09-08-10-31-00;110.831
2018-09-08-10-32-00;112.622
2018-09-08-10-33-00;107.277
2018-09-08-10-34-00;108.930
2018-09-08-10-35-00;111.272
2018-09-08-10-36-00;108.978
2018-09-08-10-37-00;110.600
2018-09-08-10-38-00;113.965
2018-09-08-10-39-00;112.115
2018-09-08-10-40-00;113.296
2018-09-08-10-41-00;109.419
2018-09-08-10-42-00;109.509
2018-09-08-10-43-00;108.836
2018-09-08-10-44-00;110.360
2018-09-08-10-45-00;111.707
2018-09-08-10-46-00;108.092
2018-09-08-10-47-00;111.164
2018-09-08-10-48-00;115.740
2018-09-08-10-49-00;113.119
2018-09-08-10-50-00;109.397
2018-09-08-10-51-00;113.887
2018-09-08-10-52-00;108.274
2018-09-08-10-53-00;108.561
2018-09-08-10-54-00;113.141
2018-09-08-10-55-00;114.936
2018-09-08-10-56-00;113.645
2018-09-08-10-57-00;114.227
2018-09-08-10-58-00;111.873
2018-09-08-10-59-00;110.562
2018-09-08-11-00-00;108.671
2018-09-08-11-01-00;106.702
2018-09-08-11-02-00;108.136
2018-09-08-11-03-00;110.440
2018-09-08-11-04-00;108.156
2018-09-08-11-05-00;114.840
2018-09-08-11-06-00;111.000
2018-09-08-11-07-00;110.192
2018-09-08-11-08-00;113.884
2018-09-08-11-09-00;112.407
2018-09-08-11-10-00;111.962
2018-09-08-11-11-00;109.306
2018-09-08-11-12-00;110.814
2018-09-08-11-13-00;112.173
2018-09-08-11-14-00;112.263
2018-09-08-11-15-00;109.007
2018-09-08-11-16-00;110.709
2018-09-08-11-17-00;110.138
2018-09-08-11-18-00;115.851
2018-09-08-11-19-00;112.080
2018-09-08-11-20-00;113.971
2018-09-08-11-21-00;116.354
2018-09-08-11-22-00;111.973
2018-09-08-11-23-00;110.713
2018-09-08-11-24-00;113.009
2018-09-08-11-25-00;109.511
2018-09-08-11-26-00;110.859
2018-09-08-11-27-00;111.151
2018-09-08-11-28-00;110.608
2018-09-08-11-29-00;112.510
2018-09-08-11-30-00;112.443
2018-09-08-11-31-00;118.226
2018-09-08-11-32-00;115.057
2018-09-08-11-33-00;111.326
2018-09-08-11-34-00;109.692
2018-09-08-11-35-00;113.166
2018-09-08-11-36-00;111.453
2018-09-08-11-37-00;111.138
2018-09-08-11-38-00;108.538
2018-09-08-11-39-00;112.241
2018-09-08-11-40-00;111.771
2018-09-08-11-41-00;110.511
2018-09-08-11-42-00;113.816
2018-09-08-11-43-00;111.079
2018-09-08-11-44-00;114.250
2018-09-08-11-45-00;110.952
2018-09-08-11-46-00;110.534
2018-09-08-11-47-00;114.106
2018-09-08-11-48-00;109.226
2018-09-08-11-49-00;108.230
2018-09-08-11-50-00;108.356
2018-09-08-11-51-00;112.652
2018-09-08-11-52-00;110.967
2018-09-08-11-53-00;111.628
2018-09-08-11-54-00;108.731
2018-09-08-11-55-00;110.495
2018-09-08-11-56-00;108.435
2018-09-08-11-57-00;113.437
2018-09-08-11-58-00;114.477
2018-09-08-11-59-00;110.389
2018-09-08-12-00-00;115.884
2018-09-08-12-01-00;113.304
2018-09-08-12-02-00;112.342
2018-09-08-12-03-00;108.750
2018-09-08-12-04-00;111.696
2018-09-08-12-05-00;116.660
2018-09-08-12-06-00;111.628
2018-09-08-12-07-00;112.798
2018-09-08-12-08-00;111.569
2018-09-08-12-09-00;112.947
2018-09-08-12-10-00;112.660
2018-09-08-12-11-00;109.490
2018-09-08-12-12-00;107.848
2018-09-08-12-13-00;110.022
2018-09-08-12-14-00;109.600
2018-09-08-12-15-00;112.908
2018-09-08-12-16-00;110.427
2018-09-08-12-17-00;112.562
2018-09-08-12-18-00;112.919
2018-09-08-12-19-00;110.982
2018-09-08-12-20-00;109.624
2018-09-08-12-21-00;111.297
2018-09-08-12-22-00;112.596
2018-09-08-12-23-00;114.317
2018-09-08-12-24-00;110.509
2018-09-08-12-25-00;110.262
2018-09-08-12-26-00;113.439
2018-09-08-12-27-00;111.699
2018-09-08-12-28-00;111.609
2018-09-08-12-29-00;107.612
2018-09-08-12-30-00;112.250
2018-09-08-12-31-00;113.361
2018-09-08-12-32-00;114.483
2018-09-08-12-33-00;113.175
2018-09-08-12-34-00;109.797
2018-09-08-12-35-00;111.738
2018-09-08-12-36-00;110.939
2018-09-08-12-37-00;112.829
2018-09-08-12-38-00;111.609
2018-09-08-12-39-00;109.671
2018-09-08-12-40-00;113.124
2018-09-08-12-41-00;113.746
2018-09-08-12-42-00;112.250
2018-09-08-12-43-00;114.289
2018-09-08-12-44-00;106.978
2018-09-08-12-45-00;112.551
2018-09-08-12-46-00;114.500
2018-09-08-12-47-00;111.272
2018-09-08-12-48-00;110.997
2018-09-08-12-49-00;109.965
2018-09-08-12-50-00;113.583
2018-09-08-12-51-00;113.965
2018-09-08-12-52-00;115.664
2018-09-08-12-53-00;111.628
2018-09-08-12-54-00;110.829
2018-09-08-12-55-00;110.522
2018-09-08-12-56-00;108.837
2018-09-08-12-57-00;108.254
2018-09-08-12-58-00;114.908
2018-09-08-12-59-00;114.081
2018-09-08-13-00-00;112.218
2018-09-08-13-01-00;110.248
2018-09-08-13-02-00;112.190
2018-09-08-13-03-00;116.385
2018-09-08-13-04-00;112.953
2018-09-08-13-05-00;114.165
2018-09-08-13-06-00;111.659
2018-09-08-13-07-00;106.828
2018-09-08-13-08-00;109.888
2018-09-08-13-09-00;107.380
2018-09-08-13-10-00;111.651
2018-09-08-13-11-00;113.808
2018-09-08-13-12-00;109.163
2018-09-08-13-13-00;108.128
2018-09-08-13-14-00;109.080
2018-09-08-13-15-00;109.443
2018-09-08-13-16-00;112.613
2018-09-08-13-17-00;110.773
2018-09-08-13-18-00;112.978
2018-09-08-13-19-00;110.175
2018-09-08-13-20-00;108.375
2018-09-08-13-21-00;109.852
2018-09-08-13-22-00;112.529
2018-09-08-13-23-00;112.517
2018-09-08-13-24-00;113.524
2018-09-08-13-25-00;115.304
2018-09-08-13-26-00;111.725
2018-09-08-13-27-00;111.067
2018-09-08-13-28-00;111.424
2018-09-08-13-29-00;108.839
2018-09-08-13-30-00;110.275
2018-09-08-13-31-00;112.726
2018-09-08-13-32-00;109.095
2018-09-08-13-33-00;113.729
2018-09-08-13-34-00;115.205
2018-09-08-13-35-00;112.411
2018-09-08-13-36-00;113.375
2018-09-08-13-37-00;109.433
2018-09-08-13-38-00;114.755
2018-09-08-13-39-00;111.214
2018-09-08-13-40-00;111.147
2018-09-08-13-41-00;108.523
