DateInfo;Pressure
2021-07-16-01-14-00;108.541
2021-07-16-01-15-00;107.850
2021-07-16-01-16-00;111.393
2021-07-16-01-17-00;109.439
2021-07-16-01-18-00;114.572
2021-07-16-01-19-00;110.317
2021-07-16-01-20-00;111.632
2021-07-16-01-21-00;110.954
2021-07-16-01-22-00;110.828
2021-07-16-01-23-00;107.220
2021-07-16-01-24-00;106.411
2021-07-16-01-25-00;111.947
2021-07-16-01-26-00;106.711
2021-07-16-01-27-00;113.313
2021-07-16-01-28-00;110.042
2021-07-16-01-29-00;110.923
2021-07-16-01-30-00;107.029
2021-07-16-01-31-00;110.060
2021-07-16-01-32-00;108.443
2021-07-16-01-33-00;110.860
2021-07-16-01-34-00;113.865
2021-07-16-01-35-00;107.187
2021-07-16-01-36-00;113.587
2021-07-16-01-37-00;109.711
2021-07-16-01-38-00;110.527
2021-07-16-01-39-00;111.087
2021-07-16-01-40-00;108.267
2021-07-16-01-41-00;109.358
2021-07-16-01-42-00;107.533
2021-07-16-01-43-00;109.216
2021-07-16-01-44-00;112.205
2021-07-16-01-45-00;107.919
2021-07-16-01-46-00;109.851
2021-07-16-01-47-00;108.178
2021-07-16-01-48-00;109.992
2021-07-16-01-49-00;109.873
2021-07-16-01-50-00;108.059
2021-07-16-01-51-00;115.781
2021-07-16-01-52-00;110.025
2021-07-16-01-53-00;108.360
2021-07-16-01-54-00;110.523
2021-07-16-01-55-00;108.912
2021-07-16-01-56-00;107.213
2021-07-16-01-57-00;107.951
2021-07-16-01-58-00;108.485
2021-07-16-01-59-00;113.342
2021-07-16-02-00-00;112.664
2021-07-16-02-01-00;111.470
2021-07-16-02-02-00;107.848
2021-07-16-02-03-00;108.054
2021-07-16-02-04-00;107.735
2021-07-16-02-05-00;110.104
2021-07-16-02-06-00;109.020
2021-07-16-02-07-00;113.701
2021-07-16-02-08-00;110.579
2021-07-16-02-09-00;109.610
2021-07-16-02-10-00;107.199
2021-07-16-02-11-00;109.298
2021-07-16-02-12-00;115.623
2021-07-16-02-13-00;113.284
2021-07-16-02-14-00;107.600
2021-07-16-02-15-00;113.239
2021-07-16-02-16-00;107.075
2021-07-16-02-17-00;112.065
2021-07-16-02-18-00;114.217
2021-07-16-02-19-00;104.554
2021-07-16-02-20-00;113.023
2021-07-16-02-21-00;111.402
2021-07-16-02-22-00;109.567
2021-07-16-02-23-00;109.164
2021-07-16-02-24-00;111.558
2021-07-16-02-25-00;110.231
2021-07-16-02-26-00;110.158
2021-07-16-02-27-00;111.823
2021-07-16-02-28-00;110.725
2021-07-16-02-29-00;109.023
2021-07-16-02-30-00;110.145
2021-07-16-02-31-00;106.101
2021-07-16-02-32-00;108.649
2021-07-16-02-33-00;104.808
2021-07-16-02-34-00;109.421
2021-07-16-02-35-00;110.381
2021-07-16-02-36-00;108.295
2021-07-16-02-37-00;109.673
2021-07-16-02-38-00;106.526
2021-07-16-02-39-00;113.650
2021-07-16-02-40-00;109.950
2021-07-16-02-41-00;107.661
2021-07-16-02-42-00;113.375
2021-07-16-02-43-00;108.705
2021-07-16-02-44-00;111.048
2021-07-16-02-45-00;109.676
2021-07-16-02-46-00;111.556
2021-07-16-02-47-00;107.544
2021-07-16-02-48-00;109.212
2021-07-16-02-49-00;110.959
2021-07-16-02-50-00;110.933
2021-07-16-02-51-00;113.348
2021-07-16-02-52-00;106.599
2021-07-16-02-53-00;112.874
2021-07-16-02-54-00;111.910
2021-07-16-02-55-00;113.088
2021-07-16-02-56-00;114.211
2021-07-16-02-57-00;111.688
2021-07-16-02-58-00;108.644
2021-07-16-02-59-00;112.424
2021-07-16-03-00-00;109.887
2021-07-16-03-01-00;111.752
2021-07-16-03-02-00;112.004
2021-07-16-03-03-00;107.711
2021-07-16-03-04-00;112.573
2021-07-16-03-05-00;111.261
2021-07-16-03-06-00;111.530
2021-07-16-03-07-00;108.007
2021-07-16-03-08-00;110.414
2021-07-16-03-09-00;111.029
2021-07-16-03-10-00;109.053
2021-07-16-03-11-00;109.997
2021-07-16-03-12-00;106.202
2021-07-16-03-13-00;109.174
2021-07-16-03-14-00;111.576
2021-07-16-03-15-00;108.476
2021-07-16-03-16-00;109.815
2021-07-16-03-17-00;109.738
2021-07-16-03-18-00;109.515
2021-07-16-03-19-00;109.919
2021-07-16-03-20-00;108.983
2021-07-16-03-21-00;109.473
2021-07-16-03-22-00;109.428
2021-07-16-03-23-00;111.356
2021-07-16-03-24-00;107.989
2021-07-16-03-25-00;109.901
2021-07-16-03-26-00;110.964
2021-07-16-03-27-00;107.422
2021-07-16-03-28-00;111.169
2021-07-16-03-29-00;112.008
2021-07-16-03-30-00;109.257
2021-07-16-03-31-00;113.550
2021-07-16-03-32-00;110.317
2021-07-16-03-33-00;109.397
2021-07-16-03-34-00;108.638
2021-07-16-03-35-00;107.702
2021-07-16-03-36-00;111.059
2021-07-16-03-37-00;110.854
2021-07-16-03-38-00;110.066
2021-07-16-03-39-00;107.759
2021-07-16-03-40-00;109.463
2021-07-16-03-41-00;112.143
2021-07-16-03-42-00;110.285
2021-07-16-03-43-00;103.965
2021-07-16-03-44-00;107.966
2021-07-16-03-45-00;108.368
2021-07-16-03-46-00;109.651
2021-07-16-03-47-00;111.699
2021-07-16-03-48-00;107.488
2021-07-16-03-49-00;111.672
2021-07-16-03-50-00;112.290
2021-07-16-03-51-00;114.300
2021-07-16-03-52-00;111.903
2021-07-16-03-53-00;109.960
2021-07-16-03-54-00;109.630
2021-07-16-03-55-00;107.351
2021-07-16-03-56-00;112.028
2021-07-16-03-57-00;109.946
2021-07-16-03-58-00;114.157
2021-07-16-03-59-00;106.796
2021-07-16-04-00-00;108.414
2021-07-16-04-01-00;106.609
2021-07-16-04-02-00;111.035
2021-07-16-04-03-00;112.133
2021-07-16-04-04-00;113.490
2021-07-16-04-05-00;113.247
2021-07-16-04-06-00;108.772
2021-07-16-04-07-00;109.272
2021-07-16-04-08-00;109.568
2021-07-16-04-09-00;103.953
2021-07-16-04-10-00;111.463
2021-07-16-04-11-00;110.952
2021-07-16-04-12-00;110.709
2021-07-16-04-13-00;110.735
2021-07-16-04-14-00;109.804
2021-07-16-04-15-00;109.480
2021-07-16-04-16-00;112.499
2021-07-16-04-17-00;110.473
2021-07-16-04-18-00;111.340
2021-07-16-04-19-00;107.730
2021-07-16-04-20-00;114.170
2021-07-16-04-21-00;110.920
2021-07-16-04-22-00;114.459
2021-07-16-04-23-00;111.020
2021-07-16-04-24-00;111.605
2021-07-16-04-25-00;110.305
2021-07-16-04-26-00;114.800
2021-07-16-04-27-00;111.853
2021-07-16-04-28-00;109.727
2021-07-16-04-29-00;109.897
2021-07-16-04-30-00;112.457
2021-07-16-04-31-00;110.001
2021-07-16-04-32-00;111.137
2021-07-16-04-33-00;111.882
2021-07-16-04-34-00;108.073
2021-07-16-04-35-00;109.021
2021-07-16-04-36-00;111.683
2021-07-16-04-37-00;112.983
2021-07-16-04-38-00;116.533
2021-07-16-04-39-00;108.482
2021-07-16-04-40-00;107.127
2021-07-16-04-41-00;106.902
2021-07-16-04-42-00;110.056
2021-07-16-04-43-00;113.527
2021-07-16-04-44-00;109.608
2021-07-16-04-45-00;109.936
2021-07-16-04-46-00;107.577
2021-07-16-04-47-00;108.368
2021-07-16-04-48-00;110.252
2021-07-16-04-49-00;110.307
2021-07-16-04-50-00;111.473
2021-07-16-04-51-00;111.847
2021-07-16-04-52-00;110.913
2021-07-16-04-53-00;112.830
2021-07-16-04-54-00;111.465
2021-07-16-04-55-00;112.513
2021-07-16-04-56-00;108.024
2021-07-16-04-57-00;113.042
2021-07-16-04-58-00;110.645
2021-07-16-04-59-00;108.239
2021-07-16-05-00-00;111.050
2021-07-16-05-01-00;111.732
2021-07-16-05-02-00;108.223
2021-07-16-05-03-00;112.145
2021-07-16-05-04-00;110.143
2021-07-16-05-05-00;111.480
2021-07-16-05-06-00;112.771
2021-07-16-05-07-00;110.005
2021-07-16-05-08-00;113.247
2021-07-16-05-09-00;110.778
2021-07-16-05-10-00;107.299
2021-07-16-05-11-00;117.404
2021-07-16-05-12-00;108.928
2021-07-16-05-13-00;105.601
2021-07-16-05-14-00;113.248
2021-07-16-05-15-00;111.955
2021-07-16-05-16-00;111.237
2021-07-16-05-17-00;111.760
2021-07-16-05-18-00;108.832
2021-07-16-05-19-00;107.940
2021-07-16-05-20-00;110.008
2021-07-16-05-21-00;110.278
2021-07-16-05-22-00;106.294
2021-07-16-05-23-00;111.039
2021-07-16-05-24-00;111.901
2021-07-16-05-25-00;111.541
2021-07-16-05-26-00;110.033
2021-07-16-05-27-00;110.670
2021-07-16-05-28-00;109.584
2021-07-16-05-29-00;107.776
2021-07-16-05-30-00;107.658
2021-07-16-05-31-00;108.280
2021-07-16-05-32-00;108.186
2021-07-16-05-33-00;111.738
2021-07-16-05-34-00;115.065
2021-07-16-05-35-00;109.466
2021-07-16-05-36-00;110.106
2021-07-16-05-37-00;112.622
2021-07-16-05-38-00;112.650
2021-07-16-05-39-00;113.018
2021-07-16-05-40-00;110.894
2021-07-16-05-41-00;111.218
2021-07-16-05-42-00;110.760
2021-07-16-05-43-00;111.244
2021-07-16-05-44-00;111.630
2021-07-16-05-45-00;112.447
2021-07-16-05-46-00;111.538
2021-07-16-05-47-00;115.791
2021-07-16-05-48-00;109.604
2021-07-16-05-49-00;109.241
2021-07-16-05-50-00;110.986
2021-07-16-05-51-00;108.568
2021-07-16-05-52-00;112.245
2021-07-16-05-53-00;109.889
2021-07-16-05-54-00;109.297
2021-07-16-05-55-00;110.281
2021-07-16-05-56-00;109.416
2021-07-16-05-57-00;109.884
2021-07-16-05-58-00;111.045
2021-07-16-05-59-00;108.951
2021-07-16-06-00-00;112.475
2021-07-16-06-01-00;108.945
2021-07-16-06-02-00;113.717
2021-07-16-06-03-00;111.120
2021-07-16-06-04-00;114.058
2021-07-16-06-05-00;115.405
2021-07-16-06-06-00;109.866
2021-07-16-06-07-00;113.308
2021-07-16-06-08-00;112.832
2021-07-16-06-09-00;113.317
2021-07-16-06-10-00;110.008
2021-07-16-06-11-00;112.013
2021-07-16-06-12-00;111.436
2021-07-16-06-13-00;113.568
2021-07-16-06-14-00;109.369
2021-07-16-06-15-00;113.216
2021-07-16-06-16-00;108.346
2021-07-16-06-17-00;114.526
2021-07-16-06-18-00;108.802
2021-07-16-06-19-00;112.464
2021-07-16-06-20-00;106.054
2021-07-16-06-21-00;109.786
2021-07-16-06-22-00;113.819
2021-07-16-06-23-00;109.090
2021-07-16-06-24-00;107.696
2021-07-16-06-25-00;109.623
2021-07-16-06-26-00;108.866
2021-07-16-06-27-00;109.629
2021-07-16-06-28-00;109.243
2021-07-16-06-29-00;110.539
2021-07-16-06-30-00;110.042
2021-07-16-06-31-00;112.725
2021-07-16-06-32-00;108.606
2021-07-16-06-33-00;111.480
2021-07-16-06-34-00;113.336
2021-07-16-06-35-00;110.849
2021-07-16-06-36-00;110.454
2021-07-16-06-37-00;115.419
2021-07-16-06-38-00;105.030
2021-07-16-06-39-00;112.388
2021-07-16-06-40-00;108.514
2021-07-16-06-41-00;111.512
2021-07-16-06-42-00;110.834
2021-07-16-06-43-00;111.278
2021-07-16-06-44-00;108.428
2021-07-16-06-45-00;110.012
2021-07-16-06-46-00;110.154
2021-07-16-06-47-00;112.831
2021-07-16-06-48-00;107.948
2021-07-16-06-49-00;111.732
2021-07-16-06-50-00;107.701
2021-07-16-06-51-00;109.169
2021-07-16-06-52-00;113.070
2021-07-16-06-53-00;111.707
2021-07-16-06-54-00;111.518
2021-07-16-06-55-00;109.652
2021-07-16-06-56-00;114.646
2021-07-16-06-57-00;115.872
2021-07-16-06-58-00;113.781
2021-07-16-06-59-00;112.092
2021-07-16-07-00-00;113.255
2021-07-16-07-01-00;112.525
2021-07-16-07-02-00;112.568
2021-07-16-07-03-00;111.656
2021-07-16-07-04-00;110.042
2021-07-16-07-05-00;114.152
2021-07-16-07-06-00;111.496
2021-07-16-07-07-00;115.621
2021-07-16-07-08-00;110.268
2021-07-16-07-09-00;111.488
2021-07-16-07-10-00;113.416
2021-07-16-07-11-00;108.190
2021-07-16-07-12-00;115.494
2021-07-16-07-13-00;111.442
2021-07-16-07-14-00;108.487
2021-07-16-07-15-00;110.889
2021-07-16-07-16-00;114.837
2021-07-16-07-17-00;111.291
2021-07-16-07-18-00;112.210
2021-07-16-07-19-00;110.432
2021-07-16-07-20-00;115.016
2021-07-16-07-21-00;107.594
2021-07-16-07-22-00;110.255
2021-07-16-07-23-00;110.908
2021-07-16-07-24-00;112.704
2021-07-16-07-25-00;108.531
2021-07-16-07-26-00;119.232
2021-07-16-07-27-00;112.267
2021-07-16-07-28-00;111.498
2021-07-16-07-29-00;105.882
2021-07-16-07-30-00;110.565
2021-07-16-07-31-00;115.473
2021-07-16-07-32-00;110.509
2021-07-16-07-33-00;110.519
2021-07-16-07-34-00;110.634
2021-07-16-07-35-00;112.569
2021-07-16-07-36-00;111.710
2021-07-16-07-37-00;111.428
2021-07-16-07-38-00;113.334
2021-07-16-07-39-00;109.752
2021-07-16-07-40-00;110.809
2021-07-16-07-41-00;111.804
2021-07-16-07-42-00;108.466
2021-07-16-07-43-00;113.294
2021-07-16-07-44-00;110.207
2021-07-16-07-45-00;114.135
2021-07-16-07-46-00;111.107
2021-07-16-07-47-00;110.811
2021-07-16-07-48-00;113.839
2021-07-16-07-49-00;110.024
2021-07-16-07-50-00;112.424
2021-07-16-07-51-00;110.849
2021-07-16-07-52-00;112.195
2021-07-16-07-53-00;111.030
2021-07-16-07-54-00;113.481
2021-07-16-07-55-00;110.709
2021-07-16-07-56-00;108.251
2021-07-16-07-57-00;109.291
2021-07-16-07-58-00;110.939
2021-07-16-07-59-00;114.567
2021-07-16-08-00-00;112.849
2021-07-16-08-01-00;110.214
2021-07-16-08-02-00;114.241
2021-07-16-08-03-00;111.533
2021-07-16-08-04-00;111.622
2021-07-16-08-05-00;113.324
2021-07-16-08-06-00;113.658
2021-07-16-08-07-00;110.206
2021-07-16-08-08-00;115.258
2021-07-16-08-09-00;111.553
2021-07-16-08-10-00;113.599
2021-07-16-08-11-00;108.625
2021-07-16-08-12-00;115.570
2021-07-16-08-13-00;111.975
2021-07-16-08-14-00;109.996
2021-07-16-08-15-00;112.064
2021-07-16-08-16-00;113.441
2021-07-16-08-17-00;112.733
2021-07-16-08-18-00;113.532
2021-07-16-08-19-00;114.164
2021-07-16-08-20-00;110.766
2021-07-16-08-21-00;113.358
2021-07-16-08-22-00;111.112
2021-07-16-08-23-00;111.108
2021-07-16-08-24-00;114.807
2021-07-16-08-25-00;111.975
2021-07-16-08-26-00;110.948
2021-07-16-08-27-00;108.298
2021-07-16-08-28-00;113.232
2021-07-16-08-29-00;112.543
2021-07-16-08-30-00;109.878
2021-07-16-08-31-00;115.337
2021-07-16-08-32-00;112.632
2021-07-16-08-33-00;113.503
2021-07-16-08-34-00;109.858
2021-07-16-08-35-00;112.399
2021-07-16-08-36-00;107.710
2021-07-16-08-37-00;110.569
2021-07-16-08-38-00;106.650
2021-07-16-08-39-00;110.713
2021-07-16-08-40-00;109.243
2021-07-16-08-41-00;112.218
2021-07-16-08-42-00;110.966
2021-07-16-08-43-00;109.961
2021-07-16-08-44-00;113.641
2021-07-16-08-45-00;112.934
2021-07-16-08-46-00;111.710
2021-07-16-08-47-00;113.262
2021-07-16-08-48-00;108.391
2021-07-16-08-49-00;112.795
2021-07-16-08-50-00;111.672
2021-07-16-08-51-00;114.085
2021-07-16-08-52-00;110.719
2021-07-16-08-53-00;113.585
2021-07-16-08-54-00;109.356
2021-07-16-08-55-00;107.812
2021-07-16-08-56-00;113.526
2021-07-16-08-57-00;109.707
2021-07-16-08-58-00;107.537
2021-07-16-08-59-00;118.328
2021-07-16-09-00-00;112.913
2021-07-16-09-01-00;112.586
2021-07-16-09-02-00;110.374
2021-07-16-09-03-00;107.443
2021-07-16-09-04-00;111.351
2021-07-16-09-05-00;112.205
2021-07-16-09-06-00;114.168
2021-07-16-09-07-00;111.237
2021-07-16-09-08-00;111.455
2021-07-16-09-09-00;112.298
2021-07-16-09-10-00;109.599
2021-07-16-09-11-00;109.906
2021-07-16-09-12-00;110.649
2021-07-16-09-13-00;109.993
2021-07-16-09-14-00;109.203
2021-07-16-09-15-00;111.248
2021-07-16-09-16-00;106.522
2021-07-16-09-17-00;110.820
2021-07-16-09-18-00;109.211
2021-07-16-09-19-00;115.480
2021-07-16-09-20-00;107.719
2021-07-16-09-21-00;107.709
2021-07-16-09-22-00;111.408
2021-07-16-09-23-00;115.914
2021-07-16-09-24-00;110.734
2021-07-16-09-25-00;107.024
2021-07-16-09-26-00;109.932
2021-07-16-09-27-00;111.876
2021-07-16-09-28-00;114.349
2021-07-16-09-29-00;111.621
2021-07-16-09-30-00;114.338
2021-07-16-09-31-00;113.720
2021-07-16-09-32-00;111.200
2021-07-16-09-33-00;111.982
2021-07-16-09-34-00;113.400
2021-07-16-09-35-00;109.789
2021-07-16-09-36-00;109.672
2021-07-16-09-37-00;111.590
2021-07-16-09-38-00;114.911
2021-07-16-09-39-00;112.018
2021-07-16-09-40-00;107.748
2021-07-16-09-41-00;111.578
2021-07-16-09-42-00;109.787
2021-07-16-09-43-00;111.742
2021-07-16-09-44-00;113.204
2021-07-16-09-45-00;110.091
2021-07-16-09-46-00;113.257
2021-07-16-09-47-00;111.262
2021-07-16-09-48-00;115.304
2021-07-16-09-49-00;116.186
2021-07-16-09-50-00;114.176
2021-07-16-09-51-00;111.830
2021-07-16-09-52-00;110.845
2021-07-16-09-53-00;116.296
2021-07-16-09-54-00;110.366
2021-07-16-09-55-00;115.651
2021-07-16-09-56-00;113.092
2021-07-16-09-57-00;114.530
2021-07-16-09-58-00;111.818
2021-07-16-09-59-00;114.367
2021-07-16-10-00-00;110.105
2021-07-16-10-01-00;111.897
2021-07-16-10-02-00;112.089
2021-07-16-10-03-00;113.399
2021-07-16-10-04-00;109.428
2021-07-16-10-05-00;112.712
2021-07-16-10-06-00;110.088
2021-07-16-10-07-00;109.812
2021-07-16-10-08-00;111.990
2021-07-16-10-09-00;112.545
2021-07-16-10-10-00;111.419
2021-07-16-10-11-00;111.047
2021-07-16-10-12-00;111.500
2021-07-16-10-13-00;114.078
2021-07-16-10-14-00;113.714
2021-07-16-10-15-00;112.349
2021-07-16-10-16-00;111.893
2021-07-16-10-17-00;110.333
2021-07-16-10-18-00;112.065
2021-07-16-10-19-00;110.211
2021-07-16-10-20-00;115.110
2021-07-16-10-21-00;110.014
2021-07-16-10-22-00;109.369
2021-07-16-10-23-00;112.523
2021-07-16-10-24-00;110.699
2021-07-16-10-25-00;112.571
2021-07-16-10-26-00;111.715
2021-07-16-10-27-00;110.370
2021-07-16-10-28-00;109.588
2021-07-16-10-29-00;109.242
2021-07-16-10-30-00;117.259
2021-07-16-10-31-00;110.967
2021-07-16-10-32-00;112.568
2021-07-16-10-33-00;112.560
2021-07-16-10-34-00;111.341
2021-07-16-10-35-00;111.447
2021-07-16-10-36-00;112.296
2021-07-16-10-37-00;109.054
2021-07-16-10-38-00;111.200
2021-07-16-10-39-00;114.927
2021-07-16-10-40-00;112.876
2021-07-16-10-41-00;112.194
2021-07-16-10-42-00;112.914
2021-07-16-10-43-00;111.884
2021-07-16-10-44-00;113.604
2021-07-16-10-45-00;109.280
2021-07-16-10-46-00;111.199
2021-07-16-10-47-00;113.504
2021-07-16-10-48-00;113.502
2021-07-16-10-49-00;108.386
2021-07-16-10-50-00;110.780
2021-07-16-10-51-00;109.260
2021-07-16-10-52-00;112.545
2021-07-16-10-53-00;114.106
2021-07-16-10-54-00;113.848
2021-07-16-10-55-00;114.504
2021-07-16-10-56-00;110.889
2021-07-16-10-57-00;113.686
2021-07-16-10-58-00;110.407
2021-07-16-10-59-00;114.442
2021-07-16-11-00-00;113.431
2021-07-16-11-01-00;113.093
2021-07-16-11-02-00;114.113
2021-07-16-11-03-00;114.203
2021-07-16-11-04-00;111.523
2021-07-16-11-05-00;112.052
2021-07-16-11-06-00;113.592
2021-07-16-11-07-00;109.622
2021-07-16-11-08-00;114.351
2021-07-16-11-09-00;117.382
2021-07-16-11-10-00;107.066
2021-07-16-11-11-00;113.823
2021-07-16-11-12-00;107.483
2021-07-16-11-13-00;111.763
2021-07-16-11-14-00;110.316
2021-07-16-11-15-00;110.231
2021-07-16-11-16-00;110.924
2021-07-16-11-17-00;108.754
2021-07-16-11-18-00;115.431
2021-07-16-11-19-00;111.323
2021-07-16-11-20-00;111.758
2021-07-16-11-21-00;111.250
2021-07-16-11-22-00;109.440
2021-07-16-11-23-00;112.682
2021-07-16-11-24-00;110.450
2021-07-16-11-25-00;110.869
2021-07-16-11-26-00;114.441
2021-07-16-11-27-00;112.047
2021-07-16-11-28-00;109.527
2021-07-16-11-29-00;111.138
2021-07-16-11-30-00;114.079
2021-07-16-11-31-00;109.930
2021-07-16-11-32-00;115.364
2021-07-16-11-33-00;114.501
2021-07-16-11-34-00;113.061
2021-07-16-11-35-00;113.597
2021-07-16-11-36-00;113.805
2021-07-16-11-37-00;109.790
2021-07-16-11-38-00;111.255
2021-07-16-11-39-00;111.987
2021-07-16-11-40-00;110.800
2021-07-16-11-41-00;111.474
2021-07-16-11-42-00;107.740
2021-07-16-11-43-00;111.363
2021-07-16-11-44-00;114.078
2021-07-16-11-45-00;108.305
2021-07-16-11-46-00;113.852
2021-07-16-11-47-00;110.262
2021-07-16-11-48-00;110.841
2021-07-16-11-49-00;114.384
2021-07-16-11-50-00;116.951
2021-07-16-11-51-00;112.476
2021-07-16-11-52-00;108.328
2021-07-16-11-53-00;115.274
2021-07-16-11-54-00;113.342
2021-07-16-11-55-00;110.742
2021-07-16-11-56-00;111.702
2021-07-16-11-57-00;110.444
2021-07-16-11-58-00;113.752
2021-07-16-11-59-00;111.119
2021-07-16-12-00-00;114.636
2021-07-16-12-01-00;113.032
2021-07-16-12-02-00;107.700
2021-07-16-12-03-00;110.382
2021-07-16-12-04-00;110.837
2021-07-16-12-05-00;108.262
2021-07-16-12-06-00;111.796
2021-07-16-12-07-00;110.442
2021-07-16-12-08-00;113.949
2021-07-16-12-09-00;110.588
2021-07-16-12-10-00;113.840
2021-07-16-12-11-00;110.334
2021-07-16-12-12-00;112.611
2021-07-16-12-13-00;109.940
2021-07-16-12-14-00;111.000
2021-07-16-12-15-00;116.610
2021-07-16-12-16-00;110.328
2021-07-16-12-17-00;111.893
2021-07-16-12-18-00;110.318
2021-07-16-12-19-00;110.470
2021-07-16-12-20-00;112.071
2021-07-16-12-21-00;110.377
2021-07-16-12-22-00;111.043
2021-07-16-12-23-00;113.802
2021-07-16-12-24-00;115.132
2021-07-16-12-25-00;110.035
2021-07-16-12-26-00;111.830
2021-07-16-12-27-00;112.008
2021-07-16-12-28-00;113.363
2021-07-16-12-29-00;112.568
2021-07-16-12-30-00;109.254
2021-07-16-12-31-00;114.237
2021-07-16-12-32-00;110.226
2021-07-16-12-33-00;109.387
2021-07-16-12-34-00;112.676
2021-07-16-12-35-00;113.369
2021-07-16-12-36-00;113.360
2021-07-16-12-37-00;111.767
2021-07-16-12-38-00;109.298
2021-07-16-12-39-00;113.753
2021-07-16-12-40-00;113.607
2021-07-16-12-41-00;113.789
2021-07-16-12-42-00;110.317
2021-07-16-12-43-00;115.421
2021-07-16-12-44-00;114.401
2021-07-16-12-45-00;114.098
2021-07-16-12-46-00;109.021
2021-07-16-12-47-00;110.068
2021-07-16-12-48-00;111.873
2021-07-16-12-49-00;109.659
2021-07-16-12-50-00;115.252
2021-07-16-12-51-00;112.635
2021-07-16-12-52-00;112.052
2021-07-16-12-53-00;110.921
2021-07-16-12-54-00;113.475
2021-07-16-12-55-00;111.783
2021-07-16-12-56-00;110.501
2021-07-16-12-57-00;110.337
2021-07-16-12-58-00;114.427
2021-07-16-12-59-00;112.168
2021-07-16-13-00-00;110.501
2021-07-16-13-01-00;111.651
2021-07-16-13-02-00;112.068
2021-07-16-13-03-00;110.128
2021-07-16-13-04-00;116.625
2021-07-16-13-05-00;112.688
2021-07-16-13-06-00;109.582
2021-07-16-13-07-00;110.885
2021-07-16-13-08-00;111.078
2021-07-16-13-09-00;112.772
2021-07-16-13-10-00;110.549
2021-07-16-13-11-00;111.305
2021-07-16-13-12-00;110.248
2021-07-16-13-13-00;113.683
2021-07-16-13-14-00;112.098
2021-07-16-13-15-00;112.600
2021-07-16-13-16-00;114.842
2021-07-16-13-17-00;110.689
2021-07-16-13-18-00;108.181
2021-07-16-13-19-00;111.308
2021-07-16-13-20-00;114.285
2021-07-16-13-21-00;112.189
2021-07-16-13-22-00;111.624
2021-07-16-13-23-00;112.189
2021-07-16-13-24-00;113.027
2021-07-16-13-25-00;114.812
2021-07-16-13-26-00;116.014
2021-07-16-13-27-00;114.874
2021-07-16-13-28-00;117.972
2021-07-16-13-29-00;115.211
2021-07-16-13-30-00;110.246
2021-07-16-13-31-00;107.997
2021-07-16-13-32-00;112.194
2021-07-16-13-33-00;109.533
2021-07-16-13-34-00;111.048
2021-07-16-13-35-00;109.280
2021-07-16-13-36-00;110.875
2021-07-16-13-37-00;112.058
2021-07-16-13-38-00;114.281
2021-07-16-13-39-00;115.072
2021-07-16-13-40-00;112.584
2021-07-16-13-41-00;113.266
